Date,Close
2021-02-23 00:00:00-05:00,34.35611343383789
2021-02-24 00:00:00-05:00,34.435638427734375
2021-02-25 00:00:00-05:00,33.36201858520508
2021-02-26 00:00:00-05:00,33.421653747558594
2021-03-01 00:00:00-05:00,34.22687911987305
2021-03-02 00:00:00-05:00,33.928653717041016
2021-03-03 00:00:00-05:00,32.954429626464844
2021-03-04 00:00:00-05:00,31.96033477783203
2021-03-05 00:00:00-05:00,32.328147888183594
2021-03-08 00:00:00-05:00,31.343990325927734
2021-03-09 00:00:00-05:00,32.17903518676758
2021-03-10 00:00:00-05:00,32.546852111816406
2021-03-11 00:00:00-05:00,33.18307876586914
2021-03-12 00:00:00-05:00,33.29242706298828
2021-03-15 00:00:00-04:00,33.55089569091797
2021-03-16 00:00:00-04:00,33.40177536010742
2021-03-17 00:00:00-04:00,33.63042449951172
2021-03-18 00:00:00-04:00,32.93455123901367
2021-03-19 00:00:00-04:00,33.20295715332031
2021-03-22 00:00:00-04:00,33.2327766418457
2021-03-23 00:00:00-04:00,32.24861526489258
2021-03-24 00:00:00-04:00,31.741628646850586
2021-03-25 00:00:00-04:00,32.29832458496094
2021-03-26 00:00:00-04:00,32.954429626464844
2021-03-29 00:00:00-04:00,32.556793212890625
2021-03-30 00:00:00-04:00,32.66614532470703
2021-03-31 00:00:00-04:00,32.94449234008789
2021-04-01 00:00:00-04:00,33.849124908447266
2021-04-05 00:00:00-04:00,34.49528884887695
2021-04-06 00:00:00-04:00,34.26664733886719
2021-04-07 00:00:00-04:00,33.94853210449219
2021-04-08 00:00:00-04:00,34.38593673706055
2021-04-09 00:00:00-04:00,34.50522994995117
2021-04-12 00:00:00-04:00,34.246761322021484
2021-04-13 00:00:00-04:00,34.54499053955078
2021-04-14 00:00:00-04:00,34.405818939208984
2021-04-15 00:00:00-04:00,34.93268966674805
2021-04-16 00:00:00-04:00,35.211036682128906
2021-04-19 00:00:00-04:00,34.67422866821289
2021-04-20 00:00:00-04:00,33.958473205566406
2021-04-21 00:00:00-04:00,34.57481384277344
2021-04-22 00:00:00-04:00,34.54499053955078
2021-04-23 00:00:00-04:00,34.912811279296875
2021-04-26 00:00:00-04:00,35.191162109375
2021-04-27 00:00:00-04:00,34.81340408325195
2021-04-28 00:00:00-04:00,34.85316467285156
2021-04-29 00:00:00-04:00,34.62451934814453
2021-04-30 00:00:00-04:00,34.13740921020508
2021-05-03 00:00:00-04:00,34.06782531738281
2021-05-04 00:00:00-04:00,33.113494873046875
2021-05-05 00:00:00-04:00,33.51112747192383
2021-05-06 00:00:00-04:00,33.580718994140625
2021-05-07 00:00:00-04:00,34.06782531738281
2021-05-10 00:00:00-04:00,33.18307876586914
2021-05-11 00:00:00-04:00,32.80531692504883
2021-05-12 00:00:00-04:00,31.463281631469727
2021-05-13 00:00:00-04:00,31.821155548095703
2021-05-14 00:00:00-04:00,32.65620040893555
2021-05-17 00:00:00-04:00,32.159149169921875
2021-05-18 00:00:00-04:00,32.367916107177734
2021-05-19 00:00:00-04:00,32.169090270996094
2021-05-20 00:00:00-04:00,32.77549362182617
2021-05-21 00:00:00-04:00,32.94449234008789
2021-05-24 00:00:00-04:00,33.2824821472168
2021-05-25 00:00:00-04:00,33.17313003540039
2021-05-26 00:00:00-04:00,33.47136688232422
2021-05-27 00:00:00-04:00,33.690067291259766
2021-05-28 00:00:00-04:00,34.047943115234375
2021-06-01 00:00:00-04:00,34.05788040161133
2021-06-02 00:00:00-04:00,34.246761322021484
2021-06-03 00:00:00-04:00,34.117530822753906
2021-06-04 00:00:00-04:00,34.723934173583984
2021-06-07 00:00:00-04:00,34.85316467285156
2021-06-08 00:00:00-04:00,34.713985443115234
2021-06-09 00:00:00-04:00,34.31635284423828
2021-06-10 00:00:00-04:00,34.46546173095703
2021-06-11 00:00:00-04:00,34.713985443115234
2021-06-14 00:00:00-04:00,34.98239517211914
2021-06-15 00:00:00-04:00,34.94263458251953
2021-06-16 00:00:00-04:00,34.83328628540039
2021-06-17 00:00:00-04:00,34.873046875
2021-06-18 00:00:00-04:00,34.197059631347656
2021-06-21 00:00:00-04:00,34.56488037109375
2021-06-22 00:00:00-04:00,34.68416213989258
2021-06-23 00:00:00-04:00,34.525108337402344
2021-06-24 00:00:00-04:00,34.97245788574219
2021-06-25 00:00:00-04:00,35.0122184753418
2021-06-28 00:00:00-04:00,35.181217193603516
2021-06-29 00:00:00-04:00,35.10055923461914
2021-06-30 00:00:00-04:00,34.80183410644531
2021-07-01 00:00:00-04:00,34.56285095214844
2021-07-02 00:00:00-04:00,34.69230270385742
2021-07-06 00:00:00-04:00,34.7022590637207
2021-07-07 00:00:00-04:00,34.383609771728516
2021-07-08 00:00:00-04:00,34.03509521484375
2021-07-09 00:00:00-04:00,34.63255310058594
2021-07-12 00:00:00-04:00,35.0009880065918
2021-07-13 00:00:00-04:00,34.46327209472656
2021-07-14 00:00:00-04:00,34.074928283691406
2021-07-15 00:00:00-04:00,33.59696578979492
2021-07-16 00:00:00-04:00,33.22853088378906
2021-07-19 00:00:00-04:00,32.621116638183594
2021-07-20 00:00:00-04:00,33.19865798950195
2021-07-21 00:00:00-04:00,33.726409912109375
2021-07-22 00:00:00-04:00,33.656707763671875
2021-07-23 00:00:00-04:00,33.71645736694336
2021-07-26 00:00:00-04:00,33.73637008666992
2021-07-27 00:00:00-04:00,33.33806228637695
2021-07-28 00:00:00-04:00,33.77619934082031
2021-07-29 00:00:00-04:00,34.074928283691406
2021-07-30 00:00:00-04:00,33.86581802368164
2021-08-02 00:00:00-04:00,34.244205474853516
2021-08-03 00:00:00-04:00,34.443359375
2021-08-04 00:00:00-04:00,34.274078369140625
2021-08-05 00:00:00-04:00,34.6524658203125
2021-08-06 00:00:00-04:00,34.214332580566406
2021-08-09 00:00:00-04:00,34.42344665527344
2021-08-10 00:00:00-04:00,34.33382797241211
2021-08-11 00:00:00-04:00,34.99102783203125
2021-08-12 00:00:00-04:00,35.12047576904297
2021-08-13 00:00:00-04:00,35.2797966003418
2021-08-16 00:00:00-04:00,34.851619720458984
2021-08-17 00:00:00-04:00,34.54293441772461
2021-08-18 00:00:00-04:00,34.54293441772461
2021-08-19 00:00:00-04:00,34.35374069213867
2021-08-20 00:00:00-04:00,34.552894592285156
2021-08-23 00:00:00-04:00,35.58848190307617
2021-08-24 00:00:00-04:00,36.28551483154297
2021-08-25 00:00:00-04:00,36.0963249206543
2021-08-26 00:00:00-04:00,36.03657531738281
2021-08-27 00:00:00-04:00,36.64398956298828
2021-08-30 00:00:00-04:00,36.4448356628418
2021-08-31 00:00:00-04:00,36.5145378112793
2021-09-01 00:00:00-04:00,37.141868591308594
2021-09-02 00:00:00-04:00,37.55012893676758
2021-09-03 00:00:00-04:00,38.29695129394531
2021-09-07 00:00:00-04:00,38.74504470825195
2021-09-08 00:00:00-04:00,38.33678436279297
2021-09-09 00:00:00-04:00,38.74504470825195
2021-09-10 00:00:00-04:00,38.277034759521484
2021-09-13 00:00:00-04:00,38.685298919677734
2021-09-14 00:00:00-04:00,38.446319580078125
2021-09-15 00:00:00-04:00,38.98402786254883
2021-09-16 00:00:00-04:00,38.83466339111328
2021-09-17 00:00:00-04:00,38.83466339111328
2021-09-20 00:00:00-04:00,37.978309631347656
2021-09-21 00:00:00-04:00,38.525978088378906
2021-09-22 00:00:00-04:00,38.53593444824219
2021-09-23 00:00:00-04:00,39.22300720214844
2021-09-24 00:00:00-04:00,38.60564041137695
2021-09-27 00:00:00-04:00,38.15754699707031
2021-09-28 00:00:00-04:00,36.803314208984375
2021-09-29 00:00:00-04:00,36.5643310546875
2021-09-30 00:00:00-04:00,36.41496658325195
2021-10-01 00:00:00-04:00,35.96687316894531
2021-10-04 00:00:00-04:00,34.622596740722656
2021-10-05 00:00:00-04:00,35.10055923461914
2021-10-06 00:00:00-04:00,35.0706901550293
2021-10-07 00:00:00-04:00,35.48890686035156
2021-10-08 00:00:00-04:00,35.2797966003418
2021-10-11 00:00:00-04:00,35.050777435302734
2021-10-12 00:00:00-04:00,35.28975296020508
2021-10-13 00:00:00-04:00,35.747806549072266
2021-10-14 00:00:00-04:00,36.82322692871094
2021-10-15 00:00:00-04:00,37.39080810546875
2021-10-18 00:00:00-04:00,37.17174530029297
2021-10-19 00:00:00-04:00,37.450557708740234
2021-10-20 00:00:00-04:00,37.27132034301758
2021-10-21 00:00:00-04:00,36.9626350402832
2021-10-22 00:00:00-04:00,36.952674865722656
2021-10-25 00:00:00-04:00,37.37089538574219
2021-10-26 00:00:00-04:00,37.06221008300781
2021-10-27 00:00:00-04:00,36.4448356628418
2021-10-28 00:00:00-04:00,37.321109771728516
2021-10-29 00:00:00-04:00,37.520263671875
2021-11-01 00:00:00-04:00,38.316864013671875
2021-11-02 00:00:00-04:00,38.48614501953125
2021-11-03 00:00:00-04:00,38.81474685668945
2021-11-04 00:00:00-04:00,39.60139846801758
2021-11-05 00:00:00-04:00,39.58148193359375
2021-11-08 00:00:00-05:00,39.6611442565918
2021-11-09 00:00:00-05:00,39.262840270996094
2021-11-10 00:00:00-05:00,37.64971160888672
2021-11-11 00:00:00-05:00,37.7293701171875
2021-11-12 00:00:00-05:00,38.30691146850586
2021-11-15 00:00:00-05:00,37.898651123046875
2021-11-16 00:00:00-05:00,38.0579719543457
2021-11-17 00:00:00-05:00,37.958396911621094
2021-11-18 00:00:00-05:00,38.22724914550781
2021-11-19 00:00:00-05:00,38.15754699707031
2021-11-22 00:00:00-05:00,37.31114959716797
2021-11-23 00:00:00-05:00,36.85309600830078
2021-11-24 00:00:00-05:00,37.05225372314453
2021-11-26 00:00:00-05:00,36.16602325439453
2021-11-29 00:00:00-05:00,36.71369171142578
2021-11-30 00:00:00-05:00,36.04653549194336
2021-12-01 00:00:00-05:00,35.259883880615234
2021-12-02 00:00:00-05:00,35.89717102050781
2021-12-03 00:00:00-05:00,35.32958984375
2021-12-06 00:00:00-05:00,35.56856918334961
2021-12-07 00:00:00-05:00,36.873016357421875
2021-12-08 00:00:00-05:00,37.1020393371582
2021-12-09 00:00:00-05:00,36.05649185180664
2021-12-10 00:00:00-05:00,36.016658782958984
2021-12-13 00:00:00-05:00,35.43912124633789
2021-12-14 00:00:00-05:00,34.90140914916992
2021-12-15 00:00:00-05:00,35.82746505737305
2021-12-16 00:00:00-05:00,35.14039611816406
2021-12-17 00:00:00-05:00,34.90140914916992
2021-12-20 00:00:00-05:00,34.53297805786133
2021-12-21 00:00:00-05:00,35.5386962890625
2021-12-22 00:00:00-05:00,35.80754852294922
2021-12-23 00:00:00-05:00,36.175987243652344
2021-12-27 00:00:00-05:00,36.64398956298828
2021-12-28 00:00:00-05:00,36.22576904296875
2021-12-29 00:00:00-05:00,35.837425231933594
2021-12-30 00:00:00-05:00,35.94695281982422
2021-12-31 00:00:00-05:00,35.787635803222656
2022-01-03 00:00:00-05:00,35.93699645996094
2022-01-04 00:00:00-05:00,35.71792984008789
2022-01-05 00:00:00-05:00,34.6524658203125
2022-01-06 00:00:00-05:00,34.32386779785156
2022-01-07 00:00:00-05:00,33.756282806396484
2022-01-10 00:00:00-05:00,33.28827667236328
2022-01-11 00:00:00-05:00,33.487430572509766
2022-01-12 00:00:00-05:00,33.835941314697266
2022-01-13 00:00:00-05:00,32.60120391845703
2022-01-14 00:00:00-05:00,32.043575286865234
2022-01-18 00:00:00-05:00,31.09760284423828
2022-01-19 00:00:00-05:00,30.66942596435547
2022-01-20 00:00:00-05:00,30.42048454284668
2022-01-21 00:00:00-05:00,29.364978790283203
2022-01-24 00:00:00-05:00,29.175785064697266
2022-01-25 00:00:00-05:00,28.687862396240234
2022-01-26 00:00:00-05:00,28.628116607666016
2022-01-27 00:00:00-05:00,27.960956573486328
2022-01-28 00:00:00-05:00,28.269641876220703
2022-01-31 00:00:00-05:00,29.5740909576416
2022-02-01 00:00:00-05:00,30.022180557250977
2022-02-02 00:00:00-05:00,30.19146156311035
2022-02-03 00:00:00-05:00,28.847185134887695
2022-02-04 00:00:00-05:00,29.036378860473633
2022-02-07 00:00:00-05:00,29.036378860473633
2022-02-08 00:00:00-05:00,29.34506607055664
2022-02-09 00:00:00-05:00,30.35078239440918
2022-02-10 00:00:00-05:00,29.683622360229492
2022-02-11 00:00:00-05:00,28.817312240600586
2022-02-14 00:00:00-05:00,28.73764991760254
2022-02-15 00:00:00-05:00,29.89273452758789
2022-02-16 00:00:00-05:00,30.340824127197266
2022-02-17 00:00:00-05:00,29.33510398864746
2022-02-18 00:00:00-05:00,28.588285446166992
2022-02-22 00:00:00-05:00,28.329389572143555
2022-02-23 00:00:00-05:00,27.57261085510254
2022-02-24 00:00:00-05:00,28.279600143432617
2022-02-25 00:00:00-05:00,29.175785064697266
2022-02-28 00:00:00-05:00,29.44464111328125
2022-03-01 00:00:00-05:00,28.896974563598633
2022-03-02 00:00:00-05:00,29.61391830444336
2022-03-03 00:00:00-05:00,29.016462326049805
2022-03-04 00:00:00-05:00,27.970914840698242
2022-03-07 00:00:00-05:00,26.50714683532715
2022-03-08 00:00:00-05:00,26.596765518188477
2022-03-09 00:00:00-05:00,27.692102432250977
2022-03-10 00:00:00-05:00,27.21413803100586
2022-03-11 00:00:00-05:00,26.417530059814453
2022-03-14 00:00:00-04:00,26.019222259521484
2022-03-15 00:00:00-04:00,26.427486419677734
2022-03-16 00:00:00-04:00,27.74188995361328
2022-03-17 00:00:00-04:00,28.628116607666016
2022-03-18 00:00:00-04:00,29.434682846069336
2022-03-21 00:00:00-04:00,29.265403747558594
2022-03-22 00:00:00-04:00,29.33510398864746
2022-03-23 00:00:00-04:00,28.628116607666016
2022-03-24 00:00:00-04:00,29.28531837463379
2022-03-25 00:00:00-04:00,28.877056121826172
2022-03-28 00:00:00-04:00,28.95671844482422
2022-03-29 00:00:00-04:00,29.83298683166504
2022-03-30 00:00:00-04:00,29.37493896484375
2022-03-31 00:00:00-04:00,28.88701629638672
2022-04-01 00:00:00-04:00,28.98659324645996
2022-04-04 00:00:00-04:00,29.2454891204834
2022-04-05 00:00:00-04:00,28.389137268066406
2022-04-06 00:00:00-04:00,27.542739868164062
2022-04-07 00:00:00-04:00,27.502906799316406
2022-04-08 00:00:00-04:00,27.114561080932617
2022-04-11 00:00:00-04:00,26.208419799804688
2022-04-12 00:00:00-04:00,25.80015754699707
2022-04-13 00:00:00-04:00,26.457359313964844
2022-04-14 00:00:00-04:00,25.9594783782959
2022-04-18 00:00:00-04:00,25.690622329711914
2022-04-19 00:00:00-04:00,26.21837615966797
2022-04-20 00:00:00-04:00,26.05905532836914
2022-04-21 00:00:00-04:00,25.620920181274414
2022-04-22 00:00:00-04:00,24.684906005859375
2022-04-25 00:00:00-04:00,24.814353942871094
2022-04-26 00:00:00-04:00,23.728975296020508
2022-04-27 00:00:00-04:00,23.609481811523438
2022-04-28 00:00:00-04:00,24.246768951416016
2022-04-29 00:00:00-04:00,23.748889923095703
2022-05-02 00:00:00-04:00,24.017745971679688
2022-05-03 00:00:00-04:00,23.997831344604492
2022-05-04 00:00:00-04:00,24.854183197021484
2022-05-05 00:00:00-04:00,23.689144134521484
2022-05-06 00:00:00-04:00,23.12156105041504
2022-05-09 00:00:00-04:00,21.876859664916992
2022-05-10 00:00:00-04:00,21.598047256469727
2022-05-11 00:00:00-04:00,21.13003921508789
2022-05-12 00:00:00-04:00,21.199743270874023
2022-05-13 00:00:00-04:00,22.364782333374023
2022-05-16 00:00:00-04:00,22.19550323486328
2022-05-17 00:00:00-04:00,22.902494430541992
2022-05-18 00:00:00-04:00,22.275165557861328
2022-05-19 00:00:00-04:00,22.703338623046875
2022-05-20 00:00:00-04:00,22.48427391052246
2022-05-23 00:00:00-04:00,22.753131866455078
2022-05-24 00:00:00-04:00,22.354827880859375
2022-05-25 00:00:00-04:00,22.633636474609375
2022-05-26 00:00:00-04:00,23.08173179626465
2022-05-27 00:00:00-04:00,23.679187774658203
2022-05-31 00:00:00-04:00,23.748889923095703
2022-06-01 00:00:00-04:00,23.34062957763672
2022-06-02 00:00:00-04:00,24.306516647338867
2022-06-03 00:00:00-04:00,23.63935661315918
2022-06-06 00:00:00-04:00,23.689144134521484
2022-06-07 00:00:00-04:00,23.878337860107422
2022-06-08 00:00:00-04:00,23.59952735900879
2022-06-09 00:00:00-04:00,23.012027740478516
2022-06-10 00:00:00-04:00,22.21541976928711
2022-06-13 00:00:00-04:00,20.940845489501953
2022-06-14 00:00:00-04:00,20.811397552490234
2022-06-15 00:00:00-04:00,21.199743270874023
2022-06-16 00:00:00-04:00,20.452924728393555
2022-06-17 00:00:00-04:00,20.632160186767578
2022-06-21 00:00:00-04:00,20.87114143371582
2022-06-22 00:00:00-04:00,20.821353912353516
2022-06-23 00:00:00-04:00,20.811397552490234
2022-06-24 00:00:00-04:00,21.498470306396484
2022-06-27 00:00:00-04:00,21.378978729248047
2022-06-28 00:00:00-04:00,20.90101432800293
2022-06-29 00:00:00-04:00,20.55870246887207
2022-06-30 00:00:00-04:00,20.279264450073242
2022-07-01 00:00:00-04:00,20.528762817382812
2022-07-05 00:00:00-04:00,20.668481826782227
2022-07-06 00:00:00-04:00,20.648523330688477
2022-07-07 00:00:00-04:00,21.277259826660156
2022-07-08 00:00:00-04:00,21.207401275634766
2022-07-11 00:00:00-04:00,20.61858367919922
2022-07-12 00:00:00-04:00,20.189443588256836
2022-07-13 00:00:00-04:00,20.099624633789062
2022-07-14 00:00:00-04:00,20.039745330810547
2022-07-15 00:00:00-04:00,20.478864669799805
2022-07-18 00:00:00-04:00,20.528762817382812
2022-07-19 00:00:00-04:00,21.257299423217773
2022-07-20 00:00:00-04:00,21.90599822998047
2022-07-21 00:00:00-04:00,22.32515525817871
2022-07-22 00:00:00-04:00,21.836135864257812
2022-07-25 00:00:00-04:00,21.596616744995117
2022-07-26 00:00:00-04:00,21.097620010375977
2022-07-27 00:00:00-04:00,21.91597557067871
2022-07-28 00:00:00-04:00,22.14551544189453
2022-07-29 00:00:00-04:00,22.474853515625
2022-08-01 00:00:00-04:00,22.724353790283203
2022-08-02 00:00:00-04:00,22.60459327697754
2022-08-03 00:00:00-04:00,22.993812561035156
2022-08-04 00:00:00-04:00,23.183429718017578
2022-08-05 00:00:00-04:00,23.03373146057129
2022-08-08 00:00:00-04:00,22.933929443359375
2022-08-09 00:00:00-04:00,22.345111846923828
2022-08-10 00:00:00-04:00,23.343109130859375
2022-08-11 00:00:00-04:00,23.193408966064453
2022-08-12 00:00:00-04:00,23.71236801147461
2022-08-15 00:00:00-04:00,23.752286911010742
2022-08-16 00:00:00-04:00,23.502788543701172
2022-08-17 00:00:00-04:00,23.0037899017334
2022-08-18 00:00:00-04:00,23.0037899017334
2022-08-19 00:00:00-04:00,22.27525520324707
2022-08-22 00:00:00-04:00,21.56667709350586
2022-08-23 00:00:00-04:00,21.556697845458984
2022-08-24 00:00:00-04:00,21.72635841369629
2022-08-25 00:00:00-04:00,22.07565689086914
2022-08-26 00:00:00-04:00,21.177459716796875
2022-08-29 00:00:00-04:00,20.878061294555664
2022-08-30 00:00:00-04:00,20.6784610748291
2022-08-31 00:00:00-04:00,20.55870246887207
2022-09-01 00:00:00-04:00,20.099624633789062
2022-09-02 00:00:00-04:00,19.900026321411133
2022-09-06 00:00:00-04:00,19.800228118896484
2022-09-07 00:00:00-04:00,20.049724578857422
2022-09-08 00:00:00-04:00,20.369083404541016
2022-09-09 00:00:00-04:00,20.967880249023438
2022-09-12 00:00:00-04:00,21.207401275634766
2022-09-13 00:00:00-04:00,20.029766082763672
2022-09-14 00:00:00-04:00,20.009803771972656
2022-09-15 00:00:00-04:00,19.750328063964844
2022-09-16 00:00:00-04:00,19.391048431396484
2022-09-19 00:00:00-04:00,19.42098617553711
2022-09-20 00:00:00-04:00,19.211410522460938
2022-09-21 00:00:00-04:00,18.991851806640625
2022-09-22 00:00:00-04:00,18.612611770629883
2022-09-23 00:00:00-04:00,18.28327178955078
2022-09-26 00:00:00-04:00,18.173492431640625
2022-09-27 00:00:00-04:00,18.193452835083008
2022-09-28 00:00:00-04:00,18.662513732910156
2022-09-29 00:00:00-04:00,18.163515090942383
2022-09-30 00:00:00-04:00,18.04375457763672
2022-10-03 00:00:00-04:00,18.582674026489258
2022-10-04 00:00:00-04:00,19.490848541259766
2022-10-05 00:00:00-04:00,19.291248321533203
2022-10-06 00:00:00-04:00,19.141550064086914
2022-10-07 00:00:00-04:00,18.52279281616211
2022-10-10 00:00:00-04:00,18.24335289001465
2022-10-11 00:00:00-04:00,18.003835678100586
2022-10-12 00:00:00-04:00,17.973896026611328
2022-10-13 00:00:00-04:00,18.28327178955078
2022-10-14 00:00:00-04:00,17.63457679748535
2022-10-17 00:00:00-04:00,18.28327178955078
2022-10-18 00:00:00-04:00,18.532772064208984
2022-10-19 00:00:00-04:00,18.373092651367188
2022-10-20 00:00:00-04:00,18.293254852294922
2022-10-21 00:00:00-04:00,18.69245147705078
2022-10-24 00:00:00-04:00,18.72239112854004
2022-10-25 00:00:00-04:00,19.540746688842773
2022-10-26 00:00:00-04:00,19.560707092285156
2022-10-27 00:00:00-04:00,19.48086929321289
2022-10-28 00:00:00-04:00,19.740346908569336
2022-10-31 00:00:00-04:00,19.580669403076172
2022-11-01 00:00:00-04:00,19.760305404663086
2022-11-02 00:00:00-04:00,18.912010192871094
2022-11-03 00:00:00-04:00,18.832170486450195
2022-11-04 00:00:00-04:00,19.391048431396484
2022-11-07 00:00:00-05:00,19.640546798706055
2022-11-08 00:00:00-05:00,19.900026321411133
2022-11-09 00:00:00-05:00,19.381067276000977
2022-11-10 00:00:00-05:00,20.927959442138672
2022-11-11 00:00:00-05:00,21.71637725830078
2022-11-14 00:00:00-05:00,21.307199478149414
2022-11-15 00:00:00-05:00,21.626558303833008
2022-11-16 00:00:00-05:00,21.177459716796875
2022-11-17 00:00:00-05:00,20.947921752929688
2022-11-18 00:00:00-05:00,20.868080139160156
2022-11-21 00:00:00-05:00,20.63854217529297
2022-11-22 00:00:00-05:00,20.927959442138672
2022-11-23 00:00:00-05:00,21.2473201751709
2022-11-25 00:00:00-05:00,21.327159881591797
2022-11-28 00:00:00-05:00,20.898021697998047
2022-11-29 00:00:00-05:00,20.63854217529297
2022-11-30 00:00:00-05:00,21.387039184570312
2022-12-01 00:00:00-05:00,21.6964168548584
2022-12-02 00:00:00-05:00,21.676456451416016
2022-12-05 00:00:00-05:00,21.2473201751709
2022-12-06 00:00:00-05:00,20.828161239624023
2022-12-07 00:00:00-05:00,20.7982234954834
2022-12-08 00:00:00-05:00,21.16748046875
2022-12-09 00:00:00-05:00,21.10759925842285
2022-12-12 00:00:00-05:00,21.446918487548828
2022-12-13 00:00:00-05:00,21.90599822998047
2022-12-14 00:00:00-05:00,21.756298065185547
2022-12-15 00:00:00-05:00,20.88804054260254
2022-12-16 00:00:00-05:00,20.917980194091797
2022-12-19 00:00:00-05:00,20.68844223022461
2022-12-20 00:00:00-05:00,20.708402633666992
2022-12-21 00:00:00-05:00,20.997821807861328
2022-12-22 00:00:00-05:00,20.478864669799805
2022-12-23 00:00:00-05:00,20.478864669799805
2022-12-27 00:00:00-05:00,20.239343643188477
2022-12-28 00:00:00-05:00,20.009803771972656
2022-12-29 00:00:00-05:00,20.6784610748291
2022-12-30 00:00:00-05:00,20.50880241394043
2023-01-03 00:00:00-05:00,20.608600616455078
2023-01-04 00:00:00-05:00,20.917980194091797
2023-01-05 00:00:00-05:00,20.608600616455078
2023-01-06 00:00:00-05:00,21.197418212890625
2023-01-09 00:00:00-05:00,21.526758193969727
2023-01-10 00:00:00-05:00,21.66647720336914
2023-01-11 00:00:00-05:00,22.09561538696289
2023-01-12 00:00:00-05:00,22.395015716552734
2023-01-13 00:00:00-05:00,22.444913864135742
2023-01-17 00:00:00-05:00,22.794212341308594
2023-01-18 00:00:00-05:00,22.60459327697754
2023-01-19 00:00:00-05:00,22.35509490966797
2023-01-20 00:00:00-05:00,22.82415199279785
2023-01-23 00:00:00-05:00,23.243310928344727
2023-01-24 00:00:00-05:00,23.173450469970703
2023-01-25 00:00:00-05:00,23.20339012145996
2023-01-26 00:00:00-05:00,23.43292808532715
2023-01-27 00:00:00-05:00,23.722349166870117
2023-01-30 00:00:00-05:00,23.402990341186523
2023-01-31 00:00:00-05:00,23.752286911010742
2023-02-01 00:00:00-05:00,24.530723571777344
2023-02-02 00:00:00-05:00,24.89998435974121
2023-02-03 00:00:00-05:00,24.500783920288086
2023-02-06 00:00:00-05:00,24.131526947021484
2023-02-07 00:00:00-05:00,24.610563278198242
2023-02-08 00:00:00-05:00,24.231327056884766
2023-02-09 00:00:00-05:00,23.971847534179688
2023-02-10 00:00:00-05:00,23.8221492767334
2023-02-13 00:00:00-05:00,23.951887130737305
2023-02-14 00:00:00-05:00,24.201385498046875
2023-02-15 00:00:00-05:00,24.231327056884766
2023-02-16 00:00:00-05:00,23.901988983154297
2023-02-17 00:00:00-05:00,23.532730102539062
2023-02-21 00:00:00-05:00,22.884031295776367
2023-02-22 00:00:00-05:00,22.864072799682617
2023-02-23 00:00:00-05:00,23.412967681884766
2023-02-24 00:00:00-05:00,23.193408966064453
2023-02-27 00:00:00-05:00,23.502788543701172
2023-02-28 00:00:00-05:00,23.49281120300293
2023-03-01 00:00:00-05:00,23.552688598632812
2023-03-02 00:00:00-05:00,23.622549057006836
2023-03-03 00:00:00-05:00,24.361064910888672
2023-03-06 00:00:00-05:00,24.251283645629883
2023-03-07 00:00:00-05:00,23.86206817626953
2023-03-08 00:00:00-05:00,24.151485443115234
2023-03-09 00:00:00-05:00,23.752286911010742
2023-03-10 00:00:00-05:00,23.243310928344727
2023-03-13 00:00:00-04:00,23.263269424438477
2023-03-14 00:00:00-04:00,23.662466049194336
2023-03-15 00:00:00-04:00,23.113569259643555
2023-03-16 00:00:00-04:00,23.94190788269043
2023-03-17 00:00:00-04:00,23.71236801147461
2023-03-20 00:00:00-04:00,24.001785278320312
2023-03-21 00:00:00-04:00,24.460865020751953
2023-03-22 00:00:00-04:00,24.181425094604492
2023-03-23 00:00:00-04:00,24.400985717773438
2023-03-24 00:00:00-04:00,24.311166763305664
2023-03-27 00:00:00-04:00,24.430923461914062
2023-03-28 00:00:00-04:00,24.311166763305664
2023-03-29 00:00:00-04:00,24.780221939086914
2023-03-30 00:00:00-04:00,24.979822158813477
2023-03-31 00:00:00-04:00,25.448881149291992
2023-04-03 00:00:00-04:00,25.408960342407227
2023-04-04 00:00:00-04:00,25.01974105834961
2023-04-05 00:00:00-04:00,24.54070472717285
2023-04-06 00:00:00-04:00,24.450885772705078
2023-04-10 00:00:00-04:00,24.640504837036133
2023-04-11 00:00:00-04:00,24.680423736572266
2023-04-12 00:00:00-04:00,24.59060287475586
2023-04-13 00:00:00-04:00,24.999780654907227
2023-04-14 00:00:00-04:00,24.84010124206543
2023-04-17 00:00:00-04:00,24.929922103881836
2023-04-18 00:00:00-04:00,25.0496826171875
2023-04-19 00:00:00-04:00,25.06964111328125
2023-04-20 00:00:00-04:00,24.94988250732422
2023-04-21 00:00:00-04:00,25.14948081970215
2023-04-24 00:00:00-04:00,25.059661865234375
2023-04-25 00:00:00-04:00,24.57064437866211
2023-04-26 00:00:00-04:00,24.480823516845703
2023-04-27 00:00:00-04:00,24.94988250732422
2023-04-28 00:00:00-04:00,24.860063552856445
2023-05-01 00:00:00-04:00,25.06964111328125
2023-05-02 00:00:00-04:00,24.730323791503906
2023-05-03 00:00:00-04:00,24.810163497924805
2023-05-04 00:00:00-04:00,24.87004280090332
2023-05-05 00:00:00-04:00,25.249279022216797
2023-05-08 00:00:00-04:00,25.269241333007812
2023-05-09 00:00:00-04:00,25.22932243347168
2023-05-10 00:00:00-04:00,25.51873779296875
2023-05-11 00:00:00-04:00,25.428918838500977
2023-05-12 00:00:00-04:00,25.309162139892578
