Date,Close
2010-02-11 00:00:00-05:00,3.926236152648926
2010-02-12 00:00:00-05:00,3.978985548019409
2010-02-16 00:00:00-05:00,4.052372455596924
2010-02-17 00:00:00-05:00,4.091361045837402
2010-02-18 00:00:00-05:00,3.823035955429077
2010-02-19 00:00:00-05:00,3.8023970127105713
2010-02-22 00:00:00-05:00,3.809276819229126
2010-02-23 00:00:00-05:00,3.7175419330596924
2010-02-24 00:00:00-05:00,3.7955143451690674
2010-02-25 00:00:00-05:00,3.7611165046691895
2010-02-26 00:00:00-05:00,3.7152483463287354
2010-03-01 00:00:00-05:00,3.864316940307617
2010-03-02 00:00:00-05:00,3.8620235919952393
2010-03-03 00:00:00-05:00,3.8138632774353027
2010-03-04 00:00:00-05:00,3.820744037628174
2010-03-05 00:00:00-05:00,3.9377052783966064
2010-03-08 00:00:00-05:00,3.8803696632385254
2010-03-09 00:00:00-05:00,4.0248517990112305
2010-03-10 00:00:00-05:00,4.034025192260742
2010-03-11 00:00:00-05:00,3.9422903060913086
2010-03-12 00:00:00-05:00,3.9560506343841553
2010-03-15 00:00:00-04:00,3.935410499572754
2010-03-16 00:00:00-04:00,4.073012828826904
2010-03-17 00:00:00-04:00,4.150986671447754
2010-03-18 00:00:00-04:00,4.004210472106934
2010-03-19 00:00:00-04:00,3.9560506343841553
2010-03-22 00:00:00-04:00,4.020267009735107
2010-03-23 00:00:00-04:00,4.1028265953063965
2010-03-24 00:00:00-04:00,3.965224027633667
2010-03-25 00:00:00-04:00,3.976691961288452
2010-03-26 00:00:00-04:00,3.976691961288452
2010-03-29 00:00:00-04:00,4.027146339416504
2010-03-30 00:00:00-04:00,4.043199062347412
2010-03-31 00:00:00-04:00,3.9904532432556152
2010-04-01 00:00:00-04:00,3.9491705894470215
2010-04-05 00:00:00-04:00,4.008799076080322
2010-04-06 00:00:00-04:00,3.910184621810913
2010-04-07 00:00:00-04:00,3.935410499572754
2010-04-08 00:00:00-04:00,3.8711960315704346
2010-04-09 00:00:00-04:00,3.8964226245880127
2010-04-12 00:00:00-04:00,3.967517375946045
2010-04-13 00:00:00-04:00,4.050079345703125
2010-04-14 00:00:00-04:00,4.100532531738281
2010-04-15 00:00:00-04:00,4.130348205566406
2010-04-16 00:00:00-04:00,3.9124767780303955
2010-04-19 00:00:00-04:00,3.894130229949951
2010-04-20 00:00:00-04:00,3.9078915119171143
2010-04-21 00:00:00-04:00,3.80698299407959
2010-04-22 00:00:00-04:00,3.823035955429077
2010-04-23 00:00:00-04:00,3.7702887058258057
2010-04-26 00:00:00-04:00,3.80698299407959
2010-04-27 00:00:00-04:00,3.69919490814209
2010-04-28 00:00:00-04:00,3.7060747146606445
2010-04-29 00:00:00-04:00,3.8184497356414795
2010-04-30 00:00:00-04:00,3.602872133255005
2010-05-03 00:00:00-04:00,3.563885450363159
2010-05-04 00:00:00-04:00,3.3827106952667236
2010-05-05 00:00:00-04:00,3.3253774642944336
2010-05-06 00:00:00-04:00,3.256575345993042
2010-05-07 00:00:00-04:00,3.2015342712402344
2010-05-10 00:00:00-04:00,3.339137315750122
2010-05-11 00:00:00-04:00,3.302442789077759
2010-05-12 00:00:00-04:00,3.366657018661499
2010-05-13 00:00:00-04:00,3.359776735305786
2010-05-14 00:00:00-04:00,2.972198247909546
2010-05-17 00:00:00-04:00,2.979079484939575
2010-05-18 00:00:00-04:00,2.8804638385772705
2010-05-19 00:00:00-04:00,2.92633056640625
2010-05-20 00:00:00-04:00,2.857530117034912
2010-05-21 00:00:00-04:00,2.9194512367248535
2010-05-24 00:00:00-04:00,2.834597587585449
2010-05-25 00:00:00-04:00,2.910277843475342
2010-05-26 00:00:00-04:00,2.924037456512451
2010-05-27 00:00:00-04:00,3.0960395336151123
2010-05-28 00:00:00-04:00,3.0134787559509277
2010-06-01 00:00:00-04:00,2.8850512504577637
2010-06-02 00:00:00-04:00,2.91715669631958
2010-06-03 00:00:00-04:00,2.9125704765319824
2010-06-04 00:00:00-04:00,2.7749693393707275
2010-06-07 00:00:00-04:00,2.6373674869537354
2010-06-08 00:00:00-04:00,2.5639798641204834
2010-06-09 00:00:00-04:00,2.502058744430542
2010-06-10 00:00:00-04:00,2.6029675006866455
2010-06-11 00:00:00-04:00,2.662594795227051
2010-06-14 00:00:00-04:00,2.6052606105804443
2010-06-15 00:00:00-04:00,2.7336883544921875
2010-06-16 00:00:00-04:00,2.6992881298065186
2010-06-17 00:00:00-04:00,2.802490234375
2010-06-18 00:00:00-04:00,2.820836305618286
2010-06-21 00:00:00-04:00,2.754329204559326
2010-06-22 00:00:00-04:00,2.651127815246582
2010-06-23 00:00:00-04:00,2.680941104888916
2010-06-24 00:00:00-04:00,2.5479254722595215
2010-06-25 00:00:00-04:00,2.541046619415283
2010-06-28 00:00:00-04:00,2.54563307762146
2010-06-29 00:00:00-04:00,2.4034440517425537
2010-06-30 00:00:00-04:00,2.3415236473083496
2010-07-01 00:00:00-04:00,2.3805105686187744
2010-07-02 00:00:00-04:00,2.3506968021392822
2010-07-06 00:00:00-04:00,2.325469970703125
2010-07-07 00:00:00-04:00,2.4378459453582764
2010-07-08 00:00:00-04:00,2.364457368850708
2010-07-09 00:00:00-04:00,2.373631238937378
2010-07-12 00:00:00-04:00,2.4172046184539795
2010-07-13 00:00:00-04:00,2.504352331161499
2010-07-14 00:00:00-04:00,2.529578924179077
2010-07-15 00:00:00-04:00,2.458486557006836
2010-07-16 00:00:00-04:00,2.304830312728882
2010-07-19 00:00:00-04:00,2.398857593536377
2010-07-20 00:00:00-04:00,2.458486557006836
2010-07-21 00:00:00-04:00,2.3782172203063965
2010-07-22 00:00:00-04:00,2.4172046184539795
2010-07-23 00:00:00-04:00,2.375924587249756
2010-07-26 00:00:00-04:00,2.4194982051849365
2010-07-27 00:00:00-04:00,2.398857593536377
2010-07-28 00:00:00-04:00,2.323176622390747
2010-07-29 00:00:00-04:00,2.0938403606414795
2010-07-30 00:00:00-04:00,2.107600688934326
2010-08-02 00:00:00-04:00,2.1053073406219482
2010-08-03 00:00:00-04:00,2.0502662658691406
2010-08-04 00:00:00-04:00,2.137413740158081
2010-08-05 00:00:00-04:00,2.1649351119995117
2010-08-06 00:00:00-04:00,2.1901612281799316
2010-08-09 00:00:00-04:00,2.2108025550842285
2010-08-10 00:00:00-04:00,2.1190671920776367
2010-08-11 00:00:00-04:00,2.036506414413452
2010-08-12 00:00:00-04:00,2.054854154586792
2010-08-13 00:00:00-04:00,2.153468132019043
2010-08-16 00:00:00-04:00,2.0984270572662354
2010-08-17 00:00:00-04:00,2.1259472370147705
2010-08-18 00:00:00-04:00,2.137413740158081
2010-08-19 00:00:00-04:00,2.2658424377441406
2010-08-20 00:00:00-04:00,2.286482810974121
2010-08-23 00:00:00-04:00,2.252082347869873
2010-08-24 00:00:00-04:00,2.229149103164673
2010-08-25 00:00:00-04:00,2.2750167846679688
2010-08-26 00:00:00-04:00,2.247495412826538
2010-08-27 00:00:00-04:00,2.3208837509155273
2010-08-30 00:00:00-04:00,2.2108025550842285
2010-08-31 00:00:00-04:00,2.139707326889038
2010-09-01 00:00:00-04:00,2.1557607650756836
2010-09-02 00:00:00-04:00,2.1947481632232666
2010-09-03 00:00:00-04:00,2.2704296112060547
2010-09-07 00:00:00-04:00,2.291069746017456
2010-09-08 00:00:00-04:00,2.366750955581665
2010-09-09 00:00:00-04:00,2.334643840789795
2010-09-10 00:00:00-04:00,2.3094170093536377
2010-09-13 00:00:00-04:00,2.4401373863220215
2010-09-14 00:00:00-04:00,2.4172046184539795
2010-09-15 00:00:00-04:00,2.4217913150787354
2010-09-16 00:00:00-04:00,2.4240853786468506
2010-09-17 00:00:00-04:00,2.4194982051849365
2010-09-20 00:00:00-04:00,2.4561920166015625
2010-09-21 00:00:00-04:00,2.5892069339752197
2010-09-22 00:00:00-04:00,2.6121411323547363
2010-09-23 00:00:00-04:00,2.664888381958008
2010-09-24 00:00:00-04:00,2.8116636276245117
2010-09-27 00:00:00-04:00,2.75203537940979
2010-09-28 00:00:00-04:00,2.7451558113098145
2010-09-29 00:00:00-04:00,2.7245161533355713
2010-09-30 00:00:00-04:00,2.67864727973938
2010-10-01 00:00:00-04:00,2.6029675006866455
2010-10-04 00:00:00-04:00,2.577739715576172
2010-10-05 00:00:00-04:00,2.596085786819458
2010-10-06 00:00:00-04:00,2.472245454788208
2010-10-07 00:00:00-04:00,2.4538989067077637
2010-10-08 00:00:00-04:00,2.490591049194336
2010-10-11 00:00:00-04:00,2.479125499725342
2010-10-12 00:00:00-04:00,2.5272858142852783
2010-10-13 00:00:00-04:00,2.6006741523742676
2010-10-14 00:00:00-04:00,2.5593924522399902
2010-10-15 00:00:00-04:00,2.5892069339752197
2010-10-18 00:00:00-04:00,2.6052606105804443
2010-10-19 00:00:00-04:00,2.5892069339752197
2010-10-20 00:00:00-04:00,2.5892069339752197
2010-10-21 00:00:00-04:00,2.543339252471924
2010-10-22 00:00:00-04:00,2.7061681747436523
2010-10-25 00:00:00-04:00,2.7313954830169678
2010-10-26 00:00:00-04:00,2.722221851348877
2010-10-27 00:00:00-04:00,2.761209011077881
2010-10-28 00:00:00-04:00,2.7635021209716797
2010-10-29 00:00:00-04:00,2.756622076034546
2010-11-01 00:00:00-04:00,2.761209011077881
2010-11-02 00:00:00-04:00,2.8185434341430664
2010-11-03 00:00:00-04:00,2.839183807373047
2010-11-04 00:00:00-04:00,2.8437697887420654
2010-11-05 00:00:00-04:00,2.8919312953948975
2010-11-08 00:00:00-05:00,2.903397798538208
2010-11-09 00:00:00-05:00,2.8873443603515625
2010-11-10 00:00:00-05:00,2.9217448234558105
2010-11-11 00:00:00-05:00,2.8919312953948975
2010-11-12 00:00:00-05:00,3.0410001277923584
2010-11-15 00:00:00-05:00,3.004304885864258
2010-11-16 00:00:00-05:00,2.914865016937256
2010-11-17 00:00:00-05:00,2.963024854660034
2010-11-18 00:00:00-05:00,3.0547595024108887
2010-11-19 00:00:00-05:00,3.1533734798431396
2010-11-22 00:00:00-05:00,3.1556670665740967
2010-11-23 00:00:00-05:00,3.082280158996582
2010-11-24 00:00:00-05:00,3.157960891723633
2010-11-26 00:00:00-05:00,3.118974208831787
2010-11-29 00:00:00-05:00,3.1533734798431396
2010-11-30 00:00:00-05:00,3.121267795562744
2010-12-01 00:00:00-05:00,3.2588698863983154
2010-12-02 00:00:00-05:00,3.297856569290161
2010-12-03 00:00:00-05:00,3.3918843269348145
2010-12-06 00:00:00-05:00,3.327669858932495
2010-12-07 00:00:00-05:00,3.435457468032837
2010-12-08 00:00:00-05:00,3.4652721881866455
2010-12-09 00:00:00-05:00,3.40793776512146
2010-12-10 00:00:00-05:00,3.4285778999328613
2010-12-13 00:00:00-05:00,3.341430187225342
2010-12-14 00:00:00-05:00,3.3460171222686768
2010-12-15 00:00:00-05:00,3.272629737854004
2010-12-16 00:00:00-05:00,3.2772159576416016
2010-12-17 00:00:00-05:00,3.2955636978149414
2010-12-20 00:00:00-05:00,3.2818031311035156
2010-12-21 00:00:00-05:00,3.410231113433838
2010-12-22 00:00:00-05:00,3.4469244480133057
2010-12-23 00:00:00-05:00,3.4216978549957275
2010-12-27 00:00:00-05:00,3.4400441646575928
2010-12-28 00:00:00-05:00,3.426284074783325
2010-12-29 00:00:00-05:00,3.426284074783325
2010-12-30 00:00:00-05:00,3.437751293182373
2010-12-31 00:00:00-05:00,3.5317788124084473
2011-01-03 00:00:00-05:00,3.6280999183654785
2011-01-04 00:00:00-05:00,3.616633892059326
2011-01-05 00:00:00-05:00,3.894130229949951
2011-01-06 00:00:00-05:00,4.433071613311768
2011-01-07 00:00:00-05:00,4.556912422180176
2011-01-10 00:00:00-05:00,4.731208801269531
2011-01-11 00:00:00-05:00,4.657820701599121
2011-01-12 00:00:00-05:00,5.355003356933594
2011-01-13 00:00:00-05:00,5.364177227020264
2011-01-14 00:00:00-05:00,5.410043239593506
2011-01-18 00:00:00-05:00,5.283908367156982
2011-01-19 00:00:00-05:00,5.139426231384277
2011-01-20 00:00:00-05:00,5.144014358520508
2011-01-21 00:00:00-05:00,5.095850944519043
2011-01-24 00:00:00-05:00,5.6714863777160645
2011-01-25 00:00:00-05:00,5.497190475463867
2011-01-26 00:00:00-05:00,5.6279120445251465
2011-01-27 00:00:00-05:00,5.61185884475708
2011-01-28 00:00:00-05:00,5.449032306671143
2011-01-31 00:00:00-05:00,5.485723972320557
2011-02-01 00:00:00-05:00,5.61185884475708
2011-02-02 00:00:00-05:00,5.866422176361084
2011-02-03 00:00:00-05:00,5.756341934204102
2011-02-04 00:00:00-05:00,5.887063503265381
2011-02-07 00:00:00-05:00,5.641672611236572
2011-02-08 00:00:00-05:00,5.474256992340088
2011-02-09 00:00:00-05:00,5.341242790222168
2011-02-10 00:00:00-05:00,5.233452796936035
2011-02-11 00:00:00-05:00,5.382521629333496
2011-02-14 00:00:00-05:00,5.299962520599365
2011-02-15 00:00:00-05:00,5.171534061431885
2011-02-16 00:00:00-05:00,5.361882209777832
2011-02-17 00:00:00-05:00,5.88935661315918
2011-02-18 00:00:00-05:00,5.877890110015869
2011-02-22 00:00:00-05:00,5.3228960037231445
2011-02-23 00:00:00-05:00,5.0706257820129395
2011-02-24 00:00:00-05:00,5.194466590881348
2011-02-25 00:00:00-05:00,5.302255630493164
2011-02-28 00:00:00-05:00,5.1967597007751465
2011-03-01 00:00:00-05:00,4.965131759643555
2011-03-02 00:00:00-05:00,4.758727550506592
2011-03-03 00:00:00-05:00,4.786247253417969
2011-03-04 00:00:00-05:00,4.761021137237549
2011-03-07 00:00:00-05:00,4.694514274597168
2011-03-08 00:00:00-05:00,4.483522891998291
2011-03-09 00:00:00-05:00,4.389496326446533
2011-03-10 00:00:00-05:00,4.109708309173584
2011-03-11 00:00:00-05:00,4.139520645141602
2011-03-14 00:00:00-04:00,4.173920154571533
2011-03-15 00:00:00-04:00,4.050079345703125
2011-03-16 00:00:00-04:00,4.020267009735107
2011-03-17 00:00:00-04:00,4.095948219299316
2011-03-18 00:00:00-04:00,4.040904998779297
2011-03-21 00:00:00-04:00,4.073012828826904
2011-03-22 00:00:00-04:00,4.001917362213135
2011-03-23 00:00:00-04:00,4.084478855133057
2011-03-24 00:00:00-04:00,4.410137176513672
2011-03-25 00:00:00-04:00,4.27253532409668
2011-03-28 00:00:00-04:00,4.430777072906494
2011-03-29 00:00:00-04:00,4.396377086639404
2011-03-30 00:00:00-04:00,4.231256008148193
2011-03-31 00:00:00-04:00,4.233548164367676
2011-04-01 00:00:00-04:00,4.173920154571533
2011-04-04 00:00:00-04:00,4.0248517990112305
2011-04-05 00:00:00-04:00,4.031732082366943
2011-04-06 00:00:00-04:00,4.004210472106934
2011-04-07 00:00:00-04:00,4.150986671447754
2011-04-08 00:00:00-04:00,4.0248517990112305
2011-04-11 00:00:00-04:00,3.972104787826538
2011-04-12 00:00:00-04:00,3.9835715293884277
2011-04-13 00:00:00-04:00,4.073012828826904
2011-04-14 00:00:00-04:00,4.245016098022461
2011-04-15 00:00:00-04:00,4.2908830642700195
2011-04-18 00:00:00-04:00,4.148693561553955
2011-04-19 00:00:00-04:00,4.1326398849487305
2011-04-20 00:00:00-04:00,4.258777141571045
2011-04-21 00:00:00-04:00,4.247308254241943
2011-04-25 00:00:00-04:00,4.313816070556641
2011-04-26 00:00:00-04:00,4.426189422607422
2011-04-27 00:00:00-04:00,4.426189422607422
2011-04-28 00:00:00-04:00,4.4743523597717285
2011-04-29 00:00:00-04:00,4.586727142333984
2011-05-02 00:00:00-04:00,4.524805545806885
2011-05-03 00:00:00-04:00,4.309230804443359
2011-05-04 00:00:00-04:00,4.277122497558594
2011-05-05 00:00:00-04:00,4.279414653778076
2011-05-06 00:00:00-04:00,4.430777072906494
2011-05-09 00:00:00-04:00,4.529390335083008
2011-05-10 00:00:00-04:00,4.5362749099731445
2011-05-11 00:00:00-04:00,4.556912422180176
2011-05-12 00:00:00-04:00,4.7013936042785645
2011-05-13 00:00:00-04:00,4.187680721282959
2011-05-16 00:00:00-04:00,4.059250831604004
2011-05-17 00:00:00-04:00,4.043199062347412
2011-05-18 00:00:00-04:00,4.137228012084961
2011-05-19 00:00:00-04:00,4.077600955963135
2011-05-20 00:00:00-04:00,4.148693561553955
2011-05-23 00:00:00-04:00,4.144106388092041
2011-05-24 00:00:00-04:00,4.160160064697266
2011-05-25 00:00:00-04:00,4.2106146812438965
2011-05-26 00:00:00-04:00,4.316110610961914
2011-05-27 00:00:00-04:00,4.472057342529297
2011-05-31 00:00:00-04:00,4.59589958190918
2011-06-01 00:00:00-04:00,4.389496326446533
2011-06-02 00:00:00-04:00,4.368855953216553
2011-06-03 00:00:00-04:00,4.233548164367676
2011-06-06 00:00:00-04:00,4.144106388092041
2011-06-07 00:00:00-04:00,4.141814708709717
2011-06-08 00:00:00-04:00,4.0294389724731445
2011-06-09 00:00:00-04:00,3.9835715293884277
2011-06-10 00:00:00-04:00,3.926236152648926
2011-06-13 00:00:00-04:00,3.8987162113189697
2011-06-14 00:00:00-04:00,3.930823564529419
2011-06-15 00:00:00-04:00,3.8459689617156982
2011-06-16 00:00:00-04:00,3.712954521179199
2011-06-17 00:00:00-04:00,3.625807046890259
2011-06-20 00:00:00-04:00,3.5822322368621826
2011-06-21 00:00:00-04:00,3.6602072715759277
2011-06-22 00:00:00-04:00,3.609753370285034
2011-06-23 00:00:00-04:00,3.7175419330596924
2011-06-24 00:00:00-04:00,3.609753370285034
2011-06-27 00:00:00-04:00,3.5340728759765625
2011-06-28 00:00:00-04:00,3.5547127723693848
2011-06-29 00:00:00-04:00,3.609753370285034
2011-06-30 00:00:00-04:00,3.65562105178833
2011-07-01 00:00:00-04:00,3.703781843185425
2011-07-05 00:00:00-04:00,3.6418607234954834
2011-07-06 00:00:00-04:00,3.5936999320983887
2011-07-07 00:00:00-04:00,3.6074602603912354
2011-07-08 00:00:00-04:00,3.5386598110198975
2011-07-11 00:00:00-04:00,3.4148173332214355
2011-07-12 00:00:00-04:00,3.368950128555298
2011-07-13 00:00:00-04:00,3.362069845199585
2011-07-14 00:00:00-04:00,3.2290549278259277
2011-07-15 00:00:00-04:00,3.2336411476135254
2011-07-18 00:00:00-04:00,3.1648406982421875
2011-07-19 00:00:00-04:00,3.261162042617798
2011-07-20 00:00:00-04:00,3.219881772994995
2011-07-21 00:00:00-04:00,3.371243953704834
2011-07-22 00:00:00-04:00,3.4400441646575928
2011-07-25 00:00:00-04:00,3.3850040435791016
2011-07-26 00:00:00-04:00,3.302442789077759
2011-07-27 00:00:00-04:00,3.178600788116455
2011-07-28 00:00:00-04:00,3.1717207431793213
2011-07-29 00:00:00-04:00,3.1717207431793213
2011-08-01 00:00:00-04:00,3.341430187225342
2011-08-02 00:00:00-04:00,3.3070294857025146
2011-08-03 00:00:00-04:00,3.396470546722412
2011-08-04 00:00:00-04:00,3.073105812072754
2011-08-05 00:00:00-04:00,2.969905376434326
2011-08-08 00:00:00-04:00,2.7359819412231445
2011-08-09 00:00:00-04:00,2.965318441390991
2011-08-10 00:00:00-04:00,2.830009937286377
2011-08-11 00:00:00-04:00,3.0754003524780273
2011-08-12 00:00:00-04:00,2.9538514614105225
2011-08-15 00:00:00-04:00,3.066225290298462
2011-08-16 00:00:00-04:00,2.979079484939575
2011-08-17 00:00:00-04:00,2.9377987384796143
2011-08-18 00:00:00-04:00,2.738274574279785
2011-08-19 00:00:00-04:00,2.6901142597198486
2011-08-22 00:00:00-04:00,2.738274574279785
2011-08-23 00:00:00-04:00,3.0341193675994873
2011-08-24 00:00:00-04:00,2.9905471801757812
2011-08-25 00:00:00-04:00,2.862117052078247
2011-08-26 00:00:00-04:00,2.9836649894714355
2011-08-29 00:00:00-04:00,3.0639328956604004
2011-08-30 00:00:00-04:00,3.1373207569122314
2011-08-31 00:00:00-04:00,3.052467107772827
2011-09-01 00:00:00-04:00,3.045585870742798
2011-09-02 00:00:00-04:00,2.963024854660034
2011-09-06 00:00:00-04:00,3.0226521492004395
2011-09-07 00:00:00-04:00,3.26804256439209
2011-09-08 00:00:00-04:00,3.2519893646240234
2011-09-09 00:00:00-04:00,3.183187961578369
2011-09-12 00:00:00-04:00,3.2588698863983154
2011-09-13 00:00:00-04:00,3.3322558403015137
2011-09-14 00:00:00-04:00,3.5042591094970703
2011-09-15 00:00:00-04:00,3.5547127723693848
2011-09-16 00:00:00-04:00,3.545538902282715
2011-09-19 00:00:00-04:00,3.472151041030884
2011-09-20 00:00:00-04:00,3.3827106952667236
2011-09-21 00:00:00-04:00,3.3184964656829834
2011-09-22 00:00:00-04:00,3.0983340740203857
2011-09-23 00:00:00-04:00,3.162548065185547
2011-09-26 00:00:00-04:00,3.1694281101226807
2011-09-27 00:00:00-04:00,3.174014091491699
2011-09-28 00:00:00-04:00,3.0776939392089844
2011-09-29 00:00:00-04:00,3.002011775970459
2011-09-30 00:00:00-04:00,2.868997573852539
2011-10-03 00:00:00-04:00,2.7084615230560303
2011-10-04 00:00:00-04:00,2.9584381580352783
2011-10-05 00:00:00-04:00,3.0639328956604004
2011-10-06 00:00:00-04:00,3.185481071472168
2011-10-07 00:00:00-04:00,3.2451088428497314
2011-10-10 00:00:00-04:00,3.389589786529541
2011-10-11 00:00:00-04:00,3.3528971672058105
2011-10-12 00:00:00-04:00,3.3506031036376953
2011-10-13 00:00:00-04:00,3.545538902282715
2011-10-14 00:00:00-04:00,3.60516619682312
2011-10-17 00:00:00-04:00,3.426284074783325
2011-10-18 00:00:00-04:00,3.55012583732605
2011-10-19 00:00:00-04:00,3.479031801223755
2011-10-20 00:00:00-04:00,3.3047361373901367
2011-10-21 00:00:00-04:00,3.3207895755767822
2011-10-24 00:00:00-04:00,3.444632053375244
2011-10-25 00:00:00-04:00,3.3139097690582275
2011-10-26 00:00:00-04:00,3.3528971672058105
2011-10-27 00:00:00-04:00,3.49737811088562
2011-10-28 00:00:00-04:00,3.577646493911743
2011-10-31 00:00:00-04:00,3.394177198410034
2011-11-01 00:00:00-04:00,3.224468231201172
2011-11-02 00:00:00-04:00,3.1694281101226807
2011-11-03 00:00:00-04:00,3.359776735305786
2011-11-04 00:00:00-04:00,3.398764133453369
2011-11-07 00:00:00-05:00,3.3804173469543457
2011-11-08 00:00:00-05:00,3.4583916664123535
2011-11-09 00:00:00-05:00,3.284095525741577
2011-11-10 00:00:00-05:00,3.3184964656829834
2011-11-11 00:00:00-05:00,3.435457468032837
2011-11-14 00:00:00-05:00,3.368950128555298
2011-11-15 00:00:00-05:00,3.4125239849090576
2011-11-16 00:00:00-05:00,3.3437230587005615
2011-11-17 00:00:00-05:00,3.224468231201172
2011-11-18 00:00:00-05:00,3.1946544647216797
2011-11-21 00:00:00-05:00,3.3551902770996094
2011-11-22 00:00:00-05:00,3.4583916664123535
2011-11-23 00:00:00-05:00,3.3116164207458496
2011-11-25 00:00:00-05:00,3.219881772994995
2011-11-28 00:00:00-05:00,3.401057720184326
2011-11-29 00:00:00-05:00,3.419403314590454
2011-11-30 00:00:00-05:00,3.584526538848877
2011-12-01 00:00:00-05:00,3.6280999183654785
2011-12-02 00:00:00-05:00,3.60516619682312
2011-12-05 00:00:00-05:00,3.55012583732605
2011-12-06 00:00:00-05:00,3.4996719360351562
2011-12-07 00:00:00-05:00,3.479031801223755
2011-12-08 00:00:00-05:00,3.368950128555298
2011-12-09 00:00:00-05:00,3.4171111583709717
2011-12-12 00:00:00-05:00,3.3322558403015137
2011-12-13 00:00:00-05:00,3.2405216693878174
2011-12-14 00:00:00-05:00,3.114387273788452
2011-12-15 00:00:00-05:00,3.086866617202759
2011-12-16 00:00:00-05:00,3.0983340740203857
2011-12-19 00:00:00-05:00,3.0180654525756836
2011-12-20 00:00:00-05:00,3.1877739429473877
2011-12-21 00:00:00-05:00,3.1464943885803223
2011-12-22 00:00:00-05:00,3.2818031311035156
2011-12-23 00:00:00-05:00,3.2496957778930664
2011-12-27 00:00:00-05:00,3.224468231201172
2011-12-28 00:00:00-05:00,3.1442008018493652
2011-12-29 00:00:00-05:00,3.203829288482666
2011-12-30 00:00:00-05:00,3.178600788116455
2012-01-03 00:00:00-05:00,3.219881772994995
2012-01-04 00:00:00-05:00,3.256575345993042
2012-01-05 00:00:00-05:00,3.373537540435791
2012-01-06 00:00:00-05:00,3.334550380706787
2012-01-09 00:00:00-05:00,3.334550380706787
2012-01-10 00:00:00-05:00,3.3207895755767822
2012-01-11 00:00:00-05:00,3.254281997680664
2012-01-12 00:00:00-05:00,3.2336411476135254
2012-01-13 00:00:00-05:00,3.148786783218384
2012-01-17 00:00:00-05:00,3.1006264686584473
2012-01-18 00:00:00-05:00,3.2061212062835693
2012-01-19 00:00:00-05:00,3.2909762859344482
2012-01-20 00:00:00-05:00,3.261162042617798
2012-01-23 00:00:00-05:00,3.3506031036376953
2012-01-24 00:00:00-05:00,3.426284074783325
2012-01-25 00:00:00-05:00,3.405644416809082
2012-01-26 00:00:00-05:00,3.373537540435791
2012-01-27 00:00:00-05:00,3.419403314590454
2012-01-30 00:00:00-05:00,3.394177198410034
2012-01-31 00:00:00-05:00,3.387298107147217
2012-02-01 00:00:00-05:00,3.423990249633789
2012-02-02 00:00:00-05:00,3.552419900894165
2012-02-03 00:00:00-05:00,3.6280999183654785
2012-02-06 00:00:00-05:00,3.6005799770355225
2012-02-07 00:00:00-05:00,3.609753370285034
2012-02-08 00:00:00-05:00,3.7404747009277344
2012-02-09 00:00:00-05:00,3.7381813526153564
2012-02-10 00:00:00-05:00,3.646446943283081
2012-02-13 00:00:00-05:00,3.703781843185425
2012-02-14 00:00:00-05:00,3.724421262741089
2012-02-15 00:00:00-05:00,3.7083678245544434
2012-02-16 00:00:00-05:00,3.772582769393921
2012-02-17 00:00:00-05:00,3.6349806785583496
2012-02-21 00:00:00-05:00,3.653327465057373
2012-02-22 00:00:00-05:00,3.6280999183654785
2012-02-23 00:00:00-05:00,3.648740768432617
2012-02-24 00:00:00-05:00,3.621220111846924
2012-02-27 00:00:00-05:00,3.547833204269409
2012-02-28 00:00:00-05:00,3.515725612640381
2012-02-29 00:00:00-05:00,3.474445104598999
2012-03-01 00:00:00-05:00,3.49737811088562
2012-03-02 00:00:00-05:00,3.5271928310394287
2012-03-05 00:00:00-05:00,3.40793776512146
2012-03-06 00:00:00-05:00,3.3758301734924316
2012-03-07 00:00:00-05:00,3.396470546722412
2012-03-08 00:00:00-05:00,3.40793776512146
2012-03-09 00:00:00-05:00,3.398764133453369
2012-03-12 00:00:00-04:00,3.3460171222686768
2012-03-13 00:00:00-04:00,3.3918843269348145
2012-03-14 00:00:00-04:00,3.2955636978149414
2012-03-15 00:00:00-04:00,3.3437230587005615
2012-03-16 00:00:00-04:00,3.348310947418213
2012-03-19 00:00:00-04:00,3.3574838638305664
2012-03-20 00:00:00-04:00,3.302442789077759
2012-03-21 00:00:00-04:00,3.3162031173706055
2012-03-22 00:00:00-04:00,3.3116164207458496
2012-03-23 00:00:00-04:00,3.336843252182007
2012-03-26 00:00:00-04:00,3.3758301734924316
2012-03-27 00:00:00-04:00,3.398764133453369
2012-03-28 00:00:00-04:00,3.476738214492798
2012-03-29 00:00:00-04:00,3.4927916526794434
2012-03-30 00:00:00-04:00,3.5317788124084473
2012-04-02 00:00:00-04:00,3.515725612640381
2012-04-03 00:00:00-04:00,3.4583916664123535
2012-04-04 00:00:00-04:00,3.359776735305786
2012-04-05 00:00:00-04:00,3.3551902770996094
2012-04-09 00:00:00-04:00,3.3116164207458496
2012-04-10 00:00:00-04:00,3.2474021911621094
2012-04-11 00:00:00-04:00,3.2886831760406494
2012-04-12 00:00:00-04:00,3.366657018661499
2012-04-13 00:00:00-04:00,3.2474021911621094
2012-04-16 00:00:00-04:00,3.2084147930145264
2012-04-17 00:00:00-04:00,3.215294599533081
