Date,Close
2015-01-02 00:00:00-05:00,19.779573440551758
2015-01-05 00:00:00-05:00,19.35761070251465
2015-01-06 00:00:00-05:00,19.35761070251465
2015-01-07 00:00:00-05:00,19.35761070251465
2015-01-08 00:00:00-05:00,19.58617401123047
2015-01-09 00:00:00-05:00,19.568592071533203
2015-01-12 00:00:00-05:00,19.674083709716797
2015-01-13 00:00:00-05:00,19.691665649414062
2015-01-14 00:00:00-05:00,19.427940368652344
2015-01-15 00:00:00-05:00,19.287282943725586
2015-01-16 00:00:00-05:00,19.269697189331055
2015-01-20 00:00:00-05:00,19.30486297607422
2015-01-21 00:00:00-05:00,19.621335983276367
2015-01-22 00:00:00-05:00,19.832317352294922
2015-01-23 00:00:00-05:00,19.709247589111328
2015-01-26 00:00:00-05:00,19.867483139038086
2015-01-27 00:00:00-05:00,19.88506317138672
2015-01-28 00:00:00-05:00,19.60375213623047
2015-01-29 00:00:00-05:00,19.287282943725586
2015-01-30 00:00:00-05:00,19.252119064331055
2015-02-02 00:00:00-05:00,19.49826431274414
2015-02-03 00:00:00-05:00,19.867483139038086
2015-02-04 00:00:00-05:00,19.58617401123047
2015-02-05 00:00:00-05:00,19.902645111083984
2015-02-06 00:00:00-05:00,19.955392837524414
2015-02-09 00:00:00-05:00,19.972972869873047
2015-02-10 00:00:00-05:00,19.99055290222168
2015-02-11 00:00:00-05:00,20.04330062866211
2015-02-12 00:00:00-05:00,20.14879035949707
2015-02-13 00:00:00-05:00,20.46526527404785
2015-02-17 00:00:00-05:00,20.676246643066406
2015-02-18 00:00:00-05:00,20.711410522460938
2015-02-19 00:00:00-05:00,20.65866470336914
2015-02-20 00:00:00-05:00,20.81690216064453
2015-02-23 00:00:00-05:00,20.676246643066406
2015-02-24 00:00:00-05:00,20.92238998413086
2015-02-25 00:00:00-05:00,21.010303497314453
2015-02-26 00:00:00-05:00,20.93997573852539
2015-02-27 00:00:00-05:00,20.93997573852539
2015-03-02 00:00:00-05:00,21.115793228149414
2015-03-03 00:00:00-05:00,21.027883529663086
2015-03-04 00:00:00-05:00,21.010303497314453
2015-03-05 00:00:00-05:00,20.992719650268555
2015-03-06 00:00:00-05:00,20.852066040039062
2015-03-09 00:00:00-04:00,20.746578216552734
2015-03-10 00:00:00-04:00,20.307029724121094
2015-03-11 00:00:00-04:00,20.25428581237793
2015-03-12 00:00:00-04:00,20.430105209350586
2015-03-13 00:00:00-04:00,20.2191219329834
2015-03-16 00:00:00-04:00,20.14879035949707
2015-03-17 00:00:00-04:00,20.2191219329834
2015-03-18 00:00:00-04:00,20.025718688964844
2015-03-19 00:00:00-04:00,19.849899291992188
2015-03-20 00:00:00-04:00,20.289447784423828
2015-03-23 00:00:00-04:00,20.342191696166992
2015-03-24 00:00:00-04:00,20.2191219329834
2015-03-25 00:00:00-04:00,19.867483139038086
2015-03-26 00:00:00-04:00,19.691665649414062
2015-03-27 00:00:00-04:00,19.65650177001953
2015-03-30 00:00:00-04:00,19.93781089782715
2015-03-31 00:00:00-04:00,19.832317352294922
2015-04-01 00:00:00-04:00,19.92022705078125
2015-04-02 00:00:00-04:00,20.183956146240234
2015-04-06 00:00:00-04:00,20.342191696166992
2015-04-07 00:00:00-04:00,20.46526527404785
2015-04-08 00:00:00-04:00,20.799320220947266
2015-04-09 00:00:00-04:00,21.027883529663086
2015-04-10 00:00:00-04:00,20.95755958557129
2015-04-13 00:00:00-04:00,21.098209381103516
2015-04-14 00:00:00-04:00,21.098209381103516
2015-04-15 00:00:00-04:00,21.361936569213867
2015-04-16 00:00:00-04:00,21.39710235595703
2015-04-17 00:00:00-04:00,20.92238998413086
2015-04-20 00:00:00-04:00,21.098209381103516
2015-04-21 00:00:00-04:00,21.08062744140625
2015-04-22 00:00:00-04:00,21.3443546295166
2015-04-23 00:00:00-04:00,21.643251419067383
2015-04-24 00:00:00-04:00,21.643251419067383
2015-04-27 00:00:00-04:00,21.836645126342773
2015-04-28 00:00:00-04:00,22.117958068847656
2015-04-29 00:00:00-04:00,22.08279800415039
2015-04-30 00:00:00-04:00,22.04763412475586
2015-05-01 00:00:00-04:00,22.487178802490234
2015-05-04 00:00:00-04:00,22.522342681884766
2015-05-05 00:00:00-04:00,22.399269104003906
2015-05-06 00:00:00-04:00,22.15312385559082
2015-05-07 00:00:00-04:00,22.20586395263672
2015-05-08 00:00:00-04:00,22.399269104003906
2015-05-11 00:00:00-04:00,22.293777465820312
2015-05-12 00:00:00-04:00,22.32893943786621
2015-05-13 00:00:00-04:00,22.45201301574707
2015-05-14 00:00:00-04:00,22.434429168701172
2015-05-15 00:00:00-04:00,22.45201301574707
2015-05-18 00:00:00-04:00,22.434429168701172
2015-05-19 00:00:00-04:00,22.311357498168945
2015-05-20 00:00:00-04:00,22.487178802490234
2015-05-21 00:00:00-04:00,22.45201301574707
2015-05-22 00:00:00-04:00,22.364103317260742
2015-05-26 00:00:00-04:00,22.32893943786621
2015-05-27 00:00:00-04:00,22.34652328491211
2015-05-28 00:00:00-04:00,22.25861167907715
2015-05-29 00:00:00-04:00,21.977304458618164
2015-06-01 00:00:00-04:00,21.924562454223633
2015-06-02 00:00:00-04:00,21.67841148376465
2015-06-03 00:00:00-04:00,21.9069766998291
2015-06-04 00:00:00-04:00,21.783903121948242
2015-06-05 00:00:00-04:00,21.43226432800293
2015-06-08 00:00:00-04:00,21.274032592773438
2015-06-09 00:00:00-04:00,21.115793228149414
2015-06-10 00:00:00-04:00,21.3267765045166
2015-06-11 00:00:00-04:00,21.414682388305664
2015-06-12 00:00:00-04:00,21.29161262512207
2015-06-15 00:00:00-04:00,21.115793228149414
2015-06-16 00:00:00-04:00,20.97513771057129
2015-06-17 00:00:00-04:00,21.098209381103516
2015-06-18 00:00:00-04:00,21.04546546936035
2015-06-19 00:00:00-04:00,20.852066040039062
2015-06-22 00:00:00-04:00,21.08062744140625
2015-06-23 00:00:00-04:00,21.274032592773438
2015-06-24 00:00:00-04:00,21.203702926635742
2015-06-25 00:00:00-04:00,21.3267765045166
2015-06-26 00:00:00-04:00,21.203702926635742
2015-06-29 00:00:00-04:00,20.25428581237793
2015-06-30 00:00:00-04:00,20.25428581237793
2015-07-01 00:00:00-04:00,20.2367000579834
2015-07-02 00:00:00-04:00,20.16637420654297
2015-07-06 00:00:00-04:00,19.37519073486328
2015-07-07 00:00:00-04:00,18.900482177734375
2015-07-08 00:00:00-04:00,18.23237419128418
2015-07-09 00:00:00-04:00,18.373023986816406
2015-07-10 00:00:00-04:00,19.02355194091797
2015-07-13 00:00:00-04:00,19.287282943725586
2015-07-14 00:00:00-04:00,19.37519073486328
2015-07-15 00:00:00-04:00,19.0059757232666
2015-07-16 00:00:00-04:00,18.970809936523438
2015-07-17 00:00:00-04:00,18.88290023803711
2015-07-20 00:00:00-04:00,18.79499053955078
2015-07-21 00:00:00-04:00,18.74224090576172
2015-07-22 00:00:00-04:00,18.531259536743164
2015-07-23 00:00:00-04:00,18.355443954467773
2015-07-24 00:00:00-04:00,17.96864128112793
2015-07-27 00:00:00-04:00,17.72249984741211
2015-07-28 00:00:00-04:00,17.951061248779297
2015-07-29 00:00:00-04:00,18.109296798706055
2015-07-30 00:00:00-04:00,18.074132919311523
2015-07-31 00:00:00-04:00,18.126882553100586
2015-08-03 00:00:00-04:00,17.82798957824707
2015-08-04 00:00:00-04:00,17.775239944458008
2015-08-05 00:00:00-04:00,18.021390914916992
2015-08-06 00:00:00-04:00,17.75766372680664
2015-08-07 00:00:00-04:00,17.61701011657715
2015-08-10 00:00:00-04:00,18.00380516052246
2015-08-11 00:00:00-04:00,17.652170181274414
2015-08-12 00:00:00-04:00,17.38844108581543
2015-08-13 00:00:00-04:00,17.35327911376953
2015-08-14 00:00:00-04:00,17.318115234375
2015-08-17 00:00:00-04:00,17.810407638549805
2015-08-18 00:00:00-04:00,17.529094696044922
2015-08-19 00:00:00-04:00,17.265369415283203
2015-08-20 00:00:00-04:00,16.913734436035156
2015-08-21 00:00:00-04:00,16.35111427307129
2015-08-24 00:00:00-04:00,15.876404762268066
2015-08-25 00:00:00-04:00,15.454440116882324
2015-08-26 00:00:00-04:00,15.735750198364258
2015-08-27 00:00:00-04:00,16.40386199951172
2015-08-28 00:00:00-04:00,16.57967758178711
2015-08-31 00:00:00-04:00,16.526931762695312
2015-09-01 00:00:00-04:00,15.876404762268066
2015-09-02 00:00:00-04:00,15.98189640045166
2015-09-03 00:00:00-04:00,16.245622634887695
2015-09-04 00:00:00-04:00,15.876404762268066
2015-09-08 00:00:00-04:00,16.33353042602539
2015-09-09 00:00:00-04:00,16.47418785095215
2015-09-10 00:00:00-04:00,16.368698120117188
2015-09-11 00:00:00-04:00,16.40386199951172
2015-09-14 00:00:00-04:00,16.210458755493164
2015-09-15 00:00:00-04:00,16.491769790649414
2015-09-16 00:00:00-04:00,16.843406677246094
2015-09-17 00:00:00-04:00,16.737916946411133
2015-09-18 00:00:00-04:00,16.509349822998047
2015-09-21 00:00:00-04:00,16.632423400878906
2015-09-22 00:00:00-04:00,16.315948486328125
2015-09-23 00:00:00-04:00,16.509349822998047
2015-09-24 00:00:00-04:00,16.368698120117188
2015-09-25 00:00:00-04:00,16.315948486328125
2015-09-28 00:00:00-04:00,15.806076049804688
2015-09-29 00:00:00-04:00,15.683002471923828
2015-09-30 00:00:00-04:00,16.33353042602539
2015-10-01 00:00:00-04:00,16.509349822998047
2015-10-02 00:00:00-04:00,16.597259521484375
2015-10-05 00:00:00-04:00,17.019222259521484
2015-10-06 00:00:00-04:00,17.24778938293457
2015-10-07 00:00:00-04:00,17.476350784301758
2015-10-08 00:00:00-04:00,17.775239944458008
2015-10-09 00:00:00-04:00,17.845571517944336
2015-10-12 00:00:00-04:00,17.79282569885254
2015-10-13 00:00:00-04:00,17.581844329833984
2015-10-14 00:00:00-04:00,17.634586334228516
2015-10-15 00:00:00-04:00,17.8807315826416
2015-10-16 00:00:00-04:00,17.951061248779297
2015-10-19 00:00:00-04:00,18.03896713256836
2015-10-20 00:00:00-04:00,18.162044525146484
2015-10-21 00:00:00-04:00,17.96864128112793
2015-10-22 00:00:00-04:00,18.179630279541016
2015-10-23 00:00:00-04:00,18.109296798706055
2015-10-26 00:00:00-04:00,18.21478843688965
2015-10-27 00:00:00-04:00,17.898317337036133
2015-10-28 00:00:00-04:00,18.23237419128418
2015-10-29 00:00:00-04:00,18.355443954467773
2015-10-30 00:00:00-04:00,18.21478843688965
2015-11-02 00:00:00-05:00,18.44335174560547
2015-11-03 00:00:00-05:00,18.373023986816406
2015-11-04 00:00:00-05:00,18.531259536743164
2015-11-05 00:00:00-05:00,18.460933685302734
2015-11-06 00:00:00-05:00,18.302696228027344
2015-11-09 00:00:00-05:00,17.93347930908203
2015-11-10 00:00:00-05:00,17.72249984741211
2015-11-11 00:00:00-05:00,17.669750213623047
2015-11-12 00:00:00-05:00,17.61701011657715
2015-11-13 00:00:00-05:00,17.740081787109375
2015-11-16 00:00:00-05:00,17.951061248779297
2015-11-17 00:00:00-05:00,17.986223220825195
2015-11-18 00:00:00-05:00,17.75766372680664
2015-11-19 00:00:00-05:00,18.126882553100586
2015-11-20 00:00:00-05:00,18.09171485900879
2015-11-23 00:00:00-05:00,18.126882553100586
2015-11-24 00:00:00-05:00,18.01259994506836
2015-11-25 00:00:00-05:00,18.030179977416992
2015-11-27 00:00:00-05:00,17.819196701049805
2015-11-30 00:00:00-05:00,17.819196701049805
2015-12-01 00:00:00-05:00,17.82798957824707
2015-12-02 00:00:00-05:00,17.555465698242188
2015-12-03 00:00:00-05:00,17.64337921142578
2015-12-04 00:00:00-05:00,17.82798957824707
2015-12-07 00:00:00-05:00,17.41481590270996
2015-12-08 00:00:00-05:00,16.97527313232422
2015-12-09 00:00:00-05:00,17.13350486755371
2015-12-10 00:00:00-05:00,16.852197647094727
2015-12-11 00:00:00-05:00,16.54451560974121
2015-12-14 00:00:00-05:00,16.439022064208984
2015-12-15 00:00:00-05:00,16.7642879486084
2015-12-16 00:00:00-05:00,17.34449005126953
2015-12-17 00:00:00-05:00,17.23021125793457
2015-12-18 00:00:00-05:00,17.168668746948242
2015-12-21 00:00:00-05:00,17.186246871948242
2015-12-22 00:00:00-05:00,17.537885665893555
2015-12-23 00:00:00-05:00,17.836782455444336
2015-12-24 00:00:00-05:00,17.75766372680664
2015-12-28 00:00:00-05:00,17.75766372680664
2015-12-29 00:00:00-05:00,18.02025604248047
2015-12-30 00:00:00-05:00,18.002634048461914
2015-12-31 00:00:00-05:00,17.703025817871094
2016-01-04 00:00:00-05:00,17.50916862487793
2016-01-05 00:00:00-05:00,17.46510887145996
2016-01-06 00:00:00-05:00,16.962831497192383
2016-01-07 00:00:00-05:00,16.354812622070312
2016-01-08 00:00:00-05:00,16.24907112121582
2016-01-11 00:00:00-05:00,16.090456008911133
2016-01-12 00:00:00-05:00,16.196195602416992
2016-01-13 00:00:00-05:00,15.887786865234375
2016-01-14 00:00:00-05:00,16.08164405822754
2016-01-15 00:00:00-05:00,15.870162010192871
2016-01-19 00:00:00-05:00,15.931843757629395
2016-01-20 00:00:00-05:00,15.473628997802734
2016-01-21 00:00:00-05:00,15.614615440368652
2016-01-22 00:00:00-05:00,16.04640007019043
2016-01-25 00:00:00-05:00,15.729169845581055
2016-01-26 00:00:00-05:00,15.711544036865234
2016-01-27 00:00:00-05:00,15.579368591308594
2016-01-28 00:00:00-05:00,15.561748504638672
2016-01-29 00:00:00-05:00,15.90540885925293
2016-02-01 00:00:00-05:00,15.90540885925293
2016-02-02 00:00:00-05:00,15.561748504638672
2016-02-03 00:00:00-05:00,15.85253620147705
2016-02-04 00:00:00-05:00,16.178577423095703
2016-02-05 00:00:00-05:00,15.896596908569336
2016-02-08 00:00:00-05:00,15.411943435668945
2016-02-09 00:00:00-05:00,15.376696586608887
2016-02-10 00:00:00-05:00,15.420760154724121
2016-02-11 00:00:00-05:00,15.200458526611328
2016-02-12 00:00:00-05:00,15.28857707977295
2016-02-16 00:00:00-05:00,15.720357894897461
2016-02-17 00:00:00-05:00,16.266693115234375
2016-02-18 00:00:00-05:00,16.090456008911133
2016-02-19 00:00:00-05:00,15.97590446472168
2016-02-22 00:00:00-05:00,16.557483673095703
2016-02-23 00:00:00-05:00,16.257884979248047
2016-02-24 00:00:00-05:00,16.2314453125
2016-02-25 00:00:00-05:00,16.354812622070312
2016-02-26 00:00:00-05:00,16.513429641723633
2016-02-29 00:00:00-05:00,16.636791229248047
2016-03-01 00:00:00-05:00,17.121444702148438
2016-03-02 00:00:00-05:00,17.280057907104492
2016-03-03 00:00:00-05:00,17.438671112060547
2016-03-04 00:00:00-05:00,17.84401512145996
2016-03-07 00:00:00-05:00,18.16124725341797
2016-03-08 00:00:00-05:00,17.641345977783203
2016-03-09 00:00:00-05:00,17.703025817871094
2016-03-10 00:00:00-05:00,17.61490821838379
2016-03-11 00:00:00-05:00,18.26698875427246
2016-03-14 00:00:00-04:00,18.355106353759766
2016-03-15 00:00:00-04:00,17.993820190429688
2016-03-16 00:00:00-04:00,18.372732162475586
2016-03-17 00:00:00-04:00,18.866195678710938
2016-03-18 00:00:00-04:00,18.901437759399414
2016-03-21 00:00:00-04:00,19.14817237854004
2016-03-22 00:00:00-04:00,19.209856033325195
2016-03-23 00:00:00-04:00,18.830947875976562
2016-03-24 00:00:00-04:00,18.557777404785156
2016-03-28 00:00:00-04:00,18.593029022216797
2016-03-29 00:00:00-04:00,18.927873611450195
2016-03-30 00:00:00-04:00,19.183422088623047
2016-03-31 00:00:00-04:00,18.927873611450195
2016-04-01 00:00:00-04:00,18.87500762939453
2016-04-04 00:00:00-04:00,18.892629623413086
2016-04-05 00:00:00-04:00,18.460851669311523
2016-04-06 00:00:00-04:00,18.522533416748047
2016-04-07 00:00:00-04:00,18.425600051879883
2016-04-08 00:00:00-04:00,18.73401641845703
2016-04-11 00:00:00-04:00,19.104116439819336
2016-04-12 00:00:00-04:00,19.183422088623047
2016-04-13 00:00:00-04:00,19.579959869384766
2016-04-14 00:00:00-04:00,19.64163589477539
2016-04-15 00:00:00-04:00,19.853120803833008
2016-04-18 00:00:00-04:00,20.258464813232422
2016-04-19 00:00:00-04:00,20.79599380493164
2016-04-20 00:00:00-04:00,20.82242774963379
2016-04-21 00:00:00-04:00,20.64618682861328
2016-04-22 00:00:00-04:00,20.57569694519043
2016-04-25 00:00:00-04:00,20.276090621948242
2016-04-26 00:00:00-04:00,20.284902572631836
2016-04-27 00:00:00-04:00,20.284902572631836
2016-04-28 00:00:00-04:00,20.10866355895996
2016-04-29 00:00:00-04:00,20.02935791015625
2016-05-02 00:00:00-04:00,20.099857330322266
2016-05-03 00:00:00-04:00,20.161537170410156
2016-05-04 00:00:00-04:00,19.826688766479492
2016-05-05 00:00:00-04:00,19.941240310668945
2016-05-06 00:00:00-04:00,20.064607620239258
2016-05-09 00:00:00-04:00,19.835500717163086
2016-05-10 00:00:00-04:00,20.434711456298828
2016-05-11 00:00:00-04:00,20.558073043823242
2016-05-12 00:00:00-04:00,20.566879272460938
2016-05-13 00:00:00-04:00,20.381834030151367
2016-05-16 00:00:00-04:00,20.558073043823242
2016-05-17 00:00:00-04:00,20.41707992553711
2016-05-18 00:00:00-04:00,20.223220825195312
2016-05-19 00:00:00-04:00,20.41707992553711
2016-05-20 00:00:00-04:00,20.628564834594727
2016-05-23 00:00:00-04:00,20.725496292114258
2016-05-24 00:00:00-04:00,20.681434631347656
2016-05-25 00:00:00-04:00,21.051530838012695
2016-05-26 00:00:00-04:00,21.12203025817871
2016-05-27 00:00:00-04:00,21.201335906982422
2016-05-31 00:00:00-04:00,21.3775691986084
2016-06-01 00:00:00-04:00,21.641931533813477
2016-06-02 00:00:00-04:00,21.518564224243164
2016-06-03 00:00:00-04:00,21.659555435180664
2016-06-06 00:00:00-04:00,22.064899444580078
2016-06-07 00:00:00-04:00,22.426183700561523
2016-06-08 00:00:00-04:00,22.70816421508789
2016-06-09 00:00:00-04:00,22.479055404663086
2016-06-10 00:00:00-04:00,21.98558807373047
2016-06-13 00:00:00-04:00,21.641931533813477
2016-06-14 00:00:00-04:00,21.53618621826172
2016-06-15 00:00:00-04:00,21.835790634155273
2016-06-16 00:00:00-04:00,21.721235275268555
2016-06-17 00:00:00-04:00,21.73004913330078
2016-06-20 00:00:00-04:00,22.100143432617188
2016-06-21 00:00:00-04:00,22.382125854492188
2016-06-22 00:00:00-04:00,22.153018951416016
2016-06-23 00:00:00-04:00,22.575986862182617
2016-06-24 00:00:00-04:00,21.069156646728516
2016-06-27 00:00:00-04:00,20.284902572631836
2016-06-28 00:00:00-04:00,21.263017654418945
2016-06-29 00:00:00-04:00,21.721235275268555
2016-06-30 00:00:00-04:00,22.02083969116211
2016-07-01 00:00:00-04:00,22.073713302612305
2016-07-05 00:00:00-04:00,21.86222267150879
2016-07-06 00:00:00-04:00,21.545000076293945
2016-07-07 00:00:00-04:00,21.38638687133789
2016-07-08 00:00:00-04:00,22.003215789794922
2016-07-11 00:00:00-04:00,22.117769241333008
2016-07-12 00:00:00-04:00,22.443809509277344
2016-07-13 00:00:00-04:00,22.443809509277344
2016-07-14 00:00:00-04:00,22.61123275756836
2016-07-15 00:00:00-04:00,22.567176818847656
2016-07-18 00:00:00-04:00,22.646480560302734
2016-07-19 00:00:00-04:00,22.1265811920166
2016-07-20 00:00:00-04:00,22.179454803466797
2016-07-21 00:00:00-04:00,21.738859176635742
2016-07-22 00:00:00-04:00,21.98558807373047
2016-07-25 00:00:00-04:00,21.950345993041992
2016-07-26 00:00:00-04:00,22.012027740478516
2016-07-27 00:00:00-04:00,21.897476196289062
2016-07-28 00:00:00-04:00,22.02083969116211
2016-07-29 00:00:00-04:00,21.959156036376953
2016-08-01 00:00:00-04:00,21.756484985351562
2016-08-02 00:00:00-04:00,21.430444717407227
2016-08-03 00:00:00-04:00,21.73004913330078
2016-08-04 00:00:00-04:00,21.959156036376953
2016-08-05 00:00:00-04:00,22.179454803466797
2016-08-08 00:00:00-04:00,22.100143432617188
2016-08-09 00:00:00-04:00,22.08252716064453
2016-08-10 00:00:00-04:00,22.047277450561523
2016-08-11 00:00:00-04:00,22.153018951416016
2016-08-12 00:00:00-04:00,21.950345993041992
2016-08-15 00:00:00-04:00,21.96796989440918
2016-08-16 00:00:00-04:00,21.765296936035156
2016-08-17 00:00:00-04:00,21.545000076293945
2016-08-18 00:00:00-04:00,21.835790634155273
2016-08-19 00:00:00-04:00,21.809356689453125
2016-08-22 00:00:00-04:00,21.738859176635742
2016-08-23 00:00:00-04:00,21.923908233642578
2016-08-24 00:00:00-04:00,21.68598747253418
2016-08-25 00:00:00-04:00,21.800546646118164
2016-08-26 00:00:00-04:00,21.641931533813477
2016-08-29 00:00:00-04:00,21.633119583129883
2016-08-30 00:00:00-04:00,21.800546646118164
2016-08-31 00:00:00-04:00,21.58905792236328
2016-09-01 00:00:00-04:00,21.756484985351562
2016-09-02 00:00:00-04:00,22.038463592529297
2016-09-06 00:00:00-04:00,22.37331199645996
2016-09-07 00:00:00-04:00,22.452621459960938
2016-09-08 00:00:00-04:00,22.346879959106445
2016-09-09 00:00:00-04:00,21.50093650817871
2016-09-12 00:00:00-04:00,21.624305725097656
2016-09-13 00:00:00-04:00,21.1837158203125
2016-09-14 00:00:00-04:00,21.254209518432617
2016-09-15 00:00:00-04:00,21.606679916381836
2016-09-16 00:00:00-04:00,21.61549186706543
2016-09-19 00:00:00-04:00,21.553808212280273
2016-09-20 00:00:00-04:00,21.3775691986084
2016-09-21 00:00:00-04:00,21.800546646118164
2016-09-22 00:00:00-04:00,21.703611373901367
2016-09-23 00:00:00-04:00,21.412822723388672
2016-09-26 00:00:00-04:00,21.324705123901367
2016-09-27 00:00:00-04:00,21.492128372192383
2016-09-28 00:00:00-04:00,21.765296936035156
2016-09-29 00:00:00-04:00,21.606679916381836
2016-09-30 00:00:00-04:00,21.7476749420166
2016-10-03 00:00:00-04:00,21.668367385864258
2016-10-04 00:00:00-04:00,21.527376174926758
2016-10-05 00:00:00-04:00,21.756484985351562
2016-10-06 00:00:00-04:00,21.53618621826172
2016-10-07 00:00:00-04:00,21.3775691986084
2016-10-10 00:00:00-04:00,21.527376174926758
2016-10-11 00:00:00-04:00,21.12203025817871
2016-10-12 00:00:00-04:00,21.051530838012695
2016-10-13 00:00:00-04:00,20.699060440063477
2016-10-14 00:00:00-04:00,20.831235885620117
2016-10-17 00:00:00-04:00,20.813615798950195
2016-10-18 00:00:00-04:00,21.139652252197266
2016-10-19 00:00:00-04:00,21.45688247680664
2016-10-20 00:00:00-04:00,21.45688247680664
2016-10-21 00:00:00-04:00,21.430444717407227
2016-10-24 00:00:00-04:00,21.483314514160156
2016-10-25 00:00:00-04:00,21.421632766723633
2016-10-26 00:00:00-04:00,21.16609001159668
2016-10-27 00:00:00-04:00,20.998661041259766
2016-10-28 00:00:00-04:00,21.051530838012695
2016-10-31 00:00:00-04:00,21.218961715698242
2016-11-01 00:00:00-04:00,20.998661041259766
2016-11-02 00:00:00-04:00,20.64618682861328
2016-11-03 00:00:00-04:00,21.174903869628906
2016-11-04 00:00:00-04:00,21.077970504760742
2016-11-07 00:00:00-05:00,21.44806671142578
2016-11-08 00:00:00-05:00,21.39519500732422
2016-11-09 00:00:00-05:00,20.97222900390625
2016-11-10 00:00:00-05:00,20.80480194091797
2016-11-11 00:00:00-05:00,20.64618682861328
2016-11-14 00:00:00-05:00,20.54925537109375
2016-11-15 00:00:00-05:00,20.92816925048828
2016-11-16 00:00:00-05:00,20.82242774963379
2016-11-17 00:00:00-05:00,20.94579315185547
2016-11-18 00:00:00-05:00,20.848865509033203
2016-11-21 00:00:00-05:00,21.016286849975586
2016-11-22 00:00:00-05:00,21.16609001159668
2016-11-23 00:00:00-05:00,21.192527770996094
2016-11-25 00:00:00-05:00,21.30708122253418
2016-11-28 00:00:00-05:00,21.39519500732422
2016-11-29 00:00:00-05:00,21.30708122253418
2016-11-30 00:00:00-05:00,21.68598747253418
2016-12-01 00:00:00-05:00,21.668367385864258
2016-12-02 00:00:00-05:00,21.7476749420166
2016-12-05 00:00:00-05:00,21.85341453552246
2016-12-06 00:00:00-05:00,21.888662338256836
2016-12-07 00:00:00-05:00,22.37331199645996
2016-12-08 00:00:00-05:00,22.725788116455078
2016-12-09 00:00:00-05:00,22.523115158081055
2016-12-12 00:00:00-05:00,22.452621459960938
2016-12-13 00:00:00-05:00,22.346879959106445
2016-12-14 00:00:00-05:00,21.96796989440918
2016-12-15 00:00:00-05:00,22.073713302612305
2016-12-16 00:00:00-05:00,21.96796989440918
2016-12-19 00:00:00-05:00,22.135395050048828
2016-12-20 00:00:00-05:00,22.02964973449707
2016-12-21 00:00:00-05:00,21.994403839111328
2016-12-22 00:00:00-05:00,21.835790634155273
2016-12-23 00:00:00-05:00,21.809356689453125
2016-12-27 00:00:00-05:00,21.941532135009766
2016-12-28 00:00:00-05:00,21.972139358520508
2016-12-29 00:00:00-05:00,22.080150604248047
2016-12-30 00:00:00-05:00,21.945131301879883
2017-01-03 00:00:00-05:00,22.31418800354004
2017-01-04 00:00:00-05:00,22.78225326538086
2017-01-05 00:00:00-05:00,23.034292221069336
2017-01-06 00:00:00-05:00,22.90826988220215
2017-01-09 00:00:00-05:00,22.989282608032227
2017-01-10 00:00:00-05:00,22.980283737182617
2017-01-11 00:00:00-05:00,23.45734977722168
2017-01-12 00:00:00-05:00,23.60137176513672
2017-01-13 00:00:00-05:00,23.835403442382812
2017-01-17 00:00:00-05:00,23.574365615844727
2017-01-18 00:00:00-05:00,23.502357482910156
2017-01-19 00:00:00-05:00,23.583370208740234
2017-01-20 00:00:00-05:00,23.844406127929688
2017-01-23 00:00:00-05:00,23.95241928100586
2017-01-24 00:00:00-05:00,24.258464813232422
2017-01-25 00:00:00-05:00,24.528501510620117
2017-01-26 00:00:00-05:00,24.47449493408203
2017-01-27 00:00:00-05:00,24.321475982666016
2017-01-30 00:00:00-05:00,23.988426208496094
2017-01-31 00:00:00-05:00,23.898412704467773
2017-02-01 00:00:00-05:00,24.069438934326172
2017-02-02 00:00:00-05:00,24.267467498779297
2017-02-03 00:00:00-05:00,24.231462478637695
2017-02-06 00:00:00-05:00,24.303470611572266
2017-02-07 00:00:00-05:00,23.628372192382812
2017-02-08 00:00:00-05:00,23.80840301513672
2017-02-09 00:00:00-05:00,23.907413482666016
2017-02-10 00:00:00-05:00,24.08743667602539
2017-02-13 00:00:00-05:00,24.276466369628906
2017-02-14 00:00:00-05:00,24.303470611572266
2017-02-15 00:00:00-05:00,24.231462478637695
2017-02-16 00:00:00-05:00,23.943422317504883
2017-02-17 00:00:00-05:00,23.799396514892578
2017-02-21 00:00:00-05:00,23.988426208496094
2017-02-22 00:00:00-05:00,23.889413833618164
2017-02-23 00:00:00-05:00,23.70938491821289
2017-02-24 00:00:00-05:00,23.529359817504883
2017-02-27 00:00:00-05:00,23.40334129333496
2017-02-28 00:00:00-05:00,23.38534164428711
2017-03-01 00:00:00-05:00,23.76339340209961
2017-03-02 00:00:00-05:00,23.781396865844727
2017-03-03 00:00:00-05:00,23.754390716552734
2017-03-06 00:00:00-05:00,23.637374877929688
2017-03-07 00:00:00-05:00,23.46634864807129
2017-03-08 00:00:00-05:00,23.322330474853516
2017-03-09 00:00:00-05:00,23.439348220825195
2017-03-10 00:00:00-05:00,23.46634864807129
2017-03-13 00:00:00-04:00,23.754390716552734
2017-03-14 00:00:00-04:00,23.69138526916504
2017-03-15 00:00:00-04:00,24.11444854736328
2017-03-16 00:00:00-04:00,24.105440139770508
2017-03-17 00:00:00-04:00,24.303470611572266
2017-03-20 00:00:00-04:00,24.528501510620117
2017-03-21 00:00:00-04:00,24.105440139770508
2017-03-22 00:00:00-04:00,24.312471389770508
