Date,Close
2000-07-03 00:00:00-04:00,0.8069986701011658
2000-07-05 00:00:00-04:00,0.7814547419548035
2000-07-06 00:00:00-04:00,0.7842926979064941
2000-07-07 00:00:00-04:00,0.8240277171134949
2000-07-10 00:00:00-04:00,0.8647089004516602
2000-07-11 00:00:00-04:00,0.861871063709259
2000-07-12 00:00:00-04:00,0.8911990523338318
2000-07-13 00:00:00-04:00,0.8552486300468445
2000-07-14 00:00:00-04:00,0.8732237219810486
2000-07-17 00:00:00-04:00,0.8826847076416016
2000-07-18 00:00:00-04:00,0.8666005730628967
2000-07-19 00:00:00-04:00,0.7975376844406128
2000-07-20 00:00:00-04:00,0.8344347476959229
2000-07-21 00:00:00-04:00,0.810782790184021
2000-07-24 00:00:00-04:00,0.7369897961616516
2000-07-25 00:00:00-04:00,0.7578027844429016
2000-07-26 00:00:00-04:00,0.7578027844429016
2000-07-27 00:00:00-04:00,0.7871306538581848
2000-07-28 00:00:00-04:00,0.7313128709793091
2000-07-31 00:00:00-04:00,0.769155740737915
2000-08-01 00:00:00-04:00,0.7464498281478882
2000-08-02 00:00:00-04:00,0.7152296900749207
2000-08-03 00:00:00-04:00,0.7265825867652893
2000-08-04 00:00:00-04:00,0.7171216607093811
2000-08-07 00:00:00-04:00,0.7256366014480591
2000-08-08 00:00:00-04:00,0.7076609134674072
2000-08-09 00:00:00-04:00,0.7190136313438416
2000-08-10 00:00:00-04:00,0.7199597954750061
2000-08-11 00:00:00-04:00,0.7218526005744934
2000-08-14 00:00:00-04:00,0.7123918533325195
2000-08-15 00:00:00-04:00,0.7067148685455322
2000-08-16 00:00:00-04:00,0.7341509461402893
2000-08-17 00:00:00-04:00,0.7786165475845337
2000-08-18 00:00:00-04:00,0.7568568587303162
2000-08-21 00:00:00-04:00,0.7644255757331848
2000-08-22 00:00:00-04:00,0.7824006080627441
2000-08-23 00:00:00-04:00,0.8221355080604553
2000-08-24 00:00:00-04:00,0.8493353128433228
2000-08-25 00:00:00-04:00,0.8599788546562195
2000-08-28 00:00:00-04:00,0.8788997530937195
2000-08-29 00:00:00-04:00,0.895929753780365
2000-08-30 00:00:00-04:00,0.9006597399711609
2000-08-31 00:00:00-04:00,0.9224198460578918
2000-09-01 00:00:00-04:00,0.960262656211853
2000-09-05 00:00:00-04:00,0.9451244473457336
2000-09-06 00:00:00-04:00,0.884576678276062
2000-09-07 00:00:00-04:00,0.938502848148346
2000-09-08 00:00:00-04:00,0.8911990523338318
2000-09-11 00:00:00-04:00,0.884576678276062
2000-09-12 00:00:00-04:00,0.8741697669029236
2000-09-13 00:00:00-04:00,0.877953827381134
2000-09-14 00:00:00-04:00,0.8606882691383362
2000-09-15 00:00:00-04:00,0.8360903859138489
2000-09-18 00:00:00-04:00,0.9181618690490723
2000-09-19 00:00:00-04:00,0.9072825908660889
2000-09-20 00:00:00-04:00,0.9240753650665283
2000-09-21 00:00:00-04:00,0.8580865859985352
2000-09-22 00:00:00-04:00,0.7899695634841919
2000-09-25 00:00:00-04:00,0.8098368048667908
2000-09-26 00:00:00-04:00,0.7786165475845337
2000-09-27 00:00:00-04:00,0.7407739162445068
2000-09-28 00:00:00-04:00,0.8098368048667908
2000-09-29 00:00:00-04:00,0.3897809386253357
2000-10-02 00:00:00-04:00,0.3670758605003357
2000-10-03 00:00:00-04:00,0.3377477824687958
2000-10-04 00:00:00-04:00,0.3576148450374603
2000-10-05 00:00:00-04:00,0.33396294713020325
2000-10-06 00:00:00-04:00,0.33585497736930847
2000-10-09 00:00:00-04:00,0.32923299074172974
2000-10-10 00:00:00-04:00,0.3159879446029663
2000-10-11 00:00:00-04:00,0.2970658838748932
2000-10-12 00:00:00-04:00,0.30274292826652527
2000-10-13 00:00:00-04:00,0.33396294713020325
2000-10-16 00:00:00-04:00,0.32544881105422974
2000-10-17 00:00:00-04:00,0.3046349585056305
2000-10-18 00:00:00-04:00,0.3046349585056305
2000-10-19 00:00:00-04:00,0.286659836769104
2000-10-20 00:00:00-04:00,0.29517409205436707
2000-10-23 00:00:00-04:00,0.30841895937919617
2000-10-24 00:00:00-04:00,0.28571394085884094
2000-10-25 00:00:00-04:00,0.28003692626953125
2000-10-26 00:00:00-04:00,0.28003692626953125
2000-10-27 00:00:00-04:00,0.2809828519821167
2000-10-30 00:00:00-05:00,0.2923359274864197
2000-10-31 00:00:00-05:00,0.29611995816230774
2000-11-01 00:00:00-05:00,0.3103109300136566
2000-11-02 00:00:00-05:00,0.3377477824687958
2000-11-03 00:00:00-05:00,0.3368009328842163
2000-11-06 00:00:00-05:00,0.3245029151439667
2000-11-07 00:00:00-05:00,0.32260996103286743
2000-11-08 00:00:00-05:00,0.3036888539791107
2000-11-09 00:00:00-05:00,0.30558085441589355
2000-11-10 00:00:00-05:00,0.28855180740356445
2000-11-13 00:00:00-05:00,0.2932819128036499
2000-11-14 00:00:00-05:00,0.30652695894241333
2000-11-15 00:00:00-05:00,0.30085089802742004
2000-11-16 00:00:00-05:00,0.2876059412956238
2000-11-17 00:00:00-05:00,0.28003692626953125
2000-11-20 00:00:00-05:00,0.286659836769104
2000-11-21 00:00:00-05:00,0.2847677171230316
2000-11-22 00:00:00-05:00,0.28003692626953125
2000-11-24 00:00:00-05:00,0.2923359274864197
2000-11-27 00:00:00-05:00,0.2828749418258667
2000-11-28 00:00:00-05:00,0.27294179797172546
2000-11-29 00:00:00-05:00,0.2658458948135376
2000-11-30 00:00:00-05:00,0.2497628927230835
2000-12-01 00:00:00-05:00,0.25827786326408386
2000-12-04 00:00:00-05:00,0.25260093808174133
2000-12-05 00:00:00-05:00,0.25733110308647156
2000-12-06 00:00:00-05:00,0.21664994955062866
2000-12-07 00:00:00-05:00,0.21664994955062866
2000-12-08 00:00:00-05:00,0.22800299525260925
2000-12-11 00:00:00-05:00,0.2298949658870697
2000-12-12 00:00:00-05:00,0.23273397982120514
2000-12-13 00:00:00-05:00,0.22705690562725067
2000-12-14 00:00:00-05:00,0.2185429185628891
2000-12-15 00:00:00-05:00,0.21286597847938538
2000-12-18 00:00:00-05:00,0.21570396423339844
2000-12-19 00:00:00-05:00,0.21191993355751038
2000-12-20 00:00:00-05:00,0.21759600937366486
2000-12-21 00:00:00-05:00,0.21286597847938538
2000-12-22 00:00:00-05:00,0.22705690562725067
2000-12-26 00:00:00-05:00,0.2223268747329712
2000-12-27 00:00:00-05:00,0.22421887516975403
2000-12-28 00:00:00-05:00,0.22421887516975403
2000-12-29 00:00:00-05:00,0.22516493499279022
2001-01-02 00:00:00-05:00,0.22516493499279022
2001-01-03 00:00:00-05:00,0.24787087738513947
2001-01-04 00:00:00-05:00,0.25827786326408386
2001-01-05 00:00:00-05:00,0.24787087738513947
2001-01-08 00:00:00-05:00,0.2507088780403137
2001-01-09 00:00:00-05:00,0.2601699233055115
2001-01-10 00:00:00-05:00,0.2507088780403137
2001-01-11 00:00:00-05:00,0.2724689245223999
2001-01-12 00:00:00-05:00,0.2601699233055115
2001-01-16 00:00:00-05:00,0.25922390818595886
2001-01-17 00:00:00-05:00,0.2544928789138794
2001-01-18 00:00:00-05:00,0.2828749418258667
2001-01-19 00:00:00-05:00,0.29517409205436707
2001-01-22 00:00:00-05:00,0.29138997197151184
2001-01-23 00:00:00-05:00,0.3103109300136566
2001-01-24 00:00:00-05:00,0.3103109300136566
2001-01-25 00:00:00-05:00,0.30179688334465027
2001-01-26 00:00:00-05:00,0.29611995816230774
2001-01-29 00:00:00-05:00,0.3282868266105652
2001-01-30 00:00:00-05:00,0.32923299074172974
2001-01-31 00:00:00-05:00,0.32734090089797974
2001-02-01 00:00:00-05:00,0.31977197527885437
2001-02-02 00:00:00-05:00,0.31220394372940063
2001-02-05 00:00:00-05:00,0.30558085441589355
2001-02-06 00:00:00-05:00,0.31977197527885437
2001-02-07 00:00:00-05:00,0.3140958845615387
2001-02-08 00:00:00-05:00,0.3140958845615387
2001-02-09 00:00:00-05:00,0.28949785232543945
2001-02-12 00:00:00-05:00,0.2980128824710846
2001-02-13 00:00:00-05:00,0.28949785232543945
2001-02-14 00:00:00-05:00,0.29517409205436707
2001-02-15 00:00:00-05:00,0.3036888539791107
2001-02-16 00:00:00-05:00,0.2876059412956238
2001-02-20 00:00:00-05:00,0.2771989107131958
2001-02-21 00:00:00-05:00,0.28571394085884094
2001-02-22 00:00:00-05:00,0.2847677171230316
2001-02-23 00:00:00-05:00,0.2847677171230316
2001-02-26 00:00:00-05:00,0.29517409205436707
2001-02-27 00:00:00-05:00,0.2932819128036499
2001-02-28 00:00:00-05:00,0.2762529253959656
2001-03-01 00:00:00-05:00,0.2838210463523865
2001-03-02 00:00:00-05:00,0.29138997197151184
2001-03-05 00:00:00-05:00,0.30841895937919617
2001-03-06 00:00:00-05:00,0.32544881105422974
2001-03-07 00:00:00-05:00,0.3216639757156372
2001-03-08 00:00:00-05:00,0.3150419294834137
2001-03-09 00:00:00-05:00,0.30652695894241333
2001-03-12 00:00:00-05:00,0.28192901611328125
2001-03-13 00:00:00-05:00,0.29611995816230774
2001-03-14 00:00:00-05:00,0.30936503410339355
2001-03-15 00:00:00-05:00,0.2980128824710846
2001-03-16 00:00:00-05:00,0.2970658838748932
2001-03-19 00:00:00-05:00,0.31125780940055847
2001-03-20 00:00:00-05:00,0.2980128824710846
2001-03-21 00:00:00-05:00,0.3046349585056305
2001-03-22 00:00:00-05:00,0.32734090089797974
2001-03-23 00:00:00-05:00,0.3481540381908417
2001-03-26 00:00:00-05:00,0.329687237739563
2001-03-27 00:00:00-05:00,0.34618642926216125
2001-03-28 00:00:00-05:00,0.3355903923511505
2001-03-29 00:00:00-05:00,0.34103938937187195
2001-03-30 00:00:00-05:00,0.334076464176178
2001-04-02 00:00:00-04:00,0.3268110156059265
2001-04-03 00:00:00-04:00,0.3063759207725525
2001-04-04 00:00:00-04:00,0.29517409205436707
2001-04-05 00:00:00-04:00,0.3159124553203583
2001-04-06 00:00:00-04:00,0.3116741180419922
2001-04-09 00:00:00-04:00,0.3109170198440552
2001-04-10 00:00:00-04:00,0.3336220681667328
2001-04-11 00:00:00-04:00,0.32998982071876526
2001-04-12 00:00:00-04:00,0.33937445282936096
2001-04-16 00:00:00-04:00,0.3245401978492737
2001-04-17 00:00:00-04:00,0.30879783630371094
2001-04-18 00:00:00-04:00,0.34497517347335815
2001-04-19 00:00:00-04:00,0.3893274962902069
2001-04-20 00:00:00-04:00,0.3790341019630432
2001-04-23 00:00:00-04:00,0.3670758605003357
2001-04-24 00:00:00-04:00,0.3637453317642212
2001-04-25 00:00:00-04:00,0.37419047951698303
2001-04-26 00:00:00-04:00,0.3737359941005707
2001-04-27 00:00:00-04:00,0.3965928554534912
2001-04-30 00:00:00-04:00,0.38584601879119873
2001-05-01 00:00:00-04:00,0.39250627160072327
2001-05-02 00:00:00-04:00,0.4024961590766907
2001-05-03 00:00:00-04:00,0.3778226971626282
2001-05-04 00:00:00-04:00,0.3897809386253357
2001-05-07 00:00:00-04:00,0.3778226971626282
2001-05-08 00:00:00-04:00,0.37191957235336304
2001-05-09 00:00:00-04:00,0.3629884123802185
2001-05-10 00:00:00-04:00,0.3481540381908417
2001-05-11 00:00:00-04:00,0.34588390588760376
2001-05-14 00:00:00-04:00,0.35254406929016113
2001-05-15 00:00:00-04:00,0.3508792221546173
2001-05-16 00:00:00-04:00,0.3648049235343933
2001-05-17 00:00:00-04:00,0.35647979378700256
2001-05-18 00:00:00-04:00,0.35617733001708984
2001-05-21 00:00:00-04:00,0.35663068294525146
2001-05-22 00:00:00-04:00,0.3557228744029999
2001-05-23 00:00:00-04:00,0.35163530707359314
2001-05-24 00:00:00-04:00,0.35118183493614197
2001-05-25 00:00:00-04:00,0.3445216715335846
2001-05-29 00:00:00-04:00,0.3249944746494293
2001-05-30 00:00:00-04:00,0.29941239953041077
2001-05-31 00:00:00-04:00,0.3019859492778778
2001-06-01 00:00:00-04:00,0.31621503829956055
2001-06-04 00:00:00-04:00,0.31273362040519714
2001-06-05 00:00:00-04:00,0.31697213649749756
2001-06-06 00:00:00-04:00,0.31379324197769165
2001-06-07 00:00:00-04:00,0.3278706967830658
2001-06-08 00:00:00-04:00,0.3227235674858093
2001-06-11 00:00:00-04:00,0.3033480942249298
2001-06-12 00:00:00-04:00,0.3074356019496918
2001-06-13 00:00:00-04:00,0.30985742807388306
2001-06-14 00:00:00-04:00,0.3009262979030609
2001-06-15 00:00:00-04:00,0.3094031810760498
2001-06-18 00:00:00-04:00,0.307738333940506
2001-06-19 00:00:00-04:00,0.30561909079551697
2001-06-20 00:00:00-04:00,0.3280215561389923
2001-06-21 00:00:00-04:00,0.34043407440185547
2001-06-22 00:00:00-04:00,0.33695268630981445
2001-06-25 00:00:00-04:00,0.3631400465965271
2001-06-26 00:00:00-04:00,0.3595068156719208
2001-06-27 00:00:00-04:00,0.35330110788345337
2001-06-28 00:00:00-04:00,0.35632818937301636
2001-06-29 00:00:00-04:00,0.35193881392478943
2001-07-02 00:00:00-04:00,0.3617778420448303
2001-07-03 00:00:00-04:00,0.3608691394329071
2001-07-05 00:00:00-04:00,0.3510300815105438
2001-07-06 00:00:00-04:00,0.33347129821777344
2001-07-09 00:00:00-04:00,0.3436128497123718
2001-07-10 00:00:00-04:00,0.31999915838241577
2001-07-11 00:00:00-04:00,0.3411911427974701
2001-07-12 00:00:00-04:00,0.3687407076358795
2001-07-13 00:00:00-04:00,0.37615782022476196
2001-07-16 00:00:00-04:00,0.3626857101917267
2001-07-17 00:00:00-04:00,0.3799419403076172
2001-07-18 00:00:00-04:00,0.314701110124588
2001-07-19 00:00:00-04:00,0.302137553691864
2001-07-20 00:00:00-04:00,0.3024403154850006
2001-07-23 00:00:00-04:00,0.2957799732685089
2001-07-24 00:00:00-04:00,0.2889680862426758
2001-07-25 00:00:00-04:00,0.2795826196670532
2001-07-26 00:00:00-04:00,0.28139910101890564
2001-07-27 00:00:00-04:00,0.2869998514652252
2001-07-30 00:00:00-04:00,0.2865463197231293
2001-07-31 00:00:00-04:00,0.28442704677581787
2001-08-01 00:00:00-04:00,0.28851374983787537
2001-08-02 00:00:00-04:00,0.30001845955848694
2001-08-03 00:00:00-04:00,0.29517409205436707
2001-08-06 00:00:00-04:00,0.2895733416080475
2001-08-07 00:00:00-04:00,0.29138997197151184
2001-08-08 00:00:00-04:00,0.2860919237136841
2001-08-09 00:00:00-04:00,0.2883628010749817
2001-08-10 00:00:00-04:00,0.28790852427482605
2001-08-13 00:00:00-04:00,0.2889680862426758
2001-08-14 00:00:00-04:00,0.28351831436157227
2001-08-15 00:00:00-04:00,0.27912914752960205
2001-08-16 00:00:00-04:00,0.28230786323547363
2001-08-17 00:00:00-04:00,0.2735285758972168
2001-08-20 00:00:00-04:00,0.27428463101387024
2001-08-21 00:00:00-04:00,0.27125754952430725
2001-08-22 00:00:00-04:00,0.27564772963523865
2001-08-23 00:00:00-04:00,0.2695927023887634
2001-08-24 00:00:00-04:00,0.281096488237381
2001-08-27 00:00:00-04:00,0.2863946259021759
2001-08-28 00:00:00-04:00,0.27852290868759155
2001-08-29 00:00:00-04:00,0.2698952555656433
2001-08-30 00:00:00-04:00,0.2698952555656433
2001-08-31 00:00:00-04:00,0.2807939946651459
2001-09-04 00:00:00-04:00,0.2762529253959656
2001-09-05 00:00:00-04:00,0.2807939946651459
2001-09-06 00:00:00-04:00,0.26823046803474426
2001-09-07 00:00:00-04:00,0.26156944036483765
2001-09-10 00:00:00-04:00,0.26293253898620605
2001-09-17 00:00:00-04:00,0.2571800947189331
2001-09-18 00:00:00-04:00,0.24643230438232422
2001-09-19 00:00:00-04:00,0.2576344907283783
2001-09-20 00:00:00-04:00,0.23735034465789795
2001-09-21 00:00:00-04:00,0.23810724914073944
2001-09-24 00:00:00-04:00,0.24900606274604797
2001-09-25 00:00:00-04:00,0.23523108661174774
2001-09-26 00:00:00-04:00,0.22932791709899902
2001-09-27 00:00:00-04:00,0.23477678000926971
2001-09-28 00:00:00-04:00,0.23477678000926971
2001-10-01 00:00:00-04:00,0.23523108661174774
2001-10-02 00:00:00-04:00,0.2278139442205429
2001-10-03 00:00:00-04:00,0.2267543375492096
2001-10-04 00:00:00-04:00,0.24037744104862213
2001-10-05 00:00:00-04:00,0.24431324005126953
2001-10-08 00:00:00-04:00,0.24522191286087036
2001-10-09 00:00:00-04:00,0.2421940416097641
2001-10-10 00:00:00-04:00,0.25460660457611084
2001-10-11 00:00:00-04:00,0.2685331404209137
2001-10-12 00:00:00-04:00,0.27261969447135925
2001-10-15 00:00:00-04:00,0.27231714129447937
2001-10-16 00:00:00-04:00,0.27261969447135925
2001-10-17 00:00:00-04:00,0.2571800947189331
2001-10-18 00:00:00-04:00,0.2724689245223999
2001-10-19 00:00:00-04:00,0.2770099341869354
2001-10-22 00:00:00-04:00,0.28790852427482605
2001-10-23 00:00:00-04:00,0.274588018655777
2001-10-24 00:00:00-04:00,0.28684887290000916
2001-10-25 00:00:00-04:00,0.2904819846153259
2001-10-26 00:00:00-04:00,0.2826105058193207
2001-10-29 00:00:00-05:00,0.26686736941337585
2001-10-30 00:00:00-05:00,0.26641392707824707
2001-10-31 00:00:00-05:00,0.2658078372478485
2001-11-01 00:00:00-05:00,0.28139910101890564
2001-11-02 00:00:00-05:00,0.281096488237381
2001-11-05 00:00:00-05:00,0.28866538405418396
2001-11-06 00:00:00-05:00,0.29623350501060486
2001-11-07 00:00:00-05:00,0.2965362071990967
2001-11-08 00:00:00-05:00,0.2832157611846924
2001-11-09 00:00:00-05:00,0.2832157611846924
2001-11-12 00:00:00-05:00,0.2838210463523865
2001-11-13 00:00:00-05:00,0.29320645332336426
2001-11-14 00:00:00-05:00,0.2968395948410034
2001-11-15 00:00:00-05:00,0.29441702365875244
2001-11-16 00:00:00-05:00,0.28715163469314575
2001-11-19 00:00:00-05:00,0.30274292826652527
2001-11-20 00:00:00-05:00,0.2956284284591675
2001-11-21 00:00:00-05:00,0.2978993058204651
2001-11-23 00:00:00-05:00,0.3003210723400116
2001-11-26 00:00:00-05:00,0.3234805464744568
2001-11-27 00:00:00-05:00,0.31787994503974915
2001-11-28 00:00:00-05:00,0.3107653260231018
2001-11-29 00:00:00-05:00,0.309100478887558
2001-11-30 00:00:00-05:00,0.3224209249019623
2001-12-03 00:00:00-05:00,0.31863677501678467
2001-12-04 00:00:00-05:00,0.33907195925712585
2001-12-05 00:00:00-05:00,0.3596586585044861
2001-12-06 00:00:00-05:00,0.34482428431510925
2001-12-07 00:00:00-05:00,0.3411911427974701
2001-12-10 00:00:00-05:00,0.3411911427974701
2001-12-11 00:00:00-05:00,0.329687237739563
2001-12-12 00:00:00-05:00,0.3252970576286316
2001-12-13 00:00:00-05:00,0.31787994503974915
2001-12-14 00:00:00-05:00,0.30864623188972473
2001-12-17 00:00:00-05:00,0.3121275007724762
2001-12-18 00:00:00-05:00,0.3180316090583801
2001-12-19 00:00:00-05:00,0.32726454734802246
2001-12-20 00:00:00-05:00,0.31288444995880127
2001-12-21 00:00:00-05:00,0.31787994503974915
2001-12-24 00:00:00-05:00,0.3233296275138855
2001-12-26 00:00:00-05:00,0.3252970576286316
2001-12-27 00:00:00-05:00,0.334076464176178
2001-12-28 00:00:00-05:00,0.33952629566192627
2001-12-31 00:00:00-05:00,0.33150312304496765
2002-01-02 00:00:00-05:00,0.35269495844841003
2002-01-03 00:00:00-05:00,0.3569332957267761
2002-01-04 00:00:00-05:00,0.3585989475250244
2002-01-07 00:00:00-05:00,0.3466408848762512
2002-01-08 00:00:00-05:00,0.3422507643699646
2002-01-09 00:00:00-05:00,0.3277188837528229
2002-01-10 00:00:00-05:00,0.321361243724823
2002-01-11 00:00:00-05:00,0.31863677501678467
2002-01-14 00:00:00-05:00,0.32015088200569153
2002-01-15 00:00:00-05:00,0.32847580313682556
2002-01-16 00:00:00-05:00,0.31454938650131226
2002-01-17 00:00:00-05:00,0.34028327465057373
2002-01-18 00:00:00-05:00,0.3355903923511505
2002-01-22 00:00:00-05:00,0.33029255270957947
2002-01-23 00:00:00-05:00,0.34845659136772156
2002-01-24 00:00:00-05:00,0.3513326942920685
2002-01-25 00:00:00-05:00,0.35193881392478943
2002-01-28 00:00:00-05:00,0.3522413969039917
2002-01-29 00:00:00-05:00,0.34921351075172424
2002-01-30 00:00:00-05:00,0.3646540641784668
2002-01-31 00:00:00-05:00,0.37419047951698303
2002-02-01 00:00:00-05:00,0.3694976568222046
2002-02-04 00:00:00-05:00,0.3837268054485321
2002-02-05 00:00:00-05:00,0.38523995876312256
2002-02-06 00:00:00-05:00,0.3734334111213684
2002-02-07 00:00:00-05:00,0.3678327798843384
2002-02-08 00:00:00-05:00,0.3637453317642212
2002-02-11 00:00:00-05:00,0.3781253695487976
2002-02-12 00:00:00-05:00,0.3740386664867401
2002-02-13 00:00:00-05:00,0.37857958674430847
2002-02-14 00:00:00-05:00,0.3723738491535187
2002-02-15 00:00:00-05:00,0.3617778420448303
2002-02-19 00:00:00-05:00,0.3424024283885956
2002-02-20 00:00:00-05:00,0.35012224316596985
2002-02-21 00:00:00-05:00,0.32544881105422974
2002-02-22 00:00:00-05:00,0.34421828389167786
2002-02-25 00:00:00-05:00,0.3604157865047455
2002-02-26 00:00:00-05:00,0.3582964241504669
2002-02-27 00:00:00-05:00,0.33241161704063416
2002-02-28 00:00:00-05:00,0.32847580313682556
2002-03-01 00:00:00-05:00,0.35496583580970764
2002-03-04 00:00:00-05:00,0.3676811158657074
2002-03-05 00:00:00-05:00,0.35617733001708984
2002-03-06 00:00:00-05:00,0.3643505871295929
2002-03-07 00:00:00-05:00,0.369043231010437
2002-03-08 00:00:00-05:00,0.37328168749809265
2002-03-11 00:00:00-05:00,0.37933674454689026
2002-03-12 00:00:00-05:00,0.37419047951698303
2002-03-13 00:00:00-05:00,0.3707081973552704
2002-03-14 00:00:00-05:00,0.369800329208374
2002-03-15 00:00:00-05:00,0.37767183780670166
2002-03-18 00:00:00-05:00,0.3744930326938629
2002-03-19 00:00:00-05:00,0.37615782022476196
2002-03-20 00:00:00-05:00,0.37721750140190125
2002-03-21 00:00:00-05:00,0.36737850308418274
2002-03-22 00:00:00-05:00,0.3646540641784668
2002-03-25 00:00:00-05:00,0.3534519076347351
2002-03-26 00:00:00-05:00,0.35511764883995056
2002-03-27 00:00:00-05:00,0.35526856780052185
2002-03-28 00:00:00-05:00,0.3582964241504669
2002-04-01 00:00:00-05:00,0.3702546954154968
2002-04-02 00:00:00-05:00,0.3643505871295929
2002-04-03 00:00:00-05:00,0.3595068156719208
2002-04-04 00:00:00-05:00,0.37691494822502136
2002-04-05 00:00:00-05:00,0.3744930326938629
2002-04-08 00:00:00-04:00,0.3717677891254425
2002-04-09 00:00:00-04:00,0.3648049235343933
2002-04-10 00:00:00-04:00,0.37328168749809265
2002-04-11 00:00:00-04:00,0.3763096034526825
2002-04-12 00:00:00-04:00,0.37933674454689026
2002-04-15 00:00:00-04:00,0.3784288763999939
2002-04-16 00:00:00-04:00,0.3896300792694092
2002-04-17 00:00:00-04:00,0.3952306807041168
2002-04-18 00:00:00-04:00,0.3846348524093628
2002-04-19 00:00:00-04:00,0.3781253695487976
2002-04-22 00:00:00-04:00,0.37131422758102417
2002-04-23 00:00:00-04:00,0.3670758605003357
2002-04-24 00:00:00-04:00,0.3598094582557678
2002-04-25 00:00:00-04:00,0.36510753631591797
2002-04-26 00:00:00-04:00,0.3483056426048279
2002-04-29 00:00:00-04:00,0.3626857101917267
2002-04-30 00:00:00-04:00,0.36737850308418274
2002-05-01 00:00:00-04:00,0.3629884123802185
2002-05-02 00:00:00-04:00,0.3585989475250244
2002-05-03 00:00:00-04:00,0.3558737635612488
2002-05-06 00:00:00-04:00,0.3428559899330139
2002-05-07 00:00:00-04:00,0.3401314318180084
2002-05-08 00:00:00-04:00,0.36889246106147766
2002-05-09 00:00:00-04:00,0.3661671578884125
2002-05-10 00:00:00-04:00,0.3529984652996063
2002-05-13 00:00:00-04:00,0.362383097410202
2002-05-14 00:00:00-04:00,0.3876616954803467
2002-05-15 00:00:00-04:00,0.3826673626899719
2002-05-16 00:00:00-04:00,0.38160762190818787
2002-05-17 00:00:00-04:00,0.37857958674430847
2002-05-20 00:00:00-04:00,0.3744930326938629
2002-05-21 00:00:00-04:00,0.35511764883995056
2002-05-22 00:00:00-04:00,0.368135541677475
2002-05-23 00:00:00-04:00,0.38115328550338745
2002-05-24 00:00:00-04:00,0.36556193232536316
2002-05-28 00:00:00-04:00,0.3629884123802185
2002-05-29 00:00:00-04:00,0.3629884123802185
2002-05-30 00:00:00-04:00,0.36631885170936584
2002-05-31 00:00:00-04:00,0.35269495844841003
2002-06-03 00:00:00-04:00,0.34679168462753296
2002-06-04 00:00:00-04:00,0.34482428431510925
2002-06-05 00:00:00-04:00,0.34391558170318604
2002-06-06 00:00:00-04:00,0.33543866872787476
2002-06-07 00:00:00-04:00,0.3239349126815796
2002-06-10 00:00:00-04:00,0.325145423412323
2002-06-11 00:00:00-04:00,0.3097056746482849
2002-06-12 00:00:00-04:00,0.30410513281822205
2002-06-13 00:00:00-04:00,0.2957799732685089
2002-06-14 00:00:00-04:00,0.30425673723220825
2002-06-17 00:00:00-04:00,0.3109170198440552
2002-06-18 00:00:00-04:00,0.305012971162796
2002-06-19 00:00:00-04:00,0.25914761424064636
2002-06-20 00:00:00-04:00,0.25899678468704224
2002-06-21 00:00:00-04:00,0.2550607919692993
2002-06-24 00:00:00-04:00,0.26141852140426636
2002-06-25 00:00:00-04:00,0.25945016741752625
2002-06-26 00:00:00-04:00,0.2505199909210205
2002-06-27 00:00:00-04:00,0.2582396864891052
2002-06-28 00:00:00-04:00,0.26823046803474426
2002-07-01 00:00:00-04:00,0.2582396864891052
2002-07-02 00:00:00-04:00,0.25642311573028564
2002-07-03 00:00:00-04:00,0.26565685868263245
2002-07-05 00:00:00-04:00,0.2836701273918152
2002-07-08 00:00:00-04:00,0.27261969447135925
2002-07-09 00:00:00-04:00,0.2653542757034302
2002-07-10 00:00:00-04:00,0.26217544078826904
2002-07-11 00:00:00-04:00,0.2770099341869354
2002-07-12 00:00:00-04:00,0.2650516629219055
2002-07-15 00:00:00-04:00,0.2759503126144409
2002-07-16 00:00:00-04:00,0.2703496515750885
2002-07-17 00:00:00-04:00,0.2365933507680893
2002-07-18 00:00:00-04:00,0.22690607607364655
2002-07-19 00:00:00-04:00,0.22645176947116852
2002-07-22 00:00:00-04:00,0.22584645450115204
2002-07-23 00:00:00-04:00,0.21903452277183533
2002-07-24 00:00:00-04:00,0.2300848662853241
2002-07-25 00:00:00-04:00,0.2173696756362915
2002-07-26 00:00:00-04:00,0.2170661836862564
2002-07-29 00:00:00-04:00,0.22735954821109772
2002-07-30 00:00:00-04:00,0.23356632888317108
2002-07-31 00:00:00-04:00,0.23099276423454285
2002-08-01 00:00:00-04:00,0.22402986884117126
2002-08-02 00:00:00-04:00,0.21873188018798828
2002-08-05 00:00:00-04:00,0.21176819503307343
2002-08-06 00:00:00-04:00,0.22312118113040924
2002-08-07 00:00:00-04:00,0.22751131653785706
2002-08-08 00:00:00-04:00,0.23159800469875336
2002-08-09 00:00:00-04:00,0.22705690562725067
2002-08-12 00:00:00-04:00,0.22690607607364655
2002-08-13 00:00:00-04:00,0.2208510935306549
2002-08-14 00:00:00-04:00,0.22963052988052368
2002-08-15 00:00:00-04:00,0.23629073798656464
2002-08-16 00:00:00-04:00,0.23931781947612762
2002-08-19 00:00:00-04:00,0.24189142882823944
2002-08-20 00:00:00-04:00,0.24083171784877777
2002-08-21 00:00:00-04:00,0.24401052296161652
2002-08-22 00:00:00-04:00,0.24174049496650696
2002-08-23 00:00:00-04:00,0.23810724914073944
2002-08-26 00:00:00-04:00,0.23507942259311676
2002-08-27 00:00:00-04:00,0.22478680312633514
