Date,Close
2002-02-25 00:00:00-05:00,18.313732147216797
2002-02-26 00:00:00-05:00,18.149436950683594
2002-02-27 00:00:00-05:00,18.099842071533203
2002-02-28 00:00:00-05:00,18.084341049194336
2002-03-01 00:00:00-05:00,19.02358627319336
2002-03-04 00:00:00-05:00,19.621856689453125
2002-03-05 00:00:00-05:00,19.553659439086914
2002-03-06 00:00:00-05:00,19.724149703979492
2002-03-07 00:00:00-05:00,19.44206428527832
2002-03-08 00:00:00-05:00,19.823341369628906
2002-03-11 00:00:00-05:00,19.944236755371094
2002-03-12 00:00:00-05:00,19.386266708374023
2002-03-13 00:00:00-05:00,19.2498779296875
2002-03-14 00:00:00-05:00,18.977092742919922
2002-03-15 00:00:00-05:00,19.37076759338379
2002-03-18 00:00:00-05:00,19.262269973754883
2002-03-19 00:00:00-05:00,19.290170669555664
2002-03-20 00:00:00-05:00,18.62990951538086
2002-03-21 00:00:00-05:00,19.02049446105957
2002-03-22 00:00:00-05:00,18.73841094970703
2002-03-25 00:00:00-05:00,18.360225677490234
2002-03-26 00:00:00-05:00,18.313732147216797
2002-03-27 00:00:00-05:00,18.425325393676758
2002-03-28 00:00:00-05:00,18.695005416870117
2002-04-01 00:00:00-05:00,18.716712951660156
2002-04-02 00:00:00-05:00,17.755756378173828
2002-04-03 00:00:00-05:00,17.461286544799805
2002-04-04 00:00:00-05:00,17.498476028442383
2002-04-05 00:00:00-05:00,17.31869125366211
2002-04-08 00:00:00-04:00,17.73716926574707
2002-04-09 00:00:00-04:00,17.00870704650879
2002-04-10 00:00:00-04:00,17.451980590820312
2002-04-11 00:00:00-04:00,16.983905792236328
2002-04-12 00:00:00-04:00,17.33728790283203
2002-04-15 00:00:00-04:00,17.262895584106445
2002-04-16 00:00:00-04:00,17.92005157470703
2002-04-17 00:00:00-04:00,17.55427360534668
2002-04-18 00:00:00-04:00,17.473684310913086
2002-04-19 00:00:00-04:00,17.73095703125
2002-04-22 00:00:00-04:00,17.231897354125977
2002-04-23 00:00:00-04:00,16.735916137695312
2002-04-24 00:00:00-04:00,16.435239791870117
2002-04-25 00:00:00-04:00,16.65532875061035
2002-04-26 00:00:00-04:00,15.964067459106445
2002-04-29 00:00:00-04:00,16.193458557128906
2002-04-30 00:00:00-04:00,16.199665069580078
2002-05-01 00:00:00-04:00,16.351545333862305
2002-05-02 00:00:00-04:00,15.874173164367676
2002-05-03 00:00:00-04:00,15.362703323364258
2002-05-06 00:00:00-04:00,15.071320533752441
2002-05-07 00:00:00-04:00,15.334803581237793
2002-05-08 00:00:00-04:00,17.03970718383789
2002-05-09 00:00:00-04:00,16.156248092651367
2002-05-10 00:00:00-04:00,15.514595031738281
2002-05-13 00:00:00-04:00,16.332948684692383
2002-05-14 00:00:00-04:00,17.01180648803711
2002-05-15 00:00:00-04:00,16.971511840820312
2002-05-16 00:00:00-04:00,17.278390884399414
2002-05-17 00:00:00-04:00,17.368284225463867
2002-05-20 00:00:00-04:00,16.74211883544922
2002-05-21 00:00:00-04:00,16.17795181274414
2002-05-22 00:00:00-04:00,16.64292335510254
2002-05-23 00:00:00-04:00,16.993200302124023
2002-05-24 00:00:00-04:00,16.509639739990234
2002-05-28 00:00:00-04:00,16.21825408935547
2002-05-29 00:00:00-04:00,16.134557723999023
2002-05-30 00:00:00-04:00,16.317447662353516
2002-05-31 00:00:00-04:00,15.781169891357422
2002-06-03 00:00:00-04:00,15.31929874420166
2002-06-04 00:00:00-04:00,15.492897987365723
2002-06-05 00:00:00-04:00,16.013668060302734
2002-06-06 00:00:00-04:00,16.08806610107422
2002-06-07 00:00:00-04:00,16.112857818603516
2002-06-10 00:00:00-04:00,16.373249053955078
2002-06-11 00:00:00-04:00,16.29574966430664
2002-06-12 00:00:00-04:00,17.216394424438477
2002-06-13 00:00:00-04:00,16.807218551635742
2002-06-14 00:00:00-04:00,17.126501083374023
2002-06-17 00:00:00-04:00,17.259790420532227
2002-06-18 00:00:00-04:00,17.35589027404785
2002-06-19 00:00:00-04:00,16.850605010986328
2002-06-20 00:00:00-04:00,16.77001190185547
2002-06-21 00:00:00-04:00,16.205856323242188
2002-06-24 00:00:00-04:00,16.78862190246582
2002-06-25 00:00:00-04:00,16.41354751586914
2002-06-26 00:00:00-04:00,16.779315948486328
2002-06-27 00:00:00-04:00,17.024200439453125
2002-06-28 00:00:00-04:00,16.956010818481445
2002-07-01 00:00:00-04:00,16.323652267456055
2002-07-02 00:00:00-04:00,15.945463180541992
2002-07-03 00:00:00-04:00,16.069459915161133
2002-07-05 00:00:00-04:00,17.002511978149414
2002-07-08 00:00:00-04:00,16.40423583984375
2002-07-09 00:00:00-04:00,16.494129180908203
2002-07-10 00:00:00-04:00,16.193458557128906
2002-07-11 00:00:00-04:00,16.401140213012695
2002-07-12 00:00:00-04:00,16.075664520263672
2002-07-15 00:00:00-04:00,16.057064056396484
2002-07-16 00:00:00-04:00,15.88657283782959
2002-07-17 00:00:00-04:00,16.119064331054688
2002-07-18 00:00:00-04:00,15.843172073364258
2002-07-19 00:00:00-04:00,15.362703323364258
2002-07-22 00:00:00-04:00,14.727237701416016
2002-07-23 00:00:00-04:00,13.332320213317871
2002-07-24 00:00:00-04:00,14.330469131469727
2002-07-25 00:00:00-04:00,13.276532173156738
2002-07-26 00:00:00-04:00,14.057672500610352
2002-07-29 00:00:00-04:00,14.956623077392578
2002-07-30 00:00:00-04:00,14.910131454467773
2002-07-31 00:00:00-04:00,14.872937202453613
2002-08-01 00:00:00-04:00,14.181669235229492
2002-08-02 00:00:00-04:00,13.766298294067383
2002-08-05 00:00:00-04:00,13.636102676391602
2002-08-06 00:00:00-04:00,14.156872749328613
2002-08-07 00:00:00-04:00,14.59704875946045
2002-08-08 00:00:00-04:00,15.161216735839844
2002-08-09 00:00:00-04:00,14.916329383850098
2002-08-12 00:00:00-04:00,15.024821281433105
2002-08-13 00:00:00-04:00,14.587746620178223
2002-08-14 00:00:00-04:00,15.40919303894043
2002-08-15 00:00:00-04:00,15.427803039550781
2002-08-16 00:00:00-04:00,15.499092102050781
2002-08-19 00:00:00-04:00,16.119064331054688
2002-08-20 00:00:00-04:00,15.821477890014648
2002-08-21 00:00:00-04:00,16.205856323242188
2002-08-22 00:00:00-04:00,16.50033950805664
2002-08-23 00:00:00-04:00,16.1872501373291
2002-08-26 00:00:00-04:00,16.15005874633789
2002-08-27 00:00:00-04:00,15.759481430053711
2002-08-28 00:00:00-04:00,15.306907653808594
2002-08-29 00:00:00-04:00,15.678881645202637
2002-08-30 00:00:00-04:00,15.213912963867188
2002-09-03 00:00:00-04:00,14.57534408569336
2002-09-04 00:00:00-04:00,14.94422721862793
2002-09-05 00:00:00-04:00,14.231263160705566
2002-09-06 00:00:00-04:00,14.823330879211426
2002-09-09 00:00:00-04:00,15.096121788024902
2002-09-10 00:00:00-04:00,15.433995246887207
2002-09-11 00:00:00-04:00,15.058917999267578
2002-09-12 00:00:00-04:00,14.615652084350586
2002-09-13 00:00:00-04:00,14.85123062133789
2002-09-16 00:00:00-04:00,14.810934066772461
2002-09-17 00:00:00-04:00,14.659045219421387
2002-09-18 00:00:00-04:00,14.80163288116455
2002-09-19 00:00:00-04:00,14.631149291992188
2002-09-20 00:00:00-04:00,14.711739540100098
2002-09-23 00:00:00-04:00,14.020483016967773
2002-09-24 00:00:00-04:00,14.14757251739502
2002-09-25 00:00:00-04:00,14.417251586914062
2002-09-26 00:00:00-04:00,14.3211669921875
2002-09-27 00:00:00-04:00,14.026679992675781
2002-09-30 00:00:00-04:00,13.55860710144043
2002-10-01 00:00:00-04:00,14.330469131469727
2002-10-02 00:00:00-04:00,14.138274192810059
2002-10-03 00:00:00-04:00,13.887187957763672
2002-10-04 00:00:00-04:00,13.567907333374023
2002-10-07 00:00:00-04:00,13.654702186584473
2002-10-08 00:00:00-04:00,13.946077346801758
2002-10-09 00:00:00-04:00,13.636102676391602
2002-10-10 00:00:00-04:00,14.376958847045898
2002-10-11 00:00:00-04:00,15.148812294006348
2002-10-14 00:00:00-04:00,15.279010772705078
2002-10-15 00:00:00-04:00,16.208953857421875
2002-10-16 00:00:00-04:00,15.626187324523926
2002-10-17 00:00:00-04:00,15.737780570983887
2002-10-18 00:00:00-04:00,16.475534439086914
2002-10-21 00:00:00-04:00,16.277145385742188
2002-10-22 00:00:00-04:00,16.016756057739258
2002-10-23 00:00:00-04:00,16.491039276123047
2002-10-24 00:00:00-04:00,15.880374908447266
2002-10-25 00:00:00-04:00,16.32984733581543
2002-10-28 00:00:00-05:00,16.10355567932129
2002-10-29 00:00:00-05:00,16.14076042175293
2002-10-30 00:00:00-05:00,16.463136672973633
2002-10-31 00:00:00-05:00,16.574737548828125
2002-11-01 00:00:00-05:00,16.429033279418945
2002-11-04 00:00:00-05:00,17.38998794555664
2002-11-05 00:00:00-05:00,17.569766998291016
2002-11-06 00:00:00-05:00,17.678266525268555
2002-11-07 00:00:00-05:00,17.362083435058594
2002-11-08 00:00:00-05:00,17.08000373840332
2002-11-11 00:00:00-05:00,16.69562530517578
2002-11-12 00:00:00-05:00,16.897109985351562
2002-11-13 00:00:00-05:00,17.16059684753418
2002-11-14 00:00:00-05:00,17.66587257385254
2002-11-15 00:00:00-05:00,17.572866439819336
2002-11-18 00:00:00-05:00,17.312484741210938
2002-11-19 00:00:00-05:00,17.005603790283203
2002-11-20 00:00:00-05:00,17.551179885864258
2002-11-21 00:00:00-05:00,17.92934799194336
2002-11-22 00:00:00-05:00,18.04714584350586
2002-11-25 00:00:00-05:00,18.05025291442871
2002-11-26 00:00:00-05:00,17.637964248657227
2002-11-27 00:00:00-05:00,18.003753662109375
2002-11-29 00:00:00-05:00,17.8797550201416
2002-12-02 00:00:00-05:00,17.882854461669922
2002-12-03 00:00:00-05:00,17.579071044921875
2002-12-04 00:00:00-05:00,17.526369094848633
2002-12-05 00:00:00-05:00,17.154394149780273
2002-12-06 00:00:00-05:00,17.194698333740234
2002-12-09 00:00:00-05:00,16.593324661254883
2002-12-10 00:00:00-05:00,16.74211883544922
2002-12-11 00:00:00-05:00,16.9436092376709
2002-12-12 00:00:00-05:00,16.791715621948242
2002-12-13 00:00:00-05:00,16.274051666259766
2002-12-16 00:00:00-05:00,16.887815475463867
2002-12-17 00:00:00-05:00,16.850605010986328
2002-12-18 00:00:00-05:00,16.593324661254883
2002-12-19 00:00:00-05:00,16.463136672973633
2002-12-20 00:00:00-05:00,16.44143295288086
2002-12-23 00:00:00-05:00,16.7390193939209
2002-12-24 00:00:00-05:00,16.68321990966797
2002-12-26 00:00:00-05:00,16.5499324798584
2002-12-27 00:00:00-05:00,16.41973876953125
2002-12-30 00:00:00-05:00,16.351545333862305
2002-12-31 00:00:00-05:00,16.02606773376465
2003-01-02 00:00:00-05:00,16.652223587036133
2003-01-03 00:00:00-05:00,16.673925399780273
2003-01-06 00:00:00-05:00,16.977710723876953
2003-01-07 00:00:00-05:00,17.296985626220703
2003-01-08 00:00:00-05:00,16.81341552734375
2003-01-09 00:00:00-05:00,17.30008888244629
2003-01-10 00:00:00-05:00,17.33418846130371
2003-01-13 00:00:00-05:00,17.47988510131836
2003-01-14 00:00:00-05:00,17.659671783447266
2003-01-15 00:00:00-05:00,17.442678451538086
2003-01-16 00:00:00-05:00,17.157495498657227
2003-01-17 00:00:00-05:00,15.951663970947266
2003-01-21 00:00:00-05:00,15.911372184753418
2003-01-22 00:00:00-05:00,15.809073448181152
2003-01-23 00:00:00-05:00,16.205856323242188
2003-01-24 00:00:00-05:00,15.45259952545166
2003-01-27 00:00:00-05:00,15.241806983947754
2003-01-28 00:00:00-05:00,15.133316993713379
2003-01-29 00:00:00-05:00,15.471193313598633
2003-01-30 00:00:00-05:00,14.953530311584473
2003-01-31 00:00:00-05:00,14.711739540100098
2003-02-03 00:00:00-05:00,15.052725791931152
2003-02-04 00:00:00-05:00,14.668343544006348
2003-02-05 00:00:00-05:00,14.556747436523438
2003-02-06 00:00:00-05:00,14.699346542358398
2003-02-07 00:00:00-05:00,14.438960075378418
2003-02-10 00:00:00-05:00,14.686944961547852
2003-02-11 00:00:00-05:00,14.395561218261719
2003-02-12 00:00:00-05:00,14.395561218261719
2003-02-13 00:00:00-05:00,14.566052436828613
2003-02-14 00:00:00-05:00,14.972124099731445
2003-02-18 00:00:00-05:00,15.474298477172852
2003-02-19 00:00:00-05:00,15.256609916687012
2003-02-20 00:00:00-05:00,15.014042854309082
2003-02-21 00:00:00-05:00,15.318806648254395
2003-02-24 00:00:00-05:00,14.970507621765137
2003-02-25 00:00:00-05:00,15.045147895812988
2003-02-26 00:00:00-05:00,14.684412002563477
2003-02-27 00:00:00-05:00,14.665748596191406
2003-02-28 00:00:00-05:00,14.740386962890625
2003-03-03 00:00:00-05:00,14.640881538391113
2003-03-04 00:00:00-05:00,14.348553657531738
2003-03-05 00:00:00-05:00,14.5786714553833
2003-03-06 00:00:00-05:00,14.47294807434082
2003-03-07 00:00:00-05:00,14.653310775756836
2003-03-10 00:00:00-05:00,14.27392578125
2003-03-11 00:00:00-05:00,14.18062686920166
2003-03-12 00:00:00-05:00,14.547578811645508
2003-03-13 00:00:00-05:00,15.343680381774902
2003-03-14 00:00:00-05:00,15.461865425109863
2003-03-17 00:00:00-05:00,16.127349853515625
2003-03-18 00:00:00-05:00,16.195770263671875
2003-03-19 00:00:00-05:00,16.369911193847656
2003-03-20 00:00:00-05:00,16.326377868652344
2003-03-21 00:00:00-05:00,16.525400161743164
2003-03-24 00:00:00-05:00,15.729296684265137
2003-03-25 00:00:00-05:00,15.85368537902832
2003-03-26 00:00:00-05:00,15.704422950744629
2003-03-27 00:00:00-05:00,15.573812484741211
2003-03-28 00:00:00-05:00,15.343680381774902
2003-03-31 00:00:00-05:00,15.05757999420166
2003-04-01 00:00:00-05:00,15.14466381072998
2003-04-02 00:00:00-05:00,15.99673843383789
2003-04-03 00:00:00-05:00,16.002960205078125
2003-04-04 00:00:00-05:00,15.604898452758789
2003-04-07 00:00:00-04:00,15.654668807983398
2003-04-08 00:00:00-04:00,15.90966796875
2003-04-09 00:00:00-04:00,15.281490325927734
2003-04-10 00:00:00-04:00,15.293930053710938
2003-04-11 00:00:00-04:00,15.051366806030273
2003-04-14 00:00:00-04:00,15.399660110473633
2003-04-15 00:00:00-04:00,15.300145149230957
2003-04-16 00:00:00-04:00,15.499171257019043
2003-04-17 00:00:00-04:00,15.85991096496582
2003-04-21 00:00:00-04:00,15.679550170898438
2003-04-22 00:00:00-04:00,16.021615982055664
2003-04-23 00:00:00-04:00,15.99673843383789
2003-04-24 00:00:00-04:00,15.85368537902832
2003-04-25 00:00:00-04:00,15.685762405395508
2003-04-28 00:00:00-04:00,16.009178161621094
2003-04-29 00:00:00-04:00,16.04650115966797
2003-04-30 00:00:00-04:00,15.903440475463867
2003-05-01 00:00:00-04:00,15.99673843383789
2003-05-02 00:00:00-04:00,16.233081817626953
2003-05-05 00:00:00-04:00,16.08381462097168
2003-05-06 00:00:00-04:00,16.401020050048828
2003-05-07 00:00:00-04:00,16.164663314819336
2003-05-08 00:00:00-04:00,16.009178161621094
2003-05-09 00:00:00-04:00,16.39479637145996
2003-05-12 00:00:00-04:00,16.29528045654297
2003-05-13 00:00:00-04:00,16.164663314819336
2003-05-14 00:00:00-04:00,15.934551239013672
2003-05-15 00:00:00-04:00,16.040273666381836
2003-05-16 00:00:00-04:00,15.903440475463867
2003-05-19 00:00:00-04:00,15.399660110473633
2003-05-20 00:00:00-04:00,15.318806648254395
2003-05-21 00:00:00-04:00,14.945635795593262
2003-05-22 00:00:00-04:00,15.026481628417969
2003-05-23 00:00:00-04:00,15.06380558013916
2003-05-27 00:00:00-04:00,15.418323516845703
2003-05-28 00:00:00-04:00,15.181974411010742
2003-05-29 00:00:00-04:00,15.17574691772461
2003-05-30 00:00:00-04:00,15.306371688842773
2003-06-02 00:00:00-04:00,15.325030326843262
2003-06-03 00:00:00-04:00,15.474298477172852
2003-06-04 00:00:00-04:00,15.468080520629883
2003-06-05 00:00:00-04:00,14.982953071594238
2003-06-06 00:00:00-04:00,14.721733093261719
2003-06-09 00:00:00-04:00,14.771483421325684
2003-06-10 00:00:00-04:00,15.34990406036377
2003-06-11 00:00:00-04:00,15.474298477172852
2003-06-12 00:00:00-04:00,15.542709350585938
2003-06-13 00:00:00-04:00,15.33125114440918
2003-06-16 00:00:00-04:00,15.791495323181152
2003-06-17 00:00:00-04:00,16.14600944519043
2003-06-18 00:00:00-04:00,16.214427947998047
2003-06-19 00:00:00-04:00,16.214427947998047
2003-06-20 00:00:00-04:00,16.376134872436523
2003-06-23 00:00:00-04:00,16.0340576171875
2003-06-24 00:00:00-04:00,15.984298706054688
2003-06-25 00:00:00-04:00,15.710637092590332
2003-06-26 00:00:00-04:00,16.01539421081543
2003-06-27 00:00:00-04:00,15.940757751464844
2003-06-30 00:00:00-04:00,15.946981430053711
2003-07-01 00:00:00-04:00,16.26418113708496
2003-07-02 00:00:00-04:00,16.71820831298828
2003-07-03 00:00:00-04:00,16.48186492919922
2003-07-07 00:00:00-04:00,17.0540714263916
2003-07-08 00:00:00-04:00,17.228214263916016
2003-07-09 00:00:00-04:00,17.08516502380371
2003-07-10 00:00:00-04:00,16.736865997314453
2003-07-11 00:00:00-04:00,16.985654830932617
2003-07-14 00:00:00-04:00,17.0416316986084
2003-07-15 00:00:00-04:00,16.960784912109375
2003-07-16 00:00:00-04:00,17.11626625061035
2003-07-17 00:00:00-04:00,16.600034713745117
2003-07-18 00:00:00-04:00,16.724435806274414
2003-07-21 00:00:00-04:00,16.195770263671875
2003-07-22 00:00:00-04:00,16.407230377197266
2003-07-23 00:00:00-04:00,16.450767517089844
2003-07-24 00:00:00-04:00,16.1708927154541
2003-07-25 00:00:00-04:00,16.724435806274414
2003-07-28 00:00:00-04:00,16.550281524658203
2003-07-29 00:00:00-04:00,16.463207244873047
2003-07-30 00:00:00-04:00,16.313941955566406
2003-07-31 00:00:00-04:00,16.425893783569336
2003-08-01 00:00:00-04:00,16.27662467956543
2003-08-04 00:00:00-04:00,16.2828426361084
2003-08-05 00:00:00-04:00,15.959421157836914
2003-08-06 00:00:00-04:00,15.953208923339844
2003-08-07 00:00:00-04:00,15.990516662597656
2003-08-08 00:00:00-04:00,15.90966796875
2003-08-11 00:00:00-04:00,15.928323745727539
2003-08-12 00:00:00-04:00,16.002960205078125
2003-08-13 00:00:00-04:00,15.922094345092773
2003-08-14 00:00:00-04:00,15.940757751464844
2003-08-15 00:00:00-04:00,15.884793281555176
2003-08-18 00:00:00-04:00,15.984298706054688
2003-08-19 00:00:00-04:00,16.556501388549805
2003-08-20 00:00:00-04:00,16.450767517089844
2003-08-21 00:00:00-04:00,16.320154190063477
2003-08-22 00:00:00-04:00,16.307722091674805
2003-08-25 00:00:00-04:00,16.48186492919922
2003-08-26 00:00:00-04:00,16.525400161743164
2003-08-27 00:00:00-04:00,16.432106018066406
2003-08-28 00:00:00-04:00,16.48808479309082
2003-08-29 00:00:00-04:00,16.494306564331055
2003-09-02 00:00:00-04:00,16.954559326171875
2003-09-03 00:00:00-04:00,17.60138702392578
2003-09-04 00:00:00-04:00,17.682239532470703
2003-09-05 00:00:00-04:00,17.651151657104492
2003-09-08 00:00:00-04:00,17.937252044677734
2003-09-09 00:00:00-04:00,17.644920349121094
2003-09-10 00:00:00-04:00,17.134931564331055
2003-09-11 00:00:00-04:00,17.31528663635254
2003-09-12 00:00:00-04:00,17.62626075744629
2003-09-15 00:00:00-04:00,17.638708114624023
2003-09-16 00:00:00-04:00,17.974567413330078
2003-09-17 00:00:00-04:00,17.725780487060547
2003-09-18 00:00:00-04:00,18.347736358642578
2003-09-19 00:00:00-04:00,18.63383674621582
2003-09-22 00:00:00-04:00,18.080297470092773
2003-09-23 00:00:00-04:00,18.409929275512695
2003-09-24 00:00:00-04:00,17.70090103149414
2003-09-25 00:00:00-04:00,17.564071655273438
2003-09-26 00:00:00-04:00,17.532970428466797
2003-09-29 00:00:00-04:00,17.931026458740234
2003-09-30 00:00:00-04:00,17.290414810180664
2003-10-01 00:00:00-04:00,17.738231658935547
2003-10-02 00:00:00-04:00,17.725780487060547
2003-10-03 00:00:00-04:00,18.086517333984375
2003-10-06 00:00:00-04:00,18.154930114746094
2003-10-07 00:00:00-04:00,18.123836517333984
2003-10-08 00:00:00-04:00,17.924808502197266
2003-10-09 00:00:00-04:00,17.999446868896484
2003-10-10 00:00:00-04:00,17.980785369873047
2003-10-13 00:00:00-04:00,17.89992904663086
2003-10-14 00:00:00-04:00,17.837732315063477
2003-10-15 00:00:00-04:00,18.18172836303711
2003-10-16 00:00:00-04:00,18.28179931640625
2003-10-17 00:00:00-04:00,18.09416389465332
2003-10-20 00:00:00-04:00,18.356855392456055
2003-10-21 00:00:00-04:00,18.356855392456055
2003-10-22 00:00:00-04:00,18.06914520263672
2003-10-23 00:00:00-04:00,18.081663131713867
2003-10-24 00:00:00-04:00,16.643129348754883
2003-10-27 00:00:00-05:00,16.83076286315918
2003-10-28 00:00:00-05:00,17.012136459350586
2003-10-29 00:00:00-05:00,16.72443962097168
2003-10-30 00:00:00-05:00,16.336669921875
2003-10-31 00:00:00-05:00,16.34917449951172
2003-11-03 00:00:00-05:00,16.686918258666992
2003-11-04 00:00:00-05:00,16.305391311645508
2003-11-05 00:00:00-05:00,16.324155807495117
2003-11-06 00:00:00-05:00,16.405466079711914
2003-11-07 00:00:00-05:00,16.324155807495117
2003-11-10 00:00:00-05:00,16.261608123779297
2003-11-11 00:00:00-05:00,16.136518478393555
2003-11-12 00:00:00-05:00,16.249101638793945
2003-11-13 00:00:00-05:00,16.067731857299805
2003-11-14 00:00:00-05:00,15.948884963989258
2003-11-17 00:00:00-05:00,15.729973793029785
2003-11-18 00:00:00-05:00,15.729973793029785
2003-11-19 00:00:00-05:00,15.85506820678711
2003-11-20 00:00:00-05:00,15.698708534240723
2003-11-21 00:00:00-05:00,15.704957962036133
2003-11-24 00:00:00-05:00,16.092735290527344
2003-11-25 00:00:00-05:00,15.886344909667969
2003-11-26 00:00:00-05:00,15.917613983154297
2003-11-28 00:00:00-05:00,16.080224990844727
2003-12-01 00:00:00-05:00,16.16153907775879
2003-12-02 00:00:00-05:00,16.048954010009766
2003-12-03 00:00:00-05:00,16.055213928222656
2003-12-04 00:00:00-05:00,16.38669776916504
2003-12-05 00:00:00-05:00,16.249101638793945
2003-12-08 00:00:00-05:00,16.411712646484375
2003-12-09 00:00:00-05:00,16.499277114868164
2003-12-10 00:00:00-05:00,16.630615234375
2003-12-11 00:00:00-05:00,16.643129348754883
2003-12-12 00:00:00-05:00,16.668140411376953
2003-12-15 00:00:00-05:00,16.72443962097168
2003-12-16 00:00:00-05:00,16.92458152770996
2003-12-17 00:00:00-05:00,16.912078857421875
2003-12-18 00:00:00-05:00,17.13723373413086
2003-12-19 00:00:00-05:00,17.112213134765625
2003-12-22 00:00:00-05:00,16.999637603759766
2003-12-23 00:00:00-05:00,16.98086929321289
2003-12-24 00:00:00-05:00,16.912078857421875
2003-12-26 00:00:00-05:00,17.018400192260742
2003-12-29 00:00:00-05:00,17.174758911132812
2003-12-30 00:00:00-05:00,17.21228790283203
2003-12-31 00:00:00-05:00,17.118467330932617
2004-01-02 00:00:00-05:00,17.168506622314453
2004-01-05 00:00:00-05:00,17.600059509277344
2004-01-06 00:00:00-05:00,17.662609100341797
2004-01-07 00:00:00-05:00,17.643848419189453
2004-01-08 00:00:00-05:00,17.612567901611328
2004-01-09 00:00:00-05:00,17.29985237121582
2004-01-12 00:00:00-05:00,17.24355697631836
2004-01-13 00:00:00-05:00,17.155990600585938
2004-01-14 00:00:00-05:00,17.324861526489258
2004-01-15 00:00:00-05:00,17.224802017211914
2004-01-16 00:00:00-05:00,17.393667221069336
2004-01-20 00:00:00-05:00,17.575044631958008
2004-01-21 00:00:00-05:00,17.700132369995117
2004-01-22 00:00:00-05:00,17.518760681152344
2004-01-23 00:00:00-05:00,17.81271743774414
2004-01-26 00:00:00-05:00,18.012861251831055
2004-01-27 00:00:00-05:00,17.668865203857422
2004-01-28 00:00:00-05:00,17.33112144470215
2004-01-29 00:00:00-05:00,17.456209182739258
2004-01-30 00:00:00-05:00,17.29359245300293
2004-02-02 00:00:00-05:00,17.13723373413086
2004-02-03 00:00:00-05:00,17.068435668945312
2004-02-04 00:00:00-05:00,16.893310546875
2004-02-05 00:00:00-05:00,16.86203384399414
2004-02-06 00:00:00-05:00,16.937089920043945
2004-02-09 00:00:00-05:00,16.82451820373535
2004-02-10 00:00:00-05:00,16.89957046508789
2004-02-11 00:00:00-05:00,16.98086929321289
2004-02-12 00:00:00-05:00,16.85578155517578
2004-02-13 00:00:00-05:00,16.630615234375
2004-02-17 00:00:00-05:00,16.88080406188965
2004-02-18 00:00:00-05:00,16.743207931518555
2004-02-19 00:00:00-05:00,16.549314498901367
2004-02-20 00:00:00-05:00,16.618112564086914
2004-02-23 00:00:00-05:00,16.643129348754883
2004-02-24 00:00:00-05:00,16.8120059967041
2004-02-25 00:00:00-05:00,16.699426651000977
2004-02-26 00:00:00-05:00,16.57433319091797
2004-02-27 00:00:00-05:00,16.59309196472168
2004-03-01 00:00:00-05:00,16.699426651000977
2004-03-02 00:00:00-05:00,16.505531311035156
2004-03-03 00:00:00-05:00,16.49302864074707
2004-03-04 00:00:00-05:00,16.49302864074707
2004-03-05 00:00:00-05:00,16.480510711669922
2004-03-08 00:00:00-05:00,16.155284881591797
2004-03-09 00:00:00-05:00,16.08647918701172
2004-03-10 00:00:00-05:00,15.867576599121094
2004-03-11 00:00:00-05:00,15.692447662353516
2004-03-12 00:00:00-05:00,15.873832702636719
2004-03-15 00:00:00-05:00,15.73623275756836
2004-03-16 00:00:00-05:00,15.74874496459961
2004-03-17 00:00:00-05:00,15.717472076416016
2004-03-18 00:00:00-05:00,15.567365646362305
2004-03-19 00:00:00-05:00,15.404755592346191
2004-03-22 00:00:00-05:00,15.32343578338623
2004-03-23 00:00:00-05:00,15.10452938079834
2004-03-24 00:00:00-05:00,15.2671480178833
2004-03-25 00:00:00-05:00,15.754997253417969
2004-03-26 00:00:00-05:00,15.654925346374512
2004-03-29 00:00:00-05:00,15.830049514770508
2004-03-30 00:00:00-05:00,15.761249542236328
2004-03-31 00:00:00-05:00,15.592379570007324
2004-04-01 00:00:00-05:00,15.686195373535156
2004-04-02 00:00:00-05:00,16.167789459228516
2004-04-05 00:00:00-04:00,16.230337142944336
2004-04-06 00:00:00-04:00,16.136518478393555
2004-04-07 00:00:00-04:00,16.005170822143555
2004-04-08 00:00:00-04:00,15.936381340026855
2004-04-12 00:00:00-04:00,16.017688751220703
2004-04-13 00:00:00-04:00,15.917613983154297
2004-04-14 00:00:00-04:00,15.955137252807617
2004-04-15 00:00:00-04:00,15.773756980895996
2004-04-16 00:00:00-04:00,15.73623275756836
2004-04-19 00:00:00-04:00,15.967650413513184
2004-04-20 00:00:00-04:00,15.842558860778809
2004-04-21 00:00:00-04:00,15.917613983154297
2004-04-22 00:00:00-04:00,16.230337142944336
2004-04-23 00:00:00-04:00,17.224802017211914
2004-04-26 00:00:00-04:00,17.037158966064453
2004-04-27 00:00:00-04:00,17.024654388427734
2004-04-28 00:00:00-04:00,16.611854553222656
2004-04-29 00:00:00-04:00,16.561824798583984
2004-04-30 00:00:00-04:00,16.34291648864746
2004-05-03 00:00:00-04:00,16.480510711669922
2004-05-04 00:00:00-04:00,16.468008041381836
2004-05-05 00:00:00-04:00,16.449237823486328
2004-05-06 00:00:00-04:00,16.336669921875
2004-05-07 00:00:00-04:00,16.124011993408203
2004-05-10 00:00:00-04:00,16.21782875061035
2004-05-11 00:00:00-04:00,16.224088668823242
2004-05-12 00:00:00-04:00,16.224088668823242
2004-05-13 00:00:00-04:00,16.324155807495117
