Date,Close
2014-07-17 00:00:00-04:00,26.083724975585938
2014-07-18 00:00:00-04:00,26.53485679626465
2014-07-21 00:00:00-04:00,26.82193946838379
2014-07-22 00:00:00-04:00,27.19105339050293
2014-07-23 00:00:00-04:00,27.027000427246094
2014-07-24 00:00:00-04:00,26.657894134521484
2014-07-25 00:00:00-04:00,26.53485679626465
2014-07-28 00:00:00-04:00,26.49384880065918
2014-07-29 00:00:00-04:00,26.49384880065918
2014-07-30 00:00:00-04:00,26.616878509521484
2014-07-31 00:00:00-04:00,25.7966365814209
2014-08-01 00:00:00-04:00,25.42753028869629
2014-08-04 00:00:00-04:00,25.550565719604492
2014-08-05 00:00:00-04:00,25.591575622558594
2014-08-06 00:00:00-04:00,25.878662109375
2014-08-07 00:00:00-04:00,25.960683822631836
2014-08-08 00:00:00-04:00,26.083724975585938
2014-08-11 00:00:00-04:00,26.616878509521484
2014-08-12 00:00:00-04:00,26.206756591796875
2014-08-13 00:00:00-04:00,26.616878509521484
2014-08-14 00:00:00-04:00,27.068016052246094
2014-08-15 00:00:00-04:00,27.068016052246094
2014-08-18 00:00:00-04:00,27.560161590576172
2014-08-19 00:00:00-04:00,27.765216827392578
2014-08-20 00:00:00-04:00,27.888256072998047
2014-08-21 00:00:00-04:00,27.847251892089844
2014-08-22 00:00:00-04:00,27.970287322998047
2014-08-25 00:00:00-04:00,28.011289596557617
2014-08-26 00:00:00-04:00,28.05230140686035
2014-08-27 00:00:00-04:00,27.888256072998047
2014-08-28 00:00:00-04:00,27.642194747924805
2014-08-29 00:00:00-04:00,28.011289596557617
2014-09-02 00:00:00-04:00,28.175338745117188
2014-09-03 00:00:00-04:00,28.13433837890625
2014-09-04 00:00:00-04:00,28.257362365722656
2014-09-05 00:00:00-04:00,28.421417236328125
2014-09-08 00:00:00-04:00,28.91356086730957
2014-09-09 00:00:00-04:00,28.175338745117188
2014-09-10 00:00:00-04:00,28.58546257019043
2014-09-11 00:00:00-04:00,28.667495727539062
2014-09-12 00:00:00-04:00,28.749513626098633
2014-09-15 00:00:00-04:00,27.806228637695312
2014-09-16 00:00:00-04:00,27.68320083618164
2014-09-17 00:00:00-04:00,28.05230140686035
2014-09-18 00:00:00-04:00,27.929271697998047
2014-09-19 00:00:00-04:00,27.586509704589844
2014-09-22 00:00:00-04:00,26.801855087280273
2014-09-23 00:00:00-04:00,26.884450912475586
2014-09-24 00:00:00-04:00,27.049646377563477
2014-09-25 00:00:00-04:00,26.471481323242188
2014-09-26 00:00:00-04:00,26.760560989379883
2014-09-29 00:00:00-04:00,26.760560989379883
2014-09-30 00:00:00-04:00,26.141101837158203
2014-10-01 00:00:00-04:00,25.315162658691406
2014-10-02 00:00:00-04:00,25.604238510131836
2014-10-03 00:00:00-04:00,25.68683624267578
2014-10-06 00:00:00-04:00,24.69569969177246
2014-10-07 00:00:00-04:00,24.200136184692383
2014-10-08 00:00:00-04:00,24.530521392822266
2014-10-09 00:00:00-04:00,23.374191284179688
2014-10-10 00:00:00-04:00,22.589550018310547
2014-10-13 00:00:00-04:00,21.722309112548828
2014-10-14 00:00:00-04:00,22.17658042907715
2014-10-15 00:00:00-04:00,22.67214012145996
2014-10-16 00:00:00-04:00,23.29160499572754
2014-10-17 00:00:00-04:00,23.29160499572754
2014-10-20 00:00:00-04:00,23.58067512512207
2014-10-21 00:00:00-04:00,24.158838272094727
2014-10-22 00:00:00-04:00,23.41549301147461
2014-10-23 00:00:00-04:00,23.78716278076172
2014-10-24 00:00:00-04:00,23.82846450805664
2014-10-27 00:00:00-04:00,23.41549301147461
2014-10-28 00:00:00-04:00,24.32402992248535
2014-10-29 00:00:00-04:00,24.200136184692383
2014-10-30 00:00:00-04:00,24.241432189941406
2014-10-31 00:00:00-04:00,24.943483352661133
2014-11-03 00:00:00-05:00,24.984783172607422
2014-11-04 00:00:00-05:00,24.571807861328125
2014-11-05 00:00:00-05:00,24.241432189941406
2014-11-06 00:00:00-05:00,24.034948348999023
2014-11-07 00:00:00-05:00,24.158838272094727
2014-11-10 00:00:00-05:00,24.158838272094727
2014-11-11 00:00:00-05:00,23.952354431152344
2014-11-12 00:00:00-05:00,23.745866775512695
2014-11-13 00:00:00-05:00,23.29160499572754
2014-11-14 00:00:00-05:00,23.29160499572754
2014-11-17 00:00:00-05:00,22.961217880249023
2014-11-18 00:00:00-05:00,23.621978759765625
2014-11-19 00:00:00-05:00,23.374191284179688
2014-11-20 00:00:00-05:00,23.745866775512695
2014-11-21 00:00:00-05:00,23.8697566986084
2014-11-24 00:00:00-05:00,23.911056518554688
2014-11-25 00:00:00-05:00,23.82846450805664
2014-11-26 00:00:00-05:00,23.82846450805664
2014-11-28 00:00:00-05:00,22.754737854003906
2014-12-01 00:00:00-05:00,21.80489730834961
2014-12-02 00:00:00-05:00,22.217870712280273
2014-12-03 00:00:00-05:00,22.63084602355957
2014-12-04 00:00:00-05:00,22.42435646057129
2014-12-05 00:00:00-05:00,22.589550018310547
2014-12-08 00:00:00-05:00,21.763599395751953
2014-12-09 00:00:00-05:00,22.135272979736328
2014-12-10 00:00:00-05:00,21.39192771911621
2014-12-11 00:00:00-05:00,21.30933380126953
2014-12-12 00:00:00-05:00,20.896366119384766
2014-12-15 00:00:00-05:00,20.565988540649414
2014-12-16 00:00:00-05:00,20.565988540649414
2014-12-17 00:00:00-05:00,21.226741790771484
2014-12-18 00:00:00-05:00,21.557119369506836
2014-12-19 00:00:00-05:00,21.96212387084961
2014-12-22 00:00:00-05:00,22.00387191772461
2014-12-23 00:00:00-05:00,22.045623779296875
2014-12-24 00:00:00-05:00,22.129133224487305
2014-12-26 00:00:00-05:00,22.254390716552734
2014-12-29 00:00:00-05:00,22.129133224487305
2014-12-30 00:00:00-05:00,21.878612518310547
2014-12-31 00:00:00-05:00,22.00387191772461
2015-01-02 00:00:00-05:00,21.96212387084961
2015-01-05 00:00:00-05:00,21.2940673828125
2015-01-06 00:00:00-05:00,20.834789276123047
2015-01-07 00:00:00-05:00,20.793039321899414
2015-01-08 00:00:00-05:00,21.2523250579834
2015-01-09 00:00:00-05:00,21.08530616760254
2015-01-12 00:00:00-05:00,20.751279830932617
2015-01-13 00:00:00-05:00,20.918289184570312
2015-01-14 00:00:00-05:00,20.793039321899414
2015-01-15 00:00:00-05:00,20.166736602783203
2015-01-16 00:00:00-05:00,20.33375358581543
2015-01-20 00:00:00-05:00,19.999725341796875
2015-01-21 00:00:00-05:00,20.083232879638672
2015-01-22 00:00:00-05:00,20.375499725341797
2015-01-23 00:00:00-05:00,20.500761032104492
2015-01-26 00:00:00-05:00,20.96004867553711
2015-01-27 00:00:00-05:00,20.96004867553711
2015-01-28 00:00:00-05:00,20.417259216308594
2015-01-29 00:00:00-05:00,20.58426856994629
2015-01-30 00:00:00-05:00,20.542516708374023
2015-02-02 00:00:00-05:00,21.001800537109375
2015-02-03 00:00:00-05:00,21.79511070251465
2015-02-04 00:00:00-05:00,21.586345672607422
2015-02-05 00:00:00-05:00,21.92037010192871
2015-02-06 00:00:00-05:00,21.71160125732422
2015-02-09 00:00:00-05:00,21.878612518310547
2015-02-10 00:00:00-05:00,21.92037010192871
2015-02-11 00:00:00-05:00,22.296146392822266
2015-02-12 00:00:00-05:00,22.63017463684082
2015-02-13 00:00:00-05:00,22.671920776367188
2015-02-17 00:00:00-05:00,22.63017463684082
2015-02-18 00:00:00-05:00,22.671920776367188
2015-02-19 00:00:00-05:00,22.504911422729492
2015-02-20 00:00:00-05:00,22.671920776367188
2015-02-23 00:00:00-05:00,22.797183990478516
2015-02-24 00:00:00-05:00,23.172962188720703
2015-02-25 00:00:00-05:00,23.2982234954834
2015-02-26 00:00:00-05:00,23.131208419799805
2015-02-27 00:00:00-05:00,22.922439575195312
2015-03-02 00:00:00-05:00,23.2564697265625
2015-03-03 00:00:00-05:00,22.880693435668945
2015-03-04 00:00:00-05:00,22.922439575195312
2015-03-05 00:00:00-05:00,23.757505416870117
2015-03-06 00:00:00-05:00,23.2982234954834
2015-03-09 00:00:00-04:00,23.214712142944336
2015-03-10 00:00:00-04:00,22.671920776367188
2015-03-11 00:00:00-04:00,22.755430221557617
2015-03-12 00:00:00-04:00,22.96419906616211
2015-03-13 00:00:00-04:00,22.922439575195312
2015-03-16 00:00:00-04:00,22.755430221557617
2015-03-17 00:00:00-04:00,23.131208419799805
2015-03-18 00:00:00-04:00,23.381729125976562
2015-03-19 00:00:00-04:00,23.339977264404297
2015-03-20 00:00:00-04:00,23.637006759643555
2015-03-23 00:00:00-04:00,23.80434799194336
2015-03-24 00:00:00-04:00,23.971691131591797
2015-03-25 00:00:00-04:00,23.260482788085938
2015-03-26 00:00:00-04:00,23.260482788085938
2015-03-27 00:00:00-04:00,23.3859920501709
2015-03-30 00:00:00-04:00,23.51149559020996
2015-03-31 00:00:00-04:00,23.34415626525879
2015-04-01 00:00:00-04:00,23.46966552734375
2015-04-02 00:00:00-04:00,23.678834915161133
2015-04-06 00:00:00-04:00,24.013525009155273
2015-04-07 00:00:00-04:00,23.88801383972168
2015-04-08 00:00:00-04:00,23.84618377685547
2015-04-09 00:00:00-04:00,24.055356979370117
2015-04-10 00:00:00-04:00,24.222698211669922
2015-04-13 00:00:00-04:00,24.180864334106445
2015-04-14 00:00:00-04:00,24.43187713623047
2015-04-15 00:00:00-04:00,24.892066955566406
2015-04-16 00:00:00-04:00,25.05941390991211
2015-04-17 00:00:00-04:00,24.473709106445312
2015-04-20 00:00:00-04:00,24.68288803100586
2015-04-21 00:00:00-04:00,24.515548706054688
2015-04-22 00:00:00-04:00,24.68288803100586
2015-04-23 00:00:00-04:00,24.892066955566406
2015-04-24 00:00:00-04:00,24.724729537963867
2015-04-27 00:00:00-04:00,24.515548706054688
2015-04-28 00:00:00-04:00,24.975738525390625
2015-04-29 00:00:00-04:00,24.76656150817871
2015-04-30 00:00:00-04:00,24.055356979370117
2015-05-01 00:00:00-04:00,24.264535903930664
2015-05-04 00:00:00-04:00,24.222698211669922
2015-05-05 00:00:00-04:00,23.80434799194336
2015-05-06 00:00:00-04:00,23.427827835083008
2015-05-07 00:00:00-04:00,23.427827835083008
2015-05-08 00:00:00-04:00,23.720674514770508
2015-05-11 00:00:00-04:00,23.929851531982422
2015-05-12 00:00:00-04:00,23.88801383972168
2015-05-13 00:00:00-04:00,23.971691131591797
2015-05-14 00:00:00-04:00,24.222698211669922
2015-05-15 00:00:00-04:00,24.43187713623047
2015-05-18 00:00:00-04:00,24.34820556640625
2015-05-19 00:00:00-04:00,23.76251220703125
2015-05-20 00:00:00-04:00,23.720674514770508
2015-05-21 00:00:00-04:00,23.929851531982422
2015-05-22 00:00:00-04:00,23.88801383972168
2015-05-26 00:00:00-04:00,23.59516716003418
2015-05-27 00:00:00-04:00,23.678834915161133
2015-05-28 00:00:00-04:00,23.84618377685547
2015-05-29 00:00:00-04:00,23.59516716003418
2015-06-01 00:00:00-04:00,23.678834915161133
2015-06-02 00:00:00-04:00,23.80434799194336
2015-06-03 00:00:00-04:00,23.84618377685547
2015-06-04 00:00:00-04:00,23.427827835083008
2015-06-05 00:00:00-04:00,23.929851531982422
2015-06-08 00:00:00-04:00,23.637006759643555
2015-06-09 00:00:00-04:00,23.427827835083008
2015-06-10 00:00:00-04:00,23.637006759643555
2015-06-11 00:00:00-04:00,23.84618377685547
2015-06-12 00:00:00-04:00,23.84618377685547
2015-06-15 00:00:00-04:00,23.88801383972168
2015-06-16 00:00:00-04:00,23.88801383972168
2015-06-17 00:00:00-04:00,23.84618377685547
2015-06-18 00:00:00-04:00,24.097190856933594
2015-06-19 00:00:00-04:00,23.98358154296875
2015-06-22 00:00:00-04:00,24.151885986328125
2015-06-23 00:00:00-04:00,24.1939697265625
2015-06-24 00:00:00-04:00,23.98358154296875
2015-06-25 00:00:00-04:00,23.89943504333496
2015-06-26 00:00:00-04:00,23.73112678527832
2015-06-29 00:00:00-04:00,22.763368606567383
2015-06-30 00:00:00-04:00,22.805448532104492
2015-07-01 00:00:00-04:00,22.426755905151367
2015-07-02 00:00:00-04:00,22.3005313873291
2015-07-06 00:00:00-04:00,21.585224151611328
2015-07-07 00:00:00-04:00,21.501075744628906
2015-07-08 00:00:00-04:00,20.701622009277344
2015-07-09 00:00:00-04:00,20.95408058166504
2015-07-10 00:00:00-04:00,21.29069709777832
2015-07-13 00:00:00-04:00,21.669389724731445
2015-07-14 00:00:00-04:00,21.795610427856445
2015-07-15 00:00:00-04:00,21.29069709777832
2015-07-16 00:00:00-04:00,21.3327693939209
2015-07-17 00:00:00-04:00,21.248615264892578
2015-07-20 00:00:00-04:00,21.164459228515625
2015-07-21 00:00:00-04:00,21.080312728881836
2015-07-22 00:00:00-04:00,20.912010192871094
2015-07-23 00:00:00-04:00,20.659547805786133
2015-07-24 00:00:00-04:00,20.322933197021484
2015-07-27 00:00:00-04:00,20.15462875366211
2015-07-28 00:00:00-04:00,20.533313751220703
2015-07-29 00:00:00-04:00,21.03823471069336
2015-07-30 00:00:00-04:00,20.912010192871094
2015-07-31 00:00:00-04:00,20.659547805786133
2015-08-03 00:00:00-04:00,20.449161529541016
2015-08-04 00:00:00-04:00,20.365009307861328
2015-08-05 00:00:00-04:00,20.659547805786133
2015-08-06 00:00:00-04:00,20.280858993530273
2015-08-07 00:00:00-04:00,19.860092163085938
2015-08-10 00:00:00-04:00,20.15462875366211
2015-08-11 00:00:00-04:00,19.733858108520508
2015-08-12 00:00:00-04:00,19.90216636657715
2015-08-13 00:00:00-04:00,19.818017959594727
2015-08-14 00:00:00-04:00,19.944246292114258
2015-08-17 00:00:00-04:00,19.9863224029541
2015-08-18 00:00:00-04:00,19.77593994140625
2015-08-19 00:00:00-04:00,19.27102279663086
2015-08-20 00:00:00-04:00,18.513647079467773
2015-08-21 00:00:00-04:00,17.924579620361328
2015-08-24 00:00:00-04:00,17.377578735351562
2015-08-25 00:00:00-04:00,17.251352310180664
2015-08-26 00:00:00-04:00,17.33550453186035
2015-08-27 00:00:00-04:00,18.092880249023438
2015-08-28 00:00:00-04:00,18.387422561645508
2015-08-31 00:00:00-04:00,18.471572875976562
2015-09-01 00:00:00-04:00,18.092880249023438
2015-09-02 00:00:00-04:00,18.30326271057129
2015-09-03 00:00:00-04:00,18.387422561645508
2015-09-04 00:00:00-04:00,18.177034378051758
2015-09-08 00:00:00-04:00,18.72402572631836
2015-09-09 00:00:00-04:00,18.63987159729004
2015-09-10 00:00:00-04:00,18.59779930114746
2015-09-11 00:00:00-04:00,18.63987159729004
2015-09-14 00:00:00-04:00,18.3453369140625
2015-09-15 00:00:00-04:00,18.513647079467773
2015-09-16 00:00:00-04:00,18.892333984375
2015-09-17 00:00:00-04:00,19.10271644592285
2015-09-18 00:00:00-04:00,18.565629959106445
2015-09-21 00:00:00-04:00,18.69249725341797
2015-09-22 00:00:00-04:00,18.26959228515625
2015-09-23 00:00:00-04:00,17.931262969970703
2015-09-24 00:00:00-04:00,17.846683502197266
2015-09-25 00:00:00-04:00,17.677513122558594
2015-09-28 00:00:00-04:00,17.00086784362793
2015-09-29 00:00:00-04:00,16.916284561157227
2015-09-30 00:00:00-04:00,17.33919334411621
2015-10-01 00:00:00-04:00,17.254613876342773
2015-10-02 00:00:00-04:00,18.01584815979004
2015-10-05 00:00:00-04:00,18.819366455078125
2015-10-06 00:00:00-04:00,19.073108673095703
2015-10-07 00:00:00-04:00,19.3691463470459
2015-10-08 00:00:00-04:00,19.66518783569336
2015-10-09 00:00:00-04:00,19.8343448638916
2015-10-12 00:00:00-04:00,19.580602645874023
2015-10-13 00:00:00-04:00,19.3691463470459
2015-10-14 00:00:00-04:00,19.32685661315918
2015-10-15 00:00:00-04:00,19.66518783569336
2015-10-16 00:00:00-04:00,19.242279052734375
2015-10-19 00:00:00-04:00,19.284564971923828
2015-10-20 00:00:00-04:00,19.284564971923828
2015-10-21 00:00:00-04:00,18.777084350585938
2015-10-22 00:00:00-04:00,18.819366455078125
2015-10-23 00:00:00-04:00,18.94623565673828
2015-10-26 00:00:00-04:00,18.90395736694336
2015-10-27 00:00:00-04:00,18.481048583984375
2015-10-28 00:00:00-04:00,18.98853874206543
2015-10-29 00:00:00-04:00,18.94623565673828
2015-10-30 00:00:00-04:00,18.86166000366211
2015-11-02 00:00:00-05:00,19.115406036376953
2015-11-03 00:00:00-05:00,19.3691463470459
2015-11-04 00:00:00-05:00,19.411441802978516
2015-11-05 00:00:00-05:00,19.15770149230957
2015-11-06 00:00:00-05:00,19.15770149230957
2015-11-09 00:00:00-05:00,18.86166000366211
2015-11-10 00:00:00-05:00,18.142723083496094
2015-11-11 00:00:00-05:00,17.888967514038086
2015-11-12 00:00:00-05:00,17.42377281188965
2015-11-13 00:00:00-05:00,17.381486892700195
2015-11-16 00:00:00-05:00,17.762104034423828
2015-11-17 00:00:00-05:00,17.085451126098633
2015-11-18 00:00:00-05:00,17.42377281188965
2015-11-19 00:00:00-05:00,17.296903610229492
2015-11-20 00:00:00-05:00,17.381486892700195
2015-11-23 00:00:00-05:00,17.466064453125
2015-11-24 00:00:00-05:00,17.80438804626465
2015-11-25 00:00:00-05:00,17.762104034423828
2015-11-27 00:00:00-05:00,18.01584815979004
2015-11-30 00:00:00-05:00,18.100427627563477
2015-12-01 00:00:00-05:00,18.523330688476562
2015-12-02 00:00:00-05:00,18.565629959106445
2015-12-03 00:00:00-05:00,18.481048583984375
2015-12-04 00:00:00-05:00,18.65020751953125
2015-12-07 00:00:00-05:00,18.396461486816406
2015-12-08 00:00:00-05:00,18.227298736572266
2015-12-09 00:00:00-05:00,18.396461486816406
2015-12-10 00:00:00-05:00,18.311874389648438
2015-12-11 00:00:00-05:00,18.01584815979004
2015-12-14 00:00:00-05:00,18.523330688476562
2015-12-15 00:00:00-05:00,18.86166000366211
2015-12-16 00:00:00-05:00,20.088085174560547
2015-12-17 00:00:00-05:00,20.003509521484375
2015-12-18 00:00:00-05:00,20.155946731567383
2015-12-21 00:00:00-05:00,20.57939338684082
2015-12-22 00:00:00-05:00,20.24064064025879
2015-12-23 00:00:00-05:00,20.49470329284668
2015-12-24 00:00:00-05:00,20.7064266204834
2015-12-28 00:00:00-05:00,20.3676700592041
2015-12-29 00:00:00-05:00,20.24064064025879
2015-12-30 00:00:00-05:00,20.24064064025879
2015-12-31 00:00:00-05:00,20.07126235961914
2016-01-04 00:00:00-05:00,19.73250389099121
2016-01-05 00:00:00-05:00,19.563129425048828
2016-01-06 00:00:00-05:00,19.139678955078125
2016-01-07 00:00:00-05:00,17.911691665649414
2016-01-08 00:00:00-05:00,17.86935043334961
2016-01-11 00:00:00-05:00,17.488248825073242
2016-01-12 00:00:00-05:00,17.276527404785156
2016-01-13 00:00:00-05:00,16.599016189575195
2016-01-14 00:00:00-05:00,16.6413631439209
2016-01-15 00:00:00-05:00,16.217918395996094
2016-01-19 00:00:00-05:00,15.879162788391113
2016-01-20 00:00:00-05:00,15.83681583404541
2016-01-21 00:00:00-05:00,16.217918395996094
2016-01-22 00:00:00-05:00,16.810741424560547
2016-01-25 00:00:00-05:00,16.260269165039062
2016-01-26 00:00:00-05:00,16.726049423217773
2016-01-27 00:00:00-05:00,16.471982955932617
2016-01-28 00:00:00-05:00,16.599016189575195
2016-01-29 00:00:00-05:00,17.107149124145508
2016-02-01 00:00:00-05:00,16.98011589050293
2016-02-02 00:00:00-05:00,16.429641723632812
2016-02-03 00:00:00-05:00,16.6413631439209
2016-02-04 00:00:00-05:00,16.895427703857422
2016-02-05 00:00:00-05:00,16.429641723632812
2016-02-08 00:00:00-05:00,15.879162788391113
2016-02-09 00:00:00-05:00,15.879162788391113
2016-02-10 00:00:00-05:00,15.455717086791992
2016-02-11 00:00:00-05:00,15.116965293884277
2016-02-12 00:00:00-05:00,15.37103271484375
2016-02-16 00:00:00-05:00,15.83681583404541
2016-02-17 00:00:00-05:00,16.260269165039062
2016-02-18 00:00:00-05:00,16.133228302001953
2016-02-19 00:00:00-05:00,16.006195068359375
2016-02-22 00:00:00-05:00,16.30260467529297
2016-02-23 00:00:00-05:00,16.048538208007812
2016-02-24 00:00:00-05:00,16.30260467529297
2016-02-25 00:00:00-05:00,16.768394470214844
2016-02-26 00:00:00-05:00,16.93777084350586
2016-02-29 00:00:00-05:00,17.19183921813965
2016-03-01 00:00:00-05:00,17.107149124145508
2016-03-02 00:00:00-05:00,17.657630920410156
2016-03-03 00:00:00-05:00,17.53059196472168
2016-03-04 00:00:00-05:00,17.572938919067383
2016-03-07 00:00:00-05:00,17.657630920410156
2016-03-08 00:00:00-05:00,17.445903778076172
2016-03-09 00:00:00-05:00,17.53059196472168
2016-03-10 00:00:00-05:00,17.31887435913086
2016-03-11 00:00:00-05:00,17.699966430664062
2016-03-14 00:00:00-04:00,17.657630920410156
2016-03-15 00:00:00-04:00,17.488248825073242
2016-03-16 00:00:00-04:00,17.53059196472168
2016-03-17 00:00:00-04:00,17.827003479003906
2016-03-18 00:00:00-04:00,17.75870132446289
2016-03-21 00:00:00-04:00,17.844083786010742
2016-03-22 00:00:00-04:00,17.630630493164062
2016-03-23 00:00:00-04:00,17.161054611206055
2016-03-24 00:00:00-04:00,17.161054611206055
2016-03-28 00:00:00-04:00,17.032987594604492
2016-03-29 00:00:00-04:00,17.24643325805664
2016-03-30 00:00:00-04:00,17.2037410736084
2016-03-31 00:00:00-04:00,17.24643325805664
2016-04-01 00:00:00-04:00,17.289119720458984
2016-04-04 00:00:00-04:00,16.990297317504883
2016-04-05 00:00:00-04:00,16.990297317504883
2016-04-06 00:00:00-04:00,17.161054611206055
2016-04-07 00:00:00-04:00,16.819549560546875
2016-04-08 00:00:00-04:00,16.947608947753906
2016-04-11 00:00:00-04:00,17.07567596435547
2016-04-12 00:00:00-04:00,17.07567596435547
2016-04-13 00:00:00-04:00,17.459882736206055
2016-04-14 00:00:00-04:00,17.545251846313477
2016-04-15 00:00:00-04:00,17.33180809020996
2016-04-18 00:00:00-04:00,17.545251846313477
2016-04-19 00:00:00-04:00,17.545251846313477
2016-04-20 00:00:00-04:00,17.75870132446289
2016-04-21 00:00:00-04:00,17.929460525512695
2016-04-22 00:00:00-04:00,18.014842987060547
2016-04-25 00:00:00-04:00,17.630630493164062
2016-04-26 00:00:00-04:00,18.014842987060547
2016-04-27 00:00:00-04:00,18.14290428161621
2016-04-28 00:00:00-04:00,17.75870132446289
2016-04-29 00:00:00-04:00,17.502565383911133
2016-05-02 00:00:00-04:00,17.502565383911133
2016-05-03 00:00:00-04:00,17.161054611206055
2016-05-04 00:00:00-04:00,16.77684783935547
2016-05-05 00:00:00-04:00,16.520713806152344
2016-05-06 00:00:00-04:00,16.47802734375
2016-05-09 00:00:00-04:00,16.392648696899414
2016-05-10 00:00:00-04:00,16.09382438659668
2016-05-11 00:00:00-04:00,16.13651466369629
2016-05-12 00:00:00-04:00,15.837690353393555
2016-05-13 00:00:00-04:00,15.795004844665527
2016-05-16 00:00:00-04:00,16.051136016845703
2016-05-17 00:00:00-04:00,15.795004844665527
2016-05-18 00:00:00-04:00,15.923069953918457
2016-05-19 00:00:00-04:00,15.880377769470215
2016-05-20 00:00:00-04:00,16.13651466369629
2016-05-23 00:00:00-04:00,16.349960327148438
2016-05-24 00:00:00-04:00,16.563405990600586
2016-05-25 00:00:00-04:00,16.606096267700195
2016-05-26 00:00:00-04:00,16.606096267700195
2016-05-27 00:00:00-04:00,16.563405990600586
2016-05-31 00:00:00-04:00,16.606096267700195
2016-06-01 00:00:00-04:00,16.648784637451172
2016-06-02 00:00:00-04:00,16.606096267700195
2016-06-03 00:00:00-04:00,16.435335159301758
2016-06-06 00:00:00-04:00,16.77684783935547
2016-06-07 00:00:00-04:00,16.904918670654297
2016-06-08 00:00:00-04:00,17.032987594604492
2016-06-09 00:00:00-04:00,16.77684783935547
2016-06-10 00:00:00-04:00,16.179203033447266
2016-06-13 00:00:00-04:00,16.008441925048828
2016-06-14 00:00:00-04:00,16.008441925048828
2016-06-15 00:00:00-04:00,15.965755462646484
2016-06-16 00:00:00-04:00,16.008441925048828
2016-06-17 00:00:00-04:00,16.029993057250977
2016-06-20 00:00:00-04:00,16.37472152709961
2016-06-21 00:00:00-04:00,16.245447158813477
2016-06-22 00:00:00-04:00,16.116172790527344
2016-06-23 00:00:00-04:00,16.331632614135742
2016-06-24 00:00:00-04:00,15.728349685668945
2016-06-27 00:00:00-04:00,15.038888931274414
2016-06-28 00:00:00-04:00,15.599079132080078
2016-06-29 00:00:00-04:00,15.986899375915527
2016-06-30 00:00:00-04:00,16.460906982421875
2016-07-01 00:00:00-04:00,16.417814254760742
2016-07-05 00:00:00-04:00,16.245447158813477
2016-07-06 00:00:00-04:00,16.37472152709961
2016-07-07 00:00:00-04:00,16.245447158813477
2016-07-08 00:00:00-04:00,16.590179443359375
2016-07-11 00:00:00-04:00,16.84872817993164
2016-07-12 00:00:00-04:00,17.021087646484375
2016-07-13 00:00:00-04:00,16.891820907592773
2016-07-14 00:00:00-04:00,16.97800064086914
2016-07-15 00:00:00-04:00,16.84872817993164
2016-07-18 00:00:00-04:00,17.107275009155273
2016-07-19 00:00:00-04:00,16.891820907592773
2016-07-20 00:00:00-04:00,17.150367736816406
2016-07-21 00:00:00-04:00,17.06418800354004
2016-07-22 00:00:00-04:00,17.021087646484375
2016-07-25 00:00:00-04:00,17.150367736816406
2016-07-26 00:00:00-04:00,17.150367736816406
2016-07-27 00:00:00-04:00,17.193458557128906
2016-07-28 00:00:00-04:00,16.891820907592773
2016-07-29 00:00:00-04:00,16.934911727905273
2016-08-01 00:00:00-04:00,17.021087646484375
2016-08-02 00:00:00-04:00,16.84872817993164
2016-08-03 00:00:00-04:00,16.97800064086914
2016-08-04 00:00:00-04:00,16.762548446655273
2016-08-05 00:00:00-04:00,17.021087646484375
2016-08-08 00:00:00-04:00,17.23655128479004
2016-08-09 00:00:00-04:00,17.06418800354004
2016-08-10 00:00:00-04:00,16.633268356323242
2016-08-11 00:00:00-04:00,16.590179443359375
2016-08-12 00:00:00-04:00,16.719453811645508
2016-08-15 00:00:00-04:00,16.891820907592773
2016-08-16 00:00:00-04:00,16.719453811645508
2016-08-17 00:00:00-04:00,16.547094345092773
2016-08-18 00:00:00-04:00,16.762548446655273
2016-08-19 00:00:00-04:00,16.762548446655273
2016-08-22 00:00:00-04:00,16.719453811645508
2016-08-23 00:00:00-04:00,16.762548446655273
2016-08-24 00:00:00-04:00,16.460906982421875
2016-08-25 00:00:00-04:00,16.503995895385742
2016-08-26 00:00:00-04:00,16.590179443359375
2016-08-29 00:00:00-04:00,16.633268356323242
2016-08-30 00:00:00-04:00,16.676361083984375
2016-08-31 00:00:00-04:00,16.503995895385742
2016-09-01 00:00:00-04:00,16.547094345092773
2016-09-02 00:00:00-04:00,16.84872817993164
2016-09-06 00:00:00-04:00,16.891820907592773
2016-09-07 00:00:00-04:00,16.805635452270508
2016-09-08 00:00:00-04:00,16.762548446655273
2016-09-09 00:00:00-04:00,16.331632614135742
2016-09-12 00:00:00-04:00,16.417814254760742
2016-09-13 00:00:00-04:00,15.986899375915527
2016-09-14 00:00:00-04:00,15.771442413330078
2016-09-15 00:00:00-04:00,15.857623100280762
2016-09-16 00:00:00-04:00,15.69289493560791
2016-09-19 00:00:00-04:00,15.953001976013184
2016-09-20 00:00:00-04:00,15.996350288391113
2016-09-21 00:00:00-04:00,16.169748306274414
2016-09-22 00:00:00-04:00,16.51655387878418
2016-09-23 00:00:00-04:00,16.47319984436035
2016-09-26 00:00:00-04:00,16.34315299987793
2016-09-27 00:00:00-04:00,16.559906005859375
2016-09-28 00:00:00-04:00,16.820009231567383
2016-09-29 00:00:00-04:00,16.68995475769043
2016-09-30 00:00:00-04:00,16.776660919189453
2016-10-03 00:00:00-04:00,16.733308792114258
