Date,Close
1992-03-10 00:00:00-05:00,10.095115661621094
1992-03-11 00:00:00-05:00,10.080757141113281
1992-03-12 00:00:00-05:00,10.238710403442383
1992-03-13 00:00:00-05:00,10.29615592956543
1992-03-16 00:00:00-05:00,10.195630073547363
1992-03-17 00:00:00-05:00,10.066396713256836
1992-03-18 00:00:00-05:00,10.052031517028809
1992-03-19 00:00:00-05:00,9.865355491638184
1992-03-20 00:00:00-05:00,9.894075393676758
1992-03-23 00:00:00-05:00,9.836633682250977
1992-03-24 00:00:00-05:00,9.793550491333008
1992-03-25 00:00:00-05:00,9.779196739196777
1992-03-26 00:00:00-05:00,9.664311408996582
1992-03-27 00:00:00-05:00,9.563789367675781
1992-03-30 00:00:00-05:00,9.578149795532227
1992-03-31 00:00:00-05:00,9.592512130737305
1992-04-01 00:00:00-05:00,9.520711898803711
1992-04-02 00:00:00-05:00,9.448918342590332
1992-04-03 00:00:00-05:00,9.391471862792969
1992-04-06 00:00:00-04:00,9.549436569213867
1992-04-07 00:00:00-04:00,9.463271141052246
1992-04-08 00:00:00-04:00,9.750476837158203
1992-04-09 00:00:00-04:00,9.779196739196777
1992-04-10 00:00:00-04:00,9.879714012145996
1992-04-13 00:00:00-04:00,10.052031517028809
1992-04-14 00:00:00-04:00,10.13819408416748
1992-04-15 00:00:00-04:00,10.16691780090332
1992-04-16 00:00:00-04:00,10.181276321411133
1992-04-20 00:00:00-04:00,10.281797409057617
1992-04-21 00:00:00-04:00,10.339238166809082
1992-04-22 00:00:00-04:00,10.353594779968262
1992-04-23 00:00:00-04:00,10.253073692321777
1992-04-24 00:00:00-04:00,10.123835563659668
1992-04-27 00:00:00-04:00,10.123835563659668
1992-04-28 00:00:00-04:00,10.16691780090332
1992-04-29 00:00:00-04:00,10.123835563659668
1992-04-30 00:00:00-04:00,10.425399780273438
1992-05-01 00:00:00-04:00,10.411032676696777
1992-05-04 00:00:00-04:00,10.626437187194824
1992-05-05 00:00:00-04:00,10.784399032592773
1992-05-06 00:00:00-04:00,10.726954460144043
1992-05-07 00:00:00-04:00,10.911430358886719
1992-05-08 00:00:00-04:00,10.838690757751465
1992-05-11 00:00:00-04:00,10.925982475280762
1992-05-12 00:00:00-04:00,10.88233470916748
1992-05-13 00:00:00-04:00,10.751399040222168
1992-05-14 00:00:00-04:00,10.678658485412598
1992-05-15 00:00:00-04:00,10.66411304473877
1992-05-18 00:00:00-04:00,10.562272071838379
1992-05-19 00:00:00-04:00,10.765948295593262
1992-05-20 00:00:00-04:00,10.66411304473877
1992-05-21 00:00:00-04:00,10.649559020996094
1992-05-22 00:00:00-04:00,10.678658485412598
1992-05-26 00:00:00-04:00,10.533171653747559
1992-05-27 00:00:00-04:00,10.576810836791992
1992-05-28 00:00:00-04:00,10.605916976928711
1992-05-29 00:00:00-04:00,10.562272071838379
1992-06-01 00:00:00-04:00,10.547715187072754
1992-06-02 00:00:00-04:00,10.547715187072754
1992-06-03 00:00:00-04:00,10.445878982543945
1992-06-04 00:00:00-04:00,10.358588218688965
1992-06-05 00:00:00-04:00,10.518625259399414
1992-06-08 00:00:00-04:00,10.591364860534668
1992-06-09 00:00:00-04:00,10.547715187072754
1992-06-10 00:00:00-04:00,10.489521980285645
1992-06-11 00:00:00-04:00,10.707756042480469
1992-06-12 00:00:00-04:00,10.824141502380371
1992-06-15 00:00:00-04:00,10.955078125
1992-06-16 00:00:00-04:00,10.838690757751465
1992-06-17 00:00:00-04:00,10.780491828918457
1992-06-18 00:00:00-04:00,10.99872875213623
1992-06-19 00:00:00-04:00,11.056921005249023
1992-06-22 00:00:00-04:00,11.086013793945312
1992-06-23 00:00:00-04:00,11.1587553024292
1992-06-24 00:00:00-04:00,11.362439155578613
1992-06-25 00:00:00-04:00,11.304250717163086
1992-06-26 00:00:00-04:00,11.318799018859863
1992-06-29 00:00:00-04:00,11.478825569152832
1992-06-30 00:00:00-04:00,11.39154052734375
1992-07-01 00:00:00-04:00,11.43518352508545
1992-07-02 00:00:00-04:00,11.27514362335205
1992-07-06 00:00:00-04:00,11.420638084411621
1992-07-07 00:00:00-04:00,11.260601997375488
1992-07-08 00:00:00-04:00,11.39154052734375
1992-07-09 00:00:00-04:00,11.347884178161621
1992-07-10 00:00:00-04:00,11.362439155578613
1992-07-13 00:00:00-04:00,11.39154052734375
1992-07-14 00:00:00-04:00,11.39154052734375
1992-07-15 00:00:00-04:00,11.5515718460083
1992-07-16 00:00:00-04:00,11.667954444885254
1992-07-17 00:00:00-04:00,11.056921005249023
1992-07-20 00:00:00-04:00,10.809600830078125
1992-07-21 00:00:00-04:00,10.911430358886719
1992-07-22 00:00:00-04:00,10.765948295593262
1992-07-23 00:00:00-04:00,10.795042991638184
1992-07-24 00:00:00-04:00,10.795042991638184
1992-07-27 00:00:00-04:00,10.751399040222168
1992-07-28 00:00:00-04:00,10.911430358886719
1992-07-29 00:00:00-04:00,10.984172821044922
1992-07-30 00:00:00-04:00,11.100567817687988
1992-07-31 00:00:00-04:00,11.027823448181152
1992-08-03 00:00:00-04:00,11.042370796203613
1992-08-04 00:00:00-04:00,10.969623565673828
1992-08-05 00:00:00-04:00,10.66411304473877
1992-08-06 00:00:00-04:00,10.408759117126465
1992-08-07 00:00:00-04:00,10.2760648727417
1992-08-10 00:00:00-04:00,10.43824291229248
1992-08-11 00:00:00-04:00,10.379267692565918
1992-08-12 00:00:00-04:00,10.423498153686523
1992-08-13 00:00:00-04:00,10.394012451171875
1992-08-14 00:00:00-04:00,10.423498153686523
1992-08-17 00:00:00-04:00,10.452983856201172
1992-08-18 00:00:00-04:00,10.379267692565918
1992-08-19 00:00:00-04:00,10.217093467712402
1992-08-20 00:00:00-04:00,10.128630638122559
1992-08-21 00:00:00-04:00,10.143373489379883
1992-08-24 00:00:00-04:00,10.04017448425293
1992-08-25 00:00:00-04:00,10.2760648727417
1992-08-26 00:00:00-04:00,10.18760871887207
1992-08-27 00:00:00-04:00,10.305547714233398
1992-08-28 00:00:00-04:00,10.290807723999023
1992-08-31 00:00:00-04:00,10.217093467712402
1992-09-01 00:00:00-04:00,10.335039138793945
1992-09-02 00:00:00-04:00,10.320298194885254
1992-09-03 00:00:00-04:00,10.217093467712402
1992-09-04 00:00:00-04:00,10.143373489379883
1992-09-08 00:00:00-04:00,10.158119201660156
1992-09-09 00:00:00-04:00,10.24657917022705
1992-09-10 00:00:00-04:00,10.320298194885254
1992-09-11 00:00:00-04:00,10.379267692565918
1992-09-14 00:00:00-04:00,10.423498153686523
1992-09-15 00:00:00-04:00,10.084399223327637
1992-09-16 00:00:00-04:00,9.804280281066895
1992-09-17 00:00:00-04:00,9.8779935836792
1992-09-18 00:00:00-04:00,9.848506927490234
1992-09-21 00:00:00-04:00,9.951713562011719
1992-09-22 00:00:00-04:00,9.819024085998535
1992-09-23 00:00:00-04:00,9.863251686096191
1992-09-24 00:00:00-04:00,9.730563163757324
1992-09-25 00:00:00-04:00,9.70107650756836
1992-09-28 00:00:00-04:00,9.760050773620605
1992-09-29 00:00:00-04:00,9.553641319274902
1992-09-30 00:00:00-04:00,9.524153709411621
1992-10-01 00:00:00-04:00,9.450438499450684
1992-10-02 00:00:00-04:00,9.258783340454102
1992-10-05 00:00:00-04:00,9.303009986877441
1992-10-06 00:00:00-04:00,9.406208038330078
1992-10-07 00:00:00-04:00,9.244038581848145
1992-10-08 00:00:00-04:00,9.361989974975586
1992-10-09 00:00:00-04:00,9.258783340454102
1992-10-12 00:00:00-04:00,9.258783340454102
1992-10-13 00:00:00-04:00,9.2882661819458
1992-10-14 00:00:00-04:00,9.199803352355957
1992-10-15 00:00:00-04:00,8.595330238342285
1992-10-16 00:00:00-04:00,8.344690322875977
1992-10-19 00:00:00-04:00,8.079316139221191
1992-10-20 00:00:00-04:00,8.06457233428955
1992-10-21 00:00:00-04:00,8.079316139221191
1992-10-22 00:00:00-04:00,8.079316139221191
1992-10-23 00:00:00-04:00,8.153031349182129
1992-10-26 00:00:00-05:00,7.961371898651123
1992-10-27 00:00:00-05:00,7.754965305328369
1992-10-28 00:00:00-05:00,7.917141437530518
1992-10-29 00:00:00-05:00,7.784450054168701
1992-10-30 00:00:00-05:00,7.887656211853027
1992-11-02 00:00:00-05:00,8.12354564666748
1992-11-03 00:00:00-05:00,8.153031349182129
1992-11-04 00:00:00-05:00,8.049834251403809
1992-11-05 00:00:00-05:00,7.909939765930176
1992-11-06 00:00:00-05:00,7.954972743988037
1992-11-09 00:00:00-05:00,8.105062484741211
1992-11-10 00:00:00-05:00,7.909939765930176
1992-11-11 00:00:00-05:00,7.804879188537598
1992-11-12 00:00:00-05:00,7.699812412261963
1992-11-13 00:00:00-05:00,7.789870738983154
1992-11-16 00:00:00-05:00,7.789870738983154
1992-11-17 00:00:00-05:00,7.714817523956299
1992-11-18 00:00:00-05:00,7.579737186431885
1992-11-19 00:00:00-05:00,7.3545942306518555
1992-11-20 00:00:00-05:00,7.474672794342041
1992-11-23 00:00:00-05:00,7.5947465896606445
1992-11-24 00:00:00-05:00,7.789870738983154
1992-11-25 00:00:00-05:00,7.849904537200928
1992-11-27 00:00:00-05:00,7.924952983856201
1992-11-30 00:00:00-05:00,8.195124626159668
1992-12-01 00:00:00-05:00,8.135082244873047
1992-12-02 00:00:00-05:00,8.150091171264648
1992-12-03 00:00:00-05:00,8.075040817260742
1992-12-04 00:00:00-05:00,8.045026779174805
1992-12-07 00:00:00-05:00,7.909939765930176
1992-12-08 00:00:00-05:00,7.849904537200928
1992-12-09 00:00:00-05:00,7.519697189331055
1992-12-10 00:00:00-05:00,7.41463565826416
1992-12-11 00:00:00-05:00,7.489677906036377
1992-12-14 00:00:00-05:00,7.549716949462891
1992-12-15 00:00:00-05:00,6.739211082458496
1992-12-16 00:00:00-05:00,6.2288899421691895
1992-12-17 00:00:00-05:00,6.363973617553711
1992-12-18 00:00:00-05:00,6.1688551902771
1992-12-21 00:00:00-05:00,5.868663787841797
1992-12-22 00:00:00-05:00,6.213884353637695
1992-12-23 00:00:00-05:00,6.153844356536865
1992-12-24 00:00:00-05:00,6.333958625793457
1992-12-28 00:00:00-05:00,6.213884353637695
1992-12-29 00:00:00-05:00,5.973729610443115
1992-12-30 00:00:00-05:00,6.018759250640869
1992-12-31 00:00:00-05:00,6.048781871795654
1993-01-04 00:00:00-05:00,6.018759250640869
1993-01-05 00:00:00-05:00,5.868663787841797
1993-01-06 00:00:00-05:00,5.763600826263428
1993-01-07 00:00:00-05:00,5.643527030944824
1993-01-08 00:00:00-05:00,5.583491325378418
1993-01-11 00:00:00-05:00,5.733584403991699
1993-01-12 00:00:00-05:00,5.853656768798828
1993-01-13 00:00:00-05:00,5.733584403991699
1993-01-14 00:00:00-05:00,5.853656768798828
1993-01-15 00:00:00-05:00,5.793619155883789
1993-01-18 00:00:00-05:00,5.9437150955200195
1993-01-19 00:00:00-05:00,5.8086323738098145
1993-01-20 00:00:00-05:00,5.628515720367432
1993-01-21 00:00:00-05:00,5.568480491638184
1993-01-22 00:00:00-05:00,5.838653087615967
1993-01-25 00:00:00-05:00,5.868663787841797
1993-01-26 00:00:00-05:00,5.883674621582031
1993-01-27 00:00:00-05:00,5.95872163772583
1993-01-28 00:00:00-05:00,6.03377103805542
1993-01-29 00:00:00-05:00,6.183863162994385
1993-02-01 00:00:00-05:00,6.3189473152160645
1993-02-02 00:00:00-05:00,6.258910179138184
1993-02-03 00:00:00-05:00,6.138835430145264
1993-02-04 00:00:00-05:00,6.234706878662109
1993-02-05 00:00:00-05:00,6.310556411743164
1993-02-08 00:00:00-05:00,6.416743278503418
1993-02-09 00:00:00-05:00,6.47742223739624
1993-02-10 00:00:00-05:00,6.3408918380737305
1993-02-11 00:00:00-05:00,6.2043681144714355
1993-02-12 00:00:00-05:00,6.158862113952637
1993-02-16 00:00:00-05:00,6.067844867706299
1993-02-17 00:00:00-05:00,6.128519535064697
1993-02-18 00:00:00-05:00,6.128519535064697
1993-02-19 00:00:00-05:00,6.128519535064697
1993-02-22 00:00:00-05:00,6.219539642333984
1993-02-23 00:00:00-05:00,6.2043681144714355
1993-02-24 00:00:00-05:00,6.295383930206299
1993-02-25 00:00:00-05:00,6.5229291915893555
1993-02-26 00:00:00-05:00,6.598778247833252
1993-03-01 00:00:00-05:00,6.644284725189209
1993-03-02 00:00:00-05:00,6.583607196807861
1993-03-03 00:00:00-05:00,6.704967498779297
1993-03-04 00:00:00-05:00,6.659456253051758
1993-03-05 00:00:00-05:00,6.704967498779297
1993-03-08 00:00:00-05:00,6.811148643493652
1993-03-09 00:00:00-05:00,6.871832370758057
1993-03-10 00:00:00-05:00,6.780813694000244
1993-03-11 00:00:00-05:00,6.659456253051758
1993-03-12 00:00:00-05:00,6.750471591949463
1993-03-15 00:00:00-05:00,6.674626350402832
1993-03-16 00:00:00-05:00,6.689792156219482
1993-03-17 00:00:00-05:00,6.613942623138428
1993-03-18 00:00:00-05:00,6.629119873046875
1993-03-19 00:00:00-05:00,6.5229291915893555
1993-03-22 00:00:00-05:00,6.5077595710754395
1993-03-23 00:00:00-05:00,6.583607196807861
1993-03-24 00:00:00-05:00,6.2043681144714355
1993-03-25 00:00:00-05:00,6.128519535064697
1993-03-26 00:00:00-05:00,6.234706878662109
1993-03-29 00:00:00-05:00,6.280216217041016
1993-03-30 00:00:00-05:00,6.067844867706299
1993-03-31 00:00:00-05:00,6.174026966094971
1993-04-01 00:00:00-05:00,6.295383930206299
1993-04-02 00:00:00-05:00,6.386402130126953
1993-04-05 00:00:00-04:00,6.386402130126953
1993-04-06 00:00:00-04:00,6.310556411743164
1993-04-07 00:00:00-04:00,6.3408918380737305
1993-04-08 00:00:00-04:00,6.098182201385498
1993-04-12 00:00:00-04:00,6.189196586608887
1993-04-13 00:00:00-04:00,5.991990566253662
1993-04-14 00:00:00-04:00,5.946483612060547
1993-04-15 00:00:00-04:00,5.916143894195557
1993-04-16 00:00:00-04:00,5.946483612060547
1993-04-19 00:00:00-04:00,5.976821422576904
1993-04-20 00:00:00-04:00,6.143689155578613
1993-04-21 00:00:00-04:00,5.961654186248779
1993-04-22 00:00:00-04:00,5.885807514190674
1993-04-23 00:00:00-04:00,5.794789791107178
1993-04-26 00:00:00-04:00,5.8706374168396
1993-04-27 00:00:00-04:00,5.8706374168396
1993-04-28 00:00:00-04:00,6.052670478820801
1993-04-29 00:00:00-04:00,5.931313991546631
1993-04-30 00:00:00-04:00,5.900979518890381
1993-05-03 00:00:00-04:00,5.976821422576904
1993-05-04 00:00:00-04:00,5.976821422576904
1993-05-05 00:00:00-04:00,5.991990566253662
1993-05-06 00:00:00-04:00,5.920214653015137
1993-05-07 00:00:00-04:00,5.966228485107422
1993-05-10 00:00:00-04:00,5.99690055847168
1993-05-11 00:00:00-04:00,5.99690055847168
1993-05-12 00:00:00-04:00,5.88953971862793
1993-05-13 00:00:00-04:00,5.828193187713623
1993-05-14 00:00:00-04:00,5.874199867248535
1993-05-17 00:00:00-04:00,5.843526363372803
1993-05-18 00:00:00-04:00,6.012235164642334
1993-05-19 00:00:00-04:00,6.088923931121826
1993-05-20 00:00:00-04:00,6.042909145355225
1993-05-21 00:00:00-04:00,5.935551166534424
1993-05-24 00:00:00-04:00,6.1042609214782715
1993-05-25 00:00:00-04:00,6.180948734283447
1993-05-26 00:00:00-04:00,6.4723591804504395
1993-05-27 00:00:00-04:00,6.533708572387695
1993-05-28 00:00:00-04:00,6.4723591804504395
1993-06-01 00:00:00-04:00,6.380334854125977
1993-06-02 00:00:00-04:00,6.6103949546813965
1993-06-03 00:00:00-04:00,6.6103949546813965
1993-06-04 00:00:00-04:00,6.625732898712158
1993-06-07 00:00:00-04:00,6.411006450653076
1993-06-08 00:00:00-04:00,6.411006450653076
1993-06-09 00:00:00-04:00,6.487698078155518
1993-06-10 00:00:00-04:00,6.441685676574707
1993-06-11 00:00:00-04:00,6.441685676574707
1993-06-14 00:00:00-04:00,6.380334854125977
1993-06-15 00:00:00-04:00,6.119598388671875
1993-06-16 00:00:00-04:00,6.180948734283447
1993-06-17 00:00:00-04:00,6.088923931121826
1993-06-18 00:00:00-04:00,6.058248996734619
1993-06-21 00:00:00-04:00,6.042909145355225
1993-06-22 00:00:00-04:00,6.042909145355225
1993-06-23 00:00:00-04:00,5.966228485107422
1993-06-24 00:00:00-04:00,5.981561660766602
1993-06-25 00:00:00-04:00,6.1042609214782715
1993-06-28 00:00:00-04:00,6.180948734283447
1993-06-29 00:00:00-04:00,6.058248996734619
1993-06-30 00:00:00-04:00,6.058248996734619
1993-07-01 00:00:00-04:00,6.042909145355225
1993-07-02 00:00:00-04:00,5.920214653015137
1993-07-06 00:00:00-04:00,5.7515034675598145
1993-07-07 00:00:00-04:00,5.720834255218506
1993-07-08 00:00:00-04:00,5.720834255218506
1993-07-09 00:00:00-04:00,5.720834255218506
1993-07-12 00:00:00-04:00,5.904873847961426
1993-07-13 00:00:00-04:00,5.843526363372803
1993-07-14 00:00:00-04:00,5.8128533363342285
1993-07-15 00:00:00-04:00,5.828193187713623
1993-07-16 00:00:00-04:00,5.598133087158203
1993-07-19 00:00:00-04:00,5.3527326583862305
1993-07-20 00:00:00-04:00,5.260707378387451
1993-07-21 00:00:00-04:00,5.3527326583862305
1993-07-22 00:00:00-04:00,5.322056770324707
1993-07-23 00:00:00-04:00,5.18402099609375
1993-07-26 00:00:00-04:00,5.19935941696167
1993-07-27 00:00:00-04:00,5.598133087158203
1993-07-28 00:00:00-04:00,5.398742198944092
1993-07-29 00:00:00-04:00,5.383408546447754
1993-07-30 00:00:00-04:00,5.460095405578613
1993-08-02 00:00:00-04:00,5.383408546447754
1993-08-03 00:00:00-04:00,5.322056770324707
1993-08-04 00:00:00-04:00,5.4447550773620605
1993-08-05 00:00:00-04:00,5.398484706878662
1993-08-06 00:00:00-04:00,5.35221004486084
1993-08-09 00:00:00-04:00,5.321363925933838
1993-08-10 00:00:00-04:00,5.336786270141602
1993-08-11 00:00:00-04:00,5.213391304016113
1993-08-12 00:00:00-04:00,5.151695251464844
1993-08-13 00:00:00-04:00,5.136271953582764
1993-08-16 00:00:00-04:00,5.0591511726379395
1993-08-17 00:00:00-04:00,5.305938243865967
1993-08-18 00:00:00-04:00,5.27509069442749
1993-08-19 00:00:00-04:00,5.305938243865967
1993-08-20 00:00:00-04:00,5.321363925933838
1993-08-23 00:00:00-04:00,5.475602149963379
1993-08-24 00:00:00-04:00,5.413910388946533
1993-08-25 00:00:00-04:00,5.429331302642822
1993-08-26 00:00:00-04:00,5.429331302642822
1993-08-27 00:00:00-04:00,5.444756031036377
1993-08-30 00:00:00-04:00,5.5064496994018555
1993-08-31 00:00:00-04:00,5.645272254943848
1993-09-01 00:00:00-04:00,5.660695552825928
1993-09-02 00:00:00-04:00,5.676117420196533
1993-09-03 00:00:00-04:00,5.645272254943848
1993-09-07 00:00:00-04:00,5.614423751831055
1993-09-08 00:00:00-04:00,5.475602149963379
1993-09-09 00:00:00-04:00,5.475602149963379
1993-09-10 00:00:00-04:00,5.398484706878662
1993-09-13 00:00:00-04:00,5.413910388946533
1993-09-14 00:00:00-04:00,5.367635726928711
1993-09-15 00:00:00-04:00,5.383060932159424
1993-09-16 00:00:00-04:00,5.367635726928711
1993-09-17 00:00:00-04:00,5.35221004486084
1993-09-20 00:00:00-04:00,5.213391304016113
1993-09-21 00:00:00-04:00,5.197969436645508
1993-09-22 00:00:00-04:00,5.16711950302124
1993-09-23 00:00:00-04:00,5.16711950302124
1993-09-24 00:00:00-04:00,5.151695251464844
1993-09-27 00:00:00-04:00,5.151695251464844
1993-09-28 00:00:00-04:00,5.151695251464844
1993-09-29 00:00:00-04:00,5.136271953582764
1993-09-30 00:00:00-04:00,5.182546138763428
1993-10-01 00:00:00-04:00,5.413910388946533
1993-10-04 00:00:00-04:00,5.460180759429932
1993-10-05 00:00:00-04:00,5.398484706878662
1993-10-06 00:00:00-04:00,5.429331302642822
1993-10-07 00:00:00-04:00,5.429331302642822
1993-10-08 00:00:00-04:00,5.460180759429932
1993-10-11 00:00:00-04:00,5.444756031036377
1993-10-12 00:00:00-04:00,5.398484706878662
1993-10-13 00:00:00-04:00,5.321363925933838
1993-10-14 00:00:00-04:00,5.259665489196777
1993-10-15 00:00:00-04:00,5.491029739379883
1993-10-18 00:00:00-04:00,5.429331302642822
1993-10-19 00:00:00-04:00,5.35221004486084
1993-10-20 00:00:00-04:00,5.383060932159424
1993-10-21 00:00:00-04:00,5.552724361419678
1993-10-22 00:00:00-04:00,5.491029739379883
1993-10-25 00:00:00-04:00,5.5373029708862305
1993-10-26 00:00:00-04:00,5.706968784332275
1993-10-27 00:00:00-04:00,5.676117420196533
1993-10-28 00:00:00-04:00,5.645272254943848
1993-10-29 00:00:00-04:00,5.676117420196533
1993-11-01 00:00:00-05:00,5.892058372497559
1993-11-02 00:00:00-05:00,6.277666091918945
1993-11-03 00:00:00-05:00,6.262242794036865
1993-11-04 00:00:00-05:00,6.169243812561035
1993-11-05 00:00:00-05:00,6.1847381591796875
1993-11-08 00:00:00-05:00,6.2312397956848145
1993-11-09 00:00:00-05:00,6.091735363006592
1993-11-10 00:00:00-05:00,6.1847381591796875
1993-11-11 00:00:00-05:00,6.448246955871582
1993-11-12 00:00:00-05:00,6.401747226715088
1993-11-15 00:00:00-05:00,6.324244976043701
1993-11-16 00:00:00-05:00,6.541252613067627
1993-11-17 00:00:00-05:00,6.432748317718506
1993-11-18 00:00:00-05:00,6.541252613067627
1993-11-19 00:00:00-05:00,6.432748317718506
1993-11-22 00:00:00-05:00,6.448246955871582
1993-11-23 00:00:00-05:00,6.587754726409912
1993-11-24 00:00:00-05:00,6.835763454437256
1993-11-26 00:00:00-05:00,6.913266181945801
1993-11-29 00:00:00-05:00,6.742757797241211
1993-11-30 00:00:00-05:00,6.680755615234375
1993-12-01 00:00:00-05:00,6.587754726409912
1993-12-02 00:00:00-05:00,6.665258884429932
1993-12-03 00:00:00-05:00,6.634257793426514
1993-12-06 00:00:00-05:00,6.665258884429932
1993-12-07 00:00:00-05:00,6.665258884429932
1993-12-08 00:00:00-05:00,6.680755615234375
1993-12-09 00:00:00-05:00,6.649755477905273
1993-12-10 00:00:00-05:00,6.851264476776123
1993-12-13 00:00:00-05:00,7.1147780418396
1993-12-14 00:00:00-05:00,6.959767818450928
1993-12-15 00:00:00-05:00,7.0527753829956055
1993-12-16 00:00:00-05:00,7.130275249481201
1993-12-17 00:00:00-05:00,7.409285545349121
1993-12-20 00:00:00-05:00,7.238781452178955
1993-12-21 00:00:00-05:00,7.269780158996582
1993-12-22 00:00:00-05:00,7.347281455993652
1993-12-23 00:00:00-05:00,7.269780158996582
1993-12-27 00:00:00-05:00,7.331784248352051
1993-12-28 00:00:00-05:00,7.238781452178955
1993-12-29 00:00:00-05:00,7.2077765464782715
1993-12-30 00:00:00-05:00,7.068272590637207
1993-12-31 00:00:00-05:00,7.006265163421631
1994-01-03 00:00:00-05:00,7.145774841308594
1994-01-04 00:00:00-05:00,7.316282749176025
1994-01-05 00:00:00-05:00,7.378283500671387
1994-01-06 00:00:00-05:00,7.254281997680664
1994-01-07 00:00:00-05:00,7.300781726837158
1994-01-10 00:00:00-05:00,7.347281455993652
1994-01-11 00:00:00-05:00,7.269780158996582
1994-01-12 00:00:00-05:00,7.2077765464782715
1994-01-13 00:00:00-05:00,7.285282135009766
1994-01-14 00:00:00-05:00,7.269780158996582
1994-01-17 00:00:00-05:00,7.130275249481201
1994-01-18 00:00:00-05:00,7.083773612976074
1994-01-19 00:00:00-05:00,6.944270133972168
1994-01-20 00:00:00-05:00,6.851264476776123
1994-01-21 00:00:00-05:00,6.851264476776123
1994-01-24 00:00:00-05:00,7.269780158996582
1994-01-25 00:00:00-05:00,7.2232770919799805
1994-01-26 00:00:00-05:00,6.990767955780029
1994-01-27 00:00:00-05:00,7.083773612976074
1994-01-28 00:00:00-05:00,7.161277770996094
1994-01-31 00:00:00-05:00,7.006265163421631
1994-02-01 00:00:00-05:00,7.006265163421631
1994-02-02 00:00:00-05:00,6.990767955780029
1994-02-03 00:00:00-05:00,6.913266181945801
1994-02-04 00:00:00-05:00,6.477292537689209
1994-02-07 00:00:00-05:00,6.757562160491943
1994-02-08 00:00:00-05:00,6.679710865020752
1994-02-09 00:00:00-05:00,6.617428302764893
1994-02-10 00:00:00-05:00,6.5862860679626465
1994-02-11 00:00:00-05:00,6.632997512817383
1994-02-14 00:00:00-05:00,6.726422309875488
1994-02-15 00:00:00-05:00,6.788699626922607
1994-02-16 00:00:00-05:00,6.804275035858154
1994-02-17 00:00:00-05:00,6.570716857910156
1994-02-18 00:00:00-05:00,6.555145740509033
1994-02-22 00:00:00-05:00,6.679710865020752
1994-02-23 00:00:00-05:00,6.664139747619629
1994-02-24 00:00:00-05:00,6.5862860679626465
1994-02-25 00:00:00-05:00,6.5862860679626465
1994-02-28 00:00:00-05:00,6.5862860679626465
1994-03-01 00:00:00-05:00,6.679710865020752
1994-03-02 00:00:00-05:00,6.601858615875244
1994-03-03 00:00:00-05:00,6.555145740509033
1994-03-04 00:00:00-05:00,6.555145740509033
1994-03-07 00:00:00-05:00,6.508436679840088
1994-03-08 00:00:00-05:00,6.8198466300964355
1994-03-09 00:00:00-05:00,6.897696018218994
1994-03-10 00:00:00-05:00,6.975546836853027
1994-03-11 00:00:00-05:00,6.959980487823486
1994-03-14 00:00:00-05:00,7.1623921394348145
1994-03-15 00:00:00-05:00,7.146818161010742
1994-03-16 00:00:00-05:00,7.2558159828186035
1994-03-17 00:00:00-05:00,7.209100723266602
1994-03-18 00:00:00-05:00,7.1156816482543945
1994-03-21 00:00:00-05:00,7.302529811859131
1994-03-22 00:00:00-05:00,7.2558159828186035
1994-03-23 00:00:00-05:00,7.131248474121094
1994-03-24 00:00:00-05:00,7.02225923538208
1994-03-25 00:00:00-05:00,6.726422309875488
1994-03-28 00:00:00-05:00,6.679710865020752
1994-03-29 00:00:00-05:00,6.555145740509033
1994-03-30 00:00:00-05:00,6.664139747619629
1994-03-31 00:00:00-05:00,6.804275035858154
1994-04-04 00:00:00-04:00,6.601858615875244
1994-04-05 00:00:00-04:00,6.648569583892822
1994-04-06 00:00:00-04:00,6.617428302764893
1994-04-07 00:00:00-04:00,6.617428302764893
1994-04-08 00:00:00-04:00,6.539577484130859
1994-04-11 00:00:00-04:00,6.601858615875244
1994-04-12 00:00:00-04:00,6.5862860679626465
1994-04-13 00:00:00-04:00,6.5240068435668945
1994-04-14 00:00:00-04:00,6.710851669311523
1994-04-15 00:00:00-04:00,6.601858615875244
1994-04-18 00:00:00-04:00,6.648569583892822
1994-04-19 00:00:00-04:00,6.648569583892822
1994-04-20 00:00:00-04:00,6.508436679840088
1994-04-21 00:00:00-04:00,7.271389961242676
1994-04-22 00:00:00-04:00,7.318097114562988
1994-04-25 00:00:00-04:00,7.380377292633057
1994-04-26 00:00:00-04:00,7.286956310272217
1994-04-28 00:00:00-04:00,7.1156816482543945
1994-04-29 00:00:00-04:00,7.1623921394348145
1994-05-02 00:00:00-04:00,7.224676609039307
1994-05-03 00:00:00-04:00,7.271389961242676
1994-05-04 00:00:00-04:00,7.1935343742370605
1994-05-05 00:00:00-04:00,7.146620273590088
1994-05-06 00:00:00-04:00,7.068427562713623
1994-05-09 00:00:00-04:00,7.130984306335449
1994-05-10 00:00:00-04:00,7.2560882568359375
1994-05-11 00:00:00-04:00,7.1622538566589355
1994-05-12 00:00:00-04:00,7.1622538566589355
1994-05-13 00:00:00-04:00,7.1935319900512695
1994-05-16 00:00:00-04:00,7.318638324737549
1994-05-17 00:00:00-04:00,7.6626763343811035
1994-05-18 00:00:00-04:00,7.600123405456543
1994-05-19 00:00:00-04:00,7.678313255310059
1994-05-20 00:00:00-04:00,7.7721452713012695
