Date,Close
2019-04-15 00:00:00-04:00,46.25007629394531
2019-04-16 00:00:00-04:00,46.568382263183594
2019-04-17 00:00:00-04:00,45.38198471069336
2019-04-18 00:00:00-04:00,45.42056655883789
2019-04-22 00:00:00-04:00,45.57489776611328
2019-04-23 00:00:00-04:00,46.71306228637695
2019-04-24 00:00:00-04:00,46.30794906616211
2019-04-25 00:00:00-04:00,45.8931999206543
2019-04-26 00:00:00-04:00,45.99929428100586
2019-04-29 00:00:00-04:00,46.09575271606445
2019-04-30 00:00:00-04:00,45.54595947265625
2019-05-01 00:00:00-04:00,45.12155532836914
2019-05-02 00:00:00-04:00,45.34340286254883
2019-05-03 00:00:00-04:00,46.674476623535156
2019-05-06 00:00:00-04:00,47.0892333984375
2019-05-07 00:00:00-04:00,45.62312698364258
2019-05-08 00:00:00-04:00,44.783966064453125
2019-05-09 00:00:00-04:00,44.39814376831055
2019-05-10 00:00:00-04:00,44.600704193115234
2019-05-13 00:00:00-04:00,42.14110565185547
2019-05-14 00:00:00-04:00,42.95132064819336
2019-05-15 00:00:00-04:00,43.4721794128418
2019-05-16 00:00:00-04:00,43.67473220825195
2019-05-17 00:00:00-04:00,42.401527404785156
2019-05-20 00:00:00-04:00,41.40804672241211
2019-05-21 00:00:00-04:00,42.34366226196289
2019-05-22 00:00:00-04:00,41.697410583496094
2019-05-23 00:00:00-04:00,40.54960250854492
2019-05-24 00:00:00-04:00,40.646053314208984
2019-05-28 00:00:00-04:00,40.40491485595703
2019-05-29 00:00:00-04:00,40.04803466796875
2019-05-30 00:00:00-04:00,40.327754974365234
2019-05-31 00:00:00-04:00,39.286041259765625
2019-06-03 00:00:00-04:00,38.716957092285156
2019-06-04 00:00:00-04:00,40.3181037902832
2019-06-05 00:00:00-04:00,40.61711883544922
2019-06-06 00:00:00-04:00,40.636409759521484
2019-06-07 00:00:00-04:00,41.67811965942383
2019-06-10 00:00:00-04:00,42.073585510253906
2019-06-11 00:00:00-04:00,41.76492691040039
2019-06-12 00:00:00-04:00,41.62024688720703
2019-06-13 00:00:00-04:00,42.1314582824707
2019-06-14 00:00:00-04:00,41.543087005615234
2019-06-17 00:00:00-04:00,42.83557891845703
2019-06-18 00:00:00-04:00,43.51076126098633
2019-06-19 00:00:00-04:00,43.66509246826172
2019-06-20 00:00:00-04:00,43.722965240478516
2019-06-21 00:00:00-04:00,43.82905960083008
2019-06-24 00:00:00-04:00,43.202110290527344
2019-06-25 00:00:00-04:00,42.88380432128906
2019-06-26 00:00:00-04:00,43.10565185546875
2019-06-27 00:00:00-04:00,44.195594787597656
2019-06-28 00:00:00-04:00,46.27901840209961
2019-07-01 00:00:00-04:00,46.22114181518555
2019-07-02 00:00:00-04:00,45.758155822753906
2019-07-03 00:00:00-04:00,46.356178283691406
2019-07-05 00:00:00-04:00,46.10539245605469
2019-07-08 00:00:00-04:00,45.671348571777344
2019-07-09 00:00:00-04:00,46.53944396972656
2019-07-10 00:00:00-04:00,46.857749938964844
2019-07-11 00:00:00-04:00,46.88668441772461
2019-07-12 00:00:00-04:00,46.742000579833984
2019-07-15 00:00:00-04:00,46.944549560546875
2019-07-16 00:00:00-04:00,46.655189514160156
2019-07-17 00:00:00-04:00,46.87703323364258
2019-07-18 00:00:00-04:00,47.09888458251953
2019-07-19 00:00:00-04:00,46.578025817871094
2019-07-22 00:00:00-04:00,47.0120735168457
2019-07-23 00:00:00-04:00,47.16640090942383
2019-07-24 00:00:00-04:00,48.150238037109375
2019-07-25 00:00:00-04:00,46.54908752441406
2019-07-26 00:00:00-04:00,47.60044479370117
2019-07-29 00:00:00-04:00,47.388248443603516
2019-07-30 00:00:00-04:00,47.85123062133789
2019-07-31 00:00:00-04:00,46.742000579833984
2019-08-01 00:00:00-04:00,46.02823257446289
2019-08-02 00:00:00-04:00,44.484954833984375
2019-08-05 00:00:00-04:00,42.59443664550781
2019-08-06 00:00:00-04:00,42.980262756347656
2019-08-07 00:00:00-04:00,43.530052185058594
2019-08-08 00:00:00-04:00,44.26310729980469
2019-08-09 00:00:00-04:00,43.66509246826172
2019-08-12 00:00:00-04:00,42.762271881103516
2019-08-13 00:00:00-04:00,43.62651062011719
2019-08-14 00:00:00-04:00,42.09287643432617
2019-08-15 00:00:00-04:00,42.01572036743164
2019-08-16 00:00:00-04:00,43.10565185546875
2019-08-19 00:00:00-04:00,43.93516159057617
2019-08-20 00:00:00-04:00,43.65544128417969
2019-08-21 00:00:00-04:00,44.041263580322266
2019-08-22 00:00:00-04:00,43.395023345947266
2019-08-23 00:00:00-04:00,41.96748733520508
2019-08-26 00:00:00-04:00,42.2375602722168
2019-08-27 00:00:00-04:00,41.591312408447266
2019-08-28 00:00:00-04:00,41.84209442138672
2019-08-29 00:00:00-04:00,42.613731384277344
2019-08-30 00:00:00-04:00,42.74877166748047
2019-09-03 00:00:00-04:00,41.73599624633789
2019-09-04 00:00:00-04:00,41.80351257324219
2019-09-05 00:00:00-04:00,42.47869873046875
2019-09-06 00:00:00-04:00,42.382240295410156
2019-09-09 00:00:00-04:00,42.25685119628906
2019-09-10 00:00:00-04:00,42.777706146240234
2019-09-11 00:00:00-04:00,43.92551803588867
2019-09-12 00:00:00-04:00,43.886932373046875
2019-09-13 00:00:00-04:00,43.64579772949219
2019-09-16 00:00:00-04:00,43.79048156738281
2019-09-17 00:00:00-04:00,43.886932373046875
2019-09-18 00:00:00-04:00,43.44324493408203
2019-09-19 00:00:00-04:00,43.259979248046875
2019-09-20 00:00:00-04:00,43.15388107299805
2019-09-23 00:00:00-04:00,42.96097183227539
2019-09-24 00:00:00-04:00,41.5141487121582
2019-09-25 00:00:00-04:00,41.61060333251953
2019-09-26 00:00:00-04:00,41.543087005615234
2019-09-27 00:00:00-04:00,41.128326416015625
2019-09-30 00:00:00-04:00,41.369468688964844
2019-10-01 00:00:00-04:00,40.4145622253418
2019-10-02 00:00:00-04:00,39.8068962097168
2019-10-03 00:00:00-04:00,40.057682037353516
2019-10-04 00:00:00-04:00,40.48208236694336
2019-10-07 00:00:00-04:00,40.53995132446289
2019-10-08 00:00:00-04:00,39.17993927001953
2019-10-09 00:00:00-04:00,39.729732513427734
2019-10-10 00:00:00-04:00,39.81654357910156
2019-10-11 00:00:00-04:00,40.44350051879883
2019-10-14 00:00:00-04:00,40.761802673339844
2019-10-15 00:00:00-04:00,41.62024688720703
2019-10-16 00:00:00-04:00,41.28265380859375
2019-10-17 00:00:00-04:00,41.360782623291016
2019-10-18 00:00:00-04:00,40.44350051879883
2019-10-21 00:00:00-04:00,40.90648651123047
2019-10-22 00:00:00-04:00,40.44350051879883
2019-10-23 00:00:00-04:00,40.27952575683594
2019-10-24 00:00:00-04:00,41.137977600097656
2019-10-25 00:00:00-04:00,41.97712707519531
2019-10-28 00:00:00-04:00,43.05742263793945
2019-10-29 00:00:00-04:00,42.74877166748047
2019-10-30 00:00:00-04:00,42.7969970703125
2019-10-31 00:00:00-04:00,42.66196060180664
2019-11-01 00:00:00-04:00,43.62651062011719
2019-11-04 00:00:00-05:00,43.867645263671875
2019-11-05 00:00:00-05:00,43.78083419799805
2019-11-06 00:00:00-05:00,43.61686325073242
2019-11-07 00:00:00-05:00,43.607215881347656
2019-11-08 00:00:00-05:00,44.22452926635742
2019-11-11 00:00:00-05:00,44.67786407470703
2019-11-12 00:00:00-05:00,44.99616622924805
2019-11-13 00:00:00-05:00,44.72609329223633
2019-11-14 00:00:00-05:00,44.90935516357422
2019-11-15 00:00:00-05:00,45.719581604003906
2019-11-18 00:00:00-05:00,45.719581604003906
2019-11-19 00:00:00-05:00,46.73234939575195
2019-11-20 00:00:00-05:00,46.71306228637695
2019-11-21 00:00:00-05:00,46.44298553466797
2019-11-22 00:00:00-05:00,46.70341491699219
2019-11-25 00:00:00-05:00,47.90909957885742
2019-11-26 00:00:00-05:00,48.22740173339844
2019-11-27 00:00:00-05:00,48.449249267578125
2019-11-29 00:00:00-05:00,48.64215850830078
2019-12-02 00:00:00-05:00,47.22426986694336
2019-12-03 00:00:00-05:00,47.34966278076172
2019-12-04 00:00:00-05:00,47.44612121582031
2019-12-05 00:00:00-05:00,47.22426986694336
2019-12-06 00:00:00-05:00,47.706546783447266
2019-12-09 00:00:00-05:00,47.31108093261719
2019-12-10 00:00:00-05:00,47.51363754272461
2019-12-11 00:00:00-05:00,47.233917236328125
2019-12-12 00:00:00-05:00,47.6486701965332
2019-12-13 00:00:00-05:00,47.35930633544922
2019-12-16 00:00:00-05:00,48.449249267578125
2019-12-17 00:00:00-05:00,48.40102005004883
2019-12-18 00:00:00-05:00,48.74826431274414
2019-12-19 00:00:00-05:00,49.06656265258789
2019-12-20 00:00:00-05:00,49.15336608886719
2019-12-23 00:00:00-05:00,49.76103591918945
2019-12-24 00:00:00-05:00,49.982879638671875
2019-12-26 00:00:00-05:00,49.934654235839844
2019-12-27 00:00:00-05:00,49.5096435546875
2019-12-30 00:00:00-05:00,48.1542854309082
2019-12-31 00:00:00-05:00,48.45439910888672
2020-01-02 00:00:00-05:00,48.890052795410156
2020-01-03 00:00:00-05:00,48.53184509277344
2020-01-06 00:00:00-05:00,48.90941619873047
2020-01-07 00:00:00-05:00,49.5096435546875
2020-01-08 00:00:00-05:00,50.622989654541016
2020-01-09 00:00:00-05:00,50.68107223510742
2020-01-10 00:00:00-05:00,50.31319046020508
2020-01-13 00:00:00-05:00,51.34907531738281
2020-01-14 00:00:00-05:00,51.56206130981445
2020-01-15 00:00:00-05:00,51.72664260864258
2020-01-16 00:00:00-05:00,52.288150787353516
2020-01-17 00:00:00-05:00,51.958988189697266
2020-01-21 00:00:00-05:00,51.88154220581055
2020-01-22 00:00:00-05:00,52.12356948852539
2020-01-23 00:00:00-05:00,52.08484649658203
2020-01-24 00:00:00-05:00,51.11672592163086
2020-01-27 00:00:00-05:00,50.1970100402832
2020-01-28 00:00:00-05:00,51.13608932495117
2020-01-29 00:00:00-05:00,51.165130615234375
2020-01-30 00:00:00-05:00,51.26194763183594
2020-01-31 00:00:00-05:00,50.14860916137695
2020-02-03 00:00:00-05:00,52.23974609375
2020-02-04 00:00:00-05:00,54.524505615234375
2020-02-05 00:00:00-05:00,53.75001525878906
2020-02-06 00:00:00-05:00,54.37928771972656
2020-02-07 00:00:00-05:00,54.059810638427734
2020-02-10 00:00:00-05:00,55.07633972167969
2020-02-11 00:00:00-05:00,55.94764709472656
2020-02-12 00:00:00-05:00,56.47043228149414
2020-02-13 00:00:00-05:00,56.88671875
2020-02-14 00:00:00-05:00,56.81895065307617
2020-02-18 00:00:00-05:00,57.27397155761719
2020-02-19 00:00:00-05:00,58.44539260864258
2020-02-20 00:00:00-05:00,57.98069763183594
2020-02-21 00:00:00-05:00,56.74150466918945
2020-02-24 00:00:00-05:00,54.234073638916016
2020-02-25 00:00:00-05:00,52.375282287597656
2020-02-26 00:00:00-05:00,51.83313751220703
2020-02-27 00:00:00-05:00,50.06147766113281
2020-02-28 00:00:00-05:00,51.155452728271484
2020-03-02 00:00:00-05:00,52.35592269897461
2020-03-03 00:00:00-05:00,51.30066680908203
2020-03-04 00:00:00-05:00,53.04328918457031
2020-03-05 00:00:00-05:00,51.80409240722656
2020-03-06 00:00:00-05:00,50.448726654052734
2020-03-09 00:00:00-04:00,46.25676345825195
2020-03-10 00:00:00-04:00,48.45439910888672
2020-03-11 00:00:00-04:00,45.443546295166016
2020-03-12 00:00:00-04:00,39.72195816040039
2020-03-13 00:00:00-04:00,41.53234100341797
2020-03-16 00:00:00-04:00,35.06529998779297
2020-03-17 00:00:00-04:00,37.0112190246582
2020-03-18 00:00:00-04:00,33.58407974243164
2020-03-19 00:00:00-04:00,36.604610443115234
2020-03-20 00:00:00-04:00,36.643333435058594
2020-03-23 00:00:00-04:00,37.12739562988281
2020-03-24 00:00:00-04:00,40.806251525878906
2020-03-25 00:00:00-04:00,42.39396667480469
2020-03-26 00:00:00-04:00,44.50447082519531
2020-03-27 00:00:00-04:00,42.36492156982422
2020-03-30 00:00:00-04:00,43.17814254760742
2020-03-31 00:00:00-04:00,42.59727096557617
2020-04-01 00:00:00-04:00,38.95714569091797
2020-04-02 00:00:00-04:00,39.19916915893555
2020-04-03 00:00:00-04:00,38.918418884277344
2020-04-06 00:00:00-04:00,42.77153778076172
2020-04-07 00:00:00-04:00,42.81026077270508
2020-04-08 00:00:00-04:00,44.543190002441406
2020-04-09 00:00:00-04:00,45.78239059448242
2020-04-13 00:00:00-04:00,46.32453536987305
2020-04-14 00:00:00-04:00,48.77387619018555
2020-04-15 00:00:00-04:00,47.98002243041992
2020-04-16 00:00:00-04:00,48.98686218261719
2020-04-17 00:00:00-04:00,50.59394073486328
2020-04-20 00:00:00-04:00,51.11672592163086
2020-04-21 00:00:00-04:00,48.99654769897461
2020-04-22 00:00:00-04:00,50.74884033203125
2020-04-23 00:00:00-04:00,50.35191345214844
2020-04-24 00:00:00-04:00,51.368438720703125
2020-04-27 00:00:00-04:00,53.866188049316406
2020-04-28 00:00:00-04:00,52.326873779296875
2020-04-29 00:00:00-04:00,54.82462692260742
2020-04-30 00:00:00-04:00,53.566070556640625
2020-05-01 00:00:00-04:00,50.71011734008789
2020-05-04 00:00:00-04:00,52.578590393066406
2020-05-05 00:00:00-04:00,53.3046760559082
2020-05-06 00:00:00-04:00,53.566070556640625
2020-05-07 00:00:00-04:00,54.79557800292969
2020-05-08 00:00:00-04:00,56.441383361816406
2020-05-11 00:00:00-04:00,57.77738952636719
2020-05-12 00:00:00-04:00,56.30584716796875
2020-05-13 00:00:00-04:00,54.53419494628906
2020-05-14 00:00:00-04:00,54.45674133300781
2020-05-15 00:00:00-04:00,56.23807907104492
2020-05-18 00:00:00-04:00,57.97101593017578
2020-05-19 00:00:00-04:00,57.91292953491211
2020-05-20 00:00:00-04:00,59.84917068481445
2020-05-21 00:00:00-04:00,60.004066467285156
2020-05-22 00:00:00-04:00,60.75920104980469
2020-05-26 00:00:00-04:00,60.89474105834961
2020-05-27 00:00:00-04:00,60.51716995239258
2020-05-28 00:00:00-04:00,59.78139877319336
2020-05-29 00:00:00-04:00,60.81728744506836
2020-06-01 00:00:00-04:00,62.734169006347656
2020-06-02 00:00:00-04:00,63.50865936279297
2020-06-03 00:00:00-04:00,63.77005386352539
2020-06-04 00:00:00-04:00,61.91126251220703
2020-06-05 00:00:00-04:00,62.201698303222656
2020-06-08 00:00:00-04:00,63.28599548339844
2020-06-09 00:00:00-04:00,63.51834487915039
2020-06-10 00:00:00-04:00,64.3896484375
2020-06-11 00:00:00-04:00,59.607139587402344
2020-06-12 00:00:00-04:00,60.43003845214844
2020-06-15 00:00:00-04:00,62.57926559448242
2020-06-16 00:00:00-04:00,64.56391906738281
2020-06-17 00:00:00-04:00,64.37997436523438
2020-06-18 00:00:00-04:00,65.47394561767578
2020-06-19 00:00:00-04:00,65.86119079589844
2020-06-22 00:00:00-04:00,69.01726531982422
2020-06-23 00:00:00-04:00,70.09188079833984
2020-06-24 00:00:00-04:00,67.09070587158203
2020-06-25 00:00:00-04:00,68.32989501953125
2020-06-26 00:00:00-04:00,66.77122497558594
2020-06-29 00:00:00-04:00,67.14878845214844
2020-06-30 00:00:00-04:00,69.03661346435547
2020-07-01 00:00:00-04:00,71.15680694580078
2020-07-02 00:00:00-04:00,72.5509033203125
2020-07-06 00:00:00-04:00,75.27131652832031
2020-07-07 00:00:00-04:00,76.3265609741211
2020-07-08 00:00:00-04:00,78.1466293334961
2020-07-09 00:00:00-04:00,78.49515533447266
2020-07-10 00:00:00-04:00,78.31121063232422
2020-07-13 00:00:00-04:00,75.64888000488281
2020-07-14 00:00:00-04:00,76.30720520019531
2020-07-15 00:00:00-04:00,78.34994506835938
2020-07-16 00:00:00-04:00,77.21723937988281
2020-07-17 00:00:00-04:00,78.09822082519531
2020-07-20 00:00:00-04:00,81.35110473632812
2020-07-21 00:00:00-04:00,79.88924407958984
2020-07-22 00:00:00-04:00,79.89893341064453
2020-07-23 00:00:00-04:00,77.90460205078125
2020-07-24 00:00:00-04:00,76.31688690185547
2020-07-27 00:00:00-04:00,79.3567886352539
2020-07-28 00:00:00-04:00,76.82030487060547
2020-07-29 00:00:00-04:00,77.5173568725586
2020-07-30 00:00:00-04:00,77.83683776855469
2020-07-31 00:00:00-04:00,77.80780029296875
2020-08-03 00:00:00-04:00,81.01226806640625
2020-08-04 00:00:00-04:00,81.51568603515625
2020-08-05 00:00:00-04:00,82.88074493408203
2020-08-06 00:00:00-04:00,82.1643295288086
2020-08-07 00:00:00-04:00,79.86019897460938
2020-08-10 00:00:00-04:00,80.8089599609375
2020-08-11 00:00:00-04:00,78.97921752929688
2020-08-12 00:00:00-04:00,81.2736587524414
2020-08-13 00:00:00-04:00,83.02595520019531
2020-08-14 00:00:00-04:00,82.01911163330078
2020-08-17 00:00:00-04:00,84.83634185791016
2020-08-18 00:00:00-04:00,85.75605773925781
2020-08-19 00:00:00-04:00,86.02713012695312
2020-08-20 00:00:00-04:00,86.62737274169922
2020-08-21 00:00:00-04:00,86.96620178222656
2020-08-24 00:00:00-04:00,85.63987731933594
2020-08-25 00:00:00-04:00,86.64672088623047
2020-08-26 00:00:00-04:00,88.48615264892578
2020-08-27 00:00:00-04:00,87.87623596191406
2020-08-28 00:00:00-04:00,89.4155502319336
2020-08-31 00:00:00-04:00,92.29086303710938
2020-09-01 00:00:00-04:00,94.11093139648438
2020-09-02 00:00:00-04:00,93.87858581542969
2020-09-03 00:00:00-04:00,86.94684600830078
2020-09-04 00:00:00-04:00,84.27483367919922
2020-09-08 00:00:00-04:00,80.45075225830078
2020-09-09 00:00:00-04:00,83.81981658935547
2020-09-10 00:00:00-04:00,83.10340881347656
2020-09-11 00:00:00-04:00,82.62902069091797
2020-09-14 00:00:00-04:00,86.24979400634766
2020-09-15 00:00:00-04:00,88.90245056152344
2020-09-16 00:00:00-04:00,88.71849822998047
2020-09-17 00:00:00-04:00,86.4531021118164
2020-09-18 00:00:00-04:00,87.01461029052734
2020-09-21 00:00:00-04:00,87.69229888916016
2020-09-22 00:00:00-04:00,88.78626251220703
2020-09-23 00:00:00-04:00,85.14613342285156
2020-09-24 00:00:00-04:00,85.09773254394531
2020-09-25 00:00:00-04:00,87.85687255859375
2020-09-28 00:00:00-04:00,88.79595184326172
2020-09-29 00:00:00-04:00,89.81246948242188
2020-09-30 00:00:00-04:00,89.06703186035156
2020-10-01 00:00:00-04:00,91.52604675292969
2020-10-02 00:00:00-04:00,89.37682342529297
2020-10-05 00:00:00-04:00,92.8330078125
2020-10-06 00:00:00-04:00,92.62002563476562
2020-10-07 00:00:00-04:00,96.04717254638672
2020-10-08 00:00:00-04:00,97.36380767822266
2020-10-09 00:00:00-04:00,99.48400115966797
2020-10-12 00:00:00-04:00,99.06770324707031
2020-10-13 00:00:00-04:00,101.48799896240234
2020-10-14 00:00:00-04:00,100.4617919921875
2020-10-15 00:00:00-04:00,99.55176544189453
2020-10-16 00:00:00-04:00,99.48400115966797
2020-10-19 00:00:00-04:00,98.99024963378906
2020-10-20 00:00:00-04:00,97.61552429199219
2020-10-21 00:00:00-04:00,94.82733917236328
2020-10-22 00:00:00-04:00,95.437255859375
2020-10-23 00:00:00-04:00,96.01812744140625
2020-10-26 00:00:00-04:00,94.10124969482422
2020-10-27 00:00:00-04:00,95.48564910888672
2020-10-28 00:00:00-04:00,91.72936248779297
2020-10-29 00:00:00-04:00,92.92981719970703
2020-10-30 00:00:00-04:00,87.89559936523438
2020-11-02 00:00:00-05:00,87.90528869628906
2020-11-03 00:00:00-05:00,90.19004821777344
2020-11-04 00:00:00-05:00,94.4013671875
2020-11-05 00:00:00-05:00,97.6058349609375
2020-11-06 00:00:00-05:00,98.82566833496094
2020-11-09 00:00:00-05:00,94.32391357421875
2020-11-10 00:00:00-05:00,91.7390365600586
2020-11-11 00:00:00-05:00,95.58247375488281
2020-11-12 00:00:00-05:00,95.73737335205078
2020-11-13 00:00:00-05:00,96.23111724853516
2020-11-16 00:00:00-05:00,96.36665344238281
2020-11-17 00:00:00-05:00,98.00277709960938
2020-11-18 00:00:00-05:00,97.79945373535156
2020-11-19 00:00:00-05:00,99.96805572509766
2020-11-20 00:00:00-05:00,101.55577087402344
2020-11-23 00:00:00-05:00,103.99542999267578
2020-11-24 00:00:00-05:00,102.75624084472656
2020-11-25 00:00:00-05:00,105.02164459228516
2020-11-27 00:00:00-05:00,108.2164306640625
2020-11-30 00:00:00-05:00,108.7876205444336
2020-12-01 00:00:00-05:00,109.16519165039062
2020-12-02 00:00:00-05:00,108.75857543945312
2020-12-03 00:00:00-05:00,110.6367416381836
2020-12-04 00:00:00-05:00,113.45396423339844
2020-12-07 00:00:00-05:00,116.83269500732422
2020-12-08 00:00:00-05:00,118.27519989013672
2020-12-09 00:00:00-05:00,116.15502166748047
2020-12-10 00:00:00-05:00,121.2085952758789
2020-12-11 00:00:00-05:00,119.92100524902344
2020-12-14 00:00:00-05:00,120.28888702392578
2020-12-15 00:00:00-05:00,120.33729553222656
2020-12-16 00:00:00-05:00,119.99845886230469
2020-12-17 00:00:00-05:00,122.05086517333984
2020-12-18 00:00:00-05:00,123.24166107177734
2020-12-21 00:00:00-05:00,127.15286254882812
2020-12-22 00:00:00-05:00,130.74459838867188
2020-12-23 00:00:00-05:00,130.65745544433594
2020-12-24 00:00:00-05:00,128.7889862060547
2020-12-28 00:00:00-05:00,125.66194915771484
2020-12-29 00:00:00-05:00,122.28227233886719
2020-12-30 00:00:00-05:00,125.01670837402344
2020-12-31 00:00:00-05:00,122.4494857788086
2021-01-04 00:00:00-05:00,122.64620971679688
2021-01-05 00:00:00-05:00,125.6658935546875
2021-01-06 00:00:00-05:00,126.12818145751953
2021-01-07 00:00:00-05:00,136.11183166503906
2021-01-08 00:00:00-05:00,140.1446075439453
2021-01-11 00:00:00-05:00,135.95443725585938
2021-01-12 00:00:00-05:00,138.67904663085938
2021-01-13 00:00:00-05:00,139.39706420898438
2021-01-14 00:00:00-05:00,142.8987274169922
2021-01-15 00:00:00-05:00,139.58395385742188
2021-01-19 00:00:00-05:00,143.73480224609375
2021-01-20 00:00:00-05:00,144.69873046875
2021-01-21 00:00:00-05:00,142.43641662597656
2021-01-22 00:00:00-05:00,143.68560791015625
2021-01-25 00:00:00-05:00,144.26593017578125
2021-01-26 00:00:00-05:00,139.50527954101562
2021-01-27 00:00:00-05:00,136.0823211669922
2021-01-28 00:00:00-05:00,138.06919860839844
2021-01-29 00:00:00-05:00,135.18722534179688
2021-02-01 00:00:00-05:00,140.2823028564453
2021-02-02 00:00:00-05:00,144.48233032226562
2021-02-03 00:00:00-05:00,143.71511840820312
2021-02-04 00:00:00-05:00,145.9184112548828
2021-02-05 00:00:00-05:00,147.0102081298828
2021-02-08 00:00:00-05:00,150.79710388183594
2021-02-09 00:00:00-05:00,152.3905487060547
2021-02-10 00:00:00-05:00,150.59054565429688
2021-02-11 00:00:00-05:00,152.0364532470703
2021-02-12 00:00:00-05:00,154.0135040283203
2021-02-16 00:00:00-05:00,152.57742309570312
2021-02-17 00:00:00-05:00,149.67578125
2021-02-18 00:00:00-05:00,146.74462890625
2021-02-19 00:00:00-05:00,150.1085662841797
2021-02-22 00:00:00-05:00,141.42330932617188
2021-02-23 00:00:00-05:00,136.76100158691406
2021-02-24 00:00:00-05:00,136.0528106689453
2021-02-25 00:00:00-05:00,127.38720703125
2021-02-26 00:00:00-05:00,128.22328186035156
2021-03-01 00:00:00-05:00,134.4593505859375
2021-03-02 00:00:00-05:00,131.32162475585938
2021-03-03 00:00:00-05:00,123.059326171875
2021-03-04 00:00:00-05:00,116.48882293701172
2021-03-05 00:00:00-05:00,115.15110778808594
2021-03-08 00:00:00-05:00,108.4527359008789
2021-03-09 00:00:00-05:00,119.75439453125
2021-03-10 00:00:00-05:00,119.20358276367188
2021-03-11 00:00:00-05:00,126.57080078125
2021-03-12 00:00:00-05:00,124.60359191894531
2021-03-15 00:00:00-04:00,126.76753997802734
2021-03-16 00:00:00-04:00,123.95440673828125
2021-03-17 00:00:00-04:00,125.37080383300781
2021-03-18 00:00:00-04:00,118.10193634033203
2021-03-19 00:00:00-04:00,120.35440063476562
2021-03-22 00:00:00-04:00,122.67572021484375
2021-03-23 00:00:00-04:00,119.70521545410156
2021-03-24 00:00:00-04:00,112.89864349365234
2021-03-25 00:00:00-04:00,112.54454803466797
2021-03-26 00:00:00-04:00,112.1019287109375
2021-03-29 00:00:00-04:00,109.34781646728516
2021-03-30 00:00:00-04:00,112.54454803466797
2021-03-31 00:00:00-04:00,117.98390197753906
2021-04-01 00:00:00-04:00,118.86914825439453
2021-04-05 00:00:00-04:00,119.64620208740234
2021-04-06 00:00:00-04:00,121.80030822753906
2021-04-07 00:00:00-04:00,118.83964538574219
2021-04-08 00:00:00-04:00,122.105224609375
2021-04-09 00:00:00-04:00,121.23965454101562
2021-04-12 00:00:00-04:00,120.46260070800781
2021-04-13 00:00:00-04:00,125.46916198730469
2021-04-14 00:00:00-04:00,122.82325744628906
2021-04-15 00:00:00-04:00,124.5445785522461
2021-04-16 00:00:00-04:00,122.3412857055664
2021-04-19 00:00:00-04:00,118.46587371826172
2021-04-20 00:00:00-04:00,117.04947662353516
2021-04-21 00:00:00-04:00,119.82325744628906
2021-04-22 00:00:00-04:00,119.41997528076172
2021-04-23 00:00:00-04:00,121.67243957519531
2021-04-26 00:00:00-04:00,125.63639068603516
2021-04-27 00:00:00-04:00,124.1707992553711
2021-04-28 00:00:00-04:00,123.32489776611328
2021-04-29 00:00:00-04:00,119.76424407958984
2021-04-30 00:00:00-04:00,118.79045867919922
2021-05-03 00:00:00-04:00,114.99372863769531
2021-05-04 00:00:00-04:00,111.43306732177734
2021-05-05 00:00:00-04:00,109.72158813476562
2021-05-06 00:00:00-04:00,106.56420135498047
2021-05-07 00:00:00-04:00,107.92158508300781
2021-05-10 00:00:00-04:00,102.27567291259766
2021-05-11 00:00:00-04:00,104.3805923461914
2021-05-12 00:00:00-04:00,100.48550415039062
2021-05-13 00:00:00-04:00,97.84943389892578
2021-05-14 00:00:00-04:00,102.60025787353516
2021-05-17 00:00:00-04:00,101.61664581298828
2021-05-18 00:00:00-04:00,103.0723876953125
2021-05-19 00:00:00-04:00,101.28221893310547
2021-05-20 00:00:00-04:00,104.84288024902344
2021-05-21 00:00:00-04:00,104.10517120361328
2021-05-24 00:00:00-04:00,106.94781494140625
2021-05-25 00:00:00-04:00,107.587158203125
2021-05-26 00:00:00-04:00,109.60355377197266
2021-05-27 00:00:00-04:00,110.43962097167969
2021-05-28 00:00:00-04:00,110.2625732421875
2021-06-01 00:00:00-04:00,109.42650604248047
2021-06-02 00:00:00-04:00,109.4756851196289
2021-06-03 00:00:00-04:00,105.66911315917969
2021-06-04 00:00:00-04:00,107.71502685546875
2021-06-07 00:00:00-04:00,110.84290313720703
2021-06-08 00:00:00-04:00,111.27568817138672
2021-06-09 00:00:00-04:00,111.00028228759766
2021-06-10 00:00:00-04:00,113.08553314208984
2021-06-11 00:00:00-04:00,114.21668243408203
2021-06-14 00:00:00-04:00,116.39045715332031
2021-06-15 00:00:00-04:00,113.20355987548828
2021-06-16 00:00:00-04:00,112.65274810791016
2021-06-17 00:00:00-04:00,116.55767059326172
2021-06-18 00:00:00-04:00,116.95111083984375
2021-06-21 00:00:00-04:00,117.55111694335938
2021-06-22 00:00:00-04:00,119.03636169433594
2021-06-23 00:00:00-04:00,121.5052261352539
2021-06-24 00:00:00-04:00,123.2265396118164
2021-06-25 00:00:00-04:00,123.43309783935547
2021-06-28 00:00:00-04:00,128.09539794921875
2021-06-29 00:00:00-04:00,128.73475646972656
2021-06-30 00:00:00-04:00,128.63638305664062
2021-07-01 00:00:00-04:00,127.0429458618164
2021-07-02 00:00:00-04:00,126.04949188232422
