Date,Close
2020-09-18 00:00:00-04:00,50.58320617675781
2020-09-21 00:00:00-04:00,49.97663497924805
2020-09-22 00:00:00-04:00,50.262939453125
2020-09-23 00:00:00-04:00,48.35102844238281
2020-09-24 00:00:00-04:00,48.21515655517578
2020-09-25 00:00:00-04:00,49.932960510253906
2020-09-28 00:00:00-04:00,52.04868698120117
2020-09-29 00:00:00-04:00,52.795989990234375
2020-09-30 00:00:00-04:00,53.795616149902344
2020-10-01 00:00:00-04:00,55.258174896240234
2020-10-02 00:00:00-04:00,54.6496696472168
2020-10-05 00:00:00-04:00,56.81391143798828
2020-10-06 00:00:00-04:00,57.02742385864258
2020-10-07 00:00:00-04:00,59.249900817871094
2020-10-08 00:00:00-04:00,58.357032775878906
2020-10-09 00:00:00-04:00,59.62840270996094
2020-10-12 00:00:00-04:00,58.63847732543945
2020-10-13 00:00:00-04:00,58.63847732543945
2020-10-14 00:00:00-04:00,58.803466796875
2020-10-15 00:00:00-04:00,58.5123176574707
2020-10-16 00:00:00-04:00,58.33762741088867
2020-10-19 00:00:00-04:00,57.987266540527344
2020-10-20 00:00:00-04:00,58.08528518676758
2020-10-21 00:00:00-04:00,55.94044494628906
2020-10-22 00:00:00-04:00,56.39658737182617
2020-10-23 00:00:00-04:00,56.42570495605469
2020-10-26 00:00:00-04:00,55.3581428527832
2020-10-27 00:00:00-04:00,54.968963623046875
2020-10-28 00:00:00-04:00,54.42644500732422
2020-10-29 00:00:00-04:00,54.73701095581055
2020-10-30 00:00:00-04:00,53.58209991455078
2020-11-02 00:00:00-05:00,55.494014739990234
2020-11-03 00:00:00-05:00,56.804203033447266
2020-11-04 00:00:00-05:00,55.542537689208984
2020-11-05 00:00:00-05:00,59.06550979614258
2020-11-06 00:00:00-05:00,59.50223922729492
2020-11-09 00:00:00-05:00,59.744873046875
2020-11-10 00:00:00-05:00,58.4929084777832
2020-11-11 00:00:00-05:00,60.62803268432617
2020-11-12 00:00:00-05:00,59.94867706298828
2020-11-13 00:00:00-05:00,60.14278030395508
2020-11-16 00:00:00-05:00,61.29768371582031
2020-11-17 00:00:00-05:00,61.73441696166992
2020-11-18 00:00:00-05:00,61.54031753540039
2020-11-19 00:00:00-05:00,62.90873718261719
2020-11-20 00:00:00-05:00,64.00057983398438
2020-11-23 00:00:00-05:00,66.64521789550781
2020-11-24 00:00:00-05:00,67.71278381347656
2020-11-25 00:00:00-05:00,68.30479431152344
2020-11-27 00:00:00-05:00,69.27529907226562
2020-11-30 00:00:00-05:00,68.13008880615234
2020-12-01 00:00:00-05:00,67.13047790527344
2020-12-02 00:00:00-05:00,66.15997314453125
2020-12-03 00:00:00-05:00,66.0726318359375
2020-12-04 00:00:00-05:00,66.7713851928711
2020-12-07 00:00:00-05:00,66.7131576538086
2020-12-08 00:00:00-05:00,69.304443359375
2020-12-09 00:00:00-05:00,66.74226379394531
2020-12-10 00:00:00-05:00,67.23723602294922
2020-12-11 00:00:00-05:00,67.60604095458984
2020-12-14 00:00:00-05:00,67.72250366210938
2020-12-15 00:00:00-05:00,71.1192855834961
2020-12-16 00:00:00-05:00,70.53699493408203
2020-12-17 00:00:00-05:00,72.08980560302734
2020-12-18 00:00:00-05:00,72.98267364501953
2020-12-21 00:00:00-05:00,74.0405502319336
2020-12-22 00:00:00-05:00,77.28648376464844
2020-12-23 00:00:00-05:00,77.8305435180664
2020-12-24 00:00:00-05:00,77.84996795654297
2020-12-28 00:00:00-05:00,76.9561538696289
2020-12-29 00:00:00-05:00,75.42110443115234
2020-12-30 00:00:00-05:00,77.57792663574219
2020-12-31 00:00:00-05:00,77.86940002441406
2021-01-04 00:00:00-05:00,77.69451904296875
2021-01-05 00:00:00-05:00,79.04497528076172
2021-01-06 00:00:00-05:00,85.0296859741211
2021-01-07 00:00:00-05:00,90.46063995361328
2021-01-08 00:00:00-05:00,91.85967254638672
2021-01-11 00:00:00-05:00,90.92698669433594
2021-01-12 00:00:00-05:00,93.948486328125
2021-01-13 00:00:00-05:00,94.04564666748047
2021-01-14 00:00:00-05:00,93.569580078125
2021-01-15 00:00:00-05:00,89.07132720947266
2021-01-19 00:00:00-05:00,92.50089263916016
2021-01-20 00:00:00-05:00,92.01512145996094
2021-01-21 00:00:00-05:00,94.68685150146484
2021-01-22 00:00:00-05:00,95.52239990234375
2021-01-25 00:00:00-05:00,94.08450317382812
2021-01-26 00:00:00-05:00,95.16291046142578
2021-01-27 00:00:00-05:00,90.40235900878906
2021-01-28 00:00:00-05:00,91.2281494140625
2021-01-29 00:00:00-05:00,89.0130386352539
2021-02-01 00:00:00-05:00,91.71392822265625
2021-02-02 00:00:00-05:00,92.14141845703125
2021-02-03 00:00:00-05:00,93.21981811523438
2021-02-04 00:00:00-05:00,94.00677490234375
2021-02-05 00:00:00-05:00,94.84231567382812
2021-02-08 00:00:00-05:00,96.9020004272461
2021-02-09 00:00:00-05:00,97.46549224853516
2021-02-10 00:00:00-05:00,95.6292724609375
2021-02-11 00:00:00-05:00,95.64868927001953
2021-02-12 00:00:00-05:00,95.21149444580078
2021-02-16 00:00:00-05:00,92.35028839111328
2021-02-17 00:00:00-05:00,89.91658020019531
2021-02-18 00:00:00-05:00,86.0109634399414
2021-02-19 00:00:00-05:00,88.59528350830078
2021-02-22 00:00:00-05:00,82.97972106933594
2021-02-23 00:00:00-05:00,80.618896484375
2021-02-24 00:00:00-05:00,83.08660888671875
2021-02-25 00:00:00-05:00,77.8013916015625
2021-02-26 00:00:00-05:00,78.83123779296875
2021-03-01 00:00:00-05:00,82.68827056884766
2021-03-02 00:00:00-05:00,79.84164428710938
2021-03-03 00:00:00-05:00,75.68344116210938
2021-03-04 00:00:00-05:00,71.70980072021484
2021-03-05 00:00:00-05:00,70.86457061767578
2021-03-08 00:00:00-05:00,68.84375
2021-03-09 00:00:00-05:00,74.18724060058594
2021-03-10 00:00:00-05:00,74.79931640625
2021-03-11 00:00:00-05:00,79.35586547851562
2021-03-12 00:00:00-05:00,78.68550109863281
2021-03-15 00:00:00-04:00,79.39474487304688
2021-03-16 00:00:00-04:00,76.82014465332031
2021-03-17 00:00:00-04:00,75.34339141845703
2021-03-18 00:00:00-04:00,71.3070297241211
2021-03-19 00:00:00-04:00,72.76525115966797
2021-03-22 00:00:00-04:00,74.20401763916016
2021-03-23 00:00:00-04:00,72.01669311523438
2021-03-24 00:00:00-04:00,69.79048156738281
2021-03-25 00:00:00-04:00,70.87928771972656
2021-03-26 00:00:00-04:00,72.5708236694336
2021-03-29 00:00:00-04:00,69.80992126464844
2021-03-30 00:00:00-04:00,72.71662902832031
2021-03-31 00:00:00-04:00,75.85667419433594
2021-04-01 00:00:00-04:00,76.06082153320312
2021-04-05 00:00:00-04:00,74.46649932861328
2021-04-06 00:00:00-04:00,75.65252685546875
2021-04-07 00:00:00-04:00,73.2999267578125
2021-04-08 00:00:00-04:00,74.18458557128906
2021-04-09 00:00:00-04:00,73.84432983398438
2021-04-12 00:00:00-04:00,72.736083984375
2021-04-13 00:00:00-04:00,73.33883666992188
2021-04-14 00:00:00-04:00,72.6874771118164
2021-04-15 00:00:00-04:00,71.015380859375
2021-04-16 00:00:00-04:00,72.54165649414062
2021-04-19 00:00:00-04:00,70.07240295410156
2021-04-20 00:00:00-04:00,69.28496551513672
2021-04-21 00:00:00-04:00,71.51117706298828
2021-04-22 00:00:00-04:00,72.02641296386719
2021-04-23 00:00:00-04:00,73.9415512084961
2021-04-26 00:00:00-04:00,75.0789566040039
2021-04-27 00:00:00-04:00,74.6512222290039
2021-04-28 00:00:00-04:00,73.60131072998047
2021-04-29 00:00:00-04:00,72.65829467773438
2021-04-30 00:00:00-04:00,70.78206634521484
2021-05-03 00:00:00-04:00,69.2655258178711
2021-05-04 00:00:00-04:00,66.55322265625
2021-05-05 00:00:00-04:00,65.92132568359375
2021-05-06 00:00:00-04:00,65.24082946777344
2021-05-07 00:00:00-04:00,65.746337890625
2021-05-10 00:00:00-04:00,63.053489685058594
2021-05-11 00:00:00-04:00,63.18959426879883
2021-05-12 00:00:00-04:00,60.117610931396484
2021-05-13 00:00:00-04:00,60.175941467285156
2021-05-14 00:00:00-04:00,62.44104766845703
2021-05-17 00:00:00-04:00,61.85775375366211
2021-05-18 00:00:00-04:00,63.02432632446289
2021-05-19 00:00:00-04:00,63.957584381103516
2021-05-20 00:00:00-04:00,65.27970886230469
2021-05-21 00:00:00-04:00,65.746337890625
2021-05-24 00:00:00-04:00,65.77552032470703
2021-05-25 00:00:00-04:00,65.19219970703125
2021-05-26 00:00:00-04:00,66.8448715209961
2021-05-27 00:00:00-04:00,67.5448226928711
2021-05-28 00:00:00-04:00,67.24344635009766
2021-06-01 00:00:00-04:00,67.25316619873047
2021-06-02 00:00:00-04:00,67.40870666503906
2021-06-03 00:00:00-04:00,66.61155700683594
2021-06-04 00:00:00-04:00,67.07817840576172
2021-06-07 00:00:00-04:00,68.16699981689453
2021-06-08 00:00:00-04:00,69.27523040771484
2021-06-09 00:00:00-04:00,69.25579071044922
2021-06-10 00:00:00-04:00,69.92658996582031
2021-06-11 00:00:00-04:00,70.32515716552734
2021-06-14 00:00:00-04:00,70.41264343261719
2021-06-15 00:00:00-04:00,68.93499755859375
2021-06-16 00:00:00-04:00,69.82936096191406
2021-06-17 00:00:00-04:00,70.74053955078125
2021-06-18 00:00:00-04:00,69.70755767822266
2021-06-21 00:00:00-04:00,69.54187774658203
2021-06-22 00:00:00-04:00,70.85746765136719
2021-06-23 00:00:00-04:00,72.01716613769531
2021-06-24 00:00:00-04:00,71.89046478271484
2021-06-25 00:00:00-04:00,72.29978942871094
2021-06-28 00:00:00-04:00,74.87250518798828
2021-06-29 00:00:00-04:00,74.5606689453125
2021-06-30 00:00:00-04:00,73.88825988769531
2021-07-01 00:00:00-04:00,73.41072845458984
2021-07-02 00:00:00-04:00,73.26454162597656
2021-07-06 00:00:00-04:00,73.08912658691406
2021-07-07 00:00:00-04:00,71.49092864990234
2021-07-08 00:00:00-04:00,70.4676742553711
2021-07-09 00:00:00-04:00,71.2278060913086
2021-07-12 00:00:00-04:00,71.88072204589844
2021-07-13 00:00:00-04:00,70.10710144042969
2021-07-14 00:00:00-04:00,67.95339965820312
2021-07-15 00:00:00-04:00,66.89118194580078
2021-07-16 00:00:00-04:00,66.1700439453125
2021-07-19 00:00:00-04:00,65.69252014160156
2021-07-20 00:00:00-04:00,67.6318130493164
2021-07-21 00:00:00-04:00,69.74652099609375
2021-07-22 00:00:00-04:00,68.77200317382812
2021-07-23 00:00:00-04:00,68.04110717773438
2021-07-26 00:00:00-04:00,67.739013671875
2021-07-27 00:00:00-04:00,67.16405487060547
2021-07-28 00:00:00-04:00,69.43468475341797
2021-07-29 00:00:00-04:00,69.951171875
2021-07-30 00:00:00-04:00,70.37020874023438
2021-08-02 00:00:00-04:00,69.7952651977539
2021-08-03 00:00:00-04:00,70.6041030883789
2021-08-04 00:00:00-04:00,70.0778579711914
2021-08-05 00:00:00-04:00,69.99015045166016
2021-08-06 00:00:00-04:00,68.90843200683594
2021-08-09 00:00:00-04:00,70.0778579711914
2021-08-10 00:00:00-04:00,70.4286880493164
2021-08-11 00:00:00-04:00,69.47366333007812
2021-08-12 00:00:00-04:00,69.56135559082031
2021-08-13 00:00:00-04:00,68.07035064697266
2021-08-16 00:00:00-04:00,66.63682556152344
2021-08-17 00:00:00-04:00,65.68276977539062
2021-08-18 00:00:00-04:00,65.63404083251953
2021-08-19 00:00:00-04:00,64.84468841552734
2021-08-20 00:00:00-04:00,65.81920623779297
2021-08-23 00:00:00-04:00,67.76338195800781
2021-08-24 00:00:00-04:00,68.2165298461914
2021-08-25 00:00:00-04:00,68.3724594116211
2021-08-26 00:00:00-04:00,67.8072280883789
2021-08-27 00:00:00-04:00,68.7427749633789
2021-08-30 00:00:00-04:00,68.72328186035156
2021-08-31 00:00:00-04:00,68.72328186035156
2021-09-01 00:00:00-04:00,69.46390533447266
2021-09-02 00:00:00-04:00,69.85372924804688
2021-09-03 00:00:00-04:00,69.08385467529297
2021-09-07 00:00:00-04:00,68.91817474365234
2021-09-08 00:00:00-04:00,67.6123275756836
2021-09-09 00:00:00-04:00,67.7292709350586
2021-09-10 00:00:00-04:00,66.72550964355469
2021-09-13 00:00:00-04:00,67.48564147949219
2021-09-14 00:00:00-04:00,67.14454650878906
2021-09-15 00:00:00-04:00,66.83271026611328
2021-09-16 00:00:00-04:00,66.7352523803711
2021-09-17 00:00:00-04:00,68.07035064697266
2021-09-20 00:00:00-04:00,65.1078109741211
2021-09-21 00:00:00-04:00,65.78022766113281
2021-09-22 00:00:00-04:00,66.55984497070312
2021-09-23 00:00:00-04:00,66.92491912841797
2021-09-24 00:00:00-04:00,65.55831909179688
2021-09-27 00:00:00-04:00,66.95420837402344
2021-09-28 00:00:00-04:00,65.01165771484375
2021-09-29 00:00:00-04:00,64.04528045654297
2021-09-30 00:00:00-04:00,64.56262969970703
2021-10-01 00:00:00-04:00,64.9238052368164
2021-10-04 00:00:00-04:00,62.82508850097656
2021-10-05 00:00:00-04:00,63.000789642333984
2021-10-06 00:00:00-04:00,62.74699020385742
2021-10-07 00:00:00-04:00,64.30883026123047
2021-10-08 00:00:00-04:00,64.15264892578125
2021-10-11 00:00:00-04:00,65.31427001953125
2021-10-12 00:00:00-04:00,67.74488067626953
2021-10-13 00:00:00-04:00,69.53125
2021-10-14 00:00:00-04:00,69.02364349365234
2021-10-15 00:00:00-04:00,68.56484985351562
2021-10-18 00:00:00-04:00,68.87722778320312
2021-10-19 00:00:00-04:00,70.66357421875
2021-10-20 00:00:00-04:00,69.95098876953125
2021-10-21 00:00:00-04:00,70.80023193359375
2021-10-22 00:00:00-04:00,70.03883361816406
2021-10-25 00:00:00-04:00,72.33280181884766
2021-10-26 00:00:00-04:00,71.67877197265625
2021-10-27 00:00:00-04:00,73.10395812988281
2021-10-28 00:00:00-04:00,76.02264404296875
2021-10-29 00:00:00-04:00,77.32093048095703
2021-11-01 00:00:00-04:00,79.87845611572266
2021-11-02 00:00:00-04:00,78.68753814697266
2021-11-03 00:00:00-04:00,78.99014282226562
2021-11-04 00:00:00-04:00,78.83396911621094
2021-11-05 00:00:00-04:00,78.12137603759766
2021-11-08 00:00:00-05:00,79.20491027832031
2021-11-09 00:00:00-05:00,76.91094970703125
2021-11-10 00:00:00-05:00,75.45648193359375
2021-11-11 00:00:00-05:00,78.07257080078125
2021-11-12 00:00:00-05:00,78.60943603515625
2021-11-15 00:00:00-05:00,78.07257080078125
2021-11-16 00:00:00-05:00,77.9261474609375
2021-11-17 00:00:00-05:00,77.03785705566406
2021-11-18 00:00:00-05:00,75.44671630859375
2021-11-19 00:00:00-05:00,77.50640106201172
2021-11-22 00:00:00-05:00,76.57904815673828
2021-11-23 00:00:00-05:00,74.8122329711914
2021-11-24 00:00:00-05:00,75.12458801269531
2021-11-26 00:00:00-05:00,72.6939697265625
2021-11-29 00:00:00-05:00,73.93366241455078
2021-11-30 00:00:00-05:00,72.25469970703125
2021-12-01 00:00:00-05:00,69.43363189697266
2021-12-02 00:00:00-05:00,69.35554504394531
2021-12-03 00:00:00-05:00,66.21234893798828
2021-12-06 00:00:00-05:00,66.86634826660156
2021-12-07 00:00:00-05:00,69.00411987304688
2021-12-08 00:00:00-05:00,69.21888732910156
2021-12-09 00:00:00-05:00,66.9639663696289
2021-12-10 00:00:00-05:00,66.1049575805664
2021-12-13 00:00:00-05:00,66.01710510253906
2021-12-14 00:00:00-05:00,63.31315994262695
2021-12-15 00:00:00-05:00,64.07455444335938
2021-12-16 00:00:00-05:00,62.42486572265625
2021-12-17 00:00:00-05:00,62.90318298339844
2021-12-20 00:00:00-05:00,59.94544219970703
2021-12-21 00:00:00-05:00,62.288204193115234
2021-12-22 00:00:00-05:00,62.68720626831055
2021-12-23 00:00:00-05:00,63.146854400634766
2021-12-27 00:00:00-05:00,63.28376770019531
2021-12-28 00:00:00-05:00,62.481834411621094
2021-12-29 00:00:00-05:00,61.48432540893555
2021-12-30 00:00:00-05:00,62.843685150146484
2021-12-31 00:00:00-05:00,62.73611831665039
2022-01-03 00:00:00-05:00,64.05635070800781
2022-01-04 00:00:00-05:00,62.7165412902832
2022-01-05 00:00:00-05:00,59.35237121582031
2022-01-06 00:00:00-05:00,58.54066467285156
2022-01-07 00:00:00-05:00,58.30595016479492
2022-01-10 00:00:00-05:00,57.44534683227539
2022-01-11 00:00:00-05:00,58.47220230102539
2022-01-12 00:00:00-05:00,58.46242141723633
2022-01-13 00:00:00-05:00,56.946590423583984
2022-01-14 00:00:00-05:00,56.1348876953125
2022-01-18 00:00:00-05:00,54.46256637573242
2022-01-19 00:00:00-05:00,53.7486572265625
2022-01-20 00:00:00-05:00,53.35748291015625
2022-01-21 00:00:00-05:00,51.1081657409668
2022-01-24 00:00:00-05:00,51.626487731933594
2022-01-25 00:00:00-05:00,50.1497688293457
2022-01-26 00:00:00-05:00,49.64122772216797
2022-01-27 00:00:00-05:00,47.528831481933594
2022-01-28 00:00:00-05:00,48.49701690673828
2022-01-31 00:00:00-05:00,52.25238037109375
2022-02-01 00:00:00-05:00,52.790260314941406
2022-02-02 00:00:00-05:00,51.47001647949219
2022-02-03 00:00:00-05:00,49.504310607910156
2022-02-04 00:00:00-05:00,50.570289611816406
2022-02-07 00:00:00-05:00,50.267127990722656
2022-02-08 00:00:00-05:00,50.941917419433594
2022-02-09 00:00:00-05:00,53.05431365966797
2022-02-10 00:00:00-05:00,51.64605712890625
2022-02-11 00:00:00-05:00,50.06175231933594
2022-02-14 00:00:00-05:00,49.92483901977539
2022-02-15 00:00:00-05:00,52.33061599731445
2022-02-16 00:00:00-05:00,52.35017776489258
2022-02-17 00:00:00-05:00,50.90279769897461
2022-02-18 00:00:00-05:00,49.87594223022461
2022-02-22 00:00:00-05:00,48.31120300292969
2022-02-23 00:00:00-05:00,47.66575622558594
2022-02-24 00:00:00-05:00,51.41133117675781
2022-02-25 00:00:00-05:00,52.05678939819336
2022-02-28 00:00:00-05:00,55.43075180053711
2022-03-01 00:00:00-05:00,55.58722686767578
2022-03-02 00:00:00-05:00,55.08846664428711
2022-03-03 00:00:00-05:00,54.25719451904297
2022-03-04 00:00:00-05:00,53.67042541503906
2022-03-07 00:00:00-05:00,54.91242980957031
2022-03-08 00:00:00-05:00,57.93433380126953
2022-03-09 00:00:00-05:00,58.65802001953125
2022-03-10 00:00:00-05:00,58.550437927246094
2022-03-11 00:00:00-05:00,57.22041320800781
2022-03-14 00:00:00-04:00,54.51146697998047
2022-03-15 00:00:00-04:00,55.949066162109375
2022-03-16 00:00:00-04:00,57.81697082519531
2022-03-17 00:00:00-04:00,59.5479621887207
2022-03-18 00:00:00-04:00,60.22275924682617
2022-03-21 00:00:00-04:00,59.45994186401367
2022-03-22 00:00:00-04:00,60.95622253417969
2022-03-23 00:00:00-04:00,60.6628303527832
2022-03-24 00:00:00-04:00,61.72303771972656
2022-03-25 00:00:00-04:00,60.763668060302734
2022-03-28 00:00:00-04:00,61.07693099975586
2022-03-29 00:00:00-04:00,63.29916000366211
2022-03-30 00:00:00-04:00,62.14399337768555
2022-03-31 00:00:00-04:00,61.987361907958984
2022-04-01 00:00:00-04:00,61.74262619018555
2022-04-04 00:00:00-04:00,63.68095397949219
2022-04-05 00:00:00-04:00,61.29230499267578
2022-04-06 00:00:00-04:00,59.53019332885742
2022-04-07 00:00:00-04:00,59.177764892578125
2022-04-08 00:00:00-04:00,57.60165023803711
2022-04-11 00:00:00-04:00,56.80868911743164
2022-04-12 00:00:00-04:00,56.231109619140625
2022-04-13 00:00:00-04:00,57.38627624511719
2022-04-14 00:00:00-04:00,55.98637390136719
2022-04-18 00:00:00-04:00,55.144474029541016
2022-04-19 00:00:00-04:00,56.603111267089844
2022-04-20 00:00:00-04:00,55.027000427246094
2022-04-21 00:00:00-04:00,52.2761344909668
2022-04-22 00:00:00-04:00,51.08181381225586
2022-04-25 00:00:00-04:00,51.444026947021484
2022-04-26 00:00:00-04:00,49.4665412902832
2022-04-27 00:00:00-04:00,49.8679084777832
2022-04-28 00:00:00-04:00,50.23991775512695
2022-04-29 00:00:00-04:00,49.05538558959961
2022-05-02 00:00:00-04:00,50.073490142822266
2022-05-03 00:00:00-04:00,51.072021484375
2022-05-04 00:00:00-04:00,54.12635803222656
2022-05-05 00:00:00-04:00,51.63002395629883
2022-05-06 00:00:00-04:00,50.19096374511719
2022-05-09 00:00:00-04:00,46.23598861694336
2022-05-10 00:00:00-04:00,45.62904357910156
2022-05-11 00:00:00-04:00,42.8683967590332
2022-05-12 00:00:00-04:00,43.44597244262695
2022-05-13 00:00:00-04:00,46.588417053222656
2022-05-16 00:00:00-04:00,45.815040588378906
2022-05-17 00:00:00-04:00,48.00790023803711
2022-05-18 00:00:00-04:00,47.410736083984375
2022-05-19 00:00:00-04:00,49.01622009277344
2022-05-20 00:00:00-04:00,48.507164001464844
2022-05-23 00:00:00-04:00,48.91832733154297
2022-05-24 00:00:00-04:00,47.50863265991211
2022-05-25 00:00:00-04:00,48.546321868896484
2022-05-26 00:00:00-04:00,50.48464584350586
2022-05-27 00:00:00-04:00,53.04951095581055
2022-05-31 00:00:00-04:00,52.10971450805664
2022-06-01 00:00:00-04:00,50.8664436340332
2022-06-02 00:00:00-04:00,53.37256622314453
2022-06-03 00:00:00-04:00,52.41319274902344
2022-06-06 00:00:00-04:00,53.6173095703125
2022-06-07 00:00:00-04:00,53.930564880371094
2022-06-08 00:00:00-04:00,53.676048278808594
2022-06-09 00:00:00-04:00,52.45235061645508
2022-06-10 00:00:00-04:00,50.95454788208008
2022-06-13 00:00:00-04:00,47.24431228637695
2022-06-14 00:00:00-04:00,46.725467681884766
2022-06-15 00:00:00-04:00,48.438636779785156
2022-06-16 00:00:00-04:00,45.30598449707031
2022-06-17 00:00:00-04:00,47.61631774902344
2022-06-21 00:00:00-04:00,48.86937713623047
2022-06-22 00:00:00-04:00,48.64421463012695
2022-06-23 00:00:00-04:00,50.311790466308594
2022-06-24 00:00:00-04:00,50.41975402832031
2022-06-27 00:00:00-04:00,50.61605453491211
2022-06-28 00:00:00-04:00,48.702125549316406
2022-06-29 00:00:00-04:00,47.318206787109375
2022-06-30 00:00:00-04:00,47.72062301635742
2022-07-01 00:00:00-04:00,47.936553955078125
2022-07-05 00:00:00-04:00,47.95618438720703
2022-07-06 00:00:00-04:00,48.08378219604492
2022-07-07 00:00:00-04:00,50.635684967041016
2022-07-08 00:00:00-04:00,51.43070602416992
2022-07-11 00:00:00-04:00,48.87879180908203
2022-07-12 00:00:00-04:00,48.22119140625
2022-07-13 00:00:00-04:00,48.49600601196289
2022-07-14 00:00:00-04:00,48.584346771240234
2022-07-15 00:00:00-04:00,48.044517517089844
2022-07-18 00:00:00-04:00,49.241947174072266
2022-07-19 00:00:00-04:00,50.429569244384766
2022-07-20 00:00:00-04:00,51.65644836425781
2022-07-21 00:00:00-04:00,52.23553466796875
2022-07-22 00:00:00-04:00,51.09699249267578
2022-07-25 00:00:00-04:00,51.234397888183594
2022-07-26 00:00:00-04:00,50.24308395385742
2022-07-27 00:00:00-04:00,52.29442596435547
2022-07-28 00:00:00-04:00,56.897666931152344
2022-07-29 00:00:00-04:00,58.45825958251953
2022-08-01 00:00:00-04:00,57.78102111816406
2022-08-02 00:00:00-04:00,59.45939254760742
2022-08-03 00:00:00-04:00,59.81272888183594
2022-08-04 00:00:00-04:00,60.31329345703125
2022-08-05 00:00:00-04:00,60.92182540893555
2022-08-08 00:00:00-04:00,62.34500503540039
2022-08-09 00:00:00-04:00,61.530357360839844
2022-08-10 00:00:00-04:00,64.82820892333984
2022-08-11 00:00:00-04:00,63.8663330078125
2022-08-12 00:00:00-04:00,66.09432983398438
2022-08-15 00:00:00-04:00,66.06488800048828
2022-08-16 00:00:00-04:00,65.24043273925781
2022-08-17 00:00:00-04:00,63.885955810546875
2022-08-18 00:00:00-04:00,64.57301330566406
2022-08-19 00:00:00-04:00,61.81499481201172
2022-08-22 00:00:00-04:00,60.489967346191406
2022-08-23 00:00:00-04:00,60.82367706298828
2022-08-24 00:00:00-04:00,62.66889953613281
2022-08-25 00:00:00-04:00,64.11170959472656
2022-08-26 00:00:00-04:00,62.41370391845703
2022-08-29 00:00:00-04:00,62.02110290527344
2022-08-30 00:00:00-04:00,61.01996994018555
2022-08-31 00:00:00-04:00,61.94258499145508
2022-09-01 00:00:00-04:00,60.597930908203125
2022-09-02 00:00:00-04:00,59.79309844970703
2022-09-06 00:00:00-04:00,60.41144561767578
2022-09-07 00:00:00-04:00,63.35595703125
2022-09-08 00:00:00-04:00,64.68097686767578
2022-09-09 00:00:00-04:00,65.11283874511719
2022-09-12 00:00:00-04:00,65.5937728881836
2022-09-13 00:00:00-04:00,64.2981948852539
2022-09-14 00:00:00-04:00,65.49563598632812
2022-09-15 00:00:00-04:00,64.40615844726562
2022-09-16 00:00:00-04:00,63.80744552612305
2022-09-19 00:00:00-04:00,63.856510162353516
2022-09-20 00:00:00-04:00,61.71683883666992
2022-09-21 00:00:00-04:00,61.3438720703125
2022-09-22 00:00:00-04:00,58.41898727416992
2022-09-23 00:00:00-04:00,56.54973602294922
2022-09-26 00:00:00-04:00,55.51673126220703
2022-09-27 00:00:00-04:00,56.264427185058594
2022-09-28 00:00:00-04:00,57.81885528564453
2022-09-29 00:00:00-04:00,54.56242752075195
2022-09-30 00:00:00-04:00,54.601783752441406
2022-10-03 00:00:00-04:00,55.68397903442383
2022-10-04 00:00:00-04:00,58.222225189208984
2022-10-05 00:00:00-04:00,55.80203628540039
2022-10-06 00:00:00-04:00,54.523075103759766
2022-10-07 00:00:00-04:00,52.13240432739258
2022-10-10 00:00:00-04:00,51.522430419921875
2022-10-11 00:00:00-04:00,51.36502456665039
2022-10-12 00:00:00-04:00,49.65319061279297
2022-10-13 00:00:00-04:00,50.3320198059082
2022-10-14 00:00:00-04:00,47.75343704223633
2022-10-17 00:00:00-04:00,49.57448196411133
2022-10-18 00:00:00-04:00,50.59764862060547
2022-10-19 00:00:00-04:00,49.210472106933594
2022-10-20 00:00:00-04:00,48.069244384765625
2022-10-21 00:00:00-04:00,49.26950454711914
2022-10-24 00:00:00-04:00,49.013710021972656
2022-10-25 00:00:00-04:00,51.60114669799805
2022-10-26 00:00:00-04:00,52.33900451660156
2022-10-27 00:00:00-04:00,52.73252868652344
2022-10-28 00:00:00-04:00,52.988319396972656
2022-10-31 00:00:00-04:00,53.765541076660156
2022-11-01 00:00:00-04:00,53.49006652832031
2022-11-02 00:00:00-04:00,51.50275802612305
2022-11-03 00:00:00-04:00,52.7522087097168
2022-11-04 00:00:00-04:00,52.59479522705078
2022-11-07 00:00:00-05:00,51.79791259765625
2022-11-08 00:00:00-05:00,52.57020568847656
2022-11-09 00:00:00-05:00,51.207618713378906
2022-11-10 00:00:00-05:00,55.62495040893555
2022-11-11 00:00:00-05:00,56.09718322753906
2022-11-14 00:00:00-05:00,55.34947967529297
2022-11-15 00:00:00-05:00,56.07750701904297
2022-11-16 00:00:00-05:00,55.31013107299805
2022-11-17 00:00:00-05:00,54.56242752075195
2022-11-18 00:00:00-05:00,54.178741455078125
2022-11-21 00:00:00-05:00,53.0670280456543
2022-11-22 00:00:00-05:00,53.57861328125
2022-11-23 00:00:00-05:00,54.39518356323242
2022-11-25 00:00:00-05:00,54.591941833496094
2022-11-28 00:00:00-05:00,52.899776458740234
2022-11-29 00:00:00-05:00,52.4177131652832
2022-11-30 00:00:00-05:00,54.89692687988281
2022-12-01 00:00:00-05:00,53.755699157714844
2022-12-02 00:00:00-05:00,54.84773254394531
2022-12-05 00:00:00-05:00,53.49006652832031
2022-12-06 00:00:00-05:00,51.03053283691406
2022-12-07 00:00:00-05:00,50.725547790527344
