Date,Close
2011-03-16 00:00:00-04:00,14.759038925170898
2011-03-17 00:00:00-04:00,14.841694831848145
2011-03-18 00:00:00-04:00,14.694750785827637
2011-03-21 00:00:00-04:00,14.933542251586914
2011-03-22 00:00:00-04:00,14.8141450881958
2011-03-23 00:00:00-04:00,14.795778274536133
2011-03-24 00:00:00-04:00,14.915168762207031
2011-03-25 00:00:00-04:00,15.016197204589844
2011-03-28 00:00:00-04:00,15.153961181640625
2011-03-29 00:00:00-04:00,15.300910949707031
2011-03-30 00:00:00-04:00,15.392752647399902
2011-03-31 00:00:00-04:00,15.475410461425781
2011-04-01 00:00:00-04:00,15.291719436645508
2011-04-04 00:00:00-04:00,15.163148880004883
2011-04-05 00:00:00-04:00,15.769306182861328
2011-04-06 00:00:00-04:00,15.723387718200684
2011-04-07 00:00:00-04:00,15.631547927856445
2011-04-08 00:00:00-04:00,15.328460693359375
2011-04-11 00:00:00-04:00,15.227437019348145
2011-04-12 00:00:00-04:00,14.979460716247559
2011-04-13 00:00:00-04:00,15.052934646606445
2011-04-14 00:00:00-04:00,14.905989646911621
2011-04-15 00:00:00-04:00,14.970273971557617
2011-04-18 00:00:00-04:00,14.667200088500977
2011-04-19 00:00:00-04:00,14.639649391174316
2011-04-20 00:00:00-04:00,15.034568786621094
2011-04-21 00:00:00-04:00,15.098857879638672
2011-04-25 00:00:00-04:00,15.098857879638672
2011-04-26 00:00:00-04:00,15.356016159057617
2011-04-27 00:00:00-04:00,15.365188598632812
2011-04-28 00:00:00-04:00,15.356016159057617
2011-04-29 00:00:00-04:00,15.585617065429688
2011-05-02 00:00:00-04:00,15.447854042053223
2011-05-03 00:00:00-04:00,15.153961181640625
2011-05-04 00:00:00-04:00,14.896800994873047
2011-05-05 00:00:00-04:00,14.961094856262207
2011-05-06 00:00:00-04:00,15.080489158630371
2011-05-09 00:00:00-04:00,15.181510925292969
2011-05-10 00:00:00-04:00,15.227437019348145
2011-05-11 00:00:00-04:00,14.979460716247559
2011-05-12 00:00:00-04:00,15.282539367675781
2011-05-13 00:00:00-04:00,15.043754577636719
2011-05-16 00:00:00-04:00,14.878434181213379
2011-05-17 00:00:00-04:00,14.602910041809082
2011-05-18 00:00:00-04:00,14.896800994873047
2011-05-19 00:00:00-04:00,14.832514762878418
2011-05-20 00:00:00-04:00,14.786593437194824
2011-05-23 00:00:00-04:00,14.419225692749023
2011-05-24 00:00:00-04:00,14.290645599365234
2011-05-25 00:00:00-04:00,14.32737922668457
2011-05-26 00:00:00-04:00,14.391671180725098
2011-05-27 00:00:00-04:00,14.56617259979248
2011-05-31 00:00:00-04:00,14.777408599853516
2011-06-01 00:00:00-04:00,14.309014320373535
2011-06-02 00:00:00-04:00,14.32737922668457
2011-06-03 00:00:00-04:00,14.0977783203125
2011-06-06 00:00:00-04:00,13.96001148223877
2011-06-07 00:00:00-04:00,13.978384017944336
2011-06-08 00:00:00-04:00,13.528352737426758
2011-06-09 00:00:00-04:00,13.601828575134277
2011-06-10 00:00:00-04:00,13.427329063415527
2011-06-13 00:00:00-04:00,13.445695877075195
2011-06-14 00:00:00-04:00,13.730408668518066
2011-06-15 00:00:00-04:00,13.464066505432129
2011-06-16 00:00:00-04:00,13.326302528381348
2011-06-17 00:00:00-04:00,13.243644714355469
2011-06-20 00:00:00-04:00,13.142618179321289
2011-06-21 00:00:00-04:00,13.445695877075195
2011-06-22 00:00:00-04:00,13.491618156433105
2011-06-23 00:00:00-04:00,13.464066505432129
2011-06-24 00:00:00-04:00,13.390591621398926
2011-06-27 00:00:00-04:00,13.427329063415527
2011-06-28 00:00:00-04:00,13.684484481811523
2011-06-29 00:00:00-04:00,13.721223831176758
2011-06-30 00:00:00-04:00,14.042670249938965
2011-07-01 00:00:00-04:00,14.134515762329102
2011-07-05 00:00:00-04:00,14.070222854614258
2011-07-06 00:00:00-04:00,14.070222854614258
2011-07-07 00:00:00-04:00,14.116146087646484
2011-07-08 00:00:00-04:00,13.932458877563477
2011-07-11 00:00:00-04:00,13.546725273132324
2011-07-12 00:00:00-04:00,13.142618179321289
2011-07-13 00:00:00-04:00,13.225276947021484
2011-07-14 00:00:00-04:00,12.968116760253906
2011-07-15 00:00:00-04:00,13.032407760620117
2011-07-18 00:00:00-04:00,12.848723411560059
2011-07-19 00:00:00-04:00,13.188538551330566
2011-07-20 00:00:00-04:00,13.170171737670898
2011-07-21 00:00:00-04:00,13.35385513305664
2011-07-22 00:00:00-04:00,13.537537574768066
2011-07-25 00:00:00-04:00,13.298747062683105
2011-07-26 00:00:00-04:00,13.26201057434082
2011-07-27 00:00:00-04:00,12.729331016540527
2011-07-28 00:00:00-04:00,12.66503620147705
2011-07-29 00:00:00-04:00,12.674222946166992
2011-08-01 00:00:00-04:00,12.65585708618164
2011-08-02 00:00:00-04:00,12.251748085021973
2011-08-03 00:00:00-04:00,12.215008735656738
2011-08-04 00:00:00-04:00,11.360879898071289
2011-08-05 00:00:00-04:00,11.030245780944824
2011-08-08 00:00:00-04:00,10.185300827026367
2011-08-09 00:00:00-04:00,10.828193664550781
2011-08-10 00:00:00-04:00,11.066985130310059
2011-08-11 00:00:00-04:00,11.4435396194458
2011-08-12 00:00:00-04:00,11.370064735412598
2011-08-15 00:00:00-04:00,11.700693130493164
2011-08-16 00:00:00-04:00,11.287405967712402
2011-08-17 00:00:00-04:00,11.17719554901123
2011-08-18 00:00:00-04:00,10.488378524780273
2011-08-19 00:00:00-04:00,10.102642059326172
2011-08-22 00:00:00-04:00,10.065906524658203
2011-08-23 00:00:00-04:00,10.763906478881836
2011-08-24 00:00:00-04:00,10.71798324584961
2011-08-25 00:00:00-04:00,10.68124771118164
2011-08-26 00:00:00-04:00,10.98432731628418
2011-08-29 00:00:00-04:00,11.471089363098145
2011-08-30 00:00:00-04:00,11.526196479797363
2011-08-31 00:00:00-04:00,11.38843059539795
2011-09-01 00:00:00-04:00,11.066985130310059
2011-09-02 00:00:00-04:00,10.61695671081543
2011-09-06 00:00:00-04:00,10.368980407714844
2011-09-07 00:00:00-04:00,10.883302688598633
2011-09-08 00:00:00-04:00,10.708795547485352
2011-09-09 00:00:00-04:00,10.387353897094727
2011-09-12 00:00:00-04:00,10.368980407714844
2011-09-13 00:00:00-04:00,10.809825897216797
2011-09-14 00:00:00-04:00,11.057796478271484
2011-09-15 00:00:00-04:00,11.021062850952148
2011-09-16 00:00:00-04:00,10.864931106567383
2011-09-19 00:00:00-04:00,10.69043254852295
2011-09-20 00:00:00-04:00,10.414904594421387
2011-09-21 00:00:00-04:00,10.111825942993164
2011-09-22 00:00:00-04:00,9.505667686462402
2011-09-23 00:00:00-04:00,9.726088523864746
2011-09-26 00:00:00-04:00,9.799564361572266
2011-09-27 00:00:00-04:00,10.029169082641602
2011-09-28 00:00:00-04:00,9.551589012145996
2011-09-29 00:00:00-04:00,9.441380500793457
2011-09-30 00:00:00-04:00,9.193402290344238
2011-10-03 00:00:00-04:00,8.642351150512695
2011-10-04 00:00:00-04:00,8.853588104248047
2011-10-05 00:00:00-04:00,9.358716011047363
2011-10-06 00:00:00-04:00,9.59750747680664
2011-10-07 00:00:00-04:00,9.514852523803711
2011-10-10 00:00:00-04:00,9.551589012145996
2011-10-11 00:00:00-04:00,9.579140663146973
2011-10-12 00:00:00-04:00,9.8179292678833
2011-10-13 00:00:00-04:00,9.918957710266113
2011-10-14 00:00:00-04:00,10.047537803649902
2011-10-17 00:00:00-04:00,9.615876197814941
2011-10-18 00:00:00-04:00,9.900589942932129
2011-10-19 00:00:00-04:00,9.432191848754883
2011-10-20 00:00:00-04:00,9.395453453063965
2011-10-21 00:00:00-04:00,9.514852523803711
2011-10-24 00:00:00-04:00,9.974065780639648
2011-10-25 00:00:00-04:00,9.588322639465332
2011-10-26 00:00:00-04:00,9.799564361572266
2011-10-27 00:00:00-04:00,10.460824966430664
2011-10-28 00:00:00-04:00,10.515932083129883
2011-10-31 00:00:00-04:00,10.249588966369629
2011-11-01 00:00:00-04:00,9.726088523864746
2011-11-02 00:00:00-04:00,9.716904640197754
2011-11-03 00:00:00-04:00,10.001614570617676
2011-11-04 00:00:00-04:00,10.313876152038574
2011-11-07 00:00:00-05:00,10.121007919311523
2011-11-08 00:00:00-05:00,10.212855339050293
2011-11-09 00:00:00-05:00,9.744458198547363
2011-11-10 00:00:00-05:00,9.707722663879395
2011-11-11 00:00:00-05:00,10.010796546936035
2011-11-14 00:00:00-05:00,9.827116012573242
2011-11-15 00:00:00-05:00,9.983247756958008
2011-11-16 00:00:00-05:00,9.937323570251465
2011-11-17 00:00:00-05:00,9.542405128479004
2011-11-18 00:00:00-05:00,9.4505615234375
2011-11-21 00:00:00-05:00,9.138298988342285
2011-11-22 00:00:00-05:00,9.046455383300781
2011-11-23 00:00:00-05:00,8.826031684875488
2011-11-25 00:00:00-05:00,8.669901847839355
2011-11-28 00:00:00-05:00,9.02808952331543
2011-11-29 00:00:00-05:00,8.899507522583008
2011-11-30 00:00:00-05:00,9.441380500793457
2011-12-01 00:00:00-05:00,9.560772895812988
2011-12-02 00:00:00-05:00,9.606693267822266
2011-12-05 00:00:00-05:00,9.652615547180176
2011-12-06 00:00:00-05:00,9.680169105529785
2011-12-07 00:00:00-05:00,9.643428802490234
2011-12-08 00:00:00-05:00,9.266879081726074
2011-12-09 00:00:00-05:00,9.432191848754883
2011-12-12 00:00:00-05:00,9.05564022064209
2011-12-13 00:00:00-05:00,8.844403266906738
2011-12-14 00:00:00-05:00,8.50458812713623
2011-12-15 00:00:00-05:00,8.495401382446289
2011-12-16 00:00:00-05:00,8.550509452819824
2011-12-19 00:00:00-05:00,8.320905685424805
2011-12-20 00:00:00-05:00,8.688271522521973
2011-12-21 00:00:00-05:00,8.578062057495117
2011-12-22 00:00:00-05:00,8.862773895263672
2011-12-23 00:00:00-05:00,8.881139755249023
2011-12-27 00:00:00-05:00,8.862773895263672
2011-12-28 00:00:00-05:00,8.679084777832031
2011-12-29 00:00:00-05:00,8.816851615905762
2011-12-30 00:00:00-05:00,8.807666778564453
2012-01-03 00:00:00-05:00,8.98216724395752
2012-01-04 00:00:00-05:00,8.871955871582031
2012-01-05 00:00:00-05:00,8.972982406616211
2012-01-06 00:00:00-05:00,8.991350173950195
2012-01-09 00:00:00-05:00,9.119929313659668
2012-01-10 00:00:00-05:00,9.303610801696777
2012-01-11 00:00:00-05:00,9.643428802490234
2012-01-12 00:00:00-05:00,9.753641128540039
2012-01-13 00:00:00-05:00,9.367902755737305
2012-01-17 00:00:00-05:00,9.459749221801758
2012-01-18 00:00:00-05:00,9.918957710266113
2012-01-19 00:00:00-05:00,9.827116012573242
2012-01-20 00:00:00-05:00,9.918957710266113
2012-01-23 00:00:00-05:00,9.808744430541992
2012-01-24 00:00:00-05:00,9.891403198242188
2012-01-25 00:00:00-05:00,9.946510314941406
2012-01-26 00:00:00-05:00,9.937323570251465
2012-01-27 00:00:00-05:00,10.157746315002441
2012-01-30 00:00:00-05:00,10.09345531463623
2012-01-31 00:00:00-05:00,9.909772872924805
2012-02-01 00:00:00-05:00,10.130192756652832
2012-02-02 00:00:00-05:00,10.28632640838623
2012-02-03 00:00:00-05:00,10.598590850830078
2012-02-06 00:00:00-05:00,10.607773780822754
2012-02-07 00:00:00-05:00,10.589405059814453
2012-02-08 00:00:00-05:00,10.672062873840332
2012-02-09 00:00:00-05:00,10.98432731628418
2012-02-10 00:00:00-05:00,10.571037292480469
2012-02-13 00:00:00-05:00,10.525115966796875
2012-02-14 00:00:00-05:00,10.3414306640625
2012-02-15 00:00:00-05:00,10.359798431396484
2012-02-16 00:00:00-05:00,10.653693199157715
2012-02-17 00:00:00-05:00,10.736353874206543
2012-02-21 00:00:00-05:00,10.626141548156738
2012-02-22 00:00:00-05:00,10.525115966796875
2012-02-23 00:00:00-05:00,10.414904594421387
2012-02-24 00:00:00-05:00,10.359798431396484
2012-02-27 00:00:00-05:00,10.258772850036621
2012-02-28 00:00:00-05:00,10.332247734069824
2012-02-29 00:00:00-05:00,10.056720733642578
2012-03-01 00:00:00-05:00,9.992432594299316
2012-03-02 00:00:00-05:00,9.799564361572266
2012-03-05 00:00:00-05:00,9.560772895812988
2012-03-06 00:00:00-05:00,9.340351104736328
2012-03-07 00:00:00-05:00,9.395453453063965
2012-03-08 00:00:00-05:00,9.560772895812988
2012-03-09 00:00:00-05:00,9.7811918258667
2012-03-12 00:00:00-04:00,9.698532104492188
2012-03-13 00:00:00-04:00,9.909772872924805
2012-03-14 00:00:00-04:00,9.863851547241211
2012-03-15 00:00:00-04:00,10.065906524658203
2012-03-16 00:00:00-04:00,10.14856243133545
2012-03-19 00:00:00-04:00,10.185300827026367
2012-03-20 00:00:00-04:00,10.065906524658203
2012-03-21 00:00:00-04:00,9.928139686584473
2012-03-22 00:00:00-04:00,9.790377616882324
2012-03-23 00:00:00-04:00,9.84548282623291
2012-03-26 00:00:00-04:00,10.047537803649902
2012-03-27 00:00:00-04:00,10.07508659362793
2012-03-28 00:00:00-04:00,9.827116012573242
2012-03-29 00:00:00-04:00,9.836297035217285
2012-03-30 00:00:00-04:00,9.873034477233887
2012-04-02 00:00:00-04:00,9.799564361572266
2012-04-03 00:00:00-04:00,9.652615547180176
2012-04-04 00:00:00-04:00,9.40463924407959
2012-04-05 00:00:00-04:00,9.349534034729004
2012-04-09 00:00:00-04:00,9.11074447631836
2012-04-10 00:00:00-04:00,8.991350173950195
2012-04-11 00:00:00-04:00,9.239325523376465
2012-04-12 00:00:00-04:00,9.514852523803711
2012-04-13 00:00:00-04:00,9.303610801696777
2012-04-16 00:00:00-04:00,9.193402290344238
2012-04-17 00:00:00-04:00,9.496482849121094
2012-04-18 00:00:00-04:00,9.248509407043457
2012-04-19 00:00:00-04:00,9.276061058044434
2012-04-20 00:00:00-04:00,9.184216499328613
2012-04-23 00:00:00-04:00,8.98216724395752
2012-04-24 00:00:00-04:00,9.00053596496582
2012-04-25 00:00:00-04:00,9.119929313659668
2012-04-26 00:00:00-04:00,9.285244941711426
2012-04-27 00:00:00-04:00,9.33116626739502
2012-04-30 00:00:00-04:00,9.276061058044434
2012-05-01 00:00:00-04:00,9.478116989135742
2012-05-02 00:00:00-04:00,9.395453453063965
2012-05-03 00:00:00-04:00,9.193402290344238
2012-05-04 00:00:00-04:00,9.064823150634766
2012-05-07 00:00:00-04:00,9.083194732666016
2012-05-08 00:00:00-04:00,8.936245918273926
2012-05-09 00:00:00-04:00,8.917877197265625
2012-05-10 00:00:00-04:00,8.816851615905762
2012-05-11 00:00:00-04:00,8.881139755249023
2012-05-14 00:00:00-04:00,8.679084777832031
2012-05-15 00:00:00-04:00,8.513772010803223
2012-05-16 00:00:00-04:00,8.412744522094727
2012-05-17 00:00:00-04:00,8.137218475341797
2012-05-18 00:00:00-04:00,7.916797161102295
2012-05-21 00:00:00-04:00,8.109668731689453
2012-05-22 00:00:00-04:00,8.017823219299316
2012-05-23 00:00:00-04:00,8.036188125610352
2012-05-24 00:00:00-04:00,7.962717533111572
2012-05-25 00:00:00-04:00,8.027007102966309
2012-05-29 00:00:00-04:00,8.146403312683105
2012-05-30 00:00:00-04:00,8.017823219299316
2012-05-31 00:00:00-04:00,7.953534126281738
2012-06-01 00:00:00-04:00,7.641269683837891
2012-06-04 00:00:00-04:00,7.5769805908203125
2012-06-05 00:00:00-04:00,7.788217544555664
2012-06-06 00:00:00-04:00,7.971902847290039
2012-06-07 00:00:00-04:00,7.944349765777588
2012-06-08 00:00:00-04:00,8.008639335632324
2012-06-11 00:00:00-04:00,7.815773963928223
2012-06-12 00:00:00-04:00,8.008639335632324
2012-06-13 00:00:00-04:00,7.925978660583496
2012-06-14 00:00:00-04:00,7.953534126281738
2012-06-15 00:00:00-04:00,8.091299057006836
2012-06-18 00:00:00-04:00,8.247426986694336
2012-06-19 00:00:00-04:00,8.486220359802246
2012-06-20 00:00:00-04:00,8.568877220153809
2012-06-21 00:00:00-04:00,8.265796661376953
2012-06-22 00:00:00-04:00,8.50458812713623
2012-06-25 00:00:00-04:00,8.247426986694336
2012-06-26 00:00:00-04:00,8.23824405670166
2012-06-27 00:00:00-04:00,8.357640266418457
2012-06-28 00:00:00-04:00,8.183140754699707
2012-06-29 00:00:00-04:00,8.550509452819824
2012-07-02 00:00:00-04:00,8.541324615478516
2012-07-03 00:00:00-04:00,8.725008010864258
2012-07-05 00:00:00-04:00,8.734190940856934
2012-07-06 00:00:00-04:00,8.486220359802246
2012-07-09 00:00:00-04:00,8.486220359802246
2012-07-10 00:00:00-04:00,8.183140754699707
2012-07-11 00:00:00-04:00,8.173954010009766
2012-07-12 00:00:00-04:00,8.173954010009766
2012-07-13 00:00:00-04:00,8.155586242675781
2012-07-16 00:00:00-04:00,8.201509475708008
2012-07-17 00:00:00-04:00,8.118851661682129
2012-07-18 00:00:00-04:00,8.247426986694336
2012-07-19 00:00:00-04:00,8.394375801086426
2012-07-20 00:00:00-04:00,8.155586242675781
2012-07-23 00:00:00-04:00,7.861693859100342
2012-07-24 00:00:00-04:00,7.723927021026611
2012-07-25 00:00:00-04:00,7.806585788726807
2012-07-26 00:00:00-04:00,7.944349765777588
2012-07-27 00:00:00-04:00,8.146403312683105
2012-07-30 00:00:00-04:00,7.971902847290039
2012-07-31 00:00:00-04:00,8.017823219299316
2012-08-01 00:00:00-04:00,7.8525071144104
2012-08-02 00:00:00-04:00,7.971902847290039
2012-08-03 00:00:00-04:00,8.091299057006836
2012-08-06 00:00:00-04:00,8.229060173034668
2012-08-07 00:00:00-04:00,8.449480056762695
2012-08-08 00:00:00-04:00,8.477036476135254
2012-08-09 00:00:00-04:00,8.60561466217041
2012-08-10 00:00:00-04:00,8.633166313171387
2012-08-13 00:00:00-04:00,8.633166313171387
2012-08-14 00:00:00-04:00,8.550509452819824
2012-08-15 00:00:00-04:00,8.614800453186035
2012-08-16 00:00:00-04:00,8.770929336547852
2012-08-17 00:00:00-04:00,8.789299011230469
2012-08-20 00:00:00-04:00,8.734190940856934
2012-08-21 00:00:00-04:00,8.807666778564453
2012-08-22 00:00:00-04:00,8.752561569213867
2012-08-23 00:00:00-04:00,8.688271522521973
2012-08-24 00:00:00-04:00,8.688271522521973
2012-08-27 00:00:00-04:00,8.5596923828125
2012-08-28 00:00:00-04:00,8.614800453186035
2012-08-29 00:00:00-04:00,8.596429824829102
2012-08-30 00:00:00-04:00,8.394375801086426
2012-08-31 00:00:00-04:00,8.394375801086426
2012-09-04 00:00:00-04:00,8.339272499084473
2012-09-05 00:00:00-04:00,8.330086708068848
2012-09-06 00:00:00-04:00,8.513772010803223
2012-09-07 00:00:00-04:00,8.596429824829102
2012-09-10 00:00:00-04:00,8.522955894470215
2012-09-11 00:00:00-04:00,8.614800453186035
2012-09-12 00:00:00-04:00,8.706639289855957
2012-09-13 00:00:00-04:00,8.807666778564453
2012-09-14 00:00:00-04:00,9.018903732299805
2012-09-17 00:00:00-04:00,8.899507522583008
2012-09-18 00:00:00-04:00,8.871955871582031
2012-09-19 00:00:00-04:00,8.862773895263672
2012-09-20 00:00:00-04:00,8.725008010864258
2012-09-21 00:00:00-04:00,8.653741836547852
2012-09-24 00:00:00-04:00,8.505655288696289
2012-09-25 00:00:00-04:00,8.274273872375488
2012-09-26 00:00:00-04:00,8.135442733764648
2012-09-27 00:00:00-04:00,8.30203914642334
2012-09-28 00:00:00-04:00,8.246509552001953
2012-10-01 00:00:00-04:00,8.200227737426758
2012-10-02 00:00:00-04:00,8.181719779968262
2012-10-03 00:00:00-04:00,8.172466278076172
2012-10-04 00:00:00-04:00,8.237253189086914
2012-10-05 00:00:00-04:00,8.172466278076172
2012-10-08 00:00:00-04:00,8.070656776428223
2012-10-09 00:00:00-04:00,7.950338840484619
2012-10-10 00:00:00-04:00,7.848526954650879
2012-10-11 00:00:00-04:00,7.904059410095215
2012-10-12 00:00:00-04:00,7.848526954650879
2012-10-15 00:00:00-04:00,7.848526954650879
2012-10-16 00:00:00-04:00,8.015121459960938
2012-10-17 00:00:00-04:00,8.200227737426758
2012-10-18 00:00:00-04:00,8.144698143005371
2012-10-19 00:00:00-04:00,7.959591865539551
2012-10-22 00:00:00-04:00,7.876296043395996
2012-10-23 00:00:00-04:00,7.839271068572998
2012-10-24 00:00:00-04:00,7.848526954650879
2012-10-25 00:00:00-04:00,7.904059410095215
2012-10-26 00:00:00-04:00,8.015121459960938
2012-10-31 00:00:00-04:00,7.987357139587402
2012-11-01 00:00:00-04:00,8.181719779968262
2012-11-02 00:00:00-04:00,7.987357139587402
2012-11-05 00:00:00-05:00,8.190977096557617
2012-11-06 00:00:00-05:00,8.36682415008545
2012-11-07 00:00:00-05:00,8.0614013671875
2012-11-08 00:00:00-05:00,7.931826591491699
2012-11-09 00:00:00-05:00,7.987357139587402
2012-11-12 00:00:00-05:00,7.931826591491699
2012-11-13 00:00:00-05:00,7.848526954650879
2012-11-14 00:00:00-05:00,7.718952178955078
2012-11-15 00:00:00-05:00,7.570867538452148
2012-11-16 00:00:00-05:00,7.607888698577881
2012-11-19 00:00:00-05:00,7.765231132507324
2012-11-20 00:00:00-05:00,7.755977153778076
2012-11-21 00:00:00-05:00,7.802250862121582
2012-11-23 00:00:00-05:00,7.857780933380127
2012-11-26 00:00:00-05:00,7.950338840484619
2012-11-27 00:00:00-05:00,8.070656776428223
2012-11-28 00:00:00-05:00,8.237253189086914
2012-11-29 00:00:00-05:00,8.255763053894043
2012-11-30 00:00:00-05:00,8.26501750946045
2012-12-03 00:00:00-05:00,8.329802513122559
2012-12-04 00:00:00-05:00,8.329802513122559
2012-12-05 00:00:00-05:00,8.35757064819336
2012-12-06 00:00:00-05:00,8.39459228515625
2012-12-07 00:00:00-05:00,8.45012378692627
2012-12-10 00:00:00-05:00,8.524166107177734
2012-12-11 00:00:00-05:00,8.727787971496582
2012-12-12 00:00:00-05:00,8.820337295532227
2012-12-13 00:00:00-05:00,8.635231018066406
2012-12-14 00:00:00-05:00,8.662995338439941
2012-12-17 00:00:00-05:00,8.700016975402832
2012-12-18 00:00:00-05:00,8.81108283996582
2012-12-19 00:00:00-05:00,8.912890434265137
2012-12-20 00:00:00-05:00,8.875869750976562
2012-12-21 00:00:00-05:00,8.739201545715332
2012-12-24 00:00:00-05:00,8.702016830444336
2012-12-26 00:00:00-05:00,8.739201545715332
2012-12-27 00:00:00-05:00,8.590453147888184
2012-12-28 00:00:00-05:00,8.599747657775879
2012-12-31 00:00:00-05:00,8.63693618774414
2013-01-02 00:00:00-05:00,9.129678726196289
2013-01-03 00:00:00-05:00,9.343512535095215
2013-01-04 00:00:00-05:00,9.389994621276855
2013-01-07 00:00:00-05:00,9.222651481628418
2013-01-08 00:00:00-05:00,9.064600944519043
2013-01-09 00:00:00-05:00,9.222651481628418
2013-01-10 00:00:00-05:00,9.231945991516113
2013-01-11 00:00:00-05:00,9.16686725616455
2013-01-14 00:00:00-05:00,9.111084938049316
2013-01-15 00:00:00-05:00,9.176165580749512
2013-01-16 00:00:00-05:00,9.157572746276855
2013-01-17 00:00:00-05:00,9.213354110717773
2013-01-18 00:00:00-05:00,9.222651481628418
2013-01-22 00:00:00-05:00,9.297024726867676
2013-01-23 00:00:00-05:00,9.482966423034668
2013-01-24 00:00:00-05:00,9.510856628417969
2013-01-25 00:00:00-05:00,9.64101505279541
2013-01-28 00:00:00-05:00,9.678205490112305
2013-01-29 00:00:00-05:00,9.58523178100586
2013-01-30 00:00:00-05:00,9.575935363769531
2013-01-31 00:00:00-05:00,9.58523178100586
2013-02-01 00:00:00-05:00,9.761877059936523
2013-02-04 00:00:00-05:00,9.650313377380371
2013-02-05 00:00:00-05:00,9.71539306640625
2013-02-06 00:00:00-05:00,9.994300842285156
2013-02-07 00:00:00-05:00,9.901329040527344
2013-02-08 00:00:00-05:00,10.040788650512695
2013-02-11 00:00:00-05:00,10.115165710449219
2013-02-12 00:00:00-05:00,10.217430114746094
2013-02-13 00:00:00-05:00,10.217430114746094
2013-02-14 00:00:00-05:00,10.431262969970703
2013-02-15 00:00:00-05:00,10.301101684570312
2013-02-19 00:00:00-05:00,10.561421394348145
2013-02-20 00:00:00-05:00,10.347590446472168
2013-02-21 00:00:00-05:00,10.003599166870117
2013-02-22 00:00:00-05:00,10.161649703979492
2013-02-25 00:00:00-05:00,9.882735252380371
2013-02-26 00:00:00-05:00,9.919927597045898
2013-02-27 00:00:00-05:00,9.919927597045898
2013-02-28 00:00:00-05:00,9.938523292541504
2013-03-01 00:00:00-05:00,9.808361053466797
2013-03-04 00:00:00-05:00,9.817658424377441
2013-03-05 00:00:00-05:00,9.985007286071777
2013-03-06 00:00:00-05:00,10.301101684570312
2013-03-07 00:00:00-05:00,10.33829402923584
2013-03-08 00:00:00-05:00,10.319701194763184
2013-03-11 00:00:00-04:00,10.394076347351074
2013-03-12 00:00:00-04:00,10.440563201904297
2013-03-13 00:00:00-04:00,10.431262969970703
2013-03-14 00:00:00-04:00,10.468451499938965
2013-03-15 00:00:00-04:00,10.366182327270508
2013-03-18 00:00:00-04:00,10.273211479187012
2013-03-19 00:00:00-04:00,10.263916969299316
2013-03-20 00:00:00-04:00,10.47774887084961
2013-03-21 00:00:00-04:00,10.301863670349121
2013-03-22 00:00:00-04:00,10.246028900146484
2013-03-25 00:00:00-04:00,10.264638900756836
2013-03-26 00:00:00-04:00,10.22741413116455
2013-03-27 00:00:00-04:00,10.25533390045166
2013-03-28 00:00:00-04:00,10.329782485961914
2013-04-01 00:00:00-04:00,10.218109130859375
2013-04-02 00:00:00-04:00,10.059904098510742
2013-04-03 00:00:00-04:00,9.808639526367188
2013-04-04 00:00:00-04:00,9.948230743408203
2013-04-05 00:00:00-04:00,9.911003112792969
2013-04-08 00:00:00-04:00,10.069210052490234
2013-04-09 00:00:00-04:00,10.478680610656738
2013-04-10 00:00:00-04:00,10.543822288513184
2013-04-11 00:00:00-04:00,10.67410659790039
2013-04-12 00:00:00-04:00,10.59965991973877
2013-04-15 00:00:00-04:00,10.23672103881836
2013-04-16 00:00:00-04:00,10.478680610656738
2013-04-17 00:00:00-04:00,10.152962684631348
2013-04-18 00:00:00-04:00,10.013374328613281
2013-04-19 00:00:00-04:00,10.087821960449219
2013-04-22 00:00:00-04:00,10.348393440246582
2013-04-23 00:00:00-04:00,10.664801597595215
2013-04-24 00:00:00-04:00,10.832313537597656
2013-04-25 00:00:00-04:00,10.962597846984863
2013-04-26 00:00:00-04:00,10.897454261779785
2013-04-29 00:00:00-04:00,11.092883110046387
2013-04-30 00:00:00-04:00,11.148719787597656
2013-05-01 00:00:00-04:00,10.925370216369629
2013-05-02 00:00:00-04:00,11.204554557800293
2013-05-03 00:00:00-04:00,11.38137149810791
2013-05-06 00:00:00-04:00,11.61402416229248
2013-05-07 00:00:00-04:00,11.418595314025879
2013-05-08 00:00:00-04:00,11.446515083312988
2013-05-09 00:00:00-04:00,11.855981826782227
2013-05-10 00:00:00-04:00,12.200312614440918
2013-05-13 00:00:00-04:00,12.507408142089844
2013-05-14 00:00:00-04:00,12.498103141784668
2013-05-15 00:00:00-04:00,12.684229850769043
2013-05-16 00:00:00-04:00,12.740060806274414
2013-05-17 00:00:00-04:00,12.95410442352295
2013-05-20 00:00:00-04:00,13.196063995361328
2013-05-21 00:00:00-04:00,13.196063995361328
2013-05-22 00:00:00-04:00,12.758674621582031
2013-05-23 00:00:00-04:00,12.898268699645996
2013-05-24 00:00:00-04:00,13.056469917297363
2013-05-28 00:00:00-04:00,13.503164291381836
2013-05-29 00:00:00-04:00,13.37287712097168
2013-05-30 00:00:00-04:00,13.63344669342041
2013-05-31 00:00:00-04:00,13.354267120361328
2013-06-03 00:00:00-04:00,13.093694686889648
2013-06-04 00:00:00-04:00,13.158838272094727
2013-06-05 00:00:00-04:00,12.95410442352295
