Date,Close
2012-12-03 00:00:00-05:00,5.028424263000488
2012-12-04 00:00:00-05:00,5.105784893035889
2012-12-05 00:00:00-05:00,5.159937858581543
2012-12-06 00:00:00-05:00,5.09031343460083
2012-12-07 00:00:00-05:00,5.105784893035889
2012-12-10 00:00:00-05:00,5.11352014541626
2012-12-11 00:00:00-05:00,5.175410270690918
2012-12-12 00:00:00-05:00,5.221826076507568
2012-12-13 00:00:00-05:00,5.214089393615723
2012-12-14 00:00:00-05:00,5.221826076507568
2012-12-17 00:00:00-05:00,5.245033264160156
2012-12-18 00:00:00-05:00,5.345602512359619
2012-12-19 00:00:00-05:00,5.376546382904053
2012-12-20 00:00:00-05:00,5.477115631103516
2012-12-21 00:00:00-05:00,5.403361797332764
2012-12-24 00:00:00-05:00,5.411126613616943
2012-12-26 00:00:00-05:00,5.395600318908691
2012-12-27 00:00:00-05:00,5.356782913208008
2012-12-28 00:00:00-05:00,5.255857467651367
2012-12-31 00:00:00-05:00,5.387834548950195
2013-01-02 00:00:00-05:00,5.465470314025879
2013-01-03 00:00:00-05:00,5.480997085571289
2013-01-04 00:00:00-05:00,5.550869464874268
2013-01-07 00:00:00-05:00,5.605212688446045
2013-01-08 00:00:00-05:00,5.550869464874268
2013-01-09 00:00:00-05:00,5.659555912017822
2013-01-10 00:00:00-05:00,5.8225884437561035
2013-01-11 00:00:00-05:00,5.900222301483154
2013-01-14 00:00:00-05:00,5.853643417358398
2013-01-15 00:00:00-05:00,5.853643417358398
2013-01-16 00:00:00-05:00,5.8225884437561035
2013-01-17 00:00:00-05:00,5.807061672210693
2013-01-18 00:00:00-05:00,5.86916971206665
2013-01-22 00:00:00-05:00,5.838113784790039
2013-01-23 00:00:00-05:00,5.838113784790039
2013-01-24 00:00:00-05:00,5.799297332763672
2013-01-25 00:00:00-05:00,5.853643417358398
2013-01-28 00:00:00-05:00,5.853643417358398
2013-01-29 00:00:00-05:00,5.830353736877441
2013-01-30 00:00:00-05:00,5.845878601074219
2013-01-31 00:00:00-05:00,5.783770561218262
2013-02-01 00:00:00-05:00,5.81482458114624
2013-02-04 00:00:00-05:00,5.659555912017822
2013-02-05 00:00:00-05:00,5.698372840881348
2013-02-06 00:00:00-05:00,5.744955062866211
2013-02-07 00:00:00-05:00,5.81482458114624
2013-02-08 00:00:00-05:00,5.830353736877441
2013-02-11 00:00:00-05:00,5.845878601074219
2013-02-12 00:00:00-05:00,5.923514366149902
2013-02-13 00:00:00-05:00,5.970095157623291
2013-02-14 00:00:00-05:00,5.939040660858154
2013-02-15 00:00:00-05:00,5.892460346221924
2013-02-19 00:00:00-05:00,5.923514366149902
2013-02-20 00:00:00-05:00,5.876933574676514
2013-02-21 00:00:00-05:00,5.783770561218262
2013-02-22 00:00:00-05:00,5.8225884437561035
2013-02-25 00:00:00-05:00,5.698372840881348
2013-02-26 00:00:00-05:00,5.690611362457275
2013-02-27 00:00:00-05:00,5.8225884437561035
2013-02-28 00:00:00-05:00,5.845878601074219
2013-03-01 00:00:00-05:00,5.838113784790039
2013-03-04 00:00:00-05:00,5.845878601074219
2013-03-05 00:00:00-05:00,5.845878601074219
2013-03-06 00:00:00-05:00,5.876933574676514
2013-03-07 00:00:00-05:00,5.954566478729248
2013-03-08 00:00:00-05:00,5.954566478729248
2013-03-11 00:00:00-04:00,6.0399651527404785
2013-03-12 00:00:00-04:00,6.001149654388428
2013-03-13 00:00:00-04:00,5.931275844573975
2013-03-14 00:00:00-04:00,6.063257217407227
2013-03-15 00:00:00-04:00,6.047728538513184
2013-03-18 00:00:00-04:00,5.985620975494385
2013-03-19 00:00:00-04:00,5.931275844573975
2013-03-20 00:00:00-04:00,6.063257217407227
2013-03-21 00:00:00-04:00,5.981687068939209
2013-03-22 00:00:00-04:00,6.067140102386475
2013-03-25 00:00:00-04:00,5.904003620147705
2013-03-26 00:00:00-04:00,5.989455699920654
2013-03-27 00:00:00-04:00,5.927309036254883
2013-03-28 00:00:00-04:00,5.958381652832031
2013-04-01 00:00:00-04:00,5.888467311859131
2013-04-02 00:00:00-04:00,5.857391357421875
2013-04-03 00:00:00-04:00,5.849624156951904
2013-04-04 00:00:00-04:00,5.841855049133301
2013-04-05 00:00:00-04:00,5.748635768890381
2013-04-08 00:00:00-04:00,5.8185505867004395
2013-04-09 00:00:00-04:00,5.904003620147705
2013-04-10 00:00:00-04:00,6.082676887512207
2013-04-11 00:00:00-04:00,6.098214149475098
2013-04-12 00:00:00-04:00,6.0904459953308105
2013-04-15 00:00:00-04:00,5.942845344543457
2013-04-16 00:00:00-04:00,5.9972243309021
2013-04-17 00:00:00-04:00,5.826318740844727
2013-04-18 00:00:00-04:00,5.8107829093933105
2013-04-19 00:00:00-04:00,5.911770820617676
2013-04-22 00:00:00-04:00,5.904003620147705
2013-04-23 00:00:00-04:00,5.958381652832031
2013-04-24 00:00:00-04:00,6.028298377990723
2013-04-25 00:00:00-04:00,6.082676887512207
2013-04-26 00:00:00-04:00,6.0904459953308105
2013-04-29 00:00:00-04:00,6.238046646118164
2013-04-30 00:00:00-04:00,6.230276584625244
2013-05-01 00:00:00-04:00,6.199204444885254
2013-05-02 00:00:00-04:00,6.206970691680908
2013-05-03 00:00:00-04:00,6.29242467880249
2013-05-06 00:00:00-04:00,6.276888847351074
2013-05-07 00:00:00-04:00,6.315730094909668
2013-05-08 00:00:00-04:00,6.455561637878418
2013-05-09 00:00:00-04:00,6.385646820068359
2013-05-10 00:00:00-04:00,6.416717529296875
2013-05-13 00:00:00-04:00,6.5099406242370605
2013-05-14 00:00:00-04:00,6.556550979614258
2013-05-15 00:00:00-04:00,6.556550979614258
2013-05-16 00:00:00-04:00,6.502172470092773
2013-05-17 00:00:00-04:00,6.5798563957214355
2013-05-20 00:00:00-04:00,6.564320087432861
2013-05-21 00:00:00-04:00,6.6031599044799805
2013-05-22 00:00:00-04:00,6.486636161804199
2013-05-23 00:00:00-04:00,6.517709732055664
2013-05-24 00:00:00-04:00,6.587625026702881
2013-05-28 00:00:00-04:00,6.727456092834473
2013-05-29 00:00:00-04:00,6.7740654945373535
2013-05-30 00:00:00-04:00,6.789602279663086
2013-05-31 00:00:00-04:00,6.688614845275879
2013-06-03 00:00:00-04:00,6.642004489898682
2013-06-04 00:00:00-04:00,6.6031599044799805
2013-06-05 00:00:00-04:00,6.556550979614258
2013-06-06 00:00:00-04:00,6.548783779144287
2013-06-07 00:00:00-04:00,6.59539270401001
2013-06-10 00:00:00-04:00,6.634234428405762
2013-06-11 00:00:00-04:00,6.556550979614258
2013-06-12 00:00:00-04:00,6.572088241577148
2013-06-13 00:00:00-04:00,6.696382999420166
2013-06-14 00:00:00-04:00,6.618697166442871
2013-06-17 00:00:00-04:00,6.7585296630859375
2013-06-18 00:00:00-04:00,6.789602279663086
2013-06-19 00:00:00-04:00,6.556550979614258
2013-06-20 00:00:00-04:00,6.455561637878418
2013-06-21 00:00:00-04:00,6.455563545227051
2013-06-24 00:00:00-04:00,6.2760233879089355
2013-06-25 00:00:00-04:00,6.307249069213867
2013-06-26 00:00:00-04:00,6.424338340759277
2013-06-27 00:00:00-04:00,6.596070766448975
2013-06-28 00:00:00-04:00,6.564845561981201
2013-07-01 00:00:00-04:00,6.611681938171387
2013-07-02 00:00:00-04:00,6.518011093139648
2013-07-03 00:00:00-04:00,6.502397060394287
2013-07-05 00:00:00-04:00,6.525815486907959
2013-07-08 00:00:00-04:00,6.611681938171387
2013-07-09 00:00:00-04:00,6.713159084320068
2013-07-10 00:00:00-04:00,6.752190589904785
2013-07-11 00:00:00-04:00,6.908310890197754
2013-07-12 00:00:00-04:00,6.814638137817383
2013-07-15 00:00:00-04:00,6.8770880699157715
2013-07-16 00:00:00-04:00,6.884890556335449
2013-07-17 00:00:00-04:00,6.8770880699157715
2013-07-18 00:00:00-04:00,6.884890556335449
2013-07-19 00:00:00-04:00,6.986369609832764
2013-07-22 00:00:00-04:00,7.080040454864502
2013-07-23 00:00:00-04:00,7.126877307891846
2013-07-24 00:00:00-04:00,7.337637901306152
2013-07-25 00:00:00-04:00,7.493762016296387
2013-07-26 00:00:00-04:00,7.548399448394775
2013-07-29 00:00:00-04:00,7.493762016296387
2013-07-30 00:00:00-04:00,7.524984359741211
2013-07-31 00:00:00-04:00,7.532790660858154
2013-08-01 00:00:00-04:00,7.657690048217773
2013-08-02 00:00:00-04:00,7.704519271850586
2013-08-05 00:00:00-04:00,7.7513580322265625
2013-08-06 00:00:00-04:00,7.6811041831970215
2013-08-07 00:00:00-04:00,7.610851287841797
2013-08-08 00:00:00-04:00,7.766970634460449
2013-08-09 00:00:00-04:00,7.743552207946777
2013-08-12 00:00:00-04:00,7.759162425994873
2013-08-13 00:00:00-04:00,7.720130920410156
2013-08-14 00:00:00-04:00,7.696717739105225
2013-08-15 00:00:00-04:00,7.790387153625488
2013-08-16 00:00:00-04:00,7.845027446746826
2013-08-19 00:00:00-04:00,7.634263515472412
2013-08-20 00:00:00-04:00,7.642074108123779
2013-08-21 00:00:00-04:00,7.587432861328125
2013-08-22 00:00:00-04:00,7.6811041831970215
2013-08-23 00:00:00-04:00,7.735747337341309
2013-08-26 00:00:00-04:00,7.696717739105225
2013-08-27 00:00:00-04:00,7.4391188621521
2013-08-28 00:00:00-04:00,7.524984359741211
2013-08-29 00:00:00-04:00,7.493762016296387
2013-08-30 00:00:00-04:00,7.454730033874512
2013-09-03 00:00:00-04:00,7.517179489135742
2013-09-04 00:00:00-04:00,7.532790660858154
2013-09-05 00:00:00-04:00,7.564011096954346
2013-09-06 00:00:00-04:00,7.595240592956543
2013-09-09 00:00:00-04:00,7.64987850189209
2013-09-10 00:00:00-04:00,7.8294172286987305
2013-09-11 00:00:00-04:00,7.915283679962158
2013-09-12 00:00:00-04:00,7.884058952331543
2013-09-13 00:00:00-04:00,7.891863822937012
2013-09-16 00:00:00-04:00,7.845027446746826
2013-09-17 00:00:00-04:00,7.884058952331543
2013-09-18 00:00:00-04:00,8.071405410766602
2013-09-19 00:00:00-04:00,8.001151084899902
2013-09-20 00:00:00-04:00,7.967525959014893
2013-09-23 00:00:00-04:00,7.990983963012695
2013-09-24 00:00:00-04:00,8.045719146728516
2013-09-25 00:00:00-04:00,8.037897109985352
2013-09-26 00:00:00-04:00,8.1942777633667
2013-09-27 00:00:00-04:00,8.225556373596191
2013-09-30 00:00:00-04:00,8.170823097229004
2013-10-01 00:00:00-04:00,8.389754295349121
2013-10-02 00:00:00-04:00,8.413207054138184
2013-10-03 00:00:00-04:00,8.358477592468262
2013-10-04 00:00:00-04:00,8.389754295349121
2013-10-07 00:00:00-04:00,8.342836380004883
2013-10-08 00:00:00-04:00,8.311564445495605
2013-10-09 00:00:00-04:00,8.311564445495605
2013-10-10 00:00:00-04:00,8.499215126037598
2013-10-11 00:00:00-04:00,8.491399765014648
2013-10-14 00:00:00-04:00,8.507038116455078
2013-10-15 00:00:00-04:00,8.51485538482666
2013-10-16 00:00:00-04:00,8.585226058959961
2013-10-17 00:00:00-04:00,8.733785629272461
2013-10-18 00:00:00-04:00,8.796339988708496
2013-10-21 00:00:00-04:00,8.921442031860352
2013-10-22 00:00:00-04:00,9.038725852966309
2013-10-23 00:00:00-04:00,8.874531745910645
2013-10-24 00:00:00-04:00,8.91362190246582
2013-10-25 00:00:00-04:00,8.804155349731445
2013-10-28 00:00:00-04:00,8.702510833740234
2013-10-29 00:00:00-04:00,8.819796562194824
2013-10-30 00:00:00-04:00,8.741606712341309
2013-10-31 00:00:00-04:00,8.772884368896484
2013-11-01 00:00:00-04:00,8.74942398071289
2013-11-04 00:00:00-05:00,8.835436820983887
2013-11-05 00:00:00-05:00,8.74942398071289
2013-11-06 00:00:00-05:00,9.015270233154297
2013-11-07 00:00:00-05:00,8.78070068359375
2013-11-08 00:00:00-05:00,8.858890533447266
2013-11-11 00:00:00-05:00,8.639959335327148
2013-11-12 00:00:00-05:00,8.561767578125
2013-11-13 00:00:00-05:00,8.718146324157715
2013-11-14 00:00:00-05:00,8.757241249084473
2013-11-15 00:00:00-05:00,8.733785629272461
2013-11-18 00:00:00-05:00,8.757241249084473
2013-11-19 00:00:00-05:00,8.624320983886719
2013-11-20 00:00:00-05:00,8.475763320922852
2013-11-21 00:00:00-05:00,8.608683586120605
2013-11-22 00:00:00-05:00,8.710330963134766
2013-11-25 00:00:00-05:00,8.702510833740234
2013-11-26 00:00:00-05:00,8.710330963134766
2013-11-27 00:00:00-05:00,8.647777557373047
2013-11-29 00:00:00-05:00,8.702510833740234
2013-12-02 00:00:00-05:00,8.624320983886719
2013-12-03 00:00:00-05:00,8.452303886413574
2013-12-04 00:00:00-05:00,8.272468566894531
2013-12-05 00:00:00-05:00,8.272468566894531
2013-12-06 00:00:00-05:00,8.389754295349121
2013-12-09 00:00:00-05:00,8.499215126037598
2013-12-10 00:00:00-05:00,8.452303886413574
2013-12-11 00:00:00-05:00,8.428844451904297
2013-12-12 00:00:00-05:00,8.358477592468262
2013-12-13 00:00:00-05:00,8.452303886413574
2013-12-16 00:00:00-05:00,8.452303886413574
2013-12-17 00:00:00-05:00,8.374115943908691
2013-12-18 00:00:00-05:00,8.45949649810791
2013-12-19 00:00:00-05:00,8.529990196228027
2013-12-20 00:00:00-05:00,8.522159576416016
2013-12-23 00:00:00-05:00,8.639649391174316
2013-12-24 00:00:00-05:00,8.717975616455078
2013-12-26 00:00:00-05:00,8.764973640441895
2013-12-27 00:00:00-05:00,8.80413818359375
2013-12-30 00:00:00-05:00,8.874631881713867
2013-12-31 00:00:00-05:00,8.890301704406738
2014-01-02 00:00:00-05:00,8.82763671875
2014-01-03 00:00:00-05:00,8.937297821044922
2014-01-06 00:00:00-05:00,9.164449691772461
2014-01-07 00:00:00-05:00,9.336771965026855
2014-01-08 00:00:00-05:00,9.211447715759277
2014-01-09 00:00:00-05:00,9.266276359558105
2014-01-10 00:00:00-05:00,9.360272407531738
2014-01-13 00:00:00-05:00,9.352437019348145
2014-01-14 00:00:00-05:00,9.462099075317383
2014-01-15 00:00:00-05:00,9.501262664794922
2014-01-16 00:00:00-05:00,9.540428161621094
2014-01-17 00:00:00-05:00,9.540428161621094
2014-01-21 00:00:00-05:00,9.415103912353516
2014-01-22 00:00:00-05:00,9.344606399536133
2014-01-23 00:00:00-05:00,9.305441856384277
2014-01-24 00:00:00-05:00,8.937297821044922
2014-01-27 00:00:00-05:00,8.83547306060791
2014-01-28 00:00:00-05:00,9.046957015991211
2014-01-29 00:00:00-05:00,8.913798332214355
2014-01-30 00:00:00-05:00,9.023458480834961
2014-01-31 00:00:00-05:00,8.913798332214355
2014-02-03 00:00:00-05:00,8.702310562133789
2014-02-04 00:00:00-05:00,8.717975616455078
2014-02-05 00:00:00-05:00,8.764973640441895
2014-02-06 00:00:00-05:00,8.960797309875488
2014-02-07 00:00:00-05:00,9.078286170959473
2014-02-10 00:00:00-05:00,9.078286170959473
2014-02-11 00:00:00-05:00,9.195783615112305
2014-02-12 00:00:00-05:00,9.172283172607422
2014-02-13 00:00:00-05:00,9.258442878723145
2014-02-14 00:00:00-05:00,9.321107864379883
2014-02-18 00:00:00-05:00,9.336771965026855
2014-02-19 00:00:00-05:00,9.234943389892578
2014-02-20 00:00:00-05:00,9.274110794067383
2014-02-21 00:00:00-05:00,9.321107864379883
2014-02-24 00:00:00-05:00,9.344606399536133
2014-02-25 00:00:00-05:00,9.336771965026855
2014-02-26 00:00:00-05:00,9.344606399536133
2014-02-27 00:00:00-05:00,9.430768966674805
2014-02-28 00:00:00-05:00,9.53259563446045
2014-03-03 00:00:00-05:00,9.28194522857666
2014-03-04 00:00:00-05:00,9.485594749450684
2014-03-05 00:00:00-05:00,9.6030912399292
2014-03-06 00:00:00-05:00,9.751914024353027
2014-03-07 00:00:00-05:00,9.689253807067871
2014-03-10 00:00:00-04:00,9.634421348571777
2014-03-11 00:00:00-04:00,9.634421348571777
2014-03-12 00:00:00-04:00,9.571758270263672
2014-03-13 00:00:00-04:00,9.375938415527344
2014-03-14 00:00:00-04:00,9.313274383544922
2014-03-17 00:00:00-04:00,9.516926765441895
2014-03-18 00:00:00-04:00,9.524761199951172
2014-03-19 00:00:00-04:00,9.399434089660645
2014-03-20 00:00:00-04:00,9.399434089660645
2014-03-21 00:00:00-04:00,9.336771965026855
2014-03-24 00:00:00-04:00,9.289774894714355
2014-03-25 00:00:00-04:00,9.280356407165527
2014-03-26 00:00:00-04:00,9.256799697875977
2014-03-27 00:00:00-04:00,9.280356407165527
2014-03-28 00:00:00-04:00,9.38242244720459
2014-03-31 00:00:00-04:00,9.46094036102295
2014-04-01 00:00:00-04:00,9.641518592834473
2014-04-02 00:00:00-04:00,9.829955101013184
2014-04-03 00:00:00-04:00,9.696478843688965
2014-04-04 00:00:00-04:00,9.641518592834473
2014-04-07 00:00:00-04:00,9.57870864868164
2014-04-08 00:00:00-04:00,9.515897750854492
2014-04-09 00:00:00-04:00,9.735734939575195
2014-04-10 00:00:00-04:00,9.531599044799805
2014-04-11 00:00:00-04:00,9.374571800231934
2014-04-14 00:00:00-04:00,9.343164443969727
2014-04-15 00:00:00-04:00,9.303910255432129
2014-04-16 00:00:00-04:00,9.398123741149902
2014-04-17 00:00:00-04:00,9.421680450439453
2014-04-21 00:00:00-04:00,9.468789100646973
2014-04-22 00:00:00-04:00,9.59441089630127
2014-04-23 00:00:00-04:00,9.586559295654297
2014-04-24 00:00:00-04:00,9.484493255615234
2014-04-25 00:00:00-04:00,9.484493255615234
2014-04-28 00:00:00-04:00,9.445233345031738
2014-04-29 00:00:00-04:00,9.468789100646973
2014-04-30 00:00:00-04:00,9.59441089630127
2014-05-01 00:00:00-04:00,9.610113143920898
2014-05-02 00:00:00-04:00,9.696478843688965
2014-05-05 00:00:00-04:00,9.79069709777832
2014-05-06 00:00:00-04:00,9.806396484375
2014-05-07 00:00:00-04:00,9.79069709777832
2014-05-08 00:00:00-04:00,9.727886199951172
2014-05-09 00:00:00-04:00,9.853507041931152
2014-05-12 00:00:00-04:00,9.986981391906738
2014-05-13 00:00:00-04:00,9.947722434997559
2014-05-14 00:00:00-04:00,9.955574035644531
2014-05-15 00:00:00-04:00,9.806396484375
2014-05-16 00:00:00-04:00,9.774991035461426
2014-05-19 00:00:00-04:00,9.822101593017578
2014-05-20 00:00:00-04:00,9.8927640914917
2014-05-21 00:00:00-04:00,9.947722434997559
2014-05-22 00:00:00-04:00,10.002684593200684
2014-05-23 00:00:00-04:00,10.073346138000488
2014-05-27 00:00:00-04:00,10.191118240356445
2014-05-28 00:00:00-04:00,10.191118240356445
2014-05-29 00:00:00-04:00,10.246075630187988
2014-05-30 00:00:00-04:00,10.30103588104248
2014-06-02 00:00:00-04:00,10.332443237304688
2014-06-03 00:00:00-04:00,10.293188095092773
2014-06-04 00:00:00-04:00,10.316740036010742
2014-06-05 00:00:00-04:00,10.489471435546875
2014-06-06 00:00:00-04:00,10.67790412902832
2014-06-09 00:00:00-04:00,10.646495819091797
2014-06-10 00:00:00-04:00,10.497320175170898
2014-06-11 00:00:00-04:00,10.387401580810547
2014-06-12 00:00:00-04:00,10.363846778869629
2014-06-13 00:00:00-04:00,10.41880989074707
2014-06-16 00:00:00-04:00,10.363846778869629
2014-06-17 00:00:00-04:00,10.30888843536377
2014-06-18 00:00:00-04:00,10.54443073272705
2014-06-19 00:00:00-04:00,10.481619834899902
2014-06-20 00:00:00-04:00,10.481619834899902
2014-06-23 00:00:00-04:00,10.434511184692383
2014-06-24 00:00:00-04:00,10.357989311218262
2014-06-25 00:00:00-04:00,10.37376880645752
2014-06-26 00:00:00-04:00,10.452654838562012
2014-06-27 00:00:00-04:00,10.515765190124512
2014-06-30 00:00:00-04:00,10.523656845092773
2014-07-01 00:00:00-04:00,10.515765190124512
2014-07-02 00:00:00-04:00,10.476317405700684
2014-07-03 00:00:00-04:00,10.523656845092773
2014-07-07 00:00:00-04:00,10.42898941040039
2014-07-08 00:00:00-04:00,10.184433937072754
2014-07-09 00:00:00-04:00,10.192323684692383
2014-07-10 00:00:00-04:00,9.979326248168945
2014-07-11 00:00:00-04:00,10.010883331298828
2014-07-14 00:00:00-04:00,10.05821418762207
2014-07-15 00:00:00-04:00,9.979326248168945
2014-07-16 00:00:00-04:00,10.129213333129883
2014-07-17 00:00:00-04:00,10.010883331298828
2014-07-18 00:00:00-04:00,10.113435745239258
2014-07-21 00:00:00-04:00,10.010883331298828
2014-07-22 00:00:00-04:00,10.113435745239258
2014-07-23 00:00:00-04:00,10.160768508911133
2014-07-24 00:00:00-04:00,10.223881721496582
2014-07-25 00:00:00-04:00,10.223881721496582
2014-07-28 00:00:00-04:00,10.231769561767578
2014-07-29 00:00:00-04:00,10.160768508911133
2014-07-30 00:00:00-04:00,10.137103080749512
2014-07-31 00:00:00-04:00,9.924108505249023
2014-08-01 00:00:00-04:00,9.789994239807129
2014-08-04 00:00:00-04:00,9.9398832321167
2014-08-05 00:00:00-04:00,9.750548362731934
2014-08-06 00:00:00-04:00,9.647995948791504
2014-08-07 00:00:00-04:00,9.584887504577637
2014-08-08 00:00:00-04:00,9.663773536682129
2014-08-11 00:00:00-04:00,9.758441925048828
2014-08-12 00:00:00-04:00,9.845218658447266
2014-08-13 00:00:00-04:00,9.845218658447266
2014-08-14 00:00:00-04:00,9.884659767150879
2014-08-15 00:00:00-04:00,9.789994239807129
2014-08-18 00:00:00-04:00,9.908327102661133
2014-08-19 00:00:00-04:00,9.892550468444824
2014-08-20 00:00:00-04:00,9.924108505249023
2014-08-21 00:00:00-04:00,9.892550468444824
2014-08-22 00:00:00-04:00,9.789994239807129
2014-08-25 00:00:00-04:00,9.900439262390137
2014-08-26 00:00:00-04:00,9.853104591369629
2014-08-27 00:00:00-04:00,9.908327102661133
2014-08-28 00:00:00-04:00,9.797886848449707
2014-08-29 00:00:00-04:00,9.782106399536133
2014-09-02 00:00:00-04:00,9.782106399536133
2014-09-03 00:00:00-04:00,9.837329864501953
2014-09-04 00:00:00-04:00,9.782106399536133
2014-09-05 00:00:00-04:00,9.789994239807129
2014-09-08 00:00:00-04:00,9.718997955322266
2014-09-09 00:00:00-04:00,9.624332427978516
2014-09-10 00:00:00-04:00,9.655885696411133
2014-09-11 00:00:00-04:00,9.608553886413574
2014-09-12 00:00:00-04:00,9.545441627502441
2014-09-15 00:00:00-04:00,9.371889114379883
2014-09-16 00:00:00-04:00,9.403443336486816
2014-09-17 00:00:00-04:00,9.403443336486816
2014-09-18 00:00:00-04:00,9.46655559539795
2014-09-19 00:00:00-04:00,9.419222831726074
2014-09-22 00:00:00-04:00,9.379778861999512
2014-09-23 00:00:00-04:00,9.307031631469727
2014-09-24 00:00:00-04:00,9.330751419067383
2014-09-25 00:00:00-04:00,9.172606468200684
2014-09-26 00:00:00-04:00,9.212141036987305
2014-09-29 00:00:00-04:00,9.109346389770508
2014-09-30 00:00:00-04:00,9.077715873718262
2014-10-01 00:00:00-04:00,9.006548881530762
2014-10-02 00:00:00-04:00,8.903753280639648
2014-10-03 00:00:00-04:00,8.927475929260254
2014-10-06 00:00:00-04:00,8.895843505859375
2014-10-07 00:00:00-04:00,8.721882820129395
2014-10-08 00:00:00-04:00,8.745606422424316
2014-10-09 00:00:00-04:00,8.532103538513184
2014-10-10 00:00:00-04:00,8.358139991760254
2014-10-13 00:00:00-04:00,8.279067039489746
2014-10-14 00:00:00-04:00,8.366049766540527
2014-10-15 00:00:00-04:00,8.057657241821289
2014-10-16 00:00:00-04:00,8.018122673034668
2014-10-17 00:00:00-04:00,8.144640922546387
2014-10-20 00:00:00-04:00,8.32651138305664
2014-10-21 00:00:00-04:00,8.516290664672852
2014-10-22 00:00:00-04:00,8.39767837524414
2014-10-23 00:00:00-04:00,8.571642875671387
2014-10-24 00:00:00-04:00,8.619086265563965
2014-10-27 00:00:00-04:00,8.516290664672852
2014-10-28 00:00:00-04:00,8.650716781616211
2014-10-29 00:00:00-04:00,8.587453842163086
2014-10-30 00:00:00-04:00,8.611180305480957
2014-10-31 00:00:00-04:00,8.682342529296875
2014-11-03 00:00:00-05:00,8.64280891418457
2014-11-04 00:00:00-05:00,8.587453842163086
2014-11-05 00:00:00-05:00,8.579547882080078
2014-11-06 00:00:00-05:00,8.555826187133789
2014-11-07 00:00:00-05:00,8.666529655456543
2014-11-10 00:00:00-05:00,8.713972091674805
2014-11-11 00:00:00-05:00,8.729788780212402
2014-11-12 00:00:00-05:00,8.626992225646973
2014-11-13 00:00:00-05:00,8.64280891418457
2014-11-14 00:00:00-05:00,8.682342529296875
2014-11-17 00:00:00-05:00,8.674439430236816
2014-11-18 00:00:00-05:00,8.706068992614746
2014-11-19 00:00:00-05:00,8.785140991210938
2014-11-20 00:00:00-05:00,8.777234077453613
2014-11-21 00:00:00-05:00,8.856307983398438
2014-11-24 00:00:00-05:00,8.927475929260254
2014-11-25 00:00:00-05:00,8.91165828704834
2014-11-26 00:00:00-05:00,8.99073600769043
2014-11-28 00:00:00-05:00,8.808865547180176
2014-12-01 00:00:00-05:00,8.706068992614746
2014-12-02 00:00:00-05:00,8.698161125183105
2014-12-03 00:00:00-05:00,8.682342529296875
2014-12-04 00:00:00-05:00,8.682342529296875
2014-12-05 00:00:00-05:00,8.690253257751465
2014-12-08 00:00:00-05:00,8.626992225646973
2014-12-09 00:00:00-05:00,8.476752281188965
2014-12-10 00:00:00-05:00,8.445121765136719
2014-12-11 00:00:00-05:00,8.32651138305664
2014-12-12 00:00:00-05:00,8.176270484924316
2014-12-15 00:00:00-05:00,8.176270484924316
2014-12-16 00:00:00-05:00,8.144640922546387
2014-12-17 00:00:00-05:00,8.176270484924316
2014-12-18 00:00:00-05:00,8.350232124328613
2014-12-19 00:00:00-05:00,8.334419250488281
2014-12-22 00:00:00-05:00,8.373954772949219
2014-12-23 00:00:00-05:00,8.322639465332031
2014-12-24 00:00:00-05:00,8.330659866333008
2014-12-26 00:00:00-05:00,8.434894561767578
2014-12-29 00:00:00-05:00,8.31462287902832
2014-12-30 00:00:00-05:00,8.250478744506836
2014-12-31 00:00:00-05:00,8.154263496398926
2015-01-02 00:00:00-05:00,8.418851852416992
2015-01-05 00:00:00-05:00,8.202371597290039
2015-01-06 00:00:00-05:00,8.21840763092041
2015-01-07 00:00:00-05:00,8.130208969116211
2015-01-08 00:00:00-05:00,8.282552719116211
2015-01-09 00:00:00-05:00,8.250478744506836
2015-01-12 00:00:00-05:00,8.154263496398926
2015-01-13 00:00:00-05:00,8.130208969116211
2015-01-14 00:00:00-05:00,8.10615348815918
2015-01-15 00:00:00-05:00,8.042009353637695
2015-01-16 00:00:00-05:00,8.16227912902832
2015-01-20 00:00:00-05:00,8.170297622680664
2015-01-21 00:00:00-05:00,8.282552719116211
2015-01-22 00:00:00-05:00,8.34669303894043
2015-01-23 00:00:00-05:00,8.202371597290039
2015-01-26 00:00:00-05:00,8.386787414550781
2015-01-27 00:00:00-05:00,8.330659866333008
2015-01-28 00:00:00-05:00,8.258498191833496
2015-01-29 00:00:00-05:00,8.39479923248291
2015-01-30 00:00:00-05:00,8.29858684539795
2015-02-02 00:00:00-05:00,8.378764152526855
2015-02-03 00:00:00-05:00,8.59524917602539
2015-02-04 00:00:00-05:00,8.386787414550781
2015-02-05 00:00:00-05:00,8.619304656982422
2015-02-06 00:00:00-05:00,8.418851852416992
2015-02-09 00:00:00-05:00,8.370746612548828
2015-02-10 00:00:00-05:00,8.482998847961426
2015-02-11 00:00:00-05:00,8.370746612548828
2015-02-12 00:00:00-05:00,8.579215049743652
2015-02-13 00:00:00-05:00,8.482998847961426
2015-02-17 00:00:00-05:00,8.571198463439941
2015-02-18 00:00:00-05:00,8.723535537719727
2015-02-19 00:00:00-05:00,8.64335823059082
2015-02-20 00:00:00-05:00,8.707503318786621
2015-02-23 00:00:00-05:00,8.65137767791748
