Date,Close
2012-11-30 00:00:00-05:00,5.264260768890381
2012-12-03 00:00:00-05:00,5.216763496398926
2012-12-04 00:00:00-05:00,5.264260768890381
2012-12-05 00:00:00-05:00,5.3038411140441895
2012-12-06 00:00:00-05:00,5.3434224128723145
2012-12-07 00:00:00-05:00,5.438416481018066
2012-12-10 00:00:00-05:00,5.406752109527588
2012-12-11 00:00:00-05:00,5.430500030517578
2012-12-12 00:00:00-05:00,5.517577171325684
2012-12-13 00:00:00-05:00,5.5334086418151855
2012-12-14 00:00:00-05:00,5.620487689971924
2012-12-17 00:00:00-05:00,5.842485427856445
2012-12-18 00:00:00-05:00,5.74631404876709
2012-12-19 00:00:00-05:00,5.842485427856445
2012-12-20 00:00:00-05:00,5.922630310058594
2012-12-21 00:00:00-05:00,5.898587226867676
2012-12-24 00:00:00-05:00,5.85851526260376
2012-12-26 00:00:00-05:00,5.930644989013672
2012-12-27 00:00:00-05:00,5.879899501800537
2012-12-28 00:00:00-05:00,5.718806743621826
2012-12-31 00:00:00-05:00,5.775189399719238
2013-01-02 00:00:00-05:00,5.960447788238525
2013-01-03 00:00:00-05:00,6.065157413482666
2013-01-04 00:00:00-05:00,6.097376823425293
2013-01-07 00:00:00-05:00,6.040993690490723
2013-01-08 00:00:00-05:00,5.968502044677734
2013-01-09 00:00:00-05:00,6.081267833709717
2013-01-10 00:00:00-05:00,6.185976982116699
2013-01-11 00:00:00-05:00,6.169868469238281
2013-01-14 00:00:00-05:00,6.1295952796936035
2013-01-15 00:00:00-05:00,6.097376823425293
2013-01-16 00:00:00-05:00,6.049048900604248
2013-01-17 00:00:00-05:00,6.121540069580078
2013-01-18 00:00:00-05:00,6.081267833709717
2013-01-22 00:00:00-05:00,6.081267833709717
2013-01-23 00:00:00-05:00,6.105431079864502
2013-01-24 00:00:00-05:00,6.073211669921875
2013-01-25 00:00:00-05:00,6.032938480377197
2013-01-28 00:00:00-05:00,5.944337844848633
2013-01-29 00:00:00-05:00,5.936283588409424
2013-01-30 00:00:00-05:00,5.968502044677734
2013-01-31 00:00:00-05:00,5.896010398864746
2013-02-01 00:00:00-05:00,5.887955188751221
2013-02-04 00:00:00-05:00,5.75908088684082
2013-02-05 00:00:00-05:00,5.823517799377441
2013-02-06 00:00:00-05:00,5.855735778808594
2013-02-07 00:00:00-05:00,5.871845722198486
2013-02-08 00:00:00-05:00,5.791298866271973
2013-02-11 00:00:00-05:00,5.855735778808594
2013-02-12 00:00:00-05:00,5.944337844848633
2013-02-13 00:00:00-05:00,5.920172691345215
2013-02-14 00:00:00-05:00,6.00877571105957
2013-02-15 00:00:00-05:00,6.073211669921875
2013-02-19 00:00:00-05:00,6.0248847007751465
2013-02-20 00:00:00-05:00,6.032938480377197
2013-02-21 00:00:00-05:00,5.936283588409424
2013-02-22 00:00:00-05:00,5.936283588409424
2013-02-25 00:00:00-05:00,5.879899501800537
2013-02-26 00:00:00-05:00,5.871845722198486
2013-02-27 00:00:00-05:00,5.912118911743164
2013-02-28 00:00:00-05:00,5.871845722198486
2013-03-01 00:00:00-05:00,5.871845722198486
2013-03-04 00:00:00-05:00,5.847682476043701
2013-03-05 00:00:00-05:00,5.896010398864746
2013-03-06 00:00:00-05:00,5.944337844848633
2013-03-07 00:00:00-05:00,6.000720024108887
2013-03-08 00:00:00-05:00,6.000720024108887
2013-03-11 00:00:00-04:00,5.968502044677734
2013-03-12 00:00:00-04:00,5.847682476043701
2013-03-13 00:00:00-04:00,5.791298866271973
2013-03-14 00:00:00-04:00,5.879899501800537
2013-03-15 00:00:00-04:00,5.904064655303955
2013-03-18 00:00:00-04:00,5.83157205581665
2013-03-19 00:00:00-04:00,5.847682476043701
2013-03-20 00:00:00-04:00,5.887955188751221
2013-03-21 00:00:00-04:00,5.976556301116943
2013-03-22 00:00:00-04:00,6.057101726531982
2013-03-25 00:00:00-04:00,5.823517799377441
2013-03-26 00:00:00-04:00,5.904064655303955
2013-03-27 00:00:00-04:00,5.936283588409424
2013-03-28 00:00:00-04:00,5.92822790145874
2013-04-01 00:00:00-04:00,5.92822790145874
2013-04-02 00:00:00-04:00,5.855735778808594
2013-04-03 00:00:00-04:00,5.815463542938232
2013-04-04 00:00:00-04:00,5.863792896270752
2013-04-05 00:00:00-04:00,5.815463542938232
2013-04-08 00:00:00-04:00,5.896010398864746
2013-04-09 00:00:00-04:00,6.185976982116699
2013-04-10 00:00:00-04:00,6.2504143714904785
2013-04-11 00:00:00-04:00,6.314851760864258
2013-04-12 00:00:00-04:00,6.556492805480957
2013-04-15 00:00:00-04:00,6.548436641693115
2013-04-16 00:00:00-04:00,6.59676456451416
2013-04-17 00:00:00-04:00,6.403452396392822
2013-04-18 00:00:00-04:00,6.282633304595947
2013-04-19 00:00:00-04:00,6.484000205993652
2013-04-22 00:00:00-04:00,6.484000205993652
2013-04-23 00:00:00-04:00,6.548436641693115
2013-04-24 00:00:00-04:00,6.637037754058838
2013-04-25 00:00:00-04:00,6.669257640838623
2013-04-26 00:00:00-04:00,6.637037754058838
2013-04-29 00:00:00-04:00,6.790075302124023
2013-04-30 00:00:00-04:00,6.846458911895752
2013-05-01 00:00:00-04:00,6.862570762634277
2013-05-02 00:00:00-04:00,6.862570762634277
2013-05-03 00:00:00-04:00,6.902842998504639
2013-05-06 00:00:00-04:00,6.943116188049316
2013-05-07 00:00:00-04:00,6.967278957366943
2013-05-08 00:00:00-04:00,7.104206085205078
2013-05-09 00:00:00-04:00,7.039770603179932
2013-05-10 00:00:00-04:00,7.096154689788818
2013-05-13 00:00:00-04:00,7.104206085205078
2013-05-14 00:00:00-04:00,7.29752254486084
2013-05-15 00:00:00-04:00,7.321684837341309
2013-05-16 00:00:00-04:00,7.29752254486084
2013-05-17 00:00:00-04:00,7.329739093780518
2013-05-20 00:00:00-04:00,7.49888801574707
2013-05-21 00:00:00-04:00,7.579436302185059
2013-05-22 00:00:00-04:00,7.24919319152832
2013-05-23 00:00:00-04:00,7.096154689788818
2013-05-24 00:00:00-04:00,7.265302658081055
2013-05-28 00:00:00-04:00,7.21697473526001
2013-05-29 00:00:00-04:00,7.370012283325195
2013-05-30 00:00:00-04:00,7.434450149536133
2013-05-31 00:00:00-04:00,7.24919319152832
2013-06-03 00:00:00-04:00,7.273355960845947
2013-06-04 00:00:00-04:00,7.24113655090332
2013-06-05 00:00:00-04:00,7.096154689788818
2013-06-06 00:00:00-04:00,7.06393575668335
2013-06-07 00:00:00-04:00,7.136425495147705
2013-06-10 00:00:00-04:00,7.24919319152832
2013-06-11 00:00:00-04:00,7.080043315887451
2013-06-12 00:00:00-04:00,7.047825336456299
2013-06-13 00:00:00-04:00,7.21697473526001
2013-06-14 00:00:00-04:00,7.096154689788818
2013-06-17 00:00:00-04:00,7.313628673553467
2013-06-18 00:00:00-04:00,7.402230262756348
2013-06-19 00:00:00-04:00,7.208921432495117
2013-06-20 00:00:00-04:00,6.959223747253418
2013-06-21 00:00:00-04:00,6.975334167480469
2013-06-24 00:00:00-04:00,6.7417473793029785
2013-06-25 00:00:00-04:00,6.828943729400635
2013-06-26 00:00:00-04:00,6.983778476715088
2013-06-27 00:00:00-04:00,7.171205043792725
2013-06-28 00:00:00-04:00,7.122311592102051
2013-07-01 00:00:00-04:00,7.146760940551758
2013-07-02 00:00:00-04:00,7.146760940551758
2013-07-03 00:00:00-04:00,7.073416233062744
2013-07-05 00:00:00-04:00,7.10601282119751
2013-07-08 00:00:00-04:00,7.220101356506348
2013-07-09 00:00:00-04:00,7.268995761871338
2013-07-10 00:00:00-04:00,7.25269889831543
2013-07-11 00:00:00-04:00,7.423829078674316
2013-07-12 00:00:00-04:00,7.415678977966309
2013-07-15 00:00:00-04:00,7.554215431213379
2013-07-16 00:00:00-04:00,7.578662872314453
2013-07-17 00:00:00-04:00,7.594959735870361
2013-07-18 00:00:00-04:00,7.6112565994262695
2013-07-19 00:00:00-04:00,7.668302059173584
2013-07-22 00:00:00-04:00,7.709046840667725
2013-07-23 00:00:00-04:00,7.700898170471191
2013-07-24 00:00:00-04:00,7.717198371887207
2013-07-25 00:00:00-04:00,7.700898170471191
2013-07-26 00:00:00-04:00,7.64385461807251
2013-07-29 00:00:00-04:00,7.578662872314453
2013-07-30 00:00:00-04:00,7.6112565994262695
2013-07-31 00:00:00-04:00,7.594959735870361
2013-08-01 00:00:00-04:00,7.766088008880615
2013-08-02 00:00:00-04:00,7.831284523010254
2013-08-05 00:00:00-04:00,7.888327598571777
2013-08-06 00:00:00-04:00,7.839432239532471
2013-08-07 00:00:00-04:00,7.6112565994262695
2013-08-08 00:00:00-04:00,7.709046840667725
2013-08-09 00:00:00-04:00,7.741641521453857
2013-08-12 00:00:00-04:00,7.806835651397705
2013-08-13 00:00:00-04:00,7.806835651397705
2013-08-14 00:00:00-04:00,7.766088008880615
2013-08-15 00:00:00-04:00,7.6112565994262695
2013-08-16 00:00:00-04:00,7.627555847167969
2013-08-19 00:00:00-04:00,7.423829078674316
2013-08-20 00:00:00-04:00,7.423829078674316
2013-08-21 00:00:00-04:00,7.358635425567627
2013-08-22 00:00:00-04:00,7.521618843078613
2013-08-23 00:00:00-04:00,7.570509910583496
2013-08-26 00:00:00-04:00,7.407529354095459
2013-08-27 00:00:00-04:00,7.211950778961182
2013-08-28 00:00:00-04:00,7.228249549865723
2013-08-29 00:00:00-04:00,7.2445478439331055
2013-08-30 00:00:00-04:00,7.260845184326172
2013-09-03 00:00:00-04:00,7.448275089263916
2013-09-04 00:00:00-04:00,7.407529354095459
2013-09-05 00:00:00-04:00,7.586811065673828
2013-09-06 00:00:00-04:00,7.660152912139893
2013-09-09 00:00:00-04:00,7.700898170471191
2013-09-10 00:00:00-04:00,7.774239540100098
2013-09-11 00:00:00-04:00,7.823135852813721
2013-09-12 00:00:00-04:00,7.717198371887207
2013-09-13 00:00:00-04:00,7.766088008880615
2013-09-16 00:00:00-04:00,7.839432239532471
2013-09-17 00:00:00-04:00,7.814985275268555
2013-09-18 00:00:00-04:00,8.018712043762207
2013-09-19 00:00:00-04:00,7.969818115234375
2013-09-20 00:00:00-04:00,7.872028827667236
2013-09-23 00:00:00-04:00,7.953520774841309
2013-09-24 00:00:00-04:00,7.961668491363525
2013-09-25 00:00:00-04:00,7.986117839813232
2013-09-26 00:00:00-04:00,8.140949249267578
2013-09-27 00:00:00-04:00,8.24688720703125
2013-09-30 00:00:00-04:00,8.344676971435547
2013-10-01 00:00:00-04:00,8.450615882873535
2013-10-02 00:00:00-04:00,8.523957252502441
2013-10-03 00:00:00-04:00,8.515809059143066
2013-10-04 00:00:00-04:00,8.621744155883789
2013-10-07 00:00:00-04:00,8.483211517333984
2013-10-08 00:00:00-04:00,8.475062370300293
2013-10-09 00:00:00-04:00,8.50765609741211
2013-10-10 00:00:00-04:00,8.662490844726562
2013-10-11 00:00:00-04:00,8.662490844726562
2013-10-14 00:00:00-04:00,8.711385726928711
2013-10-15 00:00:00-04:00,8.703235626220703
2013-10-16 00:00:00-04:00,8.825471878051758
2013-10-17 00:00:00-04:00,8.964008331298828
2013-10-18 00:00:00-04:00,9.094393730163574
2013-10-21 00:00:00-04:00,9.086244583129883
2013-10-22 00:00:00-04:00,9.159584999084473
2013-10-23 00:00:00-04:00,8.923261642456055
2013-10-24 00:00:00-04:00,8.882514953613281
2013-10-25 00:00:00-04:00,8.743982315063477
2013-10-28 00:00:00-04:00,8.654342651367188
2013-10-29 00:00:00-04:00,8.719535827636719
2013-10-30 00:00:00-04:00,8.654342651367188
2013-10-31 00:00:00-04:00,8.62989330291748
2013-11-01 00:00:00-04:00,8.654342651367188
2013-11-04 00:00:00-05:00,8.84177303314209
2013-11-05 00:00:00-05:00,8.801025390625
2013-11-06 00:00:00-05:00,8.866216659545898
2013-11-07 00:00:00-05:00,8.556553840637207
2013-11-08 00:00:00-05:00,8.670639991760254
2013-11-11 00:00:00-05:00,8.686939239501953
2013-11-12 00:00:00-05:00,8.589150428771973
2013-11-13 00:00:00-05:00,8.703235626220703
2013-11-14 00:00:00-05:00,8.825471878051758
2013-11-15 00:00:00-05:00,8.874367713928223
2013-11-18 00:00:00-05:00,8.874367713928223
2013-11-19 00:00:00-05:00,8.686939239501953
2013-11-20 00:00:00-05:00,8.605448722839355
2013-11-21 00:00:00-05:00,8.695087432861328
2013-11-22 00:00:00-05:00,8.670639991760254
2013-11-25 00:00:00-05:00,8.564702033996582
2013-11-26 00:00:00-05:00,8.556553840637207
2013-11-27 00:00:00-05:00,8.605448722839355
2013-11-29 00:00:00-05:00,8.621744155883789
2013-12-02 00:00:00-05:00,8.532105445861816
2013-12-03 00:00:00-05:00,8.40172004699707
2013-12-04 00:00:00-05:00,8.434318542480469
2013-12-05 00:00:00-05:00,8.377272605895996
2013-12-06 00:00:00-05:00,8.458763122558594
2013-12-09 00:00:00-05:00,8.344676971435547
2013-12-10 00:00:00-05:00,8.377272605895996
2013-12-11 00:00:00-05:00,8.222440719604492
2013-12-12 00:00:00-05:00,8.255034446716309
2013-12-13 00:00:00-05:00,8.271334648132324
2013-12-16 00:00:00-05:00,8.312081336975098
2013-12-17 00:00:00-05:00,8.265064239501953
2013-12-18 00:00:00-05:00,8.306306838989258
2013-12-19 00:00:00-05:00,8.413537979125977
2013-12-20 00:00:00-05:00,8.289810180664062
2013-12-23 00:00:00-05:00,8.38054370880127
2013-12-24 00:00:00-05:00,8.314553260803223
2013-12-26 00:00:00-05:00,8.38879108428955
2013-12-27 00:00:00-05:00,8.496023178100586
2013-12-30 00:00:00-05:00,8.56201171875
2013-12-31 00:00:00-05:00,8.61150074005127
2014-01-02 00:00:00-05:00,8.726982116699219
2014-01-03 00:00:00-05:00,8.801219940185547
2014-01-06 00:00:00-05:00,8.726982116699219
2014-01-07 00:00:00-05:00,8.858960151672363
2014-01-08 00:00:00-05:00,8.8424654006958
2014-01-09 00:00:00-05:00,8.858960151672363
2014-01-10 00:00:00-05:00,8.858960151672363
2014-01-13 00:00:00-05:00,8.743480682373047
2014-01-14 00:00:00-05:00,8.825966835021973
2014-01-15 00:00:00-05:00,8.916702270507812
2014-01-16 00:00:00-05:00,8.974438667297363
2014-01-17 00:00:00-05:00,8.990935325622559
2014-01-21 00:00:00-05:00,8.974438667297363
2014-01-22 00:00:00-05:00,8.999187469482422
2014-01-23 00:00:00-05:00,8.834212303161621
2014-01-24 00:00:00-05:00,8.47127914428711
2014-01-27 00:00:00-05:00,8.405287742614746
2014-01-28 00:00:00-05:00,8.603254318237305
2014-01-29 00:00:00-05:00,8.504270553588867
2014-01-30 00:00:00-05:00,8.619752883911133
2014-01-31 00:00:00-05:00,8.537267684936523
2014-02-03 00:00:00-05:00,8.314553260803223
2014-02-04 00:00:00-05:00,8.3310546875
2014-02-05 00:00:00-05:00,8.314553260803223
2014-02-06 00:00:00-05:00,8.463029861450195
2014-02-07 00:00:00-05:00,8.677492141723633
2014-02-10 00:00:00-05:00,8.751729011535645
2014-02-11 00:00:00-05:00,8.77647590637207
2014-02-12 00:00:00-05:00,8.809468269348145
2014-02-13 00:00:00-05:00,8.825966835021973
2014-02-14 00:00:00-05:00,8.867208480834961
2014-02-18 00:00:00-05:00,8.933195114135742
2014-02-19 00:00:00-05:00,8.858960151672363
2014-02-20 00:00:00-05:00,8.858960151672363
2014-02-21 00:00:00-05:00,8.916702270507812
2014-02-24 00:00:00-05:00,9.131163597106934
2014-02-25 00:00:00-05:00,9.065173149108887
2014-02-26 00:00:00-05:00,9.081672668457031
2014-02-27 00:00:00-05:00,9.271388053894043
2014-02-28 00:00:00-05:00,9.213648796081543
2014-03-03 00:00:00-05:00,9.188902854919434
2014-03-04 00:00:00-05:00,9.535344123840332
2014-03-05 00:00:00-05:00,9.469351768493652
2014-03-06 00:00:00-05:00,9.617830276489258
2014-03-07 00:00:00-05:00,9.57658576965332
2014-03-10 00:00:00-04:00,9.47760009765625
2014-03-11 00:00:00-04:00,9.461106300354004
2014-03-12 00:00:00-04:00,9.403364181518555
2014-03-13 00:00:00-04:00,9.22189712524414
2014-03-14 00:00:00-04:00,9.106416702270508
2014-03-17 00:00:00-04:00,9.22189712524414
2014-03-18 00:00:00-04:00,9.271388053894043
2014-03-19 00:00:00-04:00,9.345624923706055
2014-03-20 00:00:00-04:00,9.30438232421875
2014-03-21 00:00:00-04:00,9.180651664733887
2014-03-24 00:00:00-04:00,9.164155960083008
2014-03-25 00:00:00-04:00,9.073423385620117
2014-03-26 00:00:00-04:00,9.015684127807617
2014-03-27 00:00:00-04:00,9.147659301757812
2014-03-28 00:00:00-04:00,9.213648796081543
2014-03-31 00:00:00-04:00,9.238397598266602
2014-04-01 00:00:00-04:00,9.263141632080078
2014-04-02 00:00:00-04:00,9.353873252868652
2014-04-03 00:00:00-04:00,9.197151184082031
2014-04-04 00:00:00-04:00,9.147659301757812
2014-04-07 00:00:00-04:00,9.040430068969727
2014-04-08 00:00:00-04:00,8.999187469482422
2014-04-09 00:00:00-04:00,9.188902854919434
2014-04-10 00:00:00-04:00,8.900201797485352
2014-04-11 00:00:00-04:00,8.825966835021973
2014-04-14 00:00:00-04:00,8.743480682373047
2014-04-15 00:00:00-04:00,8.702239990234375
2014-04-16 00:00:00-04:00,8.891952514648438
2014-04-17 00:00:00-04:00,8.941444396972656
2014-04-21 00:00:00-04:00,8.916702270507812
2014-04-22 00:00:00-04:00,9.164155960083008
2014-04-23 00:00:00-04:00,9.114667892456055
2014-04-24 00:00:00-04:00,9.081672668457031
2014-04-25 00:00:00-04:00,8.908451080322266
2014-04-28 00:00:00-04:00,8.784723281860352
2014-04-29 00:00:00-04:00,8.784723281860352
2014-04-30 00:00:00-04:00,8.825966835021973
2014-05-01 00:00:00-04:00,8.8424654006958
2014-05-02 00:00:00-04:00,8.924947738647461
2014-05-05 00:00:00-04:00,8.916702270507812
2014-05-06 00:00:00-04:00,8.8424654006958
2014-05-07 00:00:00-04:00,8.743480682373047
2014-05-08 00:00:00-04:00,8.58675765991211
2014-05-09 00:00:00-04:00,8.636247634887695
2014-05-12 00:00:00-04:00,8.908451080322266
2014-05-13 00:00:00-04:00,8.900201797485352
2014-05-14 00:00:00-04:00,8.924947738647461
2014-05-15 00:00:00-04:00,8.71873664855957
2014-05-16 00:00:00-04:00,8.636247634887695
2014-05-19 00:00:00-04:00,8.702239990234375
2014-05-20 00:00:00-04:00,8.636247634887695
2014-05-21 00:00:00-04:00,8.858960151672363
2014-05-22 00:00:00-04:00,8.966191291809082
2014-05-23 00:00:00-04:00,9.073423385620117
2014-05-27 00:00:00-04:00,9.147659301757812
2014-05-28 00:00:00-04:00,9.131163597106934
2014-05-29 00:00:00-04:00,9.246644020080566
2014-05-30 00:00:00-04:00,9.188902854919434
2014-06-02 00:00:00-04:00,9.230145454406738
2014-06-03 00:00:00-04:00,9.205400466918945
2014-06-04 00:00:00-04:00,9.139411926269531
2014-06-05 00:00:00-04:00,9.263141632080078
2014-06-06 00:00:00-04:00,9.320879936218262
2014-06-09 00:00:00-04:00,9.362123489379883
2014-06-10 00:00:00-04:00,9.320879936218262
2014-06-11 00:00:00-04:00,9.32912826538086
2014-06-12 00:00:00-04:00,9.345624923706055
2014-06-13 00:00:00-04:00,9.494101524353027
2014-06-16 00:00:00-04:00,9.518843650817871
2014-06-17 00:00:00-04:00,9.683815956115723
2014-06-18 00:00:00-04:00,9.832289695739746
2014-06-19 00:00:00-04:00,9.774553298950195
2014-06-20 00:00:00-04:00,9.80754566192627
2014-06-23 00:00:00-04:00,9.749805450439453
2014-06-24 00:00:00-04:00,9.615062713623047
2014-06-25 00:00:00-04:00,9.723189353942871
2014-06-26 00:00:00-04:00,9.789731979370117
2014-06-27 00:00:00-04:00,9.856271743774414
2014-06-30 00:00:00-04:00,9.864588737487793
2014-07-01 00:00:00-04:00,9.83963394165039
2014-07-02 00:00:00-04:00,9.831316947937012
2014-07-03 00:00:00-04:00,9.964394569396973
2014-07-07 00:00:00-04:00,9.806364059448242
2014-07-08 00:00:00-04:00,9.490299224853516
2014-07-09 00:00:00-04:00,9.5485200881958
2014-07-10 00:00:00-04:00,9.415441513061523
2014-07-11 00:00:00-04:00,9.44039249420166
2014-07-14 00:00:00-04:00,9.465346336364746
2014-07-15 00:00:00-04:00,9.44039249420166
2014-07-16 00:00:00-04:00,9.465346336364746
2014-07-17 00:00:00-04:00,9.323948860168457
2014-07-18 00:00:00-04:00,9.498616218566895
2014-07-21 00:00:00-04:00,9.506932258605957
2014-07-22 00:00:00-04:00,9.631696701049805
2014-07-23 00:00:00-04:00,9.573474884033203
2014-07-24 00:00:00-04:00,9.615062713623047
2014-07-25 00:00:00-04:00,9.590107917785645
2014-07-28 00:00:00-04:00,9.640012741088867
2014-07-29 00:00:00-04:00,9.556838035583496
2014-07-30 00:00:00-04:00,9.581790924072266
2014-07-31 00:00:00-04:00,9.307310104370117
2014-08-01 00:00:00-04:00,9.224138259887695
2014-08-04 00:00:00-04:00,9.348898887634277
2014-08-05 00:00:00-04:00,9.29067611694336
2014-08-06 00:00:00-04:00,9.373852729797363
2014-08-07 00:00:00-04:00,9.348898887634277
2014-08-08 00:00:00-04:00,9.423758506774902
2014-08-11 00:00:00-04:00,9.573474884033203
2014-08-12 00:00:00-04:00,9.540203094482422
2014-08-13 00:00:00-04:00,9.6732816696167
2014-08-14 00:00:00-04:00,9.6732816696167
2014-08-15 00:00:00-04:00,9.714871406555176
2014-08-18 00:00:00-04:00,9.822999000549316
2014-08-19 00:00:00-04:00,9.872902870178223
2014-08-20 00:00:00-04:00,9.881220817565918
2014-08-21 00:00:00-04:00,9.831316947937012
2014-08-22 00:00:00-04:00,9.79804801940918
2014-08-25 00:00:00-04:00,9.906174659729004
2014-08-26 00:00:00-04:00,9.872902870178223
2014-08-27 00:00:00-04:00,9.889538764953613
2014-08-28 00:00:00-04:00,9.79804801940918
2014-08-29 00:00:00-04:00,9.79804801940918
2014-09-02 00:00:00-04:00,9.79804801940918
2014-09-03 00:00:00-04:00,9.881220817565918
2014-09-04 00:00:00-04:00,9.914491653442383
2014-09-05 00:00:00-04:00,9.964394569396973
2014-09-08 00:00:00-04:00,9.956079483032227
2014-09-09 00:00:00-04:00,9.656647682189941
2014-09-10 00:00:00-04:00,9.731505393981934
2014-09-11 00:00:00-04:00,9.723189353942871
2014-09-12 00:00:00-04:00,9.689919471740723
2014-09-15 00:00:00-04:00,9.48198127746582
2014-09-16 00:00:00-04:00,9.473661422729492
2014-09-17 00:00:00-04:00,9.498616218566895
2014-09-18 00:00:00-04:00,9.490299224853516
2014-09-19 00:00:00-04:00,9.390487670898438
2014-09-22 00:00:00-04:00,9.298994064331055
2014-09-23 00:00:00-04:00,9.240772247314453
2014-09-24 00:00:00-04:00,9.357216835021973
2014-09-25 00:00:00-04:00,9.17423152923584
2014-09-26 00:00:00-04:00,9.265724182128906
2014-09-29 00:00:00-04:00,9.099373817443848
2014-09-30 00:00:00-04:00,9.041152954101562
2014-10-01 00:00:00-04:00,8.808260917663574
2014-10-02 00:00:00-04:00,8.741722106933594
2014-10-03 00:00:00-04:00,8.849848747253418
2014-10-06 00:00:00-04:00,8.600321769714355
2014-10-07 00:00:00-04:00,8.533781051635742
2014-10-08 00:00:00-04:00,8.625275611877441
2014-10-09 00:00:00-04:00,8.350797653198242
2014-10-10 00:00:00-04:00,8.184446334838867
2014-10-13 00:00:00-04:00,8.10127067565918
2014-10-14 00:00:00-04:00,8.084636688232422
2014-10-15 00:00:00-04:00,8.12622356414795
2014-10-16 00:00:00-04:00,8.10127067565918
2014-10-17 00:00:00-04:00,8.275938987731934
2014-10-20 00:00:00-04:00,8.325844764709473
2014-10-21 00:00:00-04:00,8.483878135681152
2014-10-22 00:00:00-04:00,8.392385482788086
2014-10-23 00:00:00-04:00,8.43397331237793
2014-10-24 00:00:00-04:00,8.467242240905762
2014-10-27 00:00:00-04:00,8.259305000305176
2014-10-28 00:00:00-04:00,8.517146110534668
2014-10-29 00:00:00-04:00,8.458925247192383
2014-10-30 00:00:00-04:00,8.550419807434082
2014-10-31 00:00:00-04:00,8.691816329956055
2014-11-03 00:00:00-05:00,8.675182342529297
2014-11-04 00:00:00-05:00,8.575370788574219
2014-11-05 00:00:00-05:00,8.492192268371582
2014-11-06 00:00:00-05:00,8.409019470214844
2014-11-07 00:00:00-05:00,8.492192268371582
2014-11-10 00:00:00-05:00,8.450605392456055
2014-11-11 00:00:00-05:00,8.442288398742676
2014-11-12 00:00:00-05:00,8.367432594299316
2014-11-13 00:00:00-05:00,8.350797653198242
2014-11-14 00:00:00-05:00,8.392385482788086
2014-11-17 00:00:00-05:00,8.367432594299316
2014-11-18 00:00:00-05:00,8.425653457641602
2014-11-19 00:00:00-05:00,8.442288398742676
2014-11-20 00:00:00-05:00,8.492192268371582
2014-11-21 00:00:00-05:00,8.608641624450684
2014-11-24 00:00:00-05:00,8.650228500366211
2014-11-25 00:00:00-05:00,8.675182342529297
2014-11-26 00:00:00-05:00,8.76667308807373
2014-11-28 00:00:00-05:00,8.508831024169922
2014-12-01 00:00:00-05:00,8.25098705291748
2014-12-02 00:00:00-05:00,8.325844764709473
2014-12-03 00:00:00-05:00,8.367432594299316
2014-12-04 00:00:00-05:00,8.350797653198242
2014-12-05 00:00:00-05:00,8.375749588012695
2014-12-08 00:00:00-05:00,8.23435115814209
2014-12-09 00:00:00-05:00,8.209399223327637
2014-12-10 00:00:00-05:00,8.217718124389648
2014-12-11 00:00:00-05:00,8.217718124389648
2014-12-12 00:00:00-05:00,8.084636688232422
2014-12-15 00:00:00-05:00,8.009778022766113
2014-12-16 00:00:00-05:00,8.001462936401367
2014-12-17 00:00:00-05:00,7.968190670013428
2014-12-18 00:00:00-05:00,8.167811393737793
2014-12-19 00:00:00-05:00,8.122076034545898
2014-12-22 00:00:00-05:00,8.164423942565918
2014-12-23 00:00:00-05:00,8.198299407958984
2014-12-24 00:00:00-05:00,8.215239524841309
2014-12-26 00:00:00-05:00,8.257585525512695
2014-12-29 00:00:00-05:00,8.232179641723633
2014-12-30 00:00:00-05:00,8.198299407958984
2014-12-31 00:00:00-05:00,8.198299407958984
2015-01-02 00:00:00-05:00,8.257585525512695
2015-01-05 00:00:00-05:00,8.079730033874512
2015-01-06 00:00:00-05:00,8.062792778015137
2015-01-07 00:00:00-05:00,8.139015197753906
2015-01-08 00:00:00-05:00,8.333809852600098
2015-01-09 00:00:00-05:00,8.308404922485352
2015-01-12 00:00:00-05:00,8.164423942565918
2015-01-13 00:00:00-05:00,8.189833641052246
2015-01-14 00:00:00-05:00,8.206770896911621
2015-01-15 00:00:00-05:00,8.096671104431152
2015-01-16 00:00:00-05:00,8.164423942565918
2015-01-20 00:00:00-05:00,8.122076034545898
2015-01-21 00:00:00-05:00,8.223711013793945
2015-01-22 00:00:00-05:00,8.257585525512695
2015-01-23 00:00:00-05:00,8.291460990905762
2015-01-26 00:00:00-05:00,8.570951461791992
2015-01-27 00:00:00-05:00,8.613298416137695
2015-01-28 00:00:00-05:00,8.443910598754883
2015-01-29 00:00:00-05:00,8.503196716308594
2015-01-30 00:00:00-05:00,8.45237922668457
2015-02-02 00:00:00-05:00,8.638705253601074
2015-02-03 00:00:00-05:00,8.884313583374023
2015-02-04 00:00:00-05:00,8.84196662902832
2015-02-05 00:00:00-05:00,8.918191909790039
2015-02-06 00:00:00-05:00,8.808091163635254
2015-02-09 00:00:00-05:00,8.825029373168945
2015-02-10 00:00:00-05:00,8.884313583374023
2015-02-11 00:00:00-05:00,8.850438117980957
2015-02-12 00:00:00-05:00,9.011354446411133
2015-02-13 00:00:00-05:00,9.05370044708252
2015-02-17 00:00:00-05:00,9.045231819152832
2015-02-18 00:00:00-05:00,9.011354446411133
2015-02-19 00:00:00-05:00,8.935132026672363
2015-02-20 00:00:00-05:00,8.985947608947754
