Date,Close
2013-06-05 00:00:00-04:00,16.635194778442383
2013-06-06 00:00:00-04:00,16.587112426757812
2013-06-07 00:00:00-04:00,16.744461059570312
2013-06-10 00:00:00-04:00,16.83624839782715
2013-06-11 00:00:00-04:00,16.525924682617188
2013-06-12 00:00:00-04:00,16.32923698425293
2013-06-13 00:00:00-04:00,16.617712020874023
2013-06-14 00:00:00-04:00,16.5565185546875
2013-06-17 00:00:00-04:00,16.696382522583008
2013-06-18 00:00:00-04:00,16.936777114868164
2013-06-19 00:00:00-04:00,16.70075225830078
2013-06-20 00:00:00-04:00,16.189373016357422
2013-06-21 00:00:00-04:00,16.17188835144043
2013-06-24 00:00:00-04:00,15.874675750732422
2013-06-25 00:00:00-04:00,16.20685577392578
2013-06-26 00:00:00-04:00,16.30301284790039
2013-06-27 00:00:00-04:00,16.390426635742188
2013-06-28 00:00:00-04:00,16.473472595214844
2013-07-01 00:00:00-04:00,16.429767608642578
2013-07-02 00:00:00-04:00,16.425392150878906
2013-07-03 00:00:00-04:00,16.530292510986328
2013-07-05 00:00:00-04:00,16.753202438354492
2013-07-08 00:00:00-04:00,16.394798278808594
2013-07-09 00:00:00-04:00,16.525924682617188
2013-07-10 00:00:00-04:00,16.652673721313477
2013-07-11 00:00:00-04:00,17.094125747680664
2013-07-12 00:00:00-04:00,17.155315399169922
2013-07-15 00:00:00-04:00,17.159683227539062
2013-07-16 00:00:00-04:00,17.26457977294922
2013-07-17 00:00:00-04:00,17.290809631347656
2013-07-18 00:00:00-04:00,16.92803192138672
2013-07-19 00:00:00-04:00,16.862472534179688
2013-07-22 00:00:00-04:00,16.83187484741211
2013-07-23 00:00:00-04:00,16.844987869262695
2013-07-24 00:00:00-04:00,16.639562606811523
2013-07-25 00:00:00-04:00,16.757572174072266
2013-07-26 00:00:00-04:00,16.661415100097656
2013-07-29 00:00:00-04:00,16.608966827392578
2013-07-30 00:00:00-04:00,16.775056838989258
2013-07-31 00:00:00-04:00,16.85373306274414
2013-08-01 00:00:00-04:00,17.063528060913086
2013-08-02 00:00:00-04:00,16.97174072265625
2013-08-05 00:00:00-04:00,16.96299934387207
2013-08-06 00:00:00-04:00,16.85373306274414
2013-08-07 00:00:00-04:00,16.70075225830078
2013-08-08 00:00:00-04:00,16.70512580871582
2013-08-09 00:00:00-04:00,16.661415100097656
2013-08-12 00:00:00-04:00,16.69200897216797
2013-08-13 00:00:00-04:00,16.871213912963867
2013-08-14 00:00:00-04:00,16.70512580871582
2013-08-15 00:00:00-04:00,16.33797836303711
2013-08-16 00:00:00-04:00,16.35546112060547
2013-08-19 00:00:00-04:00,16.333608627319336
2013-08-20 00:00:00-04:00,16.41227912902832
2013-08-21 00:00:00-04:00,16.27678871154785
2013-08-22 00:00:00-04:00,16.377317428588867
2013-08-23 00:00:00-04:00,16.429767608642578
2013-08-26 00:00:00-04:00,16.399171829223633
2013-08-27 00:00:00-04:00,16.07135772705078
2013-08-28 00:00:00-04:00,16.193744659423828
2013-08-29 00:00:00-04:00,16.32923698425293
2013-08-30 00:00:00-04:00,16.233078002929688
2013-09-03 00:00:00-04:00,16.390426635742188
2013-09-04 00:00:00-04:00,16.718236923217773
2013-09-05 00:00:00-04:00,16.844987869262695
2013-09-06 00:00:00-04:00,16.77942657470703
2013-09-09 00:00:00-04:00,16.99359703063965
2013-09-10 00:00:00-04:00,17.29955291748047
2013-09-11 00:00:00-04:00,17.247098922729492
2013-09-12 00:00:00-04:00,17.207763671875
2013-09-13 00:00:00-04:00,17.31266212463379
2013-09-16 00:00:00-04:00,17.40007781982422
2013-09-17 00:00:00-04:00,17.539947509765625
2013-09-18 00:00:00-04:00,17.69729232788086
2013-09-19 00:00:00-04:00,17.692920684814453
2013-09-20 00:00:00-04:00,17.574913024902344
2013-09-23 00:00:00-04:00,17.53557014465332
2013-09-24 00:00:00-04:00,17.644840240478516
2013-09-25 00:00:00-04:00,17.60987663269043
2013-09-26 00:00:00-04:00,17.60550308227539
2013-09-27 00:00:00-04:00,17.448156356811523
2013-09-30 00:00:00-04:00,17.430675506591797
2013-10-01 00:00:00-04:00,17.601133346557617
2013-10-02 00:00:00-04:00,17.588022232055664
2013-10-03 00:00:00-04:00,17.544313430786133
2013-10-04 00:00:00-04:00,17.644840240478516
2013-10-07 00:00:00-04:00,17.579280853271484
2013-10-08 00:00:00-04:00,17.303922653198242
2013-10-09 00:00:00-04:00,17.247098922729492
2013-10-10 00:00:00-04:00,17.640472412109375
2013-10-11 00:00:00-04:00,17.69729232788086
2013-10-14 00:00:00-04:00,17.810935974121094
2013-10-15 00:00:00-04:00,17.70166015625
2013-10-16 00:00:00-04:00,17.85463523864746
2013-10-17 00:00:00-04:00,17.946422576904297
2013-10-18 00:00:00-04:00,18.020727157592773
2013-10-21 00:00:00-04:00,18.08629035949707
2013-10-22 00:00:00-04:00,18.064435958862305
2013-10-23 00:00:00-04:00,17.509347915649414
2013-10-24 00:00:00-04:00,17.592395782470703
2013-10-25 00:00:00-04:00,17.66669464111328
2013-10-28 00:00:00-04:00,17.74974250793457
2013-10-29 00:00:00-04:00,18.020727157592773
2013-10-30 00:00:00-04:00,17.915830612182617
2013-10-31 00:00:00-04:00,17.994504928588867
2013-11-01 00:00:00-04:00,17.893980026245117
2013-11-04 00:00:00-05:00,17.85463523864746
2013-11-05 00:00:00-05:00,17.815303802490234
2013-11-06 00:00:00-05:00,17.9027156829834
2013-11-07 00:00:00-05:00,17.622989654541016
2013-11-08 00:00:00-05:00,17.74536895751953
2013-11-11 00:00:00-05:00,17.710403442382812
2013-11-12 00:00:00-05:00,17.802188873291016
2013-11-13 00:00:00-05:00,17.924571990966797
2013-11-14 00:00:00-05:00,17.815303802490234
2013-11-15 00:00:00-05:00,17.937686920166016
2013-11-18 00:00:00-05:00,17.828414916992188
2013-11-19 00:00:00-05:00,17.679807662963867
2013-11-20 00:00:00-05:00,17.622989654541016
2013-11-21 00:00:00-05:00,17.893980026245117
2013-11-22 00:00:00-05:00,17.810935974121094
2013-11-25 00:00:00-05:00,17.815303802490234
2013-11-26 00:00:00-05:00,17.893980026245117
2013-11-27 00:00:00-05:00,17.985761642456055
2013-11-29 00:00:00-05:00,17.99887466430664
2013-12-02 00:00:00-05:00,17.928945541381836
2013-12-03 00:00:00-05:00,17.994504928588867
2013-12-04 00:00:00-05:00,17.933311462402344
2013-12-05 00:00:00-05:00,17.990135192871094
2013-12-06 00:00:00-05:00,18.19993019104004
2013-12-09 00:00:00-05:00,18.282974243164062
2013-12-10 00:00:00-05:00,18.213045120239258
2013-12-11 00:00:00-05:00,18.090660095214844
2013-12-12 00:00:00-05:00,17.893980026245117
2013-12-13 00:00:00-05:00,17.863378524780273
2013-12-16 00:00:00-05:00,17.963909149169922
2013-12-17 00:00:00-05:00,18.112516403198242
2013-12-18 00:00:00-05:00,18.29171371459961
2013-12-19 00:00:00-05:00,18.243642807006836
2013-12-20 00:00:00-05:00,18.379131317138672
2013-12-23 00:00:00-05:00,18.538543701171875
2013-12-24 00:00:00-05:00,18.587387084960938
2013-12-26 00:00:00-05:00,18.662872314453125
2013-12-27 00:00:00-05:00,18.662872314453125
2013-12-30 00:00:00-05:00,18.756120681762695
2013-12-31 00:00:00-05:00,18.84048843383789
2014-01-02 00:00:00-05:00,18.645111083984375
2014-01-03 00:00:00-05:00,18.587387084960938
2014-01-06 00:00:00-05:00,18.467496871948242
2014-01-07 00:00:00-05:00,18.529661178588867
2014-01-08 00:00:00-05:00,18.729476928710938
2014-01-09 00:00:00-05:00,18.565187454223633
2014-01-10 00:00:00-05:00,18.640670776367188
2014-01-13 00:00:00-05:00,18.45417594909668
2014-01-14 00:00:00-05:00,18.947059631347656
2014-01-15 00:00:00-05:00,19.071388244628906
2014-01-16 00:00:00-05:00,19.00922393798828
2014-01-17 00:00:00-05:00,18.778322219848633
2014-01-21 00:00:00-05:00,18.862689971923828
2014-01-22 00:00:00-05:00,19.07582664489746
2014-01-23 00:00:00-05:00,18.831605911254883
2014-01-24 00:00:00-05:00,18.476377487182617
2014-01-27 00:00:00-05:00,18.312084197998047
2014-01-28 00:00:00-05:00,18.396451950073242
2014-01-29 00:00:00-05:00,18.281002044677734
2014-01-30 00:00:00-05:00,18.431974411010742
2014-01-31 00:00:00-05:00,18.281002044677734
2014-02-03 00:00:00-05:00,17.965734481811523
2014-02-04 00:00:00-05:00,17.89912986755371
2014-02-05 00:00:00-05:00,17.894689559936523
2014-02-06 00:00:00-05:00,18.161113739013672
2014-02-07 00:00:00-05:00,18.405330657958984
2014-02-10 00:00:00-05:00,18.507461547851562
2014-02-11 00:00:00-05:00,18.733917236328125
2014-02-12 00:00:00-05:00,18.83604621887207
2014-02-13 00:00:00-05:00,19.035865783691406
2014-02-14 00:00:00-05:00,19.17795753479004
2014-02-18 00:00:00-05:00,19.217918395996094
2014-02-19 00:00:00-05:00,19.173513412475586
2014-02-20 00:00:00-05:00,19.302284240722656
2014-02-21 00:00:00-05:00,19.195716857910156
2014-02-24 00:00:00-05:00,19.311166763305664
2014-02-25 00:00:00-05:00,19.204599380493164
2014-02-26 00:00:00-05:00,19.360010147094727
2014-02-27 00:00:00-05:00,19.368892669677734
2014-02-28 00:00:00-05:00,19.382211685180664
2014-03-03 00:00:00-05:00,19.25787925720215
2014-03-04 00:00:00-05:00,19.510984420776367
2014-03-05 00:00:00-05:00,19.533184051513672
2014-03-06 00:00:00-05:00,19.74188232421875
2014-03-07 00:00:00-05:00,19.74188232421875
2014-03-10 00:00:00-04:00,19.74188232421875
2014-03-11 00:00:00-04:00,19.59979248046875
2014-03-12 00:00:00-04:00,19.81736946105957
2014-03-13 00:00:00-04:00,19.5465087890625
2014-03-14 00:00:00-04:00,19.386655807495117
2014-03-17 00:00:00-04:00,19.59979248046875
2014-03-18 00:00:00-04:00,19.830692291259766
2014-03-19 00:00:00-04:00,19.808486938476562
2014-03-20 00:00:00-04:00,20.141517639160156
2014-03-21 00:00:00-04:00,19.93282127380371
2014-03-24 00:00:00-04:00,19.866212844848633
2014-03-25 00:00:00-04:00,20.07935333251953
2014-03-26 00:00:00-04:00,19.875093460083008
2014-03-27 00:00:00-04:00,19.764083862304688
2014-03-28 00:00:00-04:00,19.91061782836914
2014-03-31 00:00:00-04:00,20.25252342224121
2014-04-01 00:00:00-04:00,20.55447006225586
2014-04-02 00:00:00-04:00,20.452342987060547
2014-04-03 00:00:00-04:00,20.505626678466797
2014-04-04 00:00:00-04:00,19.99942398071289
2014-04-07 00:00:00-04:00,19.888416290283203
2014-04-08 00:00:00-04:00,20.1726016998291
2014-04-09 00:00:00-04:00,20.412376403808594
2014-04-10 00:00:00-04:00,19.799612045288086
2014-04-11 00:00:00-04:00,19.515424728393555
2014-04-14 00:00:00-04:00,19.6885986328125
2014-04-15 00:00:00-04:00,19.826251983642578
2014-04-16 00:00:00-04:00,19.781843185424805
2014-04-17 00:00:00-04:00,20.026063919067383
2014-04-21 00:00:00-04:00,20.137075424194336
2014-04-22 00:00:00-04:00,20.27916717529297
2014-04-23 00:00:00-04:00,20.212562561035156
2014-04-24 00:00:00-04:00,20.363534927368164
2014-04-25 00:00:00-04:00,19.719680786132812
2014-04-28 00:00:00-04:00,19.666399002075195
2014-04-29 00:00:00-04:00,19.750764846801758
2014-04-30 00:00:00-04:00,19.835132598876953
2014-05-01 00:00:00-04:00,19.6885986328125
2014-05-02 00:00:00-04:00,19.719680786132812
2014-05-05 00:00:00-04:00,19.72412109375
2014-05-06 00:00:00-04:00,19.693038940429688
2014-05-07 00:00:00-04:00,19.768524169921875
2014-05-08 00:00:00-04:00,19.897296905517578
2014-05-09 00:00:00-04:00,19.808486938476562
2014-05-12 00:00:00-04:00,20.137075424194336
2014-05-13 00:00:00-04:00,19.99054527282715
2014-05-14 00:00:00-04:00,19.826251983642578
2014-05-15 00:00:00-04:00,19.630876541137695
2014-05-16 00:00:00-04:00,19.786285400390625
2014-05-19 00:00:00-04:00,19.959461212158203
2014-05-20 00:00:00-04:00,19.861770629882812
2014-05-21 00:00:00-04:00,19.977224349975586
2014-05-22 00:00:00-04:00,20.048267364501953
2014-05-23 00:00:00-04:00,20.203678131103516
2014-05-27 00:00:00-04:00,20.4923038482666
2014-05-28 00:00:00-04:00,20.523391723632812
2014-05-29 00:00:00-04:00,20.52782440185547
2014-05-30 00:00:00-04:00,20.57667350769043
2014-06-02 00:00:00-04:00,20.692121505737305
2014-06-03 00:00:00-04:00,20.949663162231445
2014-06-04 00:00:00-04:00,21.016271591186523
2014-06-05 00:00:00-04:00,21.100637435913086
2014-06-06 00:00:00-04:00,21.21164321899414
2014-06-09 00:00:00-04:00,21.25605010986328
2014-06-10 00:00:00-04:00,21.36261749267578
2014-06-11 00:00:00-04:00,21.398141860961914
2014-06-12 00:00:00-04:00,21.349300384521484
2014-06-13 00:00:00-04:00,21.695646286010742
2014-06-16 00:00:00-04:00,21.784456253051758
2014-06-17 00:00:00-04:00,21.877700805664062
2014-06-18 00:00:00-04:00,21.837736129760742
2014-06-19 00:00:00-04:00,21.917665481567383
2014-06-20 00:00:00-04:00,21.917665481567383
2014-06-23 00:00:00-04:00,21.846614837646484
2014-06-24 00:00:00-04:00,21.704524993896484
2014-06-25 00:00:00-04:00,21.851062774658203
2014-06-26 00:00:00-04:00,21.744489669799805
2014-06-27 00:00:00-04:00,21.81553840637207
2014-06-30 00:00:00-04:00,21.975391387939453
2014-07-01 00:00:00-04:00,22.330617904663086
2014-07-02 00:00:00-04:00,22.3972225189209
2014-07-03 00:00:00-04:00,22.61480140686035
2014-07-07 00:00:00-04:00,22.446067810058594
2014-07-08 00:00:00-04:00,22.335060119628906
2014-07-09 00:00:00-04:00,22.406105041503906
2014-07-10 00:00:00-04:00,22.41942596435547
2014-07-11 00:00:00-04:00,22.370582580566406
2014-07-14 00:00:00-04:00,22.50379180908203
2014-07-15 00:00:00-04:00,22.45050621032715
2014-07-16 00:00:00-04:00,22.699169158935547
2014-07-17 00:00:00-04:00,22.139680862426758
2014-07-18 00:00:00-04:00,22.40166473388672
2014-07-21 00:00:00-04:00,22.490474700927734
2014-07-22 00:00:00-04:00,22.703609466552734
2014-07-23 00:00:00-04:00,22.23293113708496
2014-07-24 00:00:00-04:00,22.21072769165039
2014-07-25 00:00:00-04:00,21.793336868286133
2014-07-28 00:00:00-04:00,21.784456253051758
2014-07-29 00:00:00-04:00,21.775575637817383
2014-07-30 00:00:00-04:00,22.06863784790039
2014-07-31 00:00:00-04:00,21.651243209838867
2014-08-01 00:00:00-04:00,21.726726531982422
2014-08-04 00:00:00-04:00,21.819976806640625
2014-08-05 00:00:00-04:00,21.460304260253906
2014-08-06 00:00:00-04:00,21.5801944732666
2014-08-07 00:00:00-04:00,21.340417861938477
2014-08-08 00:00:00-04:00,21.50470733642578
2014-08-11 00:00:00-04:00,21.726726531982422
2014-08-12 00:00:00-04:00,21.708969116210938
2014-08-13 00:00:00-04:00,21.975391387939453
2014-08-14 00:00:00-04:00,22.050874710083008
2014-08-15 00:00:00-04:00,22.23293113708496
2014-08-18 00:00:00-04:00,22.330617904663086
2014-08-19 00:00:00-04:00,22.47270965576172
2014-08-20 00:00:00-04:00,22.59703826904297
2014-08-21 00:00:00-04:00,22.694726943969727
2014-08-22 00:00:00-04:00,22.725812911987305
2014-08-25 00:00:00-04:00,22.64144515991211
2014-08-26 00:00:00-04:00,22.64588737487793
2014-08-27 00:00:00-04:00,22.69028663635254
2014-08-28 00:00:00-04:00,22.770214080810547
2014-08-29 00:00:00-04:00,22.947830200195312
2014-09-02 00:00:00-04:00,22.943389892578125
2014-09-03 00:00:00-04:00,23.009994506835938
2014-09-04 00:00:00-04:00,23.058841705322266
2014-09-05 00:00:00-04:00,23.169845581054688
2014-09-08 00:00:00-04:00,23.18760871887207
2014-09-09 00:00:00-04:00,23.014434814453125
2014-09-10 00:00:00-04:00,23.009994506835938
2014-09-11 00:00:00-04:00,23.04551887512207
2014-09-12 00:00:00-04:00,22.734691619873047
2014-09-15 00:00:00-04:00,22.539316177368164
2014-09-16 00:00:00-04:00,22.87234115600586
2014-09-17 00:00:00-04:00,23.0233154296875
2014-09-18 00:00:00-04:00,23.334144592285156
2014-09-19 00:00:00-04:00,23.058841705322266
2014-09-22 00:00:00-04:00,22.80129623413086
2014-09-23 00:00:00-04:00,22.699169158935547
2014-09-24 00:00:00-04:00,22.96558952331543
2014-09-25 00:00:00-04:00,22.570398330688477
2014-09-26 00:00:00-04:00,22.779096603393555
2014-09-29 00:00:00-04:00,22.814620971679688
2014-09-30 00:00:00-04:00,22.685848236083984
2014-10-01 00:00:00-04:00,22.188526153564453
2014-10-02 00:00:00-04:00,22.08195686340332
2014-10-03 00:00:00-04:00,22.25957489013672
2014-10-06 00:00:00-04:00,22.157445907592773
2014-10-07 00:00:00-04:00,21.726726531982422
2014-10-08 00:00:00-04:00,22.188526153564453
2014-10-09 00:00:00-04:00,21.66900062561035
2014-10-10 00:00:00-04:00,20.23476791381836
2014-10-13 00:00:00-04:00,19.946138381958008
2014-10-14 00:00:00-04:00,20.372413635253906
2014-10-15 00:00:00-04:00,20.36797332763672
2014-10-16 00:00:00-04:00,20.612192153930664
2014-10-17 00:00:00-04:00,20.82977294921875
2014-10-20 00:00:00-04:00,21.02958869934082
2014-10-21 00:00:00-04:00,21.677881240844727
2014-10-22 00:00:00-04:00,21.42034149169922
2014-10-23 00:00:00-04:00,21.695646286010742
2014-10-24 00:00:00-04:00,21.877700805664062
2014-10-27 00:00:00-04:00,22.246248245239258
2014-10-28 00:00:00-04:00,22.30397605895996
2014-10-29 00:00:00-04:00,22.31729507446289
2014-10-30 00:00:00-04:00,21.95762825012207
2014-10-31 00:00:00-04:00,22.832378387451172
2014-11-03 00:00:00-05:00,22.961151123046875
2014-11-04 00:00:00-05:00,22.952266693115234
2014-11-05 00:00:00-05:00,23.107683181762695
2014-11-06 00:00:00-05:00,23.08104133605957
2014-11-07 00:00:00-05:00,22.903427124023438
2014-11-10 00:00:00-05:00,23.076601028442383
2014-11-11 00:00:00-05:00,23.009994506835938
2014-11-12 00:00:00-05:00,22.961151123046875
2014-11-13 00:00:00-05:00,23.0233154296875
2014-11-14 00:00:00-05:00,23.22313117980957
2014-11-17 00:00:00-05:00,23.107683181762695
2014-11-18 00:00:00-05:00,23.405189514160156
2014-11-19 00:00:00-05:00,23.36522674560547
2014-11-20 00:00:00-05:00,23.716012954711914
2014-11-21 00:00:00-05:00,23.853666305541992
2014-11-24 00:00:00-05:00,24.035722732543945
2014-11-25 00:00:00-05:00,24.017959594726562
2014-11-26 00:00:00-05:00,24.5019588470459
2014-11-28 00:00:00-05:00,24.66625213623047
2014-12-01 00:00:00-05:00,24.382068634033203
2014-12-02 00:00:00-05:00,24.439794540405273
2014-12-03 00:00:00-05:00,24.857189178466797
2014-12-04 00:00:00-05:00,24.892709732055664
2014-12-05 00:00:00-05:00,25.101402282714844
2014-12-08 00:00:00-05:00,24.759498596191406
2014-12-09 00:00:00-05:00,24.71509552001953
2014-12-10 00:00:00-05:00,24.333221435546875
2014-12-11 00:00:00-05:00,24.43535614013672
2014-12-12 00:00:00-05:00,24.07124137878418
2014-12-15 00:00:00-05:00,23.862545013427734
2014-12-16 00:00:00-05:00,23.662729263305664
2014-12-17 00:00:00-05:00,24.13340950012207
2014-12-18 00:00:00-05:00,24.55524253845215
2014-12-19 00:00:00-05:00,24.466434478759766
2014-12-22 00:00:00-05:00,24.871604919433594
2014-12-23 00:00:00-05:00,24.817703247070312
2014-12-24 00:00:00-05:00,24.88058853149414
2014-12-26 00:00:00-05:00,24.858131408691406
2014-12-29 00:00:00-05:00,24.79075050354004
2014-12-30 00:00:00-05:00,24.633535385131836
2014-12-31 00:00:00-05:00,24.534709930419922
2015-01-02 00:00:00-05:00,24.476318359375
2015-01-05 00:00:00-05:00,24.040605545043945
2015-01-06 00:00:00-05:00,23.47462272644043
2015-01-07 00:00:00-05:00,23.780075073242188
2015-01-08 00:00:00-05:00,24.373004913330078
2015-01-09 00:00:00-05:00,24.30113410949707
2015-01-12 00:00:00-05:00,23.991193771362305
2015-01-13 00:00:00-05:00,23.856441497802734
2015-01-14 00:00:00-05:00,23.766597747802734
2015-01-15 00:00:00-05:00,23.896865844726562
2015-01-16 00:00:00-05:00,24.090015411376953
2015-01-20 00:00:00-05:00,24.32808494567871
2015-01-21 00:00:00-05:00,24.642518997192383
2015-01-22 00:00:00-05:00,24.86262321472168
2015-01-23 00:00:00-05:00,24.75481605529785
2015-01-26 00:00:00-05:00,24.759307861328125
2015-01-27 00:00:00-05:00,24.26519775390625
2015-01-28 00:00:00-05:00,24.058570861816406
2015-01-29 00:00:00-05:00,24.193328857421875
2015-01-30 00:00:00-05:00,23.685745239257812
2015-02-02 00:00:00-05:00,23.730667114257812
2015-02-03 00:00:00-05:00,24.067556381225586
2015-02-04 00:00:00-05:00,24.238248825073242
2015-02-05 00:00:00-05:00,24.480810165405273
2015-02-06 00:00:00-05:00,24.22028160095215
2015-02-09 00:00:00-05:00,23.901355743408203
2015-02-10 00:00:00-05:00,24.687437057495117
2015-02-11 00:00:00-05:00,24.831178665161133
2015-02-12 00:00:00-05:00,25.18154525756836
2015-02-13 00:00:00-05:00,25.329776763916016
2015-02-17 00:00:00-05:00,25.437585830688477
2015-02-18 00:00:00-05:00,25.352237701416016
2015-02-19 00:00:00-05:00,25.36571502685547
2015-02-20 00:00:00-05:00,25.482500076293945
2015-02-23 00:00:00-05:00,25.298337936401367
2015-02-24 00:00:00-05:00,25.819395065307617
2015-02-25 00:00:00-05:00,25.644210815429688
2015-02-26 00:00:00-05:00,25.73853874206543
2015-02-27 00:00:00-05:00,25.590309143066406
2015-03-02 00:00:00-05:00,26.264095306396484
2015-03-03 00:00:00-05:00,25.832870483398438
2015-03-04 00:00:00-05:00,25.79244041442871
2015-03-05 00:00:00-05:00,25.783458709716797
2015-03-06 00:00:00-05:00,25.460041046142578
2015-03-09 00:00:00-04:00,25.370206832885742
2015-03-10 00:00:00-04:00,24.853639602661133
2015-03-11 00:00:00-04:00,25.037803649902344
2015-03-12 00:00:00-04:00,24.898557662963867
2015-03-13 00:00:00-04:00,25.10518455505371
2015-03-16 00:00:00-04:00,25.437585830688477
2015-03-17 00:00:00-04:00,25.26689338684082
2015-03-18 00:00:00-04:00,25.500473022460938
2015-03-19 00:00:00-04:00,25.53191566467285
2015-03-20 00:00:00-04:00,25.936187744140625
2015-03-23 00:00:00-04:00,25.70709800720215
2015-03-24 00:00:00-04:00,25.4735164642334
2015-03-25 00:00:00-04:00,24.283170700073242
2015-03-26 00:00:00-04:00,24.107982635498047
2015-03-27 00:00:00-04:00,24.88058853149414
2015-03-30 00:00:00-04:00,25.09170913696289
2015-03-31 00:00:00-04:00,24.84016227722168
2015-04-01 00:00:00-04:00,24.597599029541016
2015-04-02 00:00:00-04:00,24.66497802734375
2015-04-06 00:00:00-04:00,24.72786521911621
2015-04-07 00:00:00-04:00,24.74134063720703
2015-04-08 00:00:00-04:00,24.86262321472168
2015-04-09 00:00:00-04:00,25.10967445373535
2015-04-10 00:00:00-04:00,25.257909774780273
2015-04-13 00:00:00-04:00,25.082725524902344
2015-04-14 00:00:00-04:00,24.853639602661133
2015-04-15 00:00:00-04:00,25.316299438476562
2015-04-16 00:00:00-04:00,25.204004287719727
2015-04-17 00:00:00-04:00,24.88058853149414
2015-04-20 00:00:00-04:00,25.08721351623535
2015-04-21 00:00:00-04:00,25.248924255371094
2015-04-22 00:00:00-04:00,25.70709800720215
2015-04-23 00:00:00-04:00,25.442075729370117
2015-04-24 00:00:00-04:00,25.172563552856445
2015-04-27 00:00:00-04:00,25.374698638916016
2015-04-28 00:00:00-04:00,25.35672950744629
2015-04-29 00:00:00-04:00,25.172563552856445
2015-04-30 00:00:00-04:00,24.912029266357422
2015-05-01 00:00:00-04:00,25.621749877929688
2015-05-04 00:00:00-04:00,25.482500076293945
2015-05-05 00:00:00-04:00,24.99738121032715
2015-05-06 00:00:00-04:00,24.992887496948242
2015-05-07 00:00:00-04:00,25.172563552856445
2015-05-08 00:00:00-04:00,25.410634994506836
2015-05-11 00:00:00-04:00,25.401647567749023
2015-05-12 00:00:00-04:00,25.208498001098633
2015-05-13 00:00:00-04:00,25.334272384643555
2015-05-14 00:00:00-04:00,25.594799041748047
2015-05-15 00:00:00-04:00,25.630733489990234
2015-05-18 00:00:00-04:00,25.85533332824707
2015-05-19 00:00:00-04:00,25.810409545898438
2015-05-20 00:00:00-04:00,25.88677406311035
2015-05-21 00:00:00-04:00,25.936187744140625
2015-05-22 00:00:00-04:00,25.958642959594727
2015-05-26 00:00:00-04:00,25.752016067504883
2015-05-27 00:00:00-04:00,26.713285446166992
2015-05-28 00:00:00-04:00,26.749216079711914
2015-05-29 00:00:00-04:00,26.86600685119629
2015-06-01 00:00:00-04:00,26.77167320251465
2015-06-02 00:00:00-04:00,26.38986587524414
2015-06-03 00:00:00-04:00,26.205699920654297
2015-06-04 00:00:00-04:00,25.8957576751709
2015-06-05 00:00:00-04:00,25.819395065307617
2015-06-08 00:00:00-04:00,25.35672950744629
2015-06-09 00:00:00-04:00,25.383678436279297
2015-06-10 00:00:00-04:00,25.76998519897461
2015-06-11 00:00:00-04:00,25.80142593383789
2015-06-12 00:00:00-04:00,25.581327438354492
2015-06-15 00:00:00-04:00,25.509458541870117
2015-06-16 00:00:00-04:00,25.621749877929688
2015-06-17 00:00:00-04:00,25.644210815429688
2015-06-18 00:00:00-04:00,26.008054733276367
2015-06-19 00:00:00-04:00,25.913724899291992
2015-06-22 00:00:00-04:00,26.138317108154297
2015-06-23 00:00:00-04:00,26.01254653930664
2015-06-24 00:00:00-04:00,25.810409545898438
2015-06-25 00:00:00-04:00,25.868806838989258
2015-06-26 00:00:00-04:00,25.114166259765625
2015-06-29 00:00:00-04:00,24.395465850830078
2015-06-30 00:00:00-04:00,24.51225471496582
2015-07-01 00:00:00-04:00,24.606584548950195
2015-07-02 00:00:00-04:00,24.759307861328125
2015-07-06 00:00:00-04:00,24.359527587890625
2015-07-07 00:00:00-04:00,24.238248825073242
2015-07-08 00:00:00-04:00,23.60489273071289
2015-07-09 00:00:00-04:00,23.339868545532227
2015-07-10 00:00:00-04:00,23.762109756469727
2015-07-13 00:00:00-04:00,23.96873664855957
2015-07-14 00:00:00-04:00,24.16188621520996
2015-07-15 00:00:00-04:00,24.040605545043945
2015-07-16 00:00:00-04:00,24.027132034301758
2015-07-17 00:00:00-04:00,24.013654708862305
2015-07-20 00:00:00-04:00,23.82050323486328
2015-07-21 00:00:00-04:00,23.802536010742188
2015-07-22 00:00:00-04:00,23.223079681396484
2015-07-23 00:00:00-04:00,23.546497344970703
2015-07-24 00:00:00-04:00,23.002979278564453
2015-07-27 00:00:00-04:00,22.91313934326172
2015-07-28 00:00:00-04:00,23.389280319213867
2015-07-29 00:00:00-04:00,23.483612060546875
2015-07-30 00:00:00-04:00,23.699222564697266
2015-07-31 00:00:00-04:00,23.42521858215332
2015-08-03 00:00:00-04:00,23.31292152404785
2015-08-04 00:00:00-04:00,23.06586456298828
2015-08-05 00:00:00-04:00,23.344362258911133
2015-08-06 00:00:00-04:00,23.074848175048828
2015-08-07 00:00:00-04:00,23.133241653442383
2015-08-10 00:00:00-04:00,23.717187881469727
2015-08-11 00:00:00-04:00,23.178165435791016
2015-08-12 00:00:00-04:00,23.23655891418457
2015-08-13 00:00:00-04:00,22.917631149291992
2015-08-14 00:00:00-04:00,22.751434326171875
2015-08-17 00:00:00-04:00,22.926616668701172
2015-08-18 00:00:00-04:00,22.52234649658203
2015-08-19 00:00:00-04:00,22.29326057434082
2015-08-20 00:00:00-04:00,21.565570831298828
2015-08-21 00:00:00-04:00,21.01756477355957
