Date,Close
2017-10-09 00:00:00-04:00,33.599998474121094
2017-10-10 00:00:00-04:00,32.29999923706055
2017-10-11 00:00:00-04:00,32.29999923706055
2017-10-12 00:00:00-04:00,32.849998474121094
2017-10-13 00:00:00-04:00,32.150001525878906
2017-10-16 00:00:00-04:00,32.70000076293945
2017-10-17 00:00:00-04:00,34.0
2017-10-18 00:00:00-04:00,34.29999923706055
2017-10-19 00:00:00-04:00,34.04999923706055
2017-10-20 00:00:00-04:00,34.25
2017-10-23 00:00:00-04:00,33.20000076293945
2017-10-24 00:00:00-04:00,32.95000076293945
2017-10-25 00:00:00-04:00,32.0
2017-10-26 00:00:00-04:00,31.75
2017-10-27 00:00:00-04:00,33.0
2017-10-30 00:00:00-04:00,32.0
2017-10-31 00:00:00-04:00,33.04999923706055
2017-11-01 00:00:00-04:00,30.799999237060547
2017-11-02 00:00:00-04:00,32.04999923706055
2017-11-03 00:00:00-04:00,32.5
2017-11-06 00:00:00-05:00,31.25
2017-11-07 00:00:00-05:00,31.350000381469727
2017-11-08 00:00:00-05:00,29.600000381469727
2017-11-09 00:00:00-05:00,29.649999618530273
2017-11-10 00:00:00-05:00,29.0
2017-11-13 00:00:00-05:00,29.399999618530273
2017-11-14 00:00:00-05:00,28.299999237060547
2017-11-15 00:00:00-05:00,28.049999237060547
2017-11-16 00:00:00-05:00,28.700000762939453
2017-11-17 00:00:00-05:00,28.399999618530273
2017-11-20 00:00:00-05:00,30.399999618530273
2017-11-21 00:00:00-05:00,33.599998474121094
2017-11-22 00:00:00-05:00,34.0
2017-11-24 00:00:00-05:00,35.25
2017-11-27 00:00:00-05:00,36.75
2017-11-28 00:00:00-05:00,36.75
2017-11-29 00:00:00-05:00,35.54999923706055
2017-11-30 00:00:00-05:00,37.099998474121094
2017-12-01 00:00:00-05:00,35.70000076293945
2017-12-04 00:00:00-05:00,33.599998474121094
2017-12-05 00:00:00-05:00,32.79999923706055
2017-12-06 00:00:00-05:00,31.5
2017-12-07 00:00:00-05:00,33.75
2017-12-08 00:00:00-05:00,33.54999923706055
2017-12-11 00:00:00-05:00,32.29999923706055
2017-12-12 00:00:00-05:00,33.25
2017-12-13 00:00:00-05:00,34.650001525878906
2017-12-14 00:00:00-05:00,34.0
2017-12-15 00:00:00-05:00,35.95000076293945
2017-12-18 00:00:00-05:00,36.349998474121094
2017-12-19 00:00:00-05:00,35.599998474121094
2017-12-20 00:00:00-05:00,35.599998474121094
2017-12-21 00:00:00-05:00,35.20000076293945
2017-12-22 00:00:00-05:00,35.20000076293945
2017-12-26 00:00:00-05:00,35.900001525878906
2017-12-27 00:00:00-05:00,35.599998474121094
2017-12-28 00:00:00-05:00,35.45000076293945
2017-12-29 00:00:00-05:00,34.849998474121094
2018-01-02 00:00:00-05:00,36.20000076293945
2018-01-03 00:00:00-05:00,36.849998474121094
2018-01-04 00:00:00-05:00,37.20000076293945
2018-01-05 00:00:00-05:00,37.5
2018-01-08 00:00:00-05:00,36.04999923706055
2018-01-09 00:00:00-05:00,34.5
2018-01-10 00:00:00-05:00,33.099998474121094
2018-01-11 00:00:00-05:00,33.20000076293945
2018-01-12 00:00:00-05:00,32.650001525878906
2018-01-16 00:00:00-05:00,32.75
2018-01-17 00:00:00-05:00,32.45000076293945
2018-01-18 00:00:00-05:00,31.299999237060547
2018-01-19 00:00:00-05:00,32.650001525878906
2018-01-22 00:00:00-05:00,32.75
2018-01-23 00:00:00-05:00,34.54999923706055
2018-01-24 00:00:00-05:00,34.900001525878906
2018-01-25 00:00:00-05:00,35.29999923706055
2018-01-26 00:00:00-05:00,36.5
2018-01-29 00:00:00-05:00,36.099998474121094
2018-01-30 00:00:00-05:00,36.29999923706055
2018-01-31 00:00:00-05:00,37.400001525878906
2018-02-01 00:00:00-05:00,37.04999923706055
2018-02-02 00:00:00-05:00,35.29999923706055
2018-02-05 00:00:00-05:00,33.95000076293945
2018-02-06 00:00:00-05:00,34.70000076293945
2018-02-07 00:00:00-05:00,34.099998474121094
2018-02-08 00:00:00-05:00,33.04999923706055
2018-02-09 00:00:00-05:00,32.95000076293945
2018-02-12 00:00:00-05:00,33.79999923706055
2018-02-13 00:00:00-05:00,34.150001525878906
2018-02-14 00:00:00-05:00,35.75
2018-02-15 00:00:00-05:00,36.900001525878906
2018-02-16 00:00:00-05:00,37.150001525878906
2018-02-20 00:00:00-05:00,37.75
2018-02-21 00:00:00-05:00,38.650001525878906
2018-02-22 00:00:00-05:00,38.79999923706055
2018-02-23 00:00:00-05:00,37.95000076293945
2018-02-26 00:00:00-05:00,38.54999923706055
2018-02-27 00:00:00-05:00,37.29999923706055
2018-02-28 00:00:00-05:00,40.099998474121094
2018-03-01 00:00:00-05:00,38.54999923706055
2018-03-02 00:00:00-05:00,41.95000076293945
2018-03-05 00:00:00-05:00,41.95000076293945
2018-03-06 00:00:00-05:00,43.45000076293945
2018-03-07 00:00:00-05:00,44.04999923706055
2018-03-08 00:00:00-05:00,43.04999923706055
2018-03-09 00:00:00-05:00,43.150001525878906
2018-03-12 00:00:00-04:00,43.25
2018-03-13 00:00:00-04:00,42.79999923706055
2018-03-14 00:00:00-04:00,42.95000076293945
2018-03-15 00:00:00-04:00,42.5
2018-03-16 00:00:00-04:00,41.25
2018-03-19 00:00:00-04:00,41.54999923706055
2018-03-20 00:00:00-04:00,41.79999923706055
2018-03-21 00:00:00-04:00,43.099998474121094
2018-03-22 00:00:00-04:00,42.70000076293945
2018-03-23 00:00:00-04:00,42.29999923706055
2018-03-26 00:00:00-04:00,43.599998474121094
2018-03-27 00:00:00-04:00,41.150001525878906
2018-03-28 00:00:00-04:00,39.150001525878906
2018-03-29 00:00:00-04:00,40.29999923706055
2018-04-02 00:00:00-04:00,38.5
2018-04-03 00:00:00-04:00,40.0
2018-04-04 00:00:00-04:00,40.75
2018-04-05 00:00:00-04:00,41.400001525878906
2018-04-06 00:00:00-04:00,39.150001525878906
2018-04-09 00:00:00-04:00,38.70000076293945
2018-04-10 00:00:00-04:00,39.70000076293945
2018-04-11 00:00:00-04:00,40.099998474121094
2018-04-12 00:00:00-04:00,41.45000076293945
2018-04-13 00:00:00-04:00,41.150001525878906
2018-04-16 00:00:00-04:00,41.650001525878906
2018-04-17 00:00:00-04:00,42.5
2018-04-18 00:00:00-04:00,42.650001525878906
2018-04-19 00:00:00-04:00,43.04999923706055
2018-04-20 00:00:00-04:00,42.75
2018-04-23 00:00:00-04:00,42.54999923706055
2018-04-24 00:00:00-04:00,41.150001525878906
2018-04-25 00:00:00-04:00,40.650001525878906
2018-04-26 00:00:00-04:00,42.099998474121094
2018-04-27 00:00:00-04:00,43.0
2018-04-30 00:00:00-04:00,43.0
2018-05-01 00:00:00-04:00,42.70000076293945
2018-05-02 00:00:00-04:00,45.45000076293945
2018-05-03 00:00:00-04:00,41.70000076293945
2018-05-04 00:00:00-04:00,42.20000076293945
2018-05-07 00:00:00-04:00,44.349998474121094
2018-05-08 00:00:00-04:00,45.29999923706055
2018-05-09 00:00:00-04:00,46.650001525878906
2018-05-10 00:00:00-04:00,47.0
2018-05-11 00:00:00-04:00,47.849998474121094
2018-05-14 00:00:00-04:00,48.5
2018-05-15 00:00:00-04:00,49.04999923706055
2018-05-16 00:00:00-04:00,49.45000076293945
2018-05-17 00:00:00-04:00,48.70000076293945
2018-05-18 00:00:00-04:00,49.349998474121094
2018-05-21 00:00:00-04:00,49.900001525878906
2018-05-22 00:00:00-04:00,49.599998474121094
2018-05-23 00:00:00-04:00,49.849998474121094
2018-05-24 00:00:00-04:00,50.599998474121094
2018-05-25 00:00:00-04:00,50.70000076293945
2018-05-29 00:00:00-04:00,50.79999923706055
2018-05-30 00:00:00-04:00,51.20000076293945
2018-05-31 00:00:00-04:00,50.900001525878906
2018-06-01 00:00:00-04:00,50.79999923706055
2018-06-04 00:00:00-04:00,51.900001525878906
2018-06-05 00:00:00-04:00,53.79999923706055
2018-06-06 00:00:00-04:00,54.29999923706055
2018-06-07 00:00:00-04:00,53.0
2018-06-08 00:00:00-04:00,53.599998474121094
2018-06-11 00:00:00-04:00,54.70000076293945
2018-06-12 00:00:00-04:00,56.70000076293945
2018-06-13 00:00:00-04:00,59.04999923706055
2018-06-14 00:00:00-04:00,60.599998474121094
2018-06-15 00:00:00-04:00,60.849998474121094
2018-06-18 00:00:00-04:00,62.150001525878906
2018-06-19 00:00:00-04:00,60.45000076293945
2018-06-20 00:00:00-04:00,62.349998474121094
2018-06-21 00:00:00-04:00,61.45000076293945
2018-06-22 00:00:00-04:00,61.599998474121094
2018-06-25 00:00:00-04:00,59.54999923706055
2018-06-26 00:00:00-04:00,59.650001525878906
2018-06-27 00:00:00-04:00,55.70000076293945
2018-06-28 00:00:00-04:00,57.70000076293945
2018-06-29 00:00:00-04:00,58.04999923706055
2018-07-02 00:00:00-04:00,59.400001525878906
2018-07-03 00:00:00-04:00,59.849998474121094
2018-07-05 00:00:00-04:00,62.79999923706055
2018-07-06 00:00:00-04:00,63.349998474121094
2018-07-09 00:00:00-04:00,65.1500015258789
2018-07-10 00:00:00-04:00,62.20000076293945
2018-07-11 00:00:00-04:00,62.70000076293945
2018-07-12 00:00:00-04:00,65.44999694824219
2018-07-13 00:00:00-04:00,66.0999984741211
2018-07-16 00:00:00-04:00,67.05000305175781
2018-07-17 00:00:00-04:00,68.30000305175781
2018-07-18 00:00:00-04:00,69.1500015258789
2018-07-19 00:00:00-04:00,70.4000015258789
2018-07-20 00:00:00-04:00,68.55000305175781
2018-07-23 00:00:00-04:00,69.55000305175781
2018-07-24 00:00:00-04:00,63.70000076293945
2018-07-25 00:00:00-04:00,66.9000015258789
2018-07-26 00:00:00-04:00,65.9000015258789
2018-07-27 00:00:00-04:00,63.849998474121094
2018-07-30 00:00:00-04:00,61.04999923706055
2018-07-31 00:00:00-04:00,59.849998474121094
2018-08-01 00:00:00-04:00,61.849998474121094
2018-08-02 00:00:00-04:00,65.25
2018-08-03 00:00:00-04:00,62.5
2018-08-06 00:00:00-04:00,66.0
2018-08-07 00:00:00-04:00,66.69999694824219
2018-08-08 00:00:00-04:00,69.3499984741211
2018-08-09 00:00:00-04:00,69.0
2018-08-10 00:00:00-04:00,71.8499984741211
2018-08-13 00:00:00-04:00,69.5
2018-08-14 00:00:00-04:00,71.69999694824219
2018-08-15 00:00:00-04:00,70.75
2018-08-16 00:00:00-04:00,72.5999984741211
2018-08-17 00:00:00-04:00,73.94999694824219
2018-08-20 00:00:00-04:00,75.30000305175781
2018-08-21 00:00:00-04:00,74.8499984741211
2018-08-22 00:00:00-04:00,75.69999694824219
2018-08-23 00:00:00-04:00,75.80000305175781
2018-08-24 00:00:00-04:00,75.75
2018-08-27 00:00:00-04:00,74.05000305175781
2018-08-28 00:00:00-04:00,74.5
2018-08-29 00:00:00-04:00,74.05000305175781
2018-08-30 00:00:00-04:00,75.94999694824219
2018-08-31 00:00:00-04:00,77.55000305175781
2018-09-04 00:00:00-04:00,79.1500015258789
2018-09-05 00:00:00-04:00,77.30000305175781
2018-09-06 00:00:00-04:00,76.44999694824219
2018-09-07 00:00:00-04:00,77.05000305175781
2018-09-10 00:00:00-04:00,77.1500015258789
2018-09-11 00:00:00-04:00,78.1500015258789
2018-09-12 00:00:00-04:00,76.94999694824219
2018-09-13 00:00:00-04:00,77.75
2018-09-14 00:00:00-04:00,77.30000305175781
2018-09-17 00:00:00-04:00,74.5999984741211
2018-09-18 00:00:00-04:00,76.94999694824219
2018-09-19 00:00:00-04:00,75.44999694824219
2018-09-20 00:00:00-04:00,75.4000015258789
2018-09-21 00:00:00-04:00,78.0999984741211
2018-09-24 00:00:00-04:00,78.5
2018-09-25 00:00:00-04:00,80.75
2018-09-26 00:00:00-04:00,78.55000305175781
2018-09-27 00:00:00-04:00,82.5
2018-09-28 00:00:00-04:00,86.3499984741211
2018-10-01 00:00:00-04:00,83.72000122070312
2018-10-02 00:00:00-04:00,80.37000274658203
2018-10-03 00:00:00-04:00,79.9000015258789
2018-10-04 00:00:00-04:00,78.06999969482422
2018-10-05 00:00:00-04:00,75.83000183105469
2018-10-08 00:00:00-04:00,71.0
2018-10-09 00:00:00-04:00,69.25
2018-10-10 00:00:00-04:00,63.43000030517578
2018-10-11 00:00:00-04:00,62.43000030517578
2018-10-12 00:00:00-04:00,65.94000244140625
2018-10-15 00:00:00-04:00,66.37000274658203
2018-10-16 00:00:00-04:00,70.87000274658203
2018-10-17 00:00:00-04:00,69.94999694824219
2018-10-18 00:00:00-04:00,68.2300033569336
2018-10-19 00:00:00-04:00,67.08999633789062
2018-10-22 00:00:00-04:00,69.13999938964844
2018-10-23 00:00:00-04:00,67.18000030517578
2018-10-24 00:00:00-04:00,62.150001525878906
2018-10-25 00:00:00-04:00,65.95999908447266
2018-10-26 00:00:00-04:00,62.5099983215332
2018-10-29 00:00:00-04:00,63.220001220703125
2018-10-30 00:00:00-04:00,67.19000244140625
2018-10-31 00:00:00-04:00,69.33999633789062
2018-11-01 00:00:00-04:00,69.5199966430664
2018-11-02 00:00:00-04:00,72.51000213623047
2018-11-05 00:00:00-05:00,63.34000015258789
2018-11-06 00:00:00-05:00,63.40999984741211
2018-11-07 00:00:00-05:00,68.27999877929688
2018-11-08 00:00:00-05:00,65.33000183105469
2018-11-09 00:00:00-05:00,62.4900016784668
2018-11-12 00:00:00-05:00,60.560001373291016
2018-11-13 00:00:00-05:00,58.5099983215332
2018-11-14 00:00:00-05:00,57.400001525878906
2018-11-15 00:00:00-05:00,60.290000915527344
2018-11-16 00:00:00-05:00,59.08000183105469
2018-11-19 00:00:00-05:00,52.939998626708984
2018-11-20 00:00:00-05:00,54.7599983215332
2018-11-21 00:00:00-05:00,54.91999816894531
2018-11-23 00:00:00-05:00,55.75
2018-11-26 00:00:00-05:00,58.40999984741211
2018-11-27 00:00:00-05:00,59.349998474121094
2018-11-28 00:00:00-05:00,63.540000915527344
2018-11-29 00:00:00-05:00,64.08999633789062
2018-11-30 00:00:00-05:00,62.45000076293945
2018-12-03 00:00:00-05:00,64.87999725341797
2018-12-04 00:00:00-05:00,59.810001373291016
2018-12-06 00:00:00-05:00,55.810001373291016
2018-12-07 00:00:00-05:00,53.40999984741211
2018-12-10 00:00:00-05:00,52.34000015258789
2018-12-11 00:00:00-05:00,53.4900016784668
2018-12-12 00:00:00-05:00,53.709999084472656
2018-12-13 00:00:00-05:00,52.45000076293945
2018-12-14 00:00:00-05:00,51.16999816894531
2018-12-17 00:00:00-05:00,47.869998931884766
2018-12-18 00:00:00-05:00,47.9900016784668
2018-12-19 00:00:00-05:00,48.58000183105469
2018-12-20 00:00:00-05:00,45.869998931884766
2018-12-21 00:00:00-05:00,44.0099983215332
2018-12-24 00:00:00-05:00,42.880001068115234
2018-12-26 00:00:00-05:00,48.33000183105469
2018-12-27 00:00:00-05:00,48.33000183105469
2018-12-28 00:00:00-05:00,48.40999984741211
2018-12-31 00:00:00-05:00,49.56999969482422
2019-01-02 00:00:00-05:00,48.18000030517578
2019-01-03 00:00:00-05:00,46.22999954223633
2019-01-04 00:00:00-05:00,49.439998626708984
2019-01-07 00:00:00-05:00,52.130001068115234
2019-01-08 00:00:00-05:00,53.779998779296875
2019-01-09 00:00:00-05:00,55.06999969482422
2019-01-10 00:00:00-05:00,55.54999923706055
2019-01-11 00:00:00-05:00,55.470001220703125
2019-01-14 00:00:00-05:00,57.130001068115234
2019-01-15 00:00:00-05:00,59.2400016784668
2019-01-16 00:00:00-05:00,60.43000030517578
2019-01-17 00:00:00-05:00,63.290000915527344
2019-01-18 00:00:00-05:00,62.380001068115234
2019-01-22 00:00:00-05:00,60.47999954223633
2019-01-23 00:00:00-05:00,60.16999816894531
2019-01-24 00:00:00-05:00,61.029998779296875
2019-01-25 00:00:00-05:00,63.0
2019-01-28 00:00:00-05:00,62.040000915527344
2019-01-29 00:00:00-05:00,60.7599983215332
2019-01-30 00:00:00-05:00,62.06999969482422
2019-01-31 00:00:00-05:00,64.19999694824219
2019-02-01 00:00:00-05:00,63.20000076293945
2019-02-04 00:00:00-05:00,64.41999816894531
2019-02-05 00:00:00-05:00,63.81999969482422
2019-02-06 00:00:00-05:00,64.0
2019-02-07 00:00:00-05:00,62.25
2019-02-08 00:00:00-05:00,62.59000015258789
2019-02-11 00:00:00-05:00,63.56999969482422
2019-02-12 00:00:00-05:00,65.7699966430664
2019-02-13 00:00:00-05:00,66.6500015258789
2019-02-14 00:00:00-05:00,66.58000183105469
2019-02-15 00:00:00-05:00,69.43000030517578
2019-02-19 00:00:00-05:00,69.98999786376953
2019-02-20 00:00:00-05:00,69.5
2019-02-21 00:00:00-05:00,68.25
2019-02-22 00:00:00-05:00,69.1500015258789
2019-02-25 00:00:00-05:00,69.9800033569336
2019-02-26 00:00:00-05:00,67.41000366210938
2019-02-27 00:00:00-05:00,68.98999786376953
2019-02-28 00:00:00-05:00,64.36000061035156
2019-03-01 00:00:00-05:00,67.55000305175781
2019-03-04 00:00:00-05:00,63.130001068115234
2019-03-05 00:00:00-05:00,63.75
2019-03-06 00:00:00-05:00,60.15999984741211
2019-03-07 00:00:00-05:00,59.31999969482422
2019-03-08 00:00:00-05:00,58.91999816894531
2019-03-11 00:00:00-04:00,58.7400016784668
2019-03-12 00:00:00-04:00,58.09000015258789
2019-03-13 00:00:00-04:00,60.150001525878906
2019-03-14 00:00:00-04:00,60.939998626708984
2019-03-15 00:00:00-04:00,62.86000061035156
2019-03-18 00:00:00-04:00,63.099998474121094
2019-03-19 00:00:00-04:00,63.119998931884766
2019-03-20 00:00:00-04:00,61.9900016784668
2019-03-21 00:00:00-04:00,63.2599983215332
2019-03-22 00:00:00-04:00,58.77000045776367
2019-03-25 00:00:00-04:00,55.65999984741211
2019-03-26 00:00:00-04:00,52.5
2019-03-27 00:00:00-04:00,50.869998931884766
2019-03-28 00:00:00-04:00,53.68000030517578
2019-03-29 00:00:00-04:00,55.599998474121094
2019-04-01 00:00:00-04:00,53.630001068115234
2019-04-02 00:00:00-04:00,55.52000045776367
2019-04-03 00:00:00-04:00,55.459999084472656
2019-04-04 00:00:00-04:00,57.0099983215332
2019-04-05 00:00:00-04:00,58.4900016784668
2019-04-08 00:00:00-04:00,57.060001373291016
2019-04-09 00:00:00-04:00,55.93000030517578
2019-04-10 00:00:00-04:00,56.56999969482422
2019-04-11 00:00:00-04:00,55.150001525878906
2019-04-12 00:00:00-04:00,53.45000076293945
2019-04-15 00:00:00-04:00,54.029998779296875
2019-04-16 00:00:00-04:00,52.54999923706055
2019-04-17 00:00:00-04:00,49.86000061035156
2019-04-18 00:00:00-04:00,51.599998474121094
2019-04-22 00:00:00-04:00,54.959999084472656
2019-04-23 00:00:00-04:00,54.36000061035156
2019-04-24 00:00:00-04:00,54.459999084472656
2019-04-25 00:00:00-04:00,55.029998779296875
2019-04-26 00:00:00-04:00,57.75
2019-04-29 00:00:00-04:00,59.189998626708984
2019-04-30 00:00:00-04:00,56.880001068115234
2019-05-01 00:00:00-04:00,58.0
2019-05-02 00:00:00-04:00,58.0
2019-05-03 00:00:00-04:00,60.93000030517578
2019-05-06 00:00:00-04:00,62.54999923706055
2019-05-07 00:00:00-04:00,61.720001220703125
2019-05-08 00:00:00-04:00,61.560001373291016
2019-05-09 00:00:00-04:00,61.5
2019-05-10 00:00:00-04:00,60.970001220703125
2019-05-13 00:00:00-04:00,58.029998779296875
2019-05-14 00:00:00-04:00,58.52000045776367
2019-05-15 00:00:00-04:00,59.099998474121094
2019-05-16 00:00:00-04:00,61.47999954223633
2019-05-17 00:00:00-04:00,59.43000030517578
2019-05-20 00:00:00-04:00,60.61000061035156
2019-05-21 00:00:00-04:00,63.18000030517578
2019-05-22 00:00:00-04:00,63.029998779296875
2019-05-23 00:00:00-04:00,59.88999938964844
2019-05-24 00:00:00-04:00,61.20000076293945
2019-05-28 00:00:00-04:00,61.20000076293945
2019-05-29 00:00:00-04:00,58.040000915527344
2019-05-30 00:00:00-04:00,58.099998474121094
2019-05-31 00:00:00-04:00,58.119998931884766
2019-06-03 00:00:00-04:00,53.97999954223633
2019-06-04 00:00:00-04:00,55.75
2019-06-05 00:00:00-04:00,55.13999938964844
2019-06-06 00:00:00-04:00,54.27000045776367
2019-06-07 00:00:00-04:00,55.70000076293945
2019-06-10 00:00:00-04:00,57.470001220703125
2019-06-11 00:00:00-04:00,58.06999969482422
2019-06-12 00:00:00-04:00,57.7400016784668
2019-06-13 00:00:00-04:00,59.2599983215332
2019-06-14 00:00:00-04:00,58.66999816894531
2019-06-17 00:00:00-04:00,60.02000045776367
2019-06-18 00:00:00-04:00,60.90999984741211
2019-06-19 00:00:00-04:00,61.619998931884766
2019-06-20 00:00:00-04:00,62.77000045776367
2019-06-21 00:00:00-04:00,63.5
2019-06-24 00:00:00-04:00,62.75
2019-06-25 00:00:00-04:00,60.72999954223633
2019-06-26 00:00:00-04:00,60.08000183105469
2019-06-27 00:00:00-04:00,62.81999969482422
2019-06-28 00:00:00-04:00,66.41000366210938
2019-07-01 00:00:00-04:00,67.69999694824219
2019-07-02 00:00:00-04:00,66.91999816894531
2019-07-03 00:00:00-04:00,67.27999877929688
2019-07-05 00:00:00-04:00,68.27999877929688
2019-07-08 00:00:00-04:00,69.13999938964844
2019-07-09 00:00:00-04:00,69.66999816894531
2019-07-10 00:00:00-04:00,69.63999938964844
2019-07-11 00:00:00-04:00,71.0999984741211
2019-07-12 00:00:00-04:00,70.62000274658203
2019-07-15 00:00:00-04:00,71.33999633789062
2019-07-16 00:00:00-04:00,69.19999694824219
2019-07-17 00:00:00-04:00,68.44000244140625
2019-07-18 00:00:00-04:00,68.52999877929688
2019-07-19 00:00:00-04:00,68.55000305175781
2019-07-22 00:00:00-04:00,70.13999938964844
2019-07-23 00:00:00-04:00,67.13999938964844
2019-07-24 00:00:00-04:00,69.23999786376953
2019-07-25 00:00:00-04:00,66.80999755859375
2019-07-26 00:00:00-04:00,69.52999877929688
2019-07-29 00:00:00-04:00,68.5
2019-07-30 00:00:00-04:00,70.13999938964844
2019-07-31 00:00:00-04:00,68.23999786376953
2019-08-01 00:00:00-04:00,71.44999694824219
2019-08-02 00:00:00-04:00,69.62999725341797
2019-08-05 00:00:00-04:00,65.5999984741211
2019-08-06 00:00:00-04:00,67.08999633789062
2019-08-07 00:00:00-04:00,65.94000244140625
2019-08-08 00:00:00-04:00,66.5
2019-08-09 00:00:00-04:00,64.87000274658203
2019-08-12 00:00:00-04:00,65.38999938964844
2019-08-13 00:00:00-04:00,65.91999816894531
2019-08-14 00:00:00-04:00,61.5
2019-08-15 00:00:00-04:00,56.939998626708984
2019-08-16 00:00:00-04:00,60.43000030517578
2019-08-19 00:00:00-04:00,61.119998931884766
2019-08-20 00:00:00-04:00,60.279998779296875
2019-08-21 00:00:00-04:00,60.61000061035156
2019-08-22 00:00:00-04:00,59.779998779296875
2019-08-23 00:00:00-04:00,56.04999923706055
2019-08-26 00:00:00-04:00,55.93000030517578
2019-08-27 00:00:00-04:00,55.29999923706055
2019-08-28 00:00:00-04:00,55.900001525878906
2019-08-29 00:00:00-04:00,57.5
2019-08-30 00:00:00-04:00,57.880001068115234
2019-09-03 00:00:00-04:00,56.470001220703125
2019-09-04 00:00:00-04:00,59.15999984741211
2019-09-05 00:00:00-04:00,61.0099983215332
2019-09-06 00:00:00-04:00,62.31999969482422
2019-09-09 00:00:00-04:00,62.93000030517578
2019-09-10 00:00:00-04:00,64.77999877929688
2019-09-11 00:00:00-04:00,68.08000183105469
2019-09-12 00:00:00-04:00,69.05000305175781
2019-09-13 00:00:00-04:00,70.38999938964844
2019-09-16 00:00:00-04:00,68.16000366210938
2019-09-17 00:00:00-04:00,68.69999694824219
2019-09-18 00:00:00-04:00,67.44999694824219
2019-09-19 00:00:00-04:00,68.7300033569336
2019-09-20 00:00:00-04:00,72.1500015258789
2019-09-23 00:00:00-04:00,72.19999694824219
2019-09-24 00:00:00-04:00,71.0
2019-09-25 00:00:00-04:00,69.0
2019-09-26 00:00:00-04:00,68.54000091552734
2019-09-27 00:00:00-04:00,66.5199966430664
2019-09-30 00:00:00-04:00,67.72000122070312
2019-10-01 00:00:00-04:00,66.81999969482422
2019-10-02 00:00:00-04:00,61.540000915527344
2019-10-03 00:00:00-04:00,64.30999755859375
2019-10-04 00:00:00-04:00,66.80999755859375
2019-10-07 00:00:00-04:00,67.87999725341797
2019-10-08 00:00:00-04:00,65.58999633789062
2019-10-09 00:00:00-04:00,67.80999755859375
2019-10-10 00:00:00-04:00,68.01000213623047
2019-10-11 00:00:00-04:00,67.44999694824219
2019-10-14 00:00:00-04:00,68.55999755859375
2019-10-15 00:00:00-04:00,69.80000305175781
2019-10-16 00:00:00-04:00,69.0199966430664
2019-10-17 00:00:00-04:00,70.41999816894531
2019-10-18 00:00:00-04:00,69.22000122070312
2019-10-21 00:00:00-04:00,68.62999725341797
2019-10-22 00:00:00-04:00,68.1500015258789
2019-10-23 00:00:00-04:00,67.58000183105469
2019-10-24 00:00:00-04:00,68.30000305175781
2019-10-25 00:00:00-04:00,69.7300033569336
2019-10-28 00:00:00-04:00,70.7300033569336
2019-10-29 00:00:00-04:00,71.52999877929688
2019-10-30 00:00:00-04:00,69.19999694824219
2019-10-31 00:00:00-04:00,76.5999984741211
2019-11-01 00:00:00-04:00,78.36000061035156
2019-11-04 00:00:00-05:00,80.3499984741211
2019-11-05 00:00:00-05:00,80.12000274658203
2019-11-06 00:00:00-05:00,80.0
2019-11-07 00:00:00-05:00,80.08999633789062
2019-11-08 00:00:00-05:00,80.66000366210938
2019-11-11 00:00:00-05:00,81.0
2019-11-12 00:00:00-05:00,80.76000213623047
2019-11-13 00:00:00-05:00,79.70999908447266
2019-11-14 00:00:00-05:00,78.88999938964844
2019-11-15 00:00:00-05:00,80.94000244140625
2019-11-18 00:00:00-05:00,78.1500015258789
2019-11-19 00:00:00-05:00,78.04000091552734
2019-11-20 00:00:00-05:00,77.44999694824219
2019-11-21 00:00:00-05:00,77.5
2019-11-22 00:00:00-05:00,81.4800033569336
2019-11-25 00:00:00-05:00,83.95999908447266
2019-11-26 00:00:00-05:00,84.9000015258789
2019-11-27 00:00:00-05:00,85.87999725341797
2019-11-29 00:00:00-05:00,83.73999786376953
2019-12-02 00:00:00-05:00,78.44000244140625
2019-12-03 00:00:00-05:00,78.87999725341797
2019-12-04 00:00:00-05:00,80.05000305175781
2019-12-05 00:00:00-05:00,79.3499984741211
2019-12-06 00:00:00-05:00,80.02999877929688
2019-12-09 00:00:00-05:00,78.33000183105469
2019-12-10 00:00:00-05:00,78.11000061035156
2019-12-11 00:00:00-05:00,77.4800033569336
2019-12-12 00:00:00-05:00,77.05000305175781
2019-12-13 00:00:00-05:00,76.30999755859375
2019-12-16 00:00:00-05:00,78.16000366210938
2019-12-17 00:00:00-05:00,79.2699966430664
2019-12-18 00:00:00-05:00,80.94000244140625
2019-12-19 00:00:00-05:00,82.72000122070312
2019-12-20 00:00:00-05:00,81.43000030517578
2019-12-23 00:00:00-05:00,82.79000091552734
2019-12-24 00:00:00-05:00,82.55999755859375
2019-12-26 00:00:00-05:00,82.5199966430664
2019-12-27 00:00:00-05:00,83.3499984741211
2019-12-30 00:00:00-05:00,83.25
2019-12-31 00:00:00-05:00,83.72000122070312
2020-01-02 00:00:00-05:00,83.26000213623047
2020-01-03 00:00:00-05:00,82.95999908447266
2020-01-06 00:00:00-05:00,86.94000244140625
2020-01-07 00:00:00-05:00,85.7300033569336
2020-01-08 00:00:00-05:00,86.22000122070312
2020-01-09 00:00:00-05:00,85.37000274658203
2020-01-10 00:00:00-05:00,85.16000366210938
2020-01-13 00:00:00-05:00,95.97000122070312
2020-01-14 00:00:00-05:00,96.87000274658203
2020-01-15 00:00:00-05:00,94.0
2020-01-16 00:00:00-05:00,96.91000366210938
