Date,Close
2012-09-20 00:00:00-04:00,14.520318031311035
2012-09-21 00:00:00-04:00,14.399251937866211
2012-09-24 00:00:00-04:00,14.140969276428223
2012-09-25 00:00:00-04:00,13.914968490600586
2012-09-26 00:00:00-04:00,13.511404991149902
2012-09-27 00:00:00-04:00,13.842329978942871
2012-09-28 00:00:00-04:00,13.527547836303711
2012-10-01 00:00:00-04:00,13.398406982421875
2012-10-02 00:00:00-04:00,13.374191284179688
2012-10-03 00:00:00-04:00,13.156266212463379
2012-10-04 00:00:00-04:00,13.729331016540527
2012-10-05 00:00:00-04:00,13.333836555480957
2012-10-08 00:00:00-04:00,13.269264221191406
2012-10-09 00:00:00-04:00,13.059409141540527
2012-10-10 00:00:00-04:00,12.857626914978027
2012-10-11 00:00:00-04:00,12.889910697937012
2012-10-12 00:00:00-04:00,12.744627952575684
2012-10-15 00:00:00-04:00,12.680057525634766
2012-10-16 00:00:00-04:00,12.849556922912598
2012-10-17 00:00:00-04:00,13.002910614013672
2012-10-18 00:00:00-04:00,12.833413124084473
2012-10-19 00:00:00-04:00,12.14734935760498
2012-10-22 00:00:00-04:00,12.23613452911377
2012-10-23 00:00:00-04:00,12.163492202758789
2012-10-24 00:00:00-04:00,12.010137557983398
2012-10-25 00:00:00-04:00,12.010137557983398
2012-10-26 00:00:00-04:00,11.889065742492676
2012-10-31 00:00:00-04:00,11.840639114379883
2012-11-01 00:00:00-04:00,12.115065574645996
2012-11-02 00:00:00-04:00,11.913281440734863
2012-11-05 00:00:00-05:00,12.050494194030762
2012-11-06 00:00:00-05:00,12.316847801208496
2012-11-07 00:00:00-05:00,12.018207550048828
2012-11-08 00:00:00-05:00,11.743782997131348
2012-11-09 00:00:00-05:00,11.751856803894043
2012-11-12 00:00:00-05:00,11.776068687438965
2012-11-13 00:00:00-05:00,11.437073707580566
2012-11-14 00:00:00-05:00,10.92857837677002
2012-11-15 00:00:00-05:00,10.573440551757812
2012-11-16 00:00:00-05:00,10.315156936645508
2012-11-19 00:00:00-05:00,10.468514442443848
2012-11-20 00:00:00-05:00,10.299015045166016
2012-11-21 00:00:00-05:00,10.299015045166016
2012-11-23 00:00:00-05:00,10.565369606018066
2012-11-26 00:00:00-05:00,10.68643856048584
2012-11-27 00:00:00-05:00,10.783296585083008
2012-11-28 00:00:00-05:00,11.332144737243652
2012-11-29 00:00:00-05:00,11.525856971740723
2012-11-30 00:00:00-05:00,11.550073623657227
2012-12-03 00:00:00-05:00,11.412858009338379
2012-12-04 00:00:00-05:00,11.509716033935547
2012-12-05 00:00:00-05:00,11.46935749053955
2012-12-06 00:00:00-05:00,11.550073623657227
2012-12-07 00:00:00-05:00,11.905210494995117
2012-12-10 00:00:00-05:00,12.074707984924316
2012-12-11 00:00:00-05:00,12.35720443725586
2012-12-12 00:00:00-05:00,13.406477928161621
2012-12-13 00:00:00-05:00,13.245049476623535
2012-12-14 00:00:00-05:00,13.584047317504883
2012-12-17 00:00:00-05:00,13.527547836303711
2012-12-18 00:00:00-05:00,13.479120254516602
2012-12-19 00:00:00-05:00,14.116753578186035
2012-12-20 00:00:00-05:00,13.90689754486084
2012-12-21 00:00:00-05:00,13.511404991149902
2012-12-24 00:00:00-05:00,13.39142894744873
2012-12-26 00:00:00-05:00,13.6031494140625
2012-12-27 00:00:00-05:00,13.514935493469238
2012-12-28 00:00:00-05:00,13.417893409729004
2012-12-31 00:00:00-05:00,13.797229766845703
2013-01-02 00:00:00-05:00,14.48532772064209
2013-01-03 00:00:00-05:00,16.002666473388672
2013-01-04 00:00:00-05:00,16.117355346679688
2013-01-07 00:00:00-05:00,15.729195594787598
2013-01-08 00:00:00-05:00,15.93209457397461
2013-01-09 00:00:00-05:00,16.805448532104492
2013-01-10 00:00:00-05:00,16.770160675048828
2013-01-11 00:00:00-05:00,16.726051330566406
2013-01-14 00:00:00-05:00,16.426116943359375
2013-01-15 00:00:00-05:00,16.434932708740234
2013-01-16 00:00:00-05:00,16.161460876464844
2013-01-17 00:00:00-05:00,16.28496551513672
2013-01-18 00:00:00-05:00,16.02913475036621
2013-01-22 00:00:00-05:00,16.637834548950195
2013-01-23 00:00:00-05:00,16.690767288208008
2013-01-24 00:00:00-05:00,16.629013061523438
2013-01-25 00:00:00-05:00,16.240854263305664
2013-01-28 00:00:00-05:00,15.86152172088623
2013-01-29 00:00:00-05:00,15.790945053100586
2013-01-30 00:00:00-05:00,15.61451530456543
2013-01-31 00:00:00-05:00,15.808591842651367
2013-02-01 00:00:00-05:00,15.949737548828125
2013-02-04 00:00:00-05:00,15.685087203979492
2013-02-05 00:00:00-05:00,16.064420700073242
2013-02-06 00:00:00-05:00,16.293787002563477
2013-02-07 00:00:00-05:00,16.08206558227539
2013-02-08 00:00:00-05:00,15.85269832611084
2013-02-11 00:00:00-05:00,16.443756103515625
2013-02-12 00:00:00-05:00,17.017169952392578
2013-02-13 00:00:00-05:00,17.264179229736328
2013-02-14 00:00:00-05:00,17.925811767578125
2013-02-15 00:00:00-05:00,17.54647445678711
2013-02-19 00:00:00-05:00,18.375722885131836
2013-02-20 00:00:00-05:00,17.793487548828125
2013-02-21 00:00:00-05:00,16.937776565551758
2013-02-22 00:00:00-05:00,17.061281204223633
2013-02-25 00:00:00-05:00,16.479045867919922
2013-02-26 00:00:00-05:00,16.28496551513672
2013-02-27 00:00:00-05:00,16.143815994262695
2013-02-28 00:00:00-05:00,15.835058212280273
2013-03-01 00:00:00-05:00,15.667441368103027
2013-03-04 00:00:00-05:00,15.526296615600586
2013-03-05 00:00:00-05:00,15.905628204345703
2013-03-06 00:00:00-05:00,16.12617301940918
2013-03-07 00:00:00-05:00,16.39082908630371
2013-03-08 00:00:00-05:00,16.36435890197754
2013-03-11 00:00:00-04:00,15.9585599899292
2013-03-12 00:00:00-04:00,16.15263557434082
2013-03-13 00:00:00-04:00,15.33221435546875
2013-03-14 00:00:00-04:00,15.41161060333252
2013-03-15 00:00:00-04:00,15.16460132598877
2013-03-18 00:00:00-04:00,14.59118938446045
2013-03-19 00:00:00-04:00,14.608831405639648
2013-03-20 00:00:00-04:00,15.111671447753906
2013-03-21 00:00:00-04:00,14.811732292175293
2013-03-22 00:00:00-04:00,14.776444435119629
2013-03-25 00:00:00-04:00,14.008952140808105
2013-03-26 00:00:00-04:00,14.141279220581055
2013-03-27 00:00:00-04:00,14.079524993896484
2013-03-28 00:00:00-04:00,14.114813804626465
2013-04-01 00:00:00-04:00,13.911913871765137
2013-04-02 00:00:00-04:00,13.850159645080566
2013-04-03 00:00:00-04:00,13.506111145019531
2013-04-04 00:00:00-04:00,13.656081199645996
2013-04-05 00:00:00-04:00,13.506111145019531
2013-04-08 00:00:00-04:00,13.894268989562988
2013-04-09 00:00:00-04:00,15.923274040222168
2013-04-10 00:00:00-04:00,15.79976749420166
2013-04-11 00:00:00-04:00,15.667441368103027
2013-04-12 00:00:00-04:00,15.49982738494873
2013-04-15 00:00:00-04:00,14.679405212402344
2013-04-16 00:00:00-04:00,15.129316329956055
2013-04-17 00:00:00-04:00,14.811732292175293
2013-04-18 00:00:00-04:00,14.776444435119629
2013-04-19 00:00:00-04:00,15.146956443786621
2013-04-22 00:00:00-04:00,15.91445255279541
2013-04-23 00:00:00-04:00,16.549617767333984
2013-04-24 00:00:00-04:00,17.008350372314453
2013-04-25 00:00:00-04:00,17.140676498413086
2013-04-26 00:00:00-04:00,17.361223220825195
2013-04-29 00:00:00-04:00,18.119892120361328
2013-04-30 00:00:00-04:00,17.978740692138672
2013-05-01 00:00:00-04:00,17.590587615966797
2013-05-02 00:00:00-04:00,17.987564086914062
2013-05-03 00:00:00-04:00,17.87288475036621
2013-05-06 00:00:00-04:00,18.040496826171875
2013-05-07 00:00:00-04:00,17.49354362487793
2013-05-08 00:00:00-04:00,17.67880630493164
2013-05-09 00:00:00-04:00,17.837594985961914
2013-05-10 00:00:00-04:00,19.010887145996094
2013-05-13 00:00:00-04:00,19.72545051574707
2013-05-14 00:00:00-04:00,19.469619750976562
2013-05-15 00:00:00-04:00,20.104787826538086
2013-05-16 00:00:00-04:00,19.80484962463379
2013-05-17 00:00:00-04:00,20.845815658569336
2013-05-20 00:00:00-04:00,22.530771255493164
2013-05-21 00:00:00-04:00,22.795421600341797
2013-05-22 00:00:00-04:00,20.96932029724121
2013-05-23 00:00:00-04:00,21.454513549804688
2013-05-24 00:00:00-04:00,21.922067642211914
2013-05-28 00:00:00-04:00,22.319047927856445
2013-05-29 00:00:00-04:00,22.177902221679688
2013-05-30 00:00:00-04:00,22.857175827026367
2013-05-31 00:00:00-04:00,21.983821868896484
2013-06-03 00:00:00-04:00,21.96617889404297
2013-06-04 00:00:00-04:00,21.630950927734375
2013-06-05 00:00:00-04:00,21.269258499145508
2013-06-06 00:00:00-04:00,21.85149574279785
2013-06-07 00:00:00-04:00,21.675060272216797
2013-06-10 00:00:00-04:00,22.89246368408203
2013-06-11 00:00:00-04:00,21.816205978393555
2013-06-12 00:00:00-04:00,20.792882919311523
2013-06-13 00:00:00-04:00,21.084003448486328
2013-06-14 00:00:00-04:00,21.101646423339844
2013-06-17 00:00:00-04:00,21.922067642211914
2013-06-18 00:00:00-04:00,21.64859390258789
2013-06-19 00:00:00-04:00,21.145753860473633
2013-06-20 00:00:00-04:00,19.963640213012695
2013-06-21 00:00:00-04:00,20.281221389770508
2013-06-24 00:00:00-04:00,19.43433380126953
2013-06-25 00:00:00-04:00,19.981281280517578
2013-06-26 00:00:00-04:00,20.457656860351562
2013-06-27 00:00:00-04:00,20.801708221435547
2013-06-28 00:00:00-04:00,20.951675415039062
2013-07-01 00:00:00-04:00,21.436870574951172
2013-07-02 00:00:00-04:00,21.128108978271484
2013-07-03 00:00:00-04:00,21.022249221801758
2013-07-05 00:00:00-04:00,21.816205978393555
2013-07-08 00:00:00-04:00,22.010286331176758
2013-07-09 00:00:00-04:00,21.525089263916016
2013-07-10 00:00:00-04:00,21.877958297729492
2013-07-11 00:00:00-04:00,22.671918869018555
2013-07-12 00:00:00-04:00,22.407262802124023
2013-07-15 00:00:00-04:00,24.31276512145996
2013-07-16 00:00:00-04:00,24.524486541748047
2013-07-17 00:00:00-04:00,24.330406188964844
2013-07-18 00:00:00-04:00,24.489200592041016
2013-07-19 00:00:00-04:00,24.303943634033203
2013-07-22 00:00:00-04:00,24.992042541503906
2013-07-23 00:00:00-04:00,24.921466827392578
2013-07-24 00:00:00-04:00,24.189258575439453
2013-07-25 00:00:00-04:00,24.5685977935791
2013-07-26 00:00:00-04:00,24.45391273498535
2013-07-29 00:00:00-04:00,24.674455642700195
2013-07-30 00:00:00-04:00,25.097902297973633
2013-07-31 00:00:00-04:00,25.159656524658203
2013-08-01 00:00:00-04:00,24.559772491455078
2013-08-02 00:00:00-04:00,24.162792205810547
2013-08-05 00:00:00-04:00,25.503700256347656
2013-08-06 00:00:00-04:00,25.124366760253906
2013-08-07 00:00:00-04:00,23.042436599731445
2013-08-08 00:00:00-04:00,23.624671936035156
2013-08-09 00:00:00-04:00,23.862855911254883
2013-08-12 00:00:00-04:00,24.189258575439453
2013-08-13 00:00:00-04:00,23.809925079345703
2013-08-14 00:00:00-04:00,23.8804988861084
2013-08-15 00:00:00-04:00,22.786598205566406
2013-08-16 00:00:00-04:00,23.324729919433594
2013-08-19 00:00:00-04:00,22.56606101989746
2013-08-20 00:00:00-04:00,23.3864803314209
2013-08-21 00:00:00-04:00,23.721708297729492
2013-08-22 00:00:00-04:00,24.745033264160156
2013-08-23 00:00:00-04:00,25.044971466064453
2013-08-26 00:00:00-04:00,24.76267433166504
2013-08-27 00:00:00-04:00,23.351192474365234
2013-08-28 00:00:00-04:00,23.377660751342773
2013-08-29 00:00:00-04:00,23.704065322875977
2013-08-30 00:00:00-04:00,23.959896087646484
2013-09-03 00:00:00-04:00,25.256690979003906
2013-09-04 00:00:00-04:00,25.741891860961914
2013-09-05 00:00:00-04:00,26.48291778564453
2013-09-06 00:00:00-04:00,26.16533660888672
2013-09-09 00:00:00-04:00,26.79167938232422
2013-09-10 00:00:00-04:00,27.118085861206055
2013-09-11 00:00:00-04:00,26.809322357177734
2013-09-12 00:00:00-04:00,26.138870239257812
2013-09-13 00:00:00-04:00,26.3153018951416
2013-09-16 00:00:00-04:00,26.641712188720703
2013-09-17 00:00:00-04:00,26.571134567260742
2013-09-18 00:00:00-04:00,27.34745216369629
2013-09-19 00:00:00-04:00,27.38273811340332
2013-09-20 00:00:00-04:00,27.329805374145508
2013-09-23 00:00:00-04:00,26.90636444091797
2013-09-24 00:00:00-04:00,27.18865966796875
2013-09-25 00:00:00-04:00,27.876752853393555
2013-09-26 00:00:00-04:00,28.776575088500977
2013-09-27 00:00:00-04:00,29.526424407958984
2013-09-30 00:00:00-04:00,30.44388771057129
2013-10-01 00:00:00-04:00,31.678936004638672
2013-10-02 00:00:00-04:00,31.99651527404785
2013-10-03 00:00:00-04:00,31.449567794799805
2013-10-04 00:00:00-04:00,31.846548080444336
2013-10-07 00:00:00-04:00,32.03180694580078
2013-10-08 00:00:00-04:00,31.31723976135254
2013-10-09 00:00:00-04:00,30.355669021606445
2013-10-10 00:00:00-04:00,32.15530776977539
2013-10-11 00:00:00-04:00,32.80811309814453
2013-10-14 00:00:00-04:00,32.94044876098633
2013-10-15 00:00:00-04:00,32.67578887939453
2013-10-16 00:00:00-04:00,33.70793533325195
2013-10-17 00:00:00-04:00,34.122562408447266
2013-10-18 00:00:00-04:00,34.845951080322266
2013-10-21 00:00:00-04:00,35.339962005615234
2013-10-22 00:00:00-04:00,36.15156555175781
2013-10-23 00:00:00-04:00,35.13706588745117
2013-10-24 00:00:00-04:00,34.81947326660156
2013-10-25 00:00:00-04:00,33.258026123046875
2013-10-28 00:00:00-04:00,32.05826950073242
2013-10-29 00:00:00-04:00,33.284488677978516
2013-10-30 00:00:00-04:00,32.2082405090332
2013-10-31 00:00:00-04:00,32.03180694580078
2013-11-01 00:00:00-04:00,33.23155975341797
2013-11-04 00:00:00-05:00,36.0015983581543
2013-11-05 00:00:00-05:00,36.451499938964844
2013-11-06 00:00:00-05:00,35.76341247558594
2013-11-07 00:00:00-05:00,33.94612503051758
2013-11-08 00:00:00-05:00,35.472286224365234
2013-11-11 00:00:00-05:00,36.68968963623047
2013-11-12 00:00:00-05:00,35.22528076171875
2013-11-13 00:00:00-05:00,36.16920852661133
2013-11-14 00:00:00-05:00,36.11627960205078
2013-11-15 00:00:00-05:00,35.80751037597656
2013-11-18 00:00:00-05:00,35.084136962890625
2013-11-19 00:00:00-05:00,33.743228912353516
2013-11-20 00:00:00-05:00,34.19313049316406
2013-11-21 00:00:00-05:00,35.004737854003906
2013-11-22 00:00:00-05:00,34.57246780395508
2013-11-25 00:00:00-05:00,33.8226203918457
2013-11-26 00:00:00-05:00,34.08726501464844
2013-11-27 00:00:00-05:00,34.53718566894531
2013-11-29 00:00:00-05:00,34.06081008911133
2013-12-02 00:00:00-05:00,33.769683837890625
2013-12-03 00:00:00-05:00,33.496219635009766
2013-12-04 00:00:00-05:00,33.637367248535156
2013-12-05 00:00:00-05:00,32.81694412231445
2013-12-06 00:00:00-05:00,31.696575164794922
2013-12-09 00:00:00-05:00,30.37331199645996
2013-12-10 00:00:00-05:00,31.026119232177734
2013-12-11 00:00:00-05:00,29.914581298828125
2013-12-12 00:00:00-05:00,29.68522071838379
2013-12-13 00:00:00-05:00,29.799896240234375
2013-12-16 00:00:00-05:00,30.240989685058594
2013-12-17 00:00:00-05:00,30.964365005493164
2013-12-18 00:00:00-05:00,30.770294189453125
2013-12-19 00:00:00-05:00,31.493677139282227
2013-12-20 00:00:00-05:00,30.585033416748047
2013-12-23 00:00:00-05:00,30.61150360107422
2013-12-24 00:00:00-05:00,30.496198654174805
2013-12-26 00:00:00-05:00,30.889474868774414
2013-12-27 00:00:00-05:00,31.13079261779785
2013-12-30 00:00:00-05:00,31.979894638061523
2013-12-31 00:00:00-05:00,31.443622589111328
2014-01-02 00:00:00-05:00,33.838985443115234
2014-01-03 00:00:00-05:00,34.17863082885742
2014-01-06 00:00:00-05:00,34.250125885009766
2014-01-07 00:00:00-05:00,35.34949493408203
2014-01-08 00:00:00-05:00,35.724884033203125
2014-01-09 00:00:00-05:00,35.42100524902344
2014-01-10 00:00:00-05:00,36.028778076171875
2014-01-13 00:00:00-05:00,34.87578201293945
2014-01-14 00:00:00-05:00,36.725929260253906
2014-01-15 00:00:00-05:00,37.128143310546875
2014-01-16 00:00:00-05:00,38.14706802368164
2014-01-17 00:00:00-05:00,37.33370590209961
2014-01-21 00:00:00-05:00,36.80637741088867
2014-01-22 00:00:00-05:00,37.262203216552734
2014-01-23 00:00:00-05:00,36.06452560424805
2014-01-24 00:00:00-05:00,33.48146438598633
2014-01-27 00:00:00-05:00,34.07136917114258
2014-01-28 00:00:00-05:00,35.61763381958008
2014-01-29 00:00:00-05:00,34.70596694946289
2014-01-30 00:00:00-05:00,35.90364074707031
2014-01-31 00:00:00-05:00,35.15285873413086
2014-02-03 00:00:00-05:00,33.51721954345703
2014-02-04 00:00:00-05:00,34.15180969238281
2014-02-05 00:00:00-05:00,33.78535842895508
2014-02-06 00:00:00-05:00,33.93730545043945
2014-02-07 00:00:00-05:00,35.50143814086914
2014-02-10 00:00:00-05:00,36.07346725463867
2014-02-11 00:00:00-05:00,35.52824783325195
2014-02-12 00:00:00-05:00,35.939395904541016
2014-02-13 00:00:00-05:00,37.50353240966797
2014-02-14 00:00:00-05:00,37.1013298034668
2014-02-18 00:00:00-05:00,39.112361907958984
2014-02-19 00:00:00-05:00,38.41520309448242
2014-02-20 00:00:00-05:00,38.888912200927734
2014-02-21 00:00:00-05:00,38.69227600097656
2014-02-24 00:00:00-05:00,40.06871795654297
2014-02-25 00:00:00-05:00,39.827392578125
2014-02-26 00:00:00-05:00,41.11445617675781
2014-02-27 00:00:00-05:00,42.240631103515625
2014-02-28 00:00:00-05:00,41.740108489990234
2014-03-03 00:00:00-05:00,40.82843780517578
2014-03-04 00:00:00-05:00,43.5366325378418
2014-03-05 00:00:00-05:00,43.43831253051758
2014-03-06 00:00:00-05:00,44.90414047241211
2014-03-07 00:00:00-05:00,44.61811828613281
2014-03-10 00:00:00-04:00,43.348934173583984
2014-03-11 00:00:00-04:00,42.46408462524414
2014-03-12 00:00:00-04:00,42.58921813964844
2014-03-13 00:00:00-04:00,41.150211334228516
2014-03-14 00:00:00-04:00,41.14126205444336
2014-03-17 00:00:00-04:00,42.481956481933594
2014-03-18 00:00:00-04:00,43.652828216552734
2014-03-19 00:00:00-04:00,43.84946060180664
2014-03-20 00:00:00-04:00,42.991416931152344
2014-03-21 00:00:00-04:00,41.159149169921875
2014-03-24 00:00:00-04:00,40.46198654174805
2014-03-25 00:00:00-04:00,39.889957427978516
2014-03-26 00:00:00-04:00,38.69227600097656
2014-03-27 00:00:00-04:00,38.879974365234375
2014-03-28 00:00:00-04:00,39.35368347167969
2014-03-31 00:00:00-04:00,39.514564514160156
2014-04-01 00:00:00-04:00,40.506675720214844
2014-04-02 00:00:00-04:00,40.98039245605469
2014-04-03 00:00:00-04:00,39.93465042114258
2014-04-04 00:00:00-04:00,39.26430130004883
2014-04-07 00:00:00-04:00,37.199642181396484
2014-04-08 00:00:00-04:00,37.932552337646484
2014-04-09 00:00:00-04:00,39.07660675048828
2014-04-10 00:00:00-04:00,36.84212875366211
2014-04-11 00:00:00-04:00,35.805328369140625
2014-04-14 00:00:00-04:00,35.44780731201172
2014-04-15 00:00:00-04:00,34.714900970458984
2014-04-16 00:00:00-04:00,36.511417388916016
2014-04-17 00:00:00-04:00,36.22541046142578
2014-04-21 00:00:00-04:00,36.78850173950195
2014-04-22 00:00:00-04:00,38.728031158447266
2014-04-23 00:00:00-04:00,38.44200897216797
2014-04-24 00:00:00-04:00,39.022979736328125
2014-04-25 00:00:00-04:00,37.843170166015625
2014-04-28 00:00:00-04:00,36.19860076904297
2014-04-29 00:00:00-04:00,36.25223159790039
2014-04-30 00:00:00-04:00,36.538238525390625
2014-05-01 00:00:00-04:00,36.96725845336914
2014-05-02 00:00:00-04:00,36.699119567871094
2014-05-05 00:00:00-04:00,36.466732025146484
2014-05-06 00:00:00-04:00,35.89470672607422
2014-05-07 00:00:00-04:00,34.8221549987793
2014-05-08 00:00:00-04:00,34.125
2014-05-09 00:00:00-04:00,34.14287185668945
2014-05-12 00:00:00-04:00,35.91258239746094
2014-05-13 00:00:00-04:00,35.58188247680664
2014-05-14 00:00:00-04:00,35.32268524169922
2014-05-15 00:00:00-04:00,34.116058349609375
2014-05-16 00:00:00-04:00,33.66916275024414
2014-05-19 00:00:00-04:00,33.68703842163086
2014-05-20 00:00:00-04:00,33.00775909423828
2014-05-21 00:00:00-04:00,34.72383499145508
2014-05-22 00:00:00-04:00,35.5908203125
2014-05-23 00:00:00-04:00,36.18072509765625
2014-05-27 00:00:00-04:00,36.43098068237305
2014-05-28 00:00:00-04:00,36.39523696899414
2014-05-29 00:00:00-04:00,37.432037353515625
2014-05-30 00:00:00-04:00,36.457794189453125
2014-06-02 00:00:00-04:00,36.42205047607422
2014-06-03 00:00:00-04:00,35.68913269042969
2014-06-04 00:00:00-04:00,35.867889404296875
2014-06-05 00:00:00-04:00,35.96621322631836
2014-06-06 00:00:00-04:00,35.60869598388672
2014-06-09 00:00:00-04:00,35.867889404296875
2014-06-10 00:00:00-04:00,35.805328369140625
2014-06-11 00:00:00-04:00,36.13603210449219
2014-06-12 00:00:00-04:00,36.65442657470703
2014-06-13 00:00:00-04:00,37.539283752441406
2014-06-16 00:00:00-04:00,38.20962905883789
2014-06-17 00:00:00-04:00,39.57712936401367
2014-06-18 00:00:00-04:00,39.755889892578125
2014-06-19 00:00:00-04:00,39.41625213623047
2014-06-20 00:00:00-04:00,40.01508712768555
2014-06-23 00:00:00-04:00,39.55925369262695
2014-06-24 00:00:00-04:00,38.307952880859375
2014-06-25 00:00:00-04:00,39.10342025756836
2014-06-26 00:00:00-04:00,39.595008850097656
2014-06-27 00:00:00-04:00,39.69332504272461
2014-06-30 00:00:00-04:00,39.83633041381836
2014-07-01 00:00:00-04:00,39.65756607055664
2014-07-02 00:00:00-04:00,39.523502349853516
2014-07-03 00:00:00-04:00,39.9525260925293
2014-07-07 00:00:00-04:00,38.593963623046875
2014-07-08 00:00:00-04:00,37.20858383178711
2014-07-09 00:00:00-04:00,37.78955078125
2014-07-10 00:00:00-04:00,37.360530853271484
2014-07-11 00:00:00-04:00,37.67335510253906
2014-07-14 00:00:00-04:00,37.8699836730957
2014-07-15 00:00:00-04:00,37.60185241699219
2014-07-16 00:00:00-04:00,37.52140808105469
2014-07-17 00:00:00-04:00,36.18072509765625
2014-07-18 00:00:00-04:00,37.30690002441406
2014-07-21 00:00:00-04:00,37.414161682128906
2014-07-22 00:00:00-04:00,37.995121002197266
2014-07-23 00:00:00-04:00,37.17283248901367
2014-07-24 00:00:00-04:00,36.99407196044922
2014-07-25 00:00:00-04:00,36.85106658935547
2014-07-28 00:00:00-04:00,36.9404411315918
2014-07-29 00:00:00-04:00,36.60080337524414
2014-07-30 00:00:00-04:00,36.27009963989258
2014-07-31 00:00:00-04:00,35.233299255371094
2014-08-01 00:00:00-04:00,34.50932693481445
2014-08-04 00:00:00-04:00,34.554019927978516
2014-08-05 00:00:00-04:00,35.304805755615234
2014-08-06 00:00:00-04:00,35.4299430847168
2014-08-07 00:00:00-04:00,36.19860076904297
2014-08-08 00:00:00-04:00,36.082401275634766
2014-08-11 00:00:00-04:00,37.01194381713867
2014-08-12 00:00:00-04:00,36.38629150390625
2014-08-13 00:00:00-04:00,37.30690002441406
2014-08-14 00:00:00-04:00,37.52140808105469
2014-08-15 00:00:00-04:00,37.75379943847656
2014-08-18 00:00:00-04:00,38.34370040893555
2014-08-19 00:00:00-04:00,38.90678787231445
2014-08-20 00:00:00-04:00,38.95147705078125
2014-08-21 00:00:00-04:00,39.03191375732422
2014-08-22 00:00:00-04:00,39.1302375793457
2014-08-25 00:00:00-04:00,39.45199966430664
2014-08-26 00:00:00-04:00,39.42518615722656
2014-08-27 00:00:00-04:00,39.094486236572266
2014-08-28 00:00:00-04:00,38.47776412963867
2014-08-29 00:00:00-04:00,38.78165817260742
2014-09-02 00:00:00-04:00,38.719093322753906
2014-09-03 00:00:00-04:00,39.21962356567383
2014-09-04 00:00:00-04:00,39.889957427978516
2014-09-05 00:00:00-04:00,40.54243087768555
2014-09-08 00:00:00-04:00,40.82843780517578
2014-09-09 00:00:00-04:00,39.64863204956055
2014-09-10 00:00:00-04:00,40.36367416381836
2014-09-11 00:00:00-04:00,40.46198654174805
2014-09-12 00:00:00-04:00,40.587120056152344
2014-09-15 00:00:00-04:00,38.91572952270508
2014-09-16 00:00:00-04:00,38.89784622192383
2014-09-17 00:00:00-04:00,39.30005645751953
2014-09-18 00:00:00-04:00,39.66651153564453
2014-09-19 00:00:00-04:00,38.98722839355469
2014-09-22 00:00:00-04:00,37.798484802246094
2014-09-23 00:00:00-04:00,37.798484802246094
2014-09-24 00:00:00-04:00,38.504581451416016
2014-09-25 00:00:00-04:00,37.369468688964844
2014-09-26 00:00:00-04:00,37.71804428100586
2014-09-29 00:00:00-04:00,37.13707733154297
2014-09-30 00:00:00-04:00,36.332664489746094
2014-10-01 00:00:00-04:00,35.224361419677734
2014-10-02 00:00:00-04:00,35.1796760559082
2014-10-03 00:00:00-04:00,35.787452697753906
2014-10-06 00:00:00-04:00,34.18756866455078
2014-10-07 00:00:00-04:00,33.77642059326172
2014-10-08 00:00:00-04:00,34.24119567871094
2014-10-09 00:00:00-04:00,32.283782958984375
2014-10-10 00:00:00-04:00,31.24698829650879
2014-10-13 00:00:00-04:00,29.82585334777832
2014-10-14 00:00:00-04:00,30.245941162109375
2014-10-15 00:00:00-04:00,30.326379776000977
2014-10-16 00:00:00-04:00,31.559818267822266
2014-10-17 00:00:00-04:00,32.07821273803711
2014-10-20 00:00:00-04:00,33.19545364379883
2014-10-21 00:00:00-04:00,34.116058349609375
2014-10-22 00:00:00-04:00,33.12395095825195
2014-10-23 00:00:00-04:00,33.51721954345703
2014-10-24 00:00:00-04:00,33.46358871459961
2014-10-27 00:00:00-04:00,32.7038688659668
2014-10-28 00:00:00-04:00,33.794288635253906
2014-10-29 00:00:00-04:00,33.36527633666992
2014-10-30 00:00:00-04:00,33.32952117919922
2014-10-31 00:00:00-04:00,34.276947021484375
2014-11-03 00:00:00-05:00,34.107120513916016
2014-11-04 00:00:00-05:00,33.66916275024414
2014-11-05 00:00:00-05:00,32.86474609375
2014-11-06 00:00:00-05:00,32.963069915771484
2014-11-07 00:00:00-05:00,32.41785430908203
2014-11-10 00:00:00-05:00,31.988832473754883
2014-11-11 00:00:00-05:00,31.854764938354492
2014-11-12 00:00:00-05:00,31.148670196533203
2014-11-13 00:00:00-05:00,30.603458404541016
2014-11-14 00:00:00-05:00,31.23805046081543
2014-11-17 00:00:00-05:00,30.934160232543945
2014-11-18 00:00:00-05:00,32.47148513793945
2014-11-19 00:00:00-05:00,32.596614837646484
2014-11-20 00:00:00-05:00,32.95413589477539
2014-11-21 00:00:00-05:00,33.86580276489258
2014-11-24 00:00:00-05:00,33.8836784362793
2014-11-25 00:00:00-05:00,33.6423454284668
2014-11-26 00:00:00-05:00,33.59766387939453
2014-11-28 00:00:00-05:00,31.935203552246094
2014-12-01 00:00:00-05:00,30.28169059753418
2014-12-02 00:00:00-05:00,30.86265754699707
2014-12-03 00:00:00-05:00,31.25592803955078
2014-12-04 00:00:00-05:00,31.157609939575195
2014-12-05 00:00:00-05:00,31.47043228149414
2014-12-08 00:00:00-05:00,30.496198654174805
2014-12-09 00:00:00-05:00,30.585586547851562
2014-12-10 00:00:00-05:00,30.46938705444336
2014-12-11 00:00:00-05:00,30.64814567565918
