Date,Close
2012-09-20 00:00:00-04:00,14.520319938659668
2012-09-21 00:00:00-04:00,14.399249076843262
2012-09-24 00:00:00-04:00,14.140968322753906
2012-09-25 00:00:00-04:00,13.914971351623535
2012-09-26 00:00:00-04:00,13.511404991149902
2012-09-27 00:00:00-04:00,13.842329025268555
2012-09-28 00:00:00-04:00,13.527549743652344
2012-10-01 00:00:00-04:00,13.398406028747559
2012-10-02 00:00:00-04:00,13.374190330505371
2012-10-03 00:00:00-04:00,13.156265258789062
2012-10-04 00:00:00-04:00,13.729330062866211
2012-10-05 00:00:00-04:00,13.33383560180664
2012-10-08 00:00:00-04:00,13.269265174865723
2012-10-09 00:00:00-04:00,13.05941104888916
2012-10-10 00:00:00-04:00,12.857626914978027
2012-10-11 00:00:00-04:00,12.889912605285645
2012-10-12 00:00:00-04:00,12.744627952575684
2012-10-15 00:00:00-04:00,12.68005657196045
2012-10-16 00:00:00-04:00,12.849555969238281
2012-10-17 00:00:00-04:00,13.002910614013672
2012-10-18 00:00:00-04:00,12.833414077758789
2012-10-19 00:00:00-04:00,12.14734935760498
2012-10-22 00:00:00-04:00,12.236133575439453
2012-10-23 00:00:00-04:00,12.163492202758789
2012-10-24 00:00:00-04:00,12.010137557983398
2012-10-25 00:00:00-04:00,12.010137557983398
2012-10-26 00:00:00-04:00,11.889066696166992
2012-10-31 00:00:00-04:00,11.8406400680542
2012-11-01 00:00:00-04:00,12.115066528320312
2012-11-02 00:00:00-04:00,11.91328239440918
2012-11-05 00:00:00-05:00,12.050493240356445
2012-11-06 00:00:00-05:00,12.31684684753418
2012-11-07 00:00:00-05:00,12.018209457397461
2012-11-08 00:00:00-05:00,11.743783950805664
2012-11-09 00:00:00-05:00,11.751855850219727
2012-11-12 00:00:00-05:00,11.776067733764648
2012-11-13 00:00:00-05:00,11.437074661254883
2012-11-14 00:00:00-05:00,10.928579330444336
2012-11-15 00:00:00-05:00,10.573441505432129
2012-11-16 00:00:00-05:00,10.31515884399414
2012-11-19 00:00:00-05:00,10.468513488769531
2012-11-20 00:00:00-05:00,10.299015045166016
2012-11-21 00:00:00-05:00,10.299015045166016
2012-11-23 00:00:00-05:00,10.565370559692383
2012-11-26 00:00:00-05:00,10.68643856048584
2012-11-27 00:00:00-05:00,10.783295631408691
2012-11-28 00:00:00-05:00,11.332145690917969
2012-11-29 00:00:00-05:00,11.525858879089355
2012-11-30 00:00:00-05:00,11.550070762634277
2012-12-03 00:00:00-05:00,11.412858963012695
2012-12-04 00:00:00-05:00,11.509716033935547
2012-12-05 00:00:00-05:00,11.469359397888184
2012-12-06 00:00:00-05:00,11.550070762634277
2012-12-07 00:00:00-05:00,11.905211448669434
2012-12-10 00:00:00-05:00,12.07470703125
2012-12-11 00:00:00-05:00,12.357205390930176
2012-12-12 00:00:00-05:00,13.406477928161621
2012-12-13 00:00:00-05:00,13.245051383972168
2012-12-14 00:00:00-05:00,13.584046363830566
2012-12-17 00:00:00-05:00,13.527549743652344
2012-12-18 00:00:00-05:00,13.479121208190918
2012-12-19 00:00:00-05:00,14.116753578186035
2012-12-20 00:00:00-05:00,13.906900405883789
2012-12-21 00:00:00-05:00,13.511404991149902
2012-12-24 00:00:00-05:00,13.391427993774414
2012-12-26 00:00:00-05:00,13.60315227508545
2012-12-27 00:00:00-05:00,13.514932632446289
2012-12-28 00:00:00-05:00,13.417893409729004
2012-12-31 00:00:00-05:00,13.797229766845703
2013-01-02 00:00:00-05:00,14.48532772064209
2013-01-03 00:00:00-05:00,16.002670288085938
2013-01-04 00:00:00-05:00,16.117351531982422
2013-01-07 00:00:00-05:00,15.729193687438965
2013-01-08 00:00:00-05:00,15.932093620300293
2013-01-09 00:00:00-05:00,16.805448532104492
2013-01-10 00:00:00-05:00,16.77016258239746
2013-01-11 00:00:00-05:00,16.726051330566406
2013-01-14 00:00:00-05:00,16.426116943359375
2013-01-15 00:00:00-05:00,16.434932708740234
2013-01-16 00:00:00-05:00,16.161462783813477
2013-01-17 00:00:00-05:00,16.28496551513672
2013-01-18 00:00:00-05:00,16.02913475036621
2013-01-22 00:00:00-05:00,16.63783836364746
2013-01-23 00:00:00-05:00,16.690767288208008
2013-01-24 00:00:00-05:00,16.629011154174805
2013-01-25 00:00:00-05:00,16.240856170654297
2013-01-28 00:00:00-05:00,15.86152172088623
2013-01-29 00:00:00-05:00,15.790946006774902
2013-01-30 00:00:00-05:00,15.614510536193848
2013-01-31 00:00:00-05:00,15.808591842651367
2013-02-01 00:00:00-05:00,15.949737548828125
2013-02-04 00:00:00-05:00,15.68508529663086
2013-02-05 00:00:00-05:00,16.064420700073242
2013-02-06 00:00:00-05:00,16.293787002563477
2013-02-07 00:00:00-05:00,16.082063674926758
2013-02-08 00:00:00-05:00,15.852696418762207
2013-02-11 00:00:00-05:00,16.443758010864258
2013-02-12 00:00:00-05:00,17.017173767089844
2013-02-13 00:00:00-05:00,17.26418113708496
2013-02-14 00:00:00-05:00,17.925811767578125
2013-02-15 00:00:00-05:00,17.54647445678711
2013-02-19 00:00:00-05:00,18.375720977783203
2013-02-20 00:00:00-05:00,17.793487548828125
2013-02-21 00:00:00-05:00,16.937776565551758
2013-02-22 00:00:00-05:00,17.061279296875
2013-02-25 00:00:00-05:00,16.479042053222656
2013-02-26 00:00:00-05:00,16.28496551513672
2013-02-27 00:00:00-05:00,16.143815994262695
2013-02-28 00:00:00-05:00,15.835057258605957
2013-03-01 00:00:00-05:00,15.66744327545166
2013-03-04 00:00:00-05:00,15.526296615600586
2013-03-05 00:00:00-05:00,15.905631065368652
2013-03-06 00:00:00-05:00,16.126174926757812
2013-03-07 00:00:00-05:00,16.390825271606445
2013-03-08 00:00:00-05:00,16.36435890197754
2013-03-11 00:00:00-04:00,15.958559036254883
2013-03-12 00:00:00-04:00,16.152637481689453
2013-03-13 00:00:00-04:00,15.332215309143066
2013-03-14 00:00:00-04:00,15.411611557006836
2013-03-15 00:00:00-04:00,15.164602279663086
2013-03-18 00:00:00-04:00,14.59118938446045
2013-03-19 00:00:00-04:00,14.608831405639648
2013-03-20 00:00:00-04:00,15.11167049407959
2013-03-21 00:00:00-04:00,14.811732292175293
2013-03-22 00:00:00-04:00,14.776444435119629
2013-03-25 00:00:00-04:00,14.008952140808105
2013-03-26 00:00:00-04:00,14.141279220581055
2013-03-27 00:00:00-04:00,14.0795259475708
2013-03-28 00:00:00-04:00,14.114814758300781
2013-04-01 00:00:00-04:00,13.91191291809082
2013-04-02 00:00:00-04:00,13.850159645080566
2013-04-03 00:00:00-04:00,13.506111145019531
2013-04-04 00:00:00-04:00,13.656083106994629
2013-04-05 00:00:00-04:00,13.506111145019531
2013-04-08 00:00:00-04:00,13.894269943237305
2013-04-09 00:00:00-04:00,15.923270225524902
2013-04-10 00:00:00-04:00,15.799768447875977
2013-04-11 00:00:00-04:00,15.66744327545166
2013-04-12 00:00:00-04:00,15.499829292297363
2013-04-15 00:00:00-04:00,14.679405212402344
2013-04-16 00:00:00-04:00,15.129313468933105
2013-04-17 00:00:00-04:00,14.811732292175293
2013-04-18 00:00:00-04:00,14.776444435119629
2013-04-19 00:00:00-04:00,15.146960258483887
2013-04-22 00:00:00-04:00,15.914450645446777
2013-04-23 00:00:00-04:00,16.54961585998535
2013-04-24 00:00:00-04:00,17.008352279663086
2013-04-25 00:00:00-04:00,17.140674591064453
2013-04-26 00:00:00-04:00,17.36121940612793
2013-04-29 00:00:00-04:00,18.119892120361328
2013-04-30 00:00:00-04:00,17.978742599487305
2013-05-01 00:00:00-04:00,17.590585708618164
2013-05-02 00:00:00-04:00,17.987565994262695
2013-05-03 00:00:00-04:00,17.872882843017578
2013-05-06 00:00:00-04:00,18.040496826171875
2013-05-07 00:00:00-04:00,17.493545532226562
2013-05-08 00:00:00-04:00,17.678804397583008
2013-05-09 00:00:00-04:00,17.837594985961914
2013-05-10 00:00:00-04:00,19.010887145996094
2013-05-13 00:00:00-04:00,19.72545051574707
2013-05-14 00:00:00-04:00,19.46961784362793
2013-05-15 00:00:00-04:00,20.10478973388672
2013-05-16 00:00:00-04:00,19.804847717285156
2013-05-17 00:00:00-04:00,20.84581184387207
2013-05-20 00:00:00-04:00,22.530771255493164
2013-05-21 00:00:00-04:00,22.79542350769043
2013-05-22 00:00:00-04:00,20.969322204589844
2013-05-23 00:00:00-04:00,21.45451545715332
2013-05-24 00:00:00-04:00,21.922069549560547
2013-05-28 00:00:00-04:00,22.319049835205078
2013-05-29 00:00:00-04:00,22.177902221679688
2013-05-30 00:00:00-04:00,22.857177734375
2013-05-31 00:00:00-04:00,21.983821868896484
2013-06-03 00:00:00-04:00,21.966176986694336
2013-06-04 00:00:00-04:00,21.630949020385742
2013-06-05 00:00:00-04:00,21.26926040649414
2013-06-06 00:00:00-04:00,21.85149574279785
2013-06-07 00:00:00-04:00,21.675060272216797
2013-06-10 00:00:00-04:00,22.892459869384766
2013-06-11 00:00:00-04:00,21.816207885742188
2013-06-12 00:00:00-04:00,20.792882919311523
2013-06-13 00:00:00-04:00,21.084001541137695
2013-06-14 00:00:00-04:00,21.10164451599121
2013-06-17 00:00:00-04:00,21.922069549560547
2013-06-18 00:00:00-04:00,21.648595809936523
2013-06-19 00:00:00-04:00,21.145751953125
2013-06-20 00:00:00-04:00,19.963634490966797
2013-06-21 00:00:00-04:00,20.281221389770508
2013-06-24 00:00:00-04:00,19.43433380126953
2013-06-25 00:00:00-04:00,19.981281280517578
2013-06-26 00:00:00-04:00,20.457656860351562
2013-06-27 00:00:00-04:00,20.80170440673828
2013-06-28 00:00:00-04:00,20.95167350769043
2013-07-01 00:00:00-04:00,21.436870574951172
2013-07-02 00:00:00-04:00,21.128108978271484
2013-07-03 00:00:00-04:00,21.022247314453125
2013-07-05 00:00:00-04:00,21.816207885742188
2013-07-08 00:00:00-04:00,22.010284423828125
2013-07-09 00:00:00-04:00,21.525087356567383
2013-07-10 00:00:00-04:00,21.877960205078125
2013-07-11 00:00:00-04:00,22.671916961669922
2013-07-12 00:00:00-04:00,22.407264709472656
2013-07-15 00:00:00-04:00,24.31276512145996
2013-07-16 00:00:00-04:00,24.52448844909668
2013-07-17 00:00:00-04:00,24.33041000366211
2013-07-18 00:00:00-04:00,24.48920249938965
2013-07-19 00:00:00-04:00,24.303943634033203
2013-07-22 00:00:00-04:00,24.992042541503906
2013-07-23 00:00:00-04:00,24.921464920043945
2013-07-24 00:00:00-04:00,24.18926239013672
2013-07-25 00:00:00-04:00,24.5685977935791
2013-07-26 00:00:00-04:00,24.45391273498535
2013-07-29 00:00:00-04:00,24.674455642700195
2013-07-30 00:00:00-04:00,25.097902297973633
2013-07-31 00:00:00-04:00,25.15965461730957
2013-08-01 00:00:00-04:00,24.55977439880371
2013-08-02 00:00:00-04:00,24.162796020507812
2013-08-05 00:00:00-04:00,25.503700256347656
2013-08-06 00:00:00-04:00,25.124366760253906
2013-08-07 00:00:00-04:00,23.042434692382812
2013-08-08 00:00:00-04:00,23.624670028686523
2013-08-09 00:00:00-04:00,23.86285400390625
2013-08-12 00:00:00-04:00,24.18926239013672
2013-08-13 00:00:00-04:00,23.80992317199707
2013-08-14 00:00:00-04:00,23.8804988861084
2013-08-15 00:00:00-04:00,22.78660011291504
2013-08-16 00:00:00-04:00,23.32472801208496
2013-08-19 00:00:00-04:00,22.56605339050293
2013-08-20 00:00:00-04:00,23.386484146118164
2013-08-21 00:00:00-04:00,23.721708297729492
2013-08-22 00:00:00-04:00,24.74502944946289
2013-08-23 00:00:00-04:00,25.04496955871582
2013-08-26 00:00:00-04:00,24.762676239013672
2013-08-27 00:00:00-04:00,23.351192474365234
2013-08-28 00:00:00-04:00,23.377656936645508
2013-08-29 00:00:00-04:00,23.704063415527344
2013-08-30 00:00:00-04:00,23.959896087646484
2013-09-03 00:00:00-04:00,25.256694793701172
2013-09-04 00:00:00-04:00,25.74188995361328
2013-09-05 00:00:00-04:00,26.482919692993164
2013-09-06 00:00:00-04:00,26.165334701538086
2013-09-09 00:00:00-04:00,26.79167938232422
2013-09-10 00:00:00-04:00,27.11808204650879
2013-09-11 00:00:00-04:00,26.809322357177734
2013-09-12 00:00:00-04:00,26.138872146606445
2013-09-13 00:00:00-04:00,26.315303802490234
2013-09-16 00:00:00-04:00,26.64171028137207
2013-09-17 00:00:00-04:00,26.57113265991211
2013-09-18 00:00:00-04:00,27.34745216369629
2013-09-19 00:00:00-04:00,27.38273811340332
2013-09-20 00:00:00-04:00,27.32980728149414
2013-09-23 00:00:00-04:00,26.906362533569336
2013-09-24 00:00:00-04:00,27.18865966796875
2013-09-25 00:00:00-04:00,27.87675666809082
2013-09-26 00:00:00-04:00,28.776575088500977
2013-09-27 00:00:00-04:00,29.526426315307617
2013-09-30 00:00:00-04:00,30.44388771057129
2013-10-01 00:00:00-04:00,31.67893409729004
2013-10-02 00:00:00-04:00,31.996517181396484
2013-10-03 00:00:00-04:00,31.449569702148438
2013-10-04 00:00:00-04:00,31.846540451049805
2013-10-07 00:00:00-04:00,32.03181076049805
2013-10-08 00:00:00-04:00,31.317243576049805
2013-10-09 00:00:00-04:00,30.355670928955078
2013-10-10 00:00:00-04:00,32.15530776977539
2013-10-11 00:00:00-04:00,32.8081169128418
2013-10-14 00:00:00-04:00,32.94044494628906
2013-10-15 00:00:00-04:00,32.67578887939453
2013-10-16 00:00:00-04:00,33.70793533325195
2013-10-17 00:00:00-04:00,34.12255859375
2013-10-18 00:00:00-04:00,34.845943450927734
2013-10-21 00:00:00-04:00,35.339962005615234
2013-10-22 00:00:00-04:00,36.15156936645508
2013-10-23 00:00:00-04:00,35.137062072753906
2013-10-24 00:00:00-04:00,34.81947708129883
2013-10-25 00:00:00-04:00,33.25802230834961
2013-10-28 00:00:00-04:00,32.05826950073242
2013-10-29 00:00:00-04:00,33.28450012207031
2013-10-30 00:00:00-04:00,32.20823669433594
2013-10-31 00:00:00-04:00,32.03181076049805
2013-11-01 00:00:00-04:00,33.23155975341797
2013-11-04 00:00:00-05:00,36.0015983581543
2013-11-05 00:00:00-05:00,36.45150375366211
2013-11-06 00:00:00-05:00,35.76341247558594
2013-11-07 00:00:00-05:00,33.946128845214844
2013-11-08 00:00:00-05:00,35.4722900390625
2013-11-11 00:00:00-05:00,36.68968963623047
2013-11-12 00:00:00-05:00,35.22528076171875
2013-11-13 00:00:00-05:00,36.16920852661133
2013-11-14 00:00:00-05:00,36.116275787353516
2013-11-15 00:00:00-05:00,35.807518005371094
2013-11-18 00:00:00-05:00,35.08413314819336
2013-11-19 00:00:00-05:00,33.743221282958984
2013-11-20 00:00:00-05:00,34.19313049316406
2013-11-21 00:00:00-05:00,35.004737854003906
2013-11-22 00:00:00-05:00,34.57246780395508
2013-11-25 00:00:00-05:00,33.82261657714844
2013-11-26 00:00:00-05:00,34.08727264404297
2013-11-27 00:00:00-05:00,34.53718185424805
2013-11-29 00:00:00-05:00,34.06081008911133
2013-12-02 00:00:00-05:00,33.76968765258789
2013-12-03 00:00:00-05:00,33.496219635009766
2013-12-04 00:00:00-05:00,33.637367248535156
2013-12-05 00:00:00-05:00,32.81694030761719
2013-12-06 00:00:00-05:00,31.696575164794922
2013-12-09 00:00:00-05:00,30.373310089111328
2013-12-10 00:00:00-05:00,31.026126861572266
2013-12-11 00:00:00-05:00,29.914583206176758
2013-12-12 00:00:00-05:00,29.685216903686523
2013-12-13 00:00:00-05:00,29.799898147583008
2013-12-16 00:00:00-05:00,30.240985870361328
2013-12-17 00:00:00-05:00,30.964366912841797
2013-12-18 00:00:00-05:00,30.770292282104492
2013-12-19 00:00:00-05:00,31.49367904663086
2013-12-20 00:00:00-05:00,30.585037231445312
2013-12-23 00:00:00-05:00,30.61150360107422
2013-12-24 00:00:00-05:00,30.496198654174805
2013-12-26 00:00:00-05:00,30.88947105407715
2013-12-27 00:00:00-05:00,31.130796432495117
2013-12-30 00:00:00-05:00,31.97989273071289
2013-12-31 00:00:00-05:00,31.44362449645996
2014-01-02 00:00:00-05:00,33.83898162841797
2014-01-03 00:00:00-05:00,34.178627014160156
2014-01-06 00:00:00-05:00,34.25012969970703
2014-01-07 00:00:00-05:00,35.349491119384766
2014-01-08 00:00:00-05:00,35.72488784790039
2014-01-09 00:00:00-05:00,35.42100524902344
2014-01-10 00:00:00-05:00,36.028778076171875
2014-01-13 00:00:00-05:00,34.87578582763672
2014-01-14 00:00:00-05:00,36.72593307495117
2014-01-15 00:00:00-05:00,37.128143310546875
2014-01-16 00:00:00-05:00,38.147064208984375
2014-01-17 00:00:00-05:00,37.333717346191406
2014-01-21 00:00:00-05:00,36.806373596191406
2014-01-22 00:00:00-05:00,37.262210845947266
2014-01-23 00:00:00-05:00,36.06452941894531
2014-01-24 00:00:00-05:00,33.481468200683594
2014-01-27 00:00:00-05:00,34.07136917114258
2014-01-28 00:00:00-05:00,35.61763000488281
2014-01-29 00:00:00-05:00,34.70596694946289
2014-01-30 00:00:00-05:00,35.90364074707031
2014-01-31 00:00:00-05:00,35.15285873413086
2014-02-03 00:00:00-05:00,33.517215728759766
2014-02-04 00:00:00-05:00,34.151817321777344
2014-02-05 00:00:00-05:00,33.78535842895508
2014-02-06 00:00:00-05:00,33.93730163574219
2014-02-07 00:00:00-05:00,35.50143814086914
2014-02-10 00:00:00-05:00,36.07346725463867
2014-02-11 00:00:00-05:00,35.52825164794922
2014-02-12 00:00:00-05:00,35.939395904541016
2014-02-13 00:00:00-05:00,37.50353240966797
2014-02-14 00:00:00-05:00,37.10132598876953
2014-02-18 00:00:00-05:00,39.11235809326172
2014-02-19 00:00:00-05:00,38.41520690917969
2014-02-20 00:00:00-05:00,38.888916015625
2014-02-21 00:00:00-05:00,38.69227981567383
2014-02-24 00:00:00-05:00,40.068721771240234
2014-02-25 00:00:00-05:00,39.827392578125
2014-02-26 00:00:00-05:00,41.11445236206055
2014-02-27 00:00:00-05:00,42.24063491821289
2014-02-28 00:00:00-05:00,41.740108489990234
2014-03-03 00:00:00-05:00,40.828453063964844
2014-03-04 00:00:00-05:00,43.5366325378418
2014-03-05 00:00:00-05:00,43.438316345214844
2014-03-06 00:00:00-05:00,44.90414047241211
2014-03-07 00:00:00-05:00,44.61812210083008
2014-03-10 00:00:00-04:00,43.348934173583984
2014-03-11 00:00:00-04:00,42.46408462524414
2014-03-12 00:00:00-04:00,42.58921432495117
2014-03-13 00:00:00-04:00,41.15020751953125
2014-03-14 00:00:00-04:00,41.141265869140625
2014-03-17 00:00:00-04:00,42.481956481933594
2014-03-18 00:00:00-04:00,43.65282440185547
2014-03-19 00:00:00-04:00,43.84946823120117
2014-03-20 00:00:00-04:00,42.991416931152344
2014-03-21 00:00:00-04:00,41.15914535522461
2014-03-24 00:00:00-04:00,40.46198654174805
2014-03-25 00:00:00-04:00,39.88995361328125
2014-03-26 00:00:00-04:00,38.69227981567383
2014-03-27 00:00:00-04:00,38.87997055053711
2014-03-28 00:00:00-04:00,39.35368728637695
2014-03-31 00:00:00-04:00,39.51456832885742
2014-04-01 00:00:00-04:00,40.506675720214844
2014-04-02 00:00:00-04:00,40.98038864135742
2014-04-03 00:00:00-04:00,39.93465042114258
2014-04-04 00:00:00-04:00,39.26430130004883
2014-04-07 00:00:00-04:00,37.199642181396484
2014-04-08 00:00:00-04:00,37.93254852294922
2014-04-09 00:00:00-04:00,39.07660675048828
2014-04-10 00:00:00-04:00,36.84212875366211
2014-04-11 00:00:00-04:00,35.805328369140625
2014-04-14 00:00:00-04:00,35.44781494140625
2014-04-15 00:00:00-04:00,34.714900970458984
2014-04-16 00:00:00-04:00,36.51142501831055
2014-04-17 00:00:00-04:00,36.22541427612305
2014-04-21 00:00:00-04:00,36.78850173950195
2014-04-22 00:00:00-04:00,38.728031158447266
2014-04-23 00:00:00-04:00,38.4420166015625
2014-04-24 00:00:00-04:00,39.02298355102539
2014-04-25 00:00:00-04:00,37.84317398071289
2014-04-28 00:00:00-04:00,36.19860076904297
2014-04-29 00:00:00-04:00,36.25222396850586
2014-04-30 00:00:00-04:00,36.538238525390625
2014-05-01 00:00:00-04:00,36.967262268066406
2014-05-02 00:00:00-04:00,36.699119567871094
2014-05-05 00:00:00-04:00,36.466732025146484
2014-05-06 00:00:00-04:00,35.894710540771484
2014-05-07 00:00:00-04:00,34.82215881347656
2014-05-08 00:00:00-04:00,34.124996185302734
2014-05-09 00:00:00-04:00,34.14287185668945
2014-05-12 00:00:00-04:00,35.91258239746094
2014-05-13 00:00:00-04:00,35.58188247680664
2014-05-14 00:00:00-04:00,35.32267761230469
2014-05-15 00:00:00-04:00,34.11605453491211
2014-05-16 00:00:00-04:00,33.66916275024414
2014-05-19 00:00:00-04:00,33.687042236328125
2014-05-20 00:00:00-04:00,33.007755279541016
2014-05-21 00:00:00-04:00,34.723838806152344
2014-05-22 00:00:00-04:00,35.5908203125
2014-05-23 00:00:00-04:00,36.180721282958984
2014-05-27 00:00:00-04:00,36.43097686767578
2014-05-28 00:00:00-04:00,36.39523696899414
2014-05-29 00:00:00-04:00,37.432037353515625
2014-05-30 00:00:00-04:00,36.45779800415039
2014-06-02 00:00:00-04:00,36.42204284667969
2014-06-03 00:00:00-04:00,35.68913269042969
2014-06-04 00:00:00-04:00,35.867897033691406
2014-06-05 00:00:00-04:00,35.966209411621094
2014-06-06 00:00:00-04:00,35.60869598388672
2014-06-09 00:00:00-04:00,35.867897033691406
2014-06-10 00:00:00-04:00,35.805328369140625
2014-06-11 00:00:00-04:00,36.13603210449219
2014-06-12 00:00:00-04:00,36.6544303894043
2014-06-13 00:00:00-04:00,37.539283752441406
2014-06-16 00:00:00-04:00,38.20963668823242
2014-06-17 00:00:00-04:00,39.57712936401367
2014-06-18 00:00:00-04:00,39.75588607788086
2014-06-19 00:00:00-04:00,39.41625213623047
2014-06-20 00:00:00-04:00,40.01509094238281
2014-06-23 00:00:00-04:00,39.55925750732422
2014-06-24 00:00:00-04:00,38.30794906616211
2014-06-25 00:00:00-04:00,39.103424072265625
2014-06-26 00:00:00-04:00,39.595008850097656
2014-06-27 00:00:00-04:00,39.693328857421875
2014-06-30 00:00:00-04:00,39.836334228515625
2014-07-01 00:00:00-04:00,39.657569885253906
2014-07-02 00:00:00-04:00,39.523502349853516
2014-07-03 00:00:00-04:00,39.95252990722656
2014-07-07 00:00:00-04:00,38.593955993652344
2014-07-08 00:00:00-04:00,37.208580017089844
2014-07-09 00:00:00-04:00,37.78954315185547
2014-07-10 00:00:00-04:00,37.36052703857422
2014-07-11 00:00:00-04:00,37.6733512878418
2014-07-14 00:00:00-04:00,37.869991302490234
2014-07-15 00:00:00-04:00,37.60185241699219
2014-07-16 00:00:00-04:00,37.52141189575195
2014-07-17 00:00:00-04:00,36.180721282958984
2014-07-18 00:00:00-04:00,37.30690383911133
2014-07-21 00:00:00-04:00,37.414154052734375
2014-07-22 00:00:00-04:00,37.995113372802734
2014-07-23 00:00:00-04:00,37.17283248901367
2014-07-24 00:00:00-04:00,36.994075775146484
2014-07-25 00:00:00-04:00,36.8510627746582
2014-07-28 00:00:00-04:00,36.94044876098633
2014-07-29 00:00:00-04:00,36.600807189941406
2014-07-30 00:00:00-04:00,36.27009963989258
2014-07-31 00:00:00-04:00,35.23330307006836
2014-08-01 00:00:00-04:00,34.509334564208984
2014-08-04 00:00:00-04:00,34.554019927978516
2014-08-05 00:00:00-04:00,35.304805755615234
2014-08-06 00:00:00-04:00,35.429935455322266
2014-08-07 00:00:00-04:00,36.19860076904297
2014-08-08 00:00:00-04:00,36.082401275634766
2014-08-11 00:00:00-04:00,37.01194763183594
2014-08-12 00:00:00-04:00,36.386295318603516
2014-08-13 00:00:00-04:00,37.30690383911133
2014-08-14 00:00:00-04:00,37.52141189575195
2014-08-15 00:00:00-04:00,37.7537956237793
2014-08-18 00:00:00-04:00,38.34369659423828
2014-08-19 00:00:00-04:00,38.90678787231445
2014-08-20 00:00:00-04:00,38.951480865478516
2014-08-21 00:00:00-04:00,39.031917572021484
2014-08-22 00:00:00-04:00,39.1302375793457
2014-08-25 00:00:00-04:00,39.451995849609375
2014-08-26 00:00:00-04:00,39.4251823425293
2014-08-27 00:00:00-04:00,39.09449005126953
2014-08-28 00:00:00-04:00,38.47776412963867
2014-08-29 00:00:00-04:00,38.78165817260742
2014-09-02 00:00:00-04:00,38.719093322753906
2014-09-03 00:00:00-04:00,39.21961975097656
2014-09-04 00:00:00-04:00,39.88995361328125
2014-09-05 00:00:00-04:00,40.54243469238281
2014-09-08 00:00:00-04:00,40.828453063964844
2014-09-09 00:00:00-04:00,39.648643493652344
2014-09-10 00:00:00-04:00,40.36367416381836
2014-09-11 00:00:00-04:00,40.46198654174805
2014-09-12 00:00:00-04:00,40.58711624145508
2014-09-15 00:00:00-04:00,38.91572570800781
2014-09-16 00:00:00-04:00,38.897850036621094
2014-09-17 00:00:00-04:00,39.300052642822266
2014-09-18 00:00:00-04:00,39.6665153503418
2014-09-19 00:00:00-04:00,38.98722839355469
2014-09-22 00:00:00-04:00,37.798484802246094
2014-09-23 00:00:00-04:00,37.798484802246094
2014-09-24 00:00:00-04:00,38.50457763671875
2014-09-25 00:00:00-04:00,37.36946487426758
2014-09-26 00:00:00-04:00,37.718048095703125
2014-09-29 00:00:00-04:00,37.1370735168457
2014-09-30 00:00:00-04:00,36.332672119140625
2014-10-01 00:00:00-04:00,35.22435760498047
2014-10-02 00:00:00-04:00,35.1796760559082
2014-10-03 00:00:00-04:00,35.78745651245117
2014-10-06 00:00:00-04:00,34.18756103515625
2014-10-07 00:00:00-04:00,33.77642059326172
2014-10-08 00:00:00-04:00,34.24119186401367
2014-10-09 00:00:00-04:00,32.28378677368164
2014-10-10 00:00:00-04:00,31.24698829650879
2014-10-13 00:00:00-04:00,29.825855255126953
2014-10-14 00:00:00-04:00,30.245939254760742
2014-10-15 00:00:00-04:00,30.326383590698242
2014-10-16 00:00:00-04:00,31.559818267822266
2014-10-17 00:00:00-04:00,32.078208923339844
2014-10-20 00:00:00-04:00,33.19544982910156
2014-10-21 00:00:00-04:00,34.11605453491211
2014-10-22 00:00:00-04:00,33.12395095825195
2014-10-23 00:00:00-04:00,33.517215728759766
2014-10-24 00:00:00-04:00,33.463584899902344
2014-10-27 00:00:00-04:00,32.70386505126953
2014-10-28 00:00:00-04:00,33.79429626464844
2014-10-29 00:00:00-04:00,33.36527633666992
2014-10-30 00:00:00-04:00,33.329524993896484
2014-10-31 00:00:00-04:00,34.276939392089844
2014-11-03 00:00:00-05:00,34.107120513916016
2014-11-04 00:00:00-05:00,33.66916275024414
2014-11-05 00:00:00-05:00,32.864749908447266
2014-11-06 00:00:00-05:00,32.96306610107422
2014-11-07 00:00:00-05:00,32.4178581237793
2014-11-10 00:00:00-05:00,31.988834381103516
2014-11-11 00:00:00-05:00,31.85476303100586
2014-11-12 00:00:00-05:00,31.148666381835938
2014-11-13 00:00:00-05:00,30.603458404541016
2014-11-14 00:00:00-05:00,31.238046646118164
2014-11-17 00:00:00-05:00,30.934160232543945
2014-11-18 00:00:00-05:00,32.47148132324219
2014-11-19 00:00:00-05:00,32.596614837646484
2014-11-20 00:00:00-05:00,32.954124450683594
2014-11-21 00:00:00-05:00,33.86579895019531
2014-11-24 00:00:00-05:00,33.88367462158203
2014-11-25 00:00:00-05:00,33.64234924316406
2014-11-26 00:00:00-05:00,33.59766387939453
2014-11-28 00:00:00-05:00,31.935211181640625
2014-12-01 00:00:00-05:00,30.28169059753418
2014-12-02 00:00:00-05:00,30.862655639648438
2014-12-03 00:00:00-05:00,31.255924224853516
2014-12-04 00:00:00-05:00,31.157609939575195
2014-12-05 00:00:00-05:00,31.47043228149414
2014-12-08 00:00:00-05:00,30.496198654174805
2014-12-09 00:00:00-05:00,30.585582733154297
2014-12-10 00:00:00-05:00,30.469385147094727
2014-12-11 00:00:00-05:00,30.648143768310547
