Date,Close
2022-07-08 00:00:00-04:00,37.51499938964844
2022-07-11 00:00:00-04:00,34.34000015258789
2022-07-12 00:00:00-04:00,34.189998626708984
2022-07-13 00:00:00-04:00,34.220001220703125
2022-07-14 00:00:00-04:00,33.11000061035156
2022-07-15 00:00:00-04:00,33.38999938964844
2022-07-18 00:00:00-04:00,33.939998626708984
2022-07-19 00:00:00-04:00,35.41999816894531
2022-07-20 00:00:00-04:00,37.22999954223633
2022-07-21 00:00:00-04:00,38.560001373291016
2022-07-22 00:00:00-04:00,37.33000183105469
2022-07-25 00:00:00-04:00,39.040000915527344
2022-07-26 00:00:00-04:00,38.45000076293945
2022-07-27 00:00:00-04:00,41.150001525878906
2022-07-28 00:00:00-04:00,42.5
2022-07-29 00:00:00-04:00,45.209999084472656
2022-08-01 00:00:00-04:00,44.380001068115234
2022-08-02 00:00:00-04:00,45.97999954223633
2022-08-03 00:00:00-04:00,45.5099983215332
2022-08-04 00:00:00-04:00,45.77000045776367
2022-08-05 00:00:00-04:00,47.13999938964844
2022-08-08 00:00:00-04:00,51.040000915527344
2022-08-09 00:00:00-04:00,50.11000061035156
2022-08-10 00:00:00-04:00,53.72999954223633
2022-08-11 00:00:00-04:00,56.060001373291016
2022-08-12 00:00:00-04:00,66.69999694824219
2022-08-15 00:00:00-04:00,67.30000305175781
2022-08-16 00:00:00-04:00,66.69999694824219
2022-08-17 00:00:00-04:00,63.709999084472656
2022-08-18 00:00:00-04:00,63.18000030517578
2022-08-19 00:00:00-04:00,55.119998931884766
2022-08-22 00:00:00-04:00,56.029998779296875
2022-08-23 00:00:00-04:00,60.599998474121094
2022-08-24 00:00:00-04:00,63.4900016784668
2022-08-25 00:00:00-04:00,63.65999984741211
2022-08-26 00:00:00-04:00,61.220001220703125
2022-08-29 00:00:00-04:00,60.689998626708984
2022-08-30 00:00:00-04:00,58.68000030517578
2022-08-31 00:00:00-04:00,61.150001525878906
2022-09-01 00:00:00-04:00,56.77000045776367
2022-09-02 00:00:00-04:00,57.11000061035156
2022-09-06 00:00:00-04:00,58.810001373291016
2022-09-07 00:00:00-04:00,61.209999084472656
2022-09-08 00:00:00-04:00,62.369998931884766
2022-09-09 00:00:00-04:00,62.630001068115234
2022-09-12 00:00:00-04:00,62.08000183105469
2022-09-13 00:00:00-04:00,62.65999984741211
2022-09-14 00:00:00-04:00,63.810001373291016
2022-09-15 00:00:00-04:00,60.06999969482422
2022-09-16 00:00:00-04:00,59.54999923706055
2022-09-19 00:00:00-04:00,64.2699966430664
2022-09-20 00:00:00-04:00,62.90999984741211
2022-09-21 00:00:00-04:00,62.0
2022-09-22 00:00:00-04:00,58.56999969482422
2022-09-23 00:00:00-04:00,53.54999923706055
2022-09-26 00:00:00-04:00,53.630001068115234
2022-09-27 00:00:00-04:00,56.25
2022-09-28 00:00:00-04:00,59.310001373291016
2022-09-29 00:00:00-04:00,55.0099983215332
2022-09-30 00:00:00-04:00,53.4900016784668
2022-10-03 00:00:00-04:00,56.470001220703125
2022-10-04 00:00:00-04:00,57.77000045776367
2022-10-05 00:00:00-04:00,55.290000915527344
2022-10-06 00:00:00-04:00,55.16999816894531
2022-10-07 00:00:00-04:00,53.13999938964844
2022-10-10 00:00:00-04:00,55.099998474121094
2022-10-11 00:00:00-04:00,52.54999923706055
2022-10-12 00:00:00-04:00,51.349998474121094
2022-10-13 00:00:00-04:00,53.0
2022-10-14 00:00:00-04:00,48.9900016784668
2022-10-17 00:00:00-04:00,52.279998779296875
2022-10-18 00:00:00-04:00,52.040000915527344
2022-10-19 00:00:00-04:00,58.369998931884766
2022-10-20 00:00:00-04:00,53.54999923706055
2022-10-21 00:00:00-04:00,60.02000045776367
2022-10-24 00:00:00-04:00,60.54999923706055
2022-10-25 00:00:00-04:00,63.650001525878906
2022-10-26 00:00:00-04:00,62.2599983215332
2022-10-27 00:00:00-04:00,62.220001220703125
2022-10-28 00:00:00-04:00,61.45000076293945
2022-10-31 00:00:00-04:00,62.220001220703125
2022-11-01 00:00:00-04:00,62.52000045776367
2022-11-02 00:00:00-04:00,58.189998626708984
2022-11-03 00:00:00-04:00,59.0
2022-11-04 00:00:00-04:00,61.560001373291016
2022-11-07 00:00:00-05:00,59.09000015258789
2022-11-08 00:00:00-05:00,62.83000183105469
2022-11-09 00:00:00-05:00,59.59000015258789
2022-11-10 00:00:00-05:00,61.93000030517578
2022-11-11 00:00:00-05:00,64.27999877929688
2022-11-14 00:00:00-05:00,64.02999877929688
2022-11-15 00:00:00-05:00,59.93000030517578
2022-11-16 00:00:00-05:00,57.029998779296875
2022-11-17 00:00:00-05:00,55.06999969482422
2022-11-18 00:00:00-05:00,55.709999084472656
2022-11-21 00:00:00-05:00,57.45000076293945
2022-11-22 00:00:00-05:00,57.459999084472656
2022-11-23 00:00:00-05:00,58.29999923706055
2022-11-25 00:00:00-05:00,55.150001525878906
2022-11-28 00:00:00-05:00,52.7400016784668
2022-11-29 00:00:00-05:00,53.91999816894531
2022-11-30 00:00:00-05:00,57.65999984741211
2022-12-01 00:00:00-05:00,54.970001220703125
2022-12-02 00:00:00-05:00,60.52000045776367
2022-12-05 00:00:00-05:00,56.58000183105469
2022-12-06 00:00:00-05:00,54.650001525878906
2022-12-07 00:00:00-05:00,57.310001373291016
2022-12-08 00:00:00-05:00,58.459999084472656
2022-12-09 00:00:00-05:00,56.0099983215332
2022-12-12 00:00:00-05:00,56.5
2022-12-13 00:00:00-05:00,56.20000076293945
2022-12-14 00:00:00-05:00,55.060001373291016
2022-12-15 00:00:00-05:00,52.61000061035156
2022-12-16 00:00:00-05:00,51.470001220703125
2022-12-19 00:00:00-05:00,48.02000045776367
2022-12-20 00:00:00-05:00,46.779998779296875
2022-12-21 00:00:00-05:00,46.22999954223633
2022-12-22 00:00:00-05:00,44.150001525878906
2022-12-23 00:00:00-05:00,44.86000061035156
2022-12-27 00:00:00-05:00,42.38999938964844
2022-12-28 00:00:00-05:00,41.63999938964844
2022-12-29 00:00:00-05:00,43.61000061035156
2022-12-30 00:00:00-05:00,44.02000045776367
2023-01-03 00:00:00-05:00,42.81999969482422
2023-01-04 00:00:00-05:00,49.11000061035156
2023-01-05 00:00:00-05:00,48.43000030517578
2023-01-06 00:00:00-05:00,51.68000030517578
2023-01-09 00:00:00-05:00,52.540000915527344
2023-01-10 00:00:00-05:00,54.18000030517578
2023-01-11 00:00:00-05:00,57.849998474121094
2023-01-12 00:00:00-05:00,61.15999984741211
2023-01-13 00:00:00-05:00,60.68000030517578
2023-01-17 00:00:00-05:00,59.810001373291016
2023-01-18 00:00:00-05:00,58.06999969482422
2023-01-19 00:00:00-05:00,58.939998626708984
2023-01-20 00:00:00-05:00,62.560001373291016
2023-01-23 00:00:00-05:00,65.47000122070312
2023-01-24 00:00:00-05:00,65.56999969482422
2023-01-25 00:00:00-05:00,69.05999755859375
2023-01-26 00:00:00-05:00,67.87999725341797
2023-01-27 00:00:00-05:00,66.83999633789062
2023-01-30 00:00:00-05:00,65.4800033569336
2023-01-31 00:00:00-05:00,68.63999938964844
2023-02-01 00:00:00-05:00,67.61000061035156
2023-02-02 00:00:00-05:00,69.66000366210938
2023-02-03 00:00:00-05:00,68.47000122070312
2023-02-06 00:00:00-05:00,68.43000030517578
2023-02-07 00:00:00-05:00,68.87000274658203
2023-02-08 00:00:00-05:00,67.30999755859375
2023-02-09 00:00:00-05:00,67.94000244140625
2023-02-10 00:00:00-05:00,65.44999694824219
2023-02-13 00:00:00-05:00,66.41000366210938
2023-02-14 00:00:00-05:00,69.83999633789062
2023-02-15 00:00:00-05:00,72.51000213623047
2023-02-16 00:00:00-05:00,73.45999908447266
2023-02-17 00:00:00-05:00,64.4800033569336
2023-02-21 00:00:00-05:00,63.599998474121094
2023-02-22 00:00:00-05:00,63.150001525878906
2023-02-23 00:00:00-05:00,64.51000213623047
2023-02-24 00:00:00-05:00,61.650001525878906
2023-02-27 00:00:00-05:00,63.970001220703125
2023-02-28 00:00:00-05:00,64.9000015258789
2023-03-01 00:00:00-05:00,65.94999694824219
2023-03-02 00:00:00-05:00,62.560001373291016
2023-03-03 00:00:00-05:00,65.6500015258789
2023-03-06 00:00:00-05:00,61.52000045776367
2023-03-07 00:00:00-05:00,57.13999938964844
2023-03-08 00:00:00-05:00,59.529998779296875
2023-03-09 00:00:00-05:00,56.709999084472656
2023-03-10 00:00:00-05:00,55.18000030517578
2023-03-13 00:00:00-04:00,56.20000076293945
2023-03-14 00:00:00-04:00,57.040000915527344
2023-03-15 00:00:00-04:00,53.13999938964844
2023-03-16 00:00:00-04:00,54.59000015258789
2023-03-17 00:00:00-04:00,53.36000061035156
2023-03-20 00:00:00-04:00,51.68000030517578
2023-03-21 00:00:00-04:00,54.52000045776367
2023-03-22 00:00:00-04:00,51.439998626708984
2023-03-23 00:00:00-04:00,51.310001373291016
2023-03-24 00:00:00-04:00,51.400001525878906
2023-03-27 00:00:00-04:00,51.970001220703125
2023-03-28 00:00:00-04:00,55.41999816894531
2023-03-29 00:00:00-04:00,57.29999923706055
2023-03-30 00:00:00-04:00,59.150001525878906
2023-03-31 00:00:00-04:00,60.04999923706055
2023-04-03 00:00:00-04:00,57.380001068115234
2023-04-04 00:00:00-04:00,54.54999923706055
2023-04-05 00:00:00-04:00,52.02000045776367
2023-04-06 00:00:00-04:00,51.34000015258789
2023-04-10 00:00:00-04:00,51.97999954223633
2023-04-11 00:00:00-04:00,53.099998474121094
2023-04-12 00:00:00-04:00,51.91999816894531
2023-04-13 00:00:00-04:00,54.04999923706055
2023-04-14 00:00:00-04:00,56.17499923706055
2023-04-17 00:00:00-04:00,58.709999084472656
2023-04-18 00:00:00-04:00,57.9900016784668
2023-04-19 00:00:00-04:00,57.54999923706055
2023-04-20 00:00:00-04:00,52.939998626708984
2023-04-21 00:00:00-04:00,54.189998626708984
2023-04-24 00:00:00-04:00,57.779998779296875
2023-04-25 00:00:00-04:00,55.06999969482422
2023-04-26 00:00:00-04:00,55.36000061035156
2023-04-27 00:00:00-04:00,56.38999938964844
2023-04-28 00:00:00-04:00,57.5
2023-05-01 00:00:00-04:00,53.9900016784668
2023-05-02 00:00:00-04:00,52.75
2023-05-03 00:00:00-04:00,53.2599983215332
2023-05-04 00:00:00-04:00,51.81999969482422
2023-05-05 00:00:00-04:00,55.59000015258789
2023-05-08 00:00:00-04:00,56.529998779296875
2023-05-09 00:00:00-04:00,56.849998474121094
2023-05-10 00:00:00-04:00,59.040000915527344
2023-05-11 00:00:00-04:00,57.48500061035156
2023-05-12 00:00:00-04:00,58.459999084472656
2023-05-15 00:00:00-04:00,57.380001068115234
2023-05-16 00:00:00-04:00,56.599998474121094
2023-05-17 00:00:00-04:00,58.11000061035156
2023-05-18 00:00:00-04:00,59.5
2023-05-19 00:00:00-04:00,58.470001220703125
2023-05-22 00:00:00-04:00,58.56999969482422
2023-05-23 00:00:00-04:00,57.77000045776367
2023-05-24 00:00:00-04:00,55.52000045776367
2023-05-25 00:00:00-04:00,54.38999938964844
2023-05-26 00:00:00-04:00,55.33000183105469
2023-05-30 00:00:00-04:00,56.189998626708984
2023-05-31 00:00:00-04:00,54.77000045776367
2023-06-01 00:00:00-04:00,57.099998474121094
2023-06-02 00:00:00-04:00,61.95000076293945
2023-06-05 00:00:00-04:00,61.43000030517578
2023-06-06 00:00:00-04:00,63.650001525878906
2023-06-07 00:00:00-04:00,63.279998779296875
2023-06-08 00:00:00-04:00,62.310001373291016
2023-06-09 00:00:00-04:00,61.11000061035156
2023-06-12 00:00:00-04:00,59.72999954223633
2023-06-13 00:00:00-04:00,62.79999923706055
2023-06-14 00:00:00-04:00,61.060001373291016
2023-06-15 00:00:00-04:00,62.88999938964844
2023-06-16 00:00:00-04:00,62.34000015258789
2023-06-20 00:00:00-04:00,61.20000076293945
2023-06-21 00:00:00-04:00,60.130001068115234
2023-06-22 00:00:00-04:00,58.83000183105469
2023-06-23 00:00:00-04:00,57.22999954223633
2023-06-26 00:00:00-04:00,57.2400016784668
2023-06-27 00:00:00-04:00,57.9900016784668
2023-06-28 00:00:00-04:00,57.709999084472656
2023-06-29 00:00:00-04:00,55.880001068115234
2023-06-30 00:00:00-04:00,57.709999084472656
2023-07-03 00:00:00-04:00,58.0
2023-07-05 00:00:00-04:00,58.77000045776367
2023-07-06 00:00:00-04:00,57.40999984741211
2023-07-07 00:00:00-04:00,57.93000030517578
2023-07-10 00:00:00-04:00,59.15999984741211
2023-07-11 00:00:00-04:00,59.41999816894531
2023-07-12 00:00:00-04:00,59.31999969482422
2023-07-13 00:00:00-04:00,59.220001220703125
2023-07-14 00:00:00-04:00,58.470001220703125
2023-07-17 00:00:00-04:00,61.15999984741211
2023-07-18 00:00:00-04:00,61.869998931884766
2023-07-19 00:00:00-04:00,60.209999084472656
2023-07-20 00:00:00-04:00,57.63999938964844
2023-07-21 00:00:00-04:00,55.0099983215332
2023-07-24 00:00:00-04:00,53.16999816894531
2023-07-25 00:00:00-04:00,54.040000915527344
2023-07-26 00:00:00-04:00,54.209999084472656
2023-07-27 00:00:00-04:00,53.5
2023-07-28 00:00:00-04:00,54.06999969482422
2023-07-31 00:00:00-04:00,54.86000061035156
2023-08-01 00:00:00-04:00,52.88999938964844
2023-08-02 00:00:00-04:00,51.54999923706055
2023-08-03 00:00:00-04:00,51.5099983215332
2023-08-04 00:00:00-04:00,51.70000076293945
2023-08-07 00:00:00-04:00,49.38999938964844
2023-08-08 00:00:00-04:00,48.060001373291016
2023-08-09 00:00:00-04:00,47.5
2023-08-10 00:00:00-04:00,45.45000076293945
2023-08-11 00:00:00-04:00,45.66999816894531
2023-08-14 00:00:00-04:00,45.4900016784668
2023-08-15 00:00:00-04:00,44.25
2023-08-16 00:00:00-04:00,43.58000183105469
2023-08-17 00:00:00-04:00,44.79999923706055
2023-08-18 00:00:00-04:00,45.290000915527344
2023-08-21 00:00:00-04:00,46.099998474121094
2023-08-22 00:00:00-04:00,45.4900016784668
2023-08-23 00:00:00-04:00,45.68000030517578
2023-08-24 00:00:00-04:00,44.36000061035156
2023-08-25 00:00:00-04:00,43.43000030517578
2023-08-28 00:00:00-04:00,41.810001373291016
2023-08-29 00:00:00-04:00,44.345001220703125
2023-08-30 00:00:00-04:00,44.72999954223633
2023-08-31 00:00:00-04:00,44.7599983215332
2023-09-01 00:00:00-04:00,45.13999938964844
2023-09-05 00:00:00-04:00,46.09000015258789
2023-09-06 00:00:00-04:00,44.88999938964844
2023-09-07 00:00:00-04:00,43.599998474121094
2023-09-08 00:00:00-04:00,42.599998474121094
2023-09-11 00:00:00-04:00,44.099998474121094
2023-09-12 00:00:00-04:00,43.95500183105469
2023-09-13 00:00:00-04:00,44.4900016784668
2023-09-14 00:00:00-04:00,45.40999984741211
2023-09-15 00:00:00-04:00,45.7400016784668
2023-09-18 00:00:00-04:00,44.40999984741211
2023-09-19 00:00:00-04:00,42.70000076293945
2023-09-20 00:00:00-04:00,41.20000076293945
2023-09-21 00:00:00-04:00,38.97999954223633
2023-09-22 00:00:00-04:00,38.95000076293945
2023-09-25 00:00:00-04:00,38.84000015258789
2023-09-26 00:00:00-04:00,38.209999084472656
2023-09-27 00:00:00-04:00,36.81999969482422
2023-09-28 00:00:00-04:00,39.380001068115234
2023-09-29 00:00:00-04:00,39.70000076293945
2023-10-02 00:00:00-04:00,37.7599983215332
2023-10-03 00:00:00-04:00,36.47999954223633
2023-10-04 00:00:00-04:00,35.65999984741211
2023-10-05 00:00:00-04:00,34.529998779296875
2023-10-06 00:00:00-04:00,34.47999954223633
2023-10-09 00:00:00-04:00,34.08000183105469
2023-10-10 00:00:00-04:00,35.77000045776367
2023-10-11 00:00:00-04:00,35.779998779296875
2023-10-12 00:00:00-04:00,34.720001220703125
2023-10-13 00:00:00-04:00,32.93000030517578
2023-10-16 00:00:00-04:00,34.290000915527344
2023-10-17 00:00:00-04:00,35.790000915527344
2023-10-18 00:00:00-04:00,33.310001373291016
2023-10-19 00:00:00-04:00,31.780000686645508
2023-10-20 00:00:00-04:00,30.530000686645508
2023-10-23 00:00:00-04:00,29.649999618530273
2023-10-24 00:00:00-04:00,30.420000076293945
2023-10-25 00:00:00-04:00,29.010000228881836
2023-10-26 00:00:00-04:00,27.979999542236328
2023-10-27 00:00:00-04:00,28.260000228881836
2023-10-30 00:00:00-04:00,27.459999084472656
2023-10-31 00:00:00-04:00,27.469999313354492
2023-11-01 00:00:00-04:00,26.8700008392334
2023-11-02 00:00:00-04:00,27.940000534057617
2023-11-03 00:00:00-04:00,29.350000381469727
2023-11-06 00:00:00-05:00,28.18000030517578
2023-11-07 00:00:00-05:00,27.75
2023-11-08 00:00:00-05:00,28.309999465942383
2023-11-09 00:00:00-05:00,26.940000534057617
2023-11-10 00:00:00-05:00,25.635000228881836
2023-11-13 00:00:00-05:00,25.700000762939453
2023-11-14 00:00:00-05:00,28.950000762939453
2023-11-15 00:00:00-05:00,30.010000228881836
2023-11-16 00:00:00-05:00,27.399999618530273
2023-11-17 00:00:00-05:00,28.43000030517578
2023-11-20 00:00:00-05:00,29.31999969482422
2023-11-21 00:00:00-05:00,28.139999389648438
2023-11-22 00:00:00-05:00,28.760000228881836
2023-11-24 00:00:00-05:00,28.030000686645508
2023-11-27 00:00:00-05:00,26.389999389648438
2023-11-28 00:00:00-05:00,26.639999389648438
2023-11-29 00:00:00-05:00,26.149999618530273
2023-11-30 00:00:00-05:00,25.90999984741211
2023-12-01 00:00:00-05:00,27.18000030517578
2023-12-04 00:00:00-05:00,25.209999084472656
2023-12-05 00:00:00-05:00,23.579999923706055
2023-12-06 00:00:00-05:00,23.75
2023-12-07 00:00:00-05:00,24.829999923706055
2023-12-08 00:00:00-05:00,26.530000686645508
2023-12-11 00:00:00-05:00,25.030000686645508
2023-12-12 00:00:00-05:00,23.75
2023-12-13 00:00:00-05:00,26.299999237060547
2023-12-14 00:00:00-05:00,29.655000686645508
2023-12-15 00:00:00-05:00,29.809999465942383
2023-12-18 00:00:00-05:00,29.469999313354492
2023-12-19 00:00:00-05:00,30.639999389648438
2023-12-20 00:00:00-05:00,29.0
2023-12-21 00:00:00-05:00,29.6299991607666
2023-12-22 00:00:00-05:00,29.149999618530273
2023-12-26 00:00:00-05:00,29.719999313354492
2023-12-27 00:00:00-05:00,29.559999465942383
2023-12-28 00:00:00-05:00,30.170000076293945
2023-12-29 00:00:00-05:00,28.229999542236328
2024-01-02 00:00:00-05:00,27.8799991607666
2024-01-03 00:00:00-05:00,26.360000610351562
2024-01-04 00:00:00-05:00,26.209999084472656
2024-01-05 00:00:00-05:00,25.6200008392334
2024-01-08 00:00:00-05:00,26.270000457763672
2024-01-09 00:00:00-05:00,24.700000762939453
2024-01-10 00:00:00-05:00,24.200000762939453
2024-01-11 00:00:00-05:00,23.0
2024-01-12 00:00:00-05:00,22.770000457763672
2024-01-16 00:00:00-05:00,20.6299991607666
2024-01-17 00:00:00-05:00,19.415000915527344
2024-01-18 00:00:00-05:00,18.729999542236328
2024-01-19 00:00:00-05:00,17.920000076293945
2024-01-22 00:00:00-05:00,17.959999084472656
2024-01-23 00:00:00-05:00,17.459999084472656
2024-01-24 00:00:00-05:00,17.280000686645508
2024-01-25 00:00:00-05:00,17.1200008392334
2024-01-26 00:00:00-05:00,17.6200008392334
2024-01-29 00:00:00-05:00,16.93000030517578
