Date,Close
2023-07-21 00:00:00-04:00,23.06999969482422
2023-07-24 00:00:00-04:00,22.940000534057617
2023-07-25 00:00:00-04:00,22.860000610351562
2023-07-26 00:00:00-04:00,23.18000030517578
2023-07-27 00:00:00-04:00,22.649999618530273
2023-07-28 00:00:00-04:00,23.65999984741211
2023-07-31 00:00:00-04:00,24.200000762939453
2023-08-01 00:00:00-04:00,23.81999969482422
2023-08-02 00:00:00-04:00,22.579999923706055
2023-08-03 00:00:00-04:00,22.389999389648438
2023-08-04 00:00:00-04:00,21.950000762939453
2023-08-07 00:00:00-04:00,22.06999969482422
2023-08-08 00:00:00-04:00,21.729999542236328
2023-08-09 00:00:00-04:00,21.209999084472656
2023-08-10 00:00:00-04:00,21.200000762939453
2023-08-11 00:00:00-04:00,21.059999465942383
2023-08-14 00:00:00-04:00,21.15999984741211
2023-08-15 00:00:00-04:00,20.770000457763672
2023-08-16 00:00:00-04:00,20.5
2023-08-17 00:00:00-04:00,19.559999465942383
2023-08-18 00:00:00-04:00,19.65999984741211
2023-08-21 00:00:00-04:00,19.8700008392334
2023-08-22 00:00:00-04:00,19.790000915527344
2023-08-23 00:00:00-04:00,20.280000686645508
2023-08-24 00:00:00-04:00,19.639999389648438
2023-08-25 00:00:00-04:00,19.940000534057617
2023-08-28 00:00:00-04:00,19.959999084472656
2023-08-29 00:00:00-04:00,20.81999969482422
2023-08-30 00:00:00-04:00,20.979999542236328
2023-08-31 00:00:00-04:00,21.06999969482422
2023-09-01 00:00:00-04:00,21.239999771118164
2023-09-05 00:00:00-04:00,21.219999313354492
2023-09-06 00:00:00-04:00,21.170000076293945
2023-09-07 00:00:00-04:00,21.34000015258789
2023-09-08 00:00:00-04:00,21.110000610351562
2023-09-11 00:00:00-04:00,21.350000381469727
2023-09-12 00:00:00-04:00,21.170000076293945
2023-09-13 00:00:00-04:00,20.860000610351562
2023-09-14 00:00:00-04:00,20.920000076293945
2023-09-15 00:00:00-04:00,20.639999389648438
2023-09-18 00:00:00-04:00,20.360000610351562
2023-09-19 00:00:00-04:00,19.959999084472656
2023-09-20 00:00:00-04:00,19.649999618530273
2023-09-21 00:00:00-04:00,18.979999542236328
2023-09-22 00:00:00-04:00,18.799999237060547
2023-09-25 00:00:00-04:00,18.889999389648438
2023-09-26 00:00:00-04:00,18.600000381469727
2023-09-27 00:00:00-04:00,18.809999465942383
2023-09-28 00:00:00-04:00,19.149999618530273
2023-09-29 00:00:00-04:00,19.360000610351562
2023-10-02 00:00:00-04:00,19.190000534057617
2023-10-03 00:00:00-04:00,18.5
2023-10-04 00:00:00-04:00,18.860000610351562
2023-10-05 00:00:00-04:00,18.850000381469727
2023-10-06 00:00:00-04:00,19.440000534057617
2023-10-09 00:00:00-04:00,19.329999923706055
2023-10-10 00:00:00-04:00,19.719999313354492
2023-10-11 00:00:00-04:00,19.649999618530273
2023-10-12 00:00:00-04:00,19.219999313354492
2023-10-13 00:00:00-04:00,18.729999542236328
2023-10-16 00:00:00-04:00,19.18000030517578
2023-10-17 00:00:00-04:00,19.450000762939453
2023-10-18 00:00:00-04:00,18.770000457763672
2023-10-19 00:00:00-04:00,18.600000381469727
2023-10-20 00:00:00-04:00,18.40999984741211
2023-10-23 00:00:00-04:00,18.510000228881836
2023-10-24 00:00:00-04:00,18.979999542236328
2023-10-25 00:00:00-04:00,17.969999313354492
2023-10-26 00:00:00-04:00,17.649999618530273
2023-10-27 00:00:00-04:00,17.389999389648438
2023-10-30 00:00:00-04:00,17.639999389648438
2023-10-31 00:00:00-04:00,18.059999465942383
2023-11-01 00:00:00-04:00,18.18000030517578
2023-11-02 00:00:00-04:00,19.43000030517578
2023-11-03 00:00:00-04:00,20.1200008392334
2023-11-06 00:00:00-05:00,19.93000030517578
2023-11-07 00:00:00-05:00,20.360000610351562
2023-11-08 00:00:00-05:00,20.420000076293945
2023-11-09 00:00:00-05:00,20.15999984741211
2023-11-10 00:00:00-05:00,20.440000534057617
2023-11-13 00:00:00-05:00,20.690000534057617
2023-11-14 00:00:00-05:00,21.559999465942383
2023-11-15 00:00:00-05:00,21.6200008392334
2023-11-16 00:00:00-05:00,21.469999313354492
2023-11-17 00:00:00-05:00,21.84000015258789
2023-11-20 00:00:00-05:00,22.229999542236328
2023-11-21 00:00:00-05:00,21.989999771118164
2023-11-22 00:00:00-05:00,22.280000686645508
2023-11-24 00:00:00-05:00,22.549999237060547
2023-11-27 00:00:00-05:00,23.0
2023-11-28 00:00:00-05:00,23.510000228881836
2023-11-29 00:00:00-05:00,23.75
2023-11-30 00:00:00-05:00,23.510000228881836
2023-12-01 00:00:00-05:00,24.639999389648438
2023-12-04 00:00:00-05:00,24.719999313354492
2023-12-05 00:00:00-05:00,24.760000228881836
2023-12-06 00:00:00-05:00,24.5
2023-12-07 00:00:00-05:00,24.600000381469727
2023-12-08 00:00:00-05:00,25.190000534057617
2023-12-11 00:00:00-05:00,25.1299991607666
2023-12-12 00:00:00-05:00,25.209999084472656
2023-12-13 00:00:00-05:00,25.969999313354492
2023-12-14 00:00:00-05:00,26.6299991607666
2023-12-15 00:00:00-05:00,26.309999465942383
2023-12-18 00:00:00-05:00,26.81999969482422
2023-12-19 00:00:00-05:00,27.579999923706055
2023-12-20 00:00:00-05:00,26.84000015258789
2023-12-21 00:00:00-05:00,27.3700008392334
2023-12-22 00:00:00-05:00,27.68000030517578
2023-12-26 00:00:00-05:00,27.829999923706055
2023-12-27 00:00:00-05:00,28.34000015258789
2023-12-28 00:00:00-05:00,28.309999465942383
2023-12-29 00:00:00-05:00,27.579999923706055
2024-01-02 00:00:00-05:00,26.329999923706055
2024-01-03 00:00:00-05:00,25.399999618530273
2024-01-04 00:00:00-05:00,25.579999923706055
2024-01-05 00:00:00-05:00,25.6299991607666
2024-01-08 00:00:00-05:00,26.479999542236328
2024-01-09 00:00:00-05:00,26.31999969482422
2024-01-10 00:00:00-05:00,26.260000228881836
2024-01-11 00:00:00-05:00,25.969999313354492
2024-01-12 00:00:00-05:00,25.56999969482422
2024-01-16 00:00:00-05:00,25.40999984741211
2024-01-17 00:00:00-05:00,25.139999389648438
2024-01-18 00:00:00-05:00,25.079999923706055
2024-01-19 00:00:00-05:00,25.31999969482422
2024-01-22 00:00:00-05:00,25.75
2024-01-23 00:00:00-05:00,25.700000762939453
2024-01-24 00:00:00-05:00,25.350000381469727
2024-01-25 00:00:00-05:00,25.360000610351562
2024-01-26 00:00:00-05:00,25.690000534057617
2024-01-29 00:00:00-05:00,26.68000030517578
2024-01-30 00:00:00-05:00,26.341699600219727
