Date,Close
2022-11-11 00:00:00-05:00,13.047679901123047
2022-11-14 00:00:00-05:00,12.954682350158691
2022-11-15 00:00:00-05:00,12.973281860351562
2022-11-16 00:00:00-05:00,12.582688331604004
2022-11-17 00:00:00-05:00,12.368791580200195
2022-11-18 00:00:00-05:00,12.294393539428711
2022-11-21 00:00:00-05:00,12.071196556091309
2022-11-22 00:00:00-05:00,12.108396530151367
2022-11-23 00:00:00-05:00,12.39669132232666
2022-11-25 00:00:00-05:00,12.238594055175781
2022-11-28 00:00:00-05:00,11.98749828338623
2022-11-29 00:00:00-05:00,12.229293823242188
2022-11-30 00:00:00-05:00,12.870984077453613
2022-12-01 00:00:00-05:00,12.861682891845703
2022-12-02 00:00:00-05:00,13.019781112670898
2022-12-05 00:00:00-05:00,12.582688331604004
2022-12-06 00:00:00-05:00,12.49898910522461
2022-12-07 00:00:00-05:00,12.573389053344727
2022-12-08 00:00:00-05:00,12.68498706817627
2022-12-09 00:00:00-05:00,12.489689826965332
2022-12-12 00:00:00-05:00,12.387391090393066
2022-12-13 00:00:00-05:00,12.383671760559082
2022-12-14 00:00:00-05:00,12.355772018432617
2022-12-15 00:00:00-05:00,12.126995086669922
2022-12-16 00:00:00-05:00,12.024697303771973
2022-12-19 00:00:00-05:00,11.81080150604248
2022-12-20 00:00:00-05:00,11.736401557922363
2022-12-21 00:00:00-05:00,11.787551879882812
2022-12-22 00:00:00-05:00,11.401607513427734
2022-12-23 00:00:00-05:00,11.345808982849121
2022-12-27 00:00:00-05:00,11.336508750915527
2022-12-28 00:00:00-05:00,11.118592262268066
2022-12-29 00:00:00-05:00,11.428518295288086
2022-12-30 00:00:00-05:00,11.341351509094238
2023-01-03 00:00:00-05:00,11.225129127502441
2023-01-04 00:00:00-05:00,11.438203811645508
2023-01-05 00:00:00-05:00,11.428518295288086
2023-01-06 00:00:00-05:00,11.825611114501953
2023-01-09 00:00:00-05:00,11.990259170532227
2023-01-10 00:00:00-05:00,12.164592742919922
2023-01-11 00:00:00-05:00,12.3970365524292
2023-01-12 00:00:00-05:00,12.755388259887695
2023-01-13 00:00:00-05:00,12.697277069091797
2023-01-17 00:00:00-05:00,12.668221473693848
2023-01-18 00:00:00-05:00,12.590740203857422
2023-01-19 00:00:00-05:00,12.503573417663574
2023-01-20 00:00:00-05:00,12.842555046081543
2023-01-23 00:00:00-05:00,13.113739967346191
2023-01-24 00:00:00-05:00,13.152481079101562
2023-01-25 00:00:00-05:00,13.249333381652832
2023-01-26 00:00:00-05:00,13.501147270202637
2023-01-27 00:00:00-05:00,13.782017707824707
2023-01-30 00:00:00-05:00,13.443037033081055
2023-01-31 00:00:00-05:00,13.578629493713379
2023-02-01 00:00:00-05:00,13.869184494018555
2023-02-02 00:00:00-05:00,13.85949993133545
2023-02-03 00:00:00-05:00,13.559259414672852
2023-02-06 00:00:00-05:00,13.317129135131836
2023-02-07 00:00:00-05:00,13.462407112121582
2023-02-08 00:00:00-05:00,13.365555763244629
2023-02-09 00:00:00-05:00,13.38492488861084
2023-02-10 00:00:00-05:00,13.074999809265137
2023-02-13 00:00:00-05:00,13.181536674499512
2023-02-14 00:00:00-05:00,13.249333381652832
2023-02-15 00:00:00-05:00,13.249333381652832
2023-02-16 00:00:00-05:00,13.100181579589844
2023-02-17 00:00:00-05:00,12.803814888000488
2023-02-21 00:00:00-05:00,12.600425720214844
2023-02-22 00:00:00-05:00,12.474518775939941
2023-02-23 00:00:00-05:00,12.522944450378418
2023-02-24 00:00:00-05:00,12.174277305603027
2023-02-27 00:00:00-05:00,12.329239845275879
2023-02-28 00:00:00-05:00,12.416406631469727
2023-03-01 00:00:00-05:00,12.571369171142578
2023-03-02 00:00:00-05:00,12.513258934020996
2023-03-03 00:00:00-05:00,12.832870483398438
2023-03-06 00:00:00-05:00,12.668221473693848
2023-03-07 00:00:00-05:00,12.222702980041504
2023-03-08 00:00:00-05:00,12.213017463684082
2023-03-09 00:00:00-05:00,11.893406867980957
2023-03-10 00:00:00-05:00,11.77718448638916
2023-03-13 00:00:00-04:00,11.690017700195312
2023-03-14 00:00:00-04:00,11.748129844665527
2023-03-15 00:00:00-04:00,11.370407104492188
2023-03-16 00:00:00-04:00,11.515685081481934
2023-03-17 00:00:00-04:00,11.35103702545166
2023-03-20 00:00:00-04:00,11.447888374328613
2023-03-21 00:00:00-04:00,11.728758811950684
2023-03-22 00:00:00-04:00,11.699703216552734
2023-03-23 00:00:00-04:00,11.738444328308105
2023-03-24 00:00:00-04:00,11.709388732910156
2023-03-27 00:00:00-04:00,11.738444328308105
2023-03-28 00:00:00-04:00,11.854665756225586
2023-03-29 00:00:00-04:00,12.164592742919922
2023-03-30 00:00:00-04:00,12.319555282592773
2023-03-31 00:00:00-04:00,12.46483325958252
2023-04-03 00:00:00-04:00,12.3970365524292
2023-04-04 00:00:00-04:00,12.174277305603027
2023-04-05 00:00:00-04:00,12.009629249572754
2023-04-06 00:00:00-04:00,12.019314765930176
2023-04-10 00:00:00-04:00,12.1549072265625
2023-04-11 00:00:00-04:00,12.348610877990723
2023-04-12 00:00:00-04:00,12.106481552124023
2023-04-13 00:00:00-04:00,12.348610877990723
2023-04-14 00:00:00-04:00,12.367981910705566
2023-04-17 00:00:00-04:00,12.522944450378418
2023-04-18 00:00:00-04:00,12.590740203857422
2023-04-19 00:00:00-04:00,12.493887901306152
2023-04-20 00:00:00-04:00,12.222702980041504
2023-04-21 00:00:00-04:00,11.941832542419434
2023-04-24 00:00:00-04:00,11.87403678894043
2023-04-25 00:00:00-04:00,11.486629486083984
2023-04-26 00:00:00-04:00,11.583480834960938
2023-04-27 00:00:00-04:00,11.893406867980957
2023-04-28 00:00:00-04:00,11.9127779006958
2023-05-01 00:00:00-04:00,11.767498970031738
2023-05-02 00:00:00-04:00,11.651277542114258
2023-05-03 00:00:00-04:00,11.651277542114258
2023-05-04 00:00:00-04:00,11.709388732910156
2023-05-05 00:00:00-04:00,12.08711051940918
2023-05-08 00:00:00-04:00,12.106481552124023
2023-05-09 00:00:00-04:00,12.019314765930176
2023-05-10 00:00:00-04:00,12.106481552124023
2023-05-11 00:00:00-04:00,12.067740440368652
2023-05-12 00:00:00-04:00,11.9127779006958
2023-05-15 00:00:00-04:00,12.135536193847656
2023-05-16 00:00:00-04:00,11.961203575134277
2023-05-17 00:00:00-04:00,12.135536193847656
2023-05-18 00:00:00-04:00,12.067740440368652
2023-05-19 00:00:00-04:00,12.028999328613281
2023-05-22 00:00:00-04:00,12.193648338317871
2023-05-23 00:00:00-04:00,12.028999328613281
2023-05-24 00:00:00-04:00,11.80624008178711
2023-05-25 00:00:00-04:00,11.680333137512207
2023-05-26 00:00:00-04:00,11.767498970031738
2023-05-30 00:00:00-04:00,11.788806915283203
2023-05-31 00:00:00-04:00,11.680333137512207
2023-06-01 00:00:00-04:00,11.815925598144531
2023-06-02 00:00:00-04:00,12.222702980041504
2023-06-05 00:00:00-04:00,12.12585163116455
2023-06-06 00:00:00-04:00,12.319555282592773
2023-06-07 00:00:00-04:00,12.251758575439453
2023-06-08 00:00:00-04:00,12.367981910705566
2023-06-09 00:00:00-04:00,12.3970365524292
2023-06-12 00:00:00-04:00,12.532629013061523
2023-06-13 00:00:00-04:00,12.789286613464355
2023-06-14 00:00:00-04:00,12.823184967041016
2023-06-15 00:00:00-04:00,13.113739967346191
2023-06-16 00:00:00-04:00,13.14279556274414
2023-06-20 00:00:00-04:00,12.803814888000488
2023-06-21 00:00:00-04:00,12.74570369720459
2023-06-22 00:00:00-04:00,12.571369171142578
2023-06-23 00:00:00-04:00,12.222702980041504
2023-06-26 00:00:00-04:00,12.222702980041504
2023-06-27 00:00:00-04:00,12.445463180541992
2023-06-28 00:00:00-04:00,12.377666473388672
2023-06-29 00:00:00-04:00,12.3970365524292
2023-06-30 00:00:00-04:00,12.687592506408691
2023-07-03 00:00:00-04:00,12.982990264892578
2023-07-05 00:00:00-04:00,12.997518539428711
2023-07-06 00:00:00-04:00,12.726333618164062
2023-07-07 00:00:00-04:00,12.871610641479492
2023-07-10 00:00:00-04:00,12.997518539428711
2023-07-11 00:00:00-04:00,13.113739967346191
2023-07-12 00:00:00-04:00,13.297758102416992
2023-07-13 00:00:00-04:00,13.54957389831543
2023-07-14 00:00:00-04:00,13.33650016784668
2023-07-17 00:00:00-04:00,13.365555763244629
2023-07-18 00:00:00-04:00,13.443037033081055
2023-07-19 00:00:00-04:00,13.413981437683105
2023-07-20 00:00:00-04:00,13.249333381652832
2023-07-21 00:00:00-04:00,13.113739967346191
2023-07-24 00:00:00-04:00,13.191222190856934
2023-07-25 00:00:00-04:00,13.365555763244629
2023-07-26 00:00:00-04:00,13.413981437683105
2023-07-27 00:00:00-04:00,13.113739967346191
2023-07-28 00:00:00-04:00,13.404295921325684
2023-07-31 00:00:00-04:00,13.568943977355957
2023-08-01 00:00:00-04:00,13.394610404968262
2023-08-02 00:00:00-04:00,12.997518539428711
2023-08-03 00:00:00-04:00,13.191222190856934
2023-08-04 00:00:00-04:00,12.978147506713867
2023-08-07 00:00:00-04:00,12.86192512512207
2023-08-08 00:00:00-04:00,12.610111236572266
2023-08-09 00:00:00-04:00,12.513258934020996
2023-08-10 00:00:00-04:00,12.493887901306152
2023-08-11 00:00:00-04:00,12.290499687194824
2023-08-14 00:00:00-04:00,12.048369407653809
2023-08-15 00:00:00-04:00,11.757814407348633
2023-08-16 00:00:00-04:00,11.573796272277832
2023-08-17 00:00:00-04:00,11.588323593139648
2023-08-18 00:00:00-04:00,11.428518295288086
2023-08-21 00:00:00-04:00,11.525369644165039
2023-08-22 00:00:00-04:00,11.505999565124512
2023-08-23 00:00:00-04:00,11.578638076782227
2023-08-24 00:00:00-04:00,11.409147262573242
2023-08-25 00:00:00-04:00,11.56411075592041
2023-08-28 00:00:00-04:00,11.59316635131836
2023-08-29 00:00:00-04:00,11.970888137817383
2023-08-30 00:00:00-04:00,11.922463417053223
2023-08-31 00:00:00-04:00,11.883722305297852
2023-09-01 00:00:00-04:00,11.883722305297852
2023-09-05 00:00:00-04:00,11.922463417053223
2023-09-06 00:00:00-04:00,11.757814407348633
2023-09-07 00:00:00-04:00,11.515685081481934
2023-09-08 00:00:00-04:00,11.399462699890137
2023-09-11 00:00:00-04:00,11.651277542114258
2023-09-12 00:00:00-04:00,11.573796272277832
2023-09-13 00:00:00-04:00,11.515685081481934
2023-09-14 00:00:00-04:00,11.709388732910156
2023-09-15 00:00:00-04:00,11.635781288146973
2023-09-18 00:00:00-04:00,11.573796272277832
2023-09-19 00:00:00-04:00,11.409147262573242
2023-09-20 00:00:00-04:00,11.370407104492188
2023-09-21 00:00:00-04:00,11.060481071472168
2023-09-22 00:00:00-04:00,11.128276824951172
2023-09-25 00:00:00-04:00,10.944259643554688
2023-09-26 00:00:00-04:00,10.78929615020752
2023-09-27 00:00:00-04:00,10.798980712890625
2023-09-28 00:00:00-04:00,10.992685317993164
2023-09-29 00:00:00-04:00,10.922951698303223
2023-10-02 00:00:00-04:00,10.78929615020752
2023-10-03 00:00:00-04:00,10.556851387023926
2023-10-04 00:00:00-04:00,10.54716682434082
2023-10-05 00:00:00-04:00,10.4793701171875
2023-10-06 00:00:00-04:00,10.605277061462402
2023-10-09 00:00:00-04:00,10.57622241973877
2023-10-10 00:00:00-04:00,10.769925117492676
2023-10-11 00:00:00-04:00,10.837721824645996
2023-10-12 00:00:00-04:00,10.76024055480957
2023-10-13 00:00:00-04:00,10.57622241973877
2023-10-16 00:00:00-04:00,10.605277061462402
2023-10-17 00:00:00-04:00,10.682758331298828
2023-10-18 00:00:00-04:00,10.430944442749023
2023-10-19 00:00:00-04:00,10.072591781616211
2023-10-20 00:00:00-04:00,9.801406860351562
2023-10-23 00:00:00-04:00,9.733611106872559
2023-10-24 00:00:00-04:00,10.004796028137207
2023-10-25 00:00:00-04:00,9.79172134399414
2023-10-26 00:00:00-04:00,9.665814399719238
2023-10-27 00:00:00-04:00,9.762666702270508
2023-10-30 00:00:00-04:00,9.733611106872559
2023-10-31 00:00:00-04:00,9.583491325378418
2023-11-01 00:00:00-04:00,9.530221939086914
2023-11-02 00:00:00-04:00,9.869202613830566
2023-11-03 00:00:00-04:00,10.082277297973633
2023-11-06 00:00:00-05:00,10.237239837646484
2023-11-07 00:00:00-05:00,10.014481544494629
2023-11-08 00:00:00-05:00,9.91762924194336
2023-11-09 00:00:00-05:00,9.646444320678711
2023-11-10 00:00:00-05:00,9.588333129882812
2023-11-13 00:00:00-05:00,9.733611106872559
2023-11-14 00:00:00-05:00,10.150073051452637
2023-11-15 00:00:00-05:00,10.188815116882324
2023-11-16 00:00:00-05:00,9.946685791015625
2023-11-17 00:00:00-05:00,10.072591781616211
2023-11-20 00:00:00-05:00,10.227555274963379
2023-11-21 00:00:00-05:00,10.053221702575684
2023-11-22 00:00:00-05:00,9.946685791015625
2023-11-24 00:00:00-05:00,9.995110511779785
2023-11-27 00:00:00-05:00,9.801406860351562
2023-11-28 00:00:00-05:00,9.966054916381836
2023-11-29 00:00:00-05:00,9.907943725585938
2023-11-30 00:00:00-05:00,9.878888130187988
2023-12-01 00:00:00-05:00,10.02416706085205
2023-12-04 00:00:00-05:00,9.869202613830566
2023-12-05 00:00:00-05:00,9.74039077758789
2023-12-06 00:00:00-05:00,9.878888130187988
2023-12-07 00:00:00-05:00,9.88857364654541
2023-12-08 00:00:00-05:00,9.946685791015625
2023-12-11 00:00:00-05:00,9.835305213928223
2023-12-12 00:00:00-05:00,9.70455551147461
2023-12-13 00:00:00-05:00,9.878888130187988
2023-12-14 00:00:00-05:00,10.227555274963379
2023-12-15 00:00:00-05:00,10.246925354003906
2023-12-18 00:00:00-05:00,10.188815116882324
2023-12-19 00:00:00-05:00,10.353462219238281
2023-12-20 00:00:00-05:00,10.101648330688477
2023-12-21 00:00:00-05:00,10.353462219238281
2023-12-22 00:00:00-05:00,10.343777656555176
2023-12-26 00:00:00-05:00,10.460000038146973
2023-12-27 00:00:00-05:00,10.52299976348877
2023-12-28 00:00:00-05:00,10.630000114440918
2023-12-29 00:00:00-05:00,10.541000366210938
2024-01-02 00:00:00-05:00,10.329999923706055
2024-01-03 00:00:00-05:00,10.149999618530273
2024-01-04 00:00:00-05:00,10.140000343322754
2024-01-05 00:00:00-05:00,10.0600004196167
2024-01-08 00:00:00-05:00,10.140000343322754
2024-01-09 00:00:00-05:00,9.880000114440918
2024-01-10 00:00:00-05:00,9.760000228881836
2024-01-11 00:00:00-05:00,9.739999771118164
2024-01-12 00:00:00-05:00,9.649999618530273
2024-01-16 00:00:00-05:00,9.369999885559082
2024-01-17 00:00:00-05:00,9.140000343322754
2024-01-18 00:00:00-05:00,9.140000343322754
2024-01-19 00:00:00-05:00,9.079999923706055
2024-01-22 00:00:00-05:00,9.0
2024-01-23 00:00:00-05:00,9.100000381469727
2024-01-24 00:00:00-05:00,9.130000114440918
2024-01-25 00:00:00-05:00,8.979999542236328
2024-01-26 00:00:00-05:00,9.020000457763672
2024-01-29 00:00:00-05:00,9.0600004196167
2024-01-30 00:00:00-05:00,8.9399995803833
