Date,Close
2015-01-02 00:00:00-05:00,19.779573440551758
2015-01-05 00:00:00-05:00,19.357606887817383
2015-01-06 00:00:00-05:00,19.357606887817383
2015-01-07 00:00:00-05:00,19.357606887817383
2015-01-08 00:00:00-05:00,19.5861759185791
2015-01-09 00:00:00-05:00,19.568588256835938
2015-01-12 00:00:00-05:00,19.674081802368164
2015-01-13 00:00:00-05:00,19.69166374206543
2015-01-14 00:00:00-05:00,19.427934646606445
2015-01-15 00:00:00-05:00,19.287282943725586
2015-01-16 00:00:00-05:00,19.269697189331055
2015-01-20 00:00:00-05:00,19.30486488342285
2015-01-21 00:00:00-05:00,19.621334075927734
2015-01-22 00:00:00-05:00,19.832321166992188
2015-01-23 00:00:00-05:00,19.709247589111328
2015-01-26 00:00:00-05:00,19.867481231689453
2015-01-27 00:00:00-05:00,19.88506507873535
2015-01-28 00:00:00-05:00,19.6037540435791
2015-01-29 00:00:00-05:00,19.287282943725586
2015-01-30 00:00:00-05:00,19.252117156982422
2015-02-02 00:00:00-05:00,19.49826431274414
2015-02-03 00:00:00-05:00,19.867481231689453
2015-02-04 00:00:00-05:00,19.5861759185791
2015-02-05 00:00:00-05:00,19.902645111083984
2015-02-06 00:00:00-05:00,19.95539093017578
2015-02-09 00:00:00-05:00,19.972972869873047
2015-02-10 00:00:00-05:00,19.99055290222168
2015-02-11 00:00:00-05:00,20.043296813964844
2015-02-12 00:00:00-05:00,20.148794174194336
2015-02-13 00:00:00-05:00,20.46526527404785
2015-02-17 00:00:00-05:00,20.676244735717773
2015-02-18 00:00:00-05:00,20.71141242980957
2015-02-19 00:00:00-05:00,20.658668518066406
2015-02-20 00:00:00-05:00,20.81690216064453
2015-02-23 00:00:00-05:00,20.676244735717773
2015-02-24 00:00:00-05:00,20.922391891479492
2015-02-25 00:00:00-05:00,21.010299682617188
2015-02-26 00:00:00-05:00,20.939977645874023
2015-02-27 00:00:00-05:00,20.939977645874023
2015-03-02 00:00:00-05:00,21.115795135498047
2015-03-03 00:00:00-05:00,21.02788543701172
2015-03-04 00:00:00-05:00,21.010299682617188
2015-03-05 00:00:00-05:00,20.992721557617188
2015-03-06 00:00:00-05:00,20.852067947387695
2015-03-09 00:00:00-04:00,20.7465763092041
2015-03-10 00:00:00-04:00,20.30703353881836
2015-03-11 00:00:00-04:00,20.254283905029297
2015-03-12 00:00:00-04:00,20.43010139465332
2015-03-13 00:00:00-04:00,20.219120025634766
2015-03-16 00:00:00-04:00,20.148794174194336
2015-03-17 00:00:00-04:00,20.219120025634766
2015-03-18 00:00:00-04:00,20.025724411010742
2015-03-19 00:00:00-04:00,19.849899291992188
2015-03-20 00:00:00-04:00,20.289443969726562
2015-03-23 00:00:00-04:00,20.34218978881836
2015-03-24 00:00:00-04:00,20.219120025634766
2015-03-25 00:00:00-04:00,19.867481231689453
2015-03-26 00:00:00-04:00,19.69166374206543
2015-03-27 00:00:00-04:00,19.6564998626709
2015-03-30 00:00:00-04:00,19.93781089782715
2015-03-31 00:00:00-04:00,19.832321166992188
2015-04-01 00:00:00-04:00,19.920228958129883
2015-04-02 00:00:00-04:00,20.1839542388916
2015-04-06 00:00:00-04:00,20.34218978881836
2015-04-07 00:00:00-04:00,20.46526527404785
2015-04-08 00:00:00-04:00,20.799318313598633
2015-04-09 00:00:00-04:00,21.02788543701172
2015-04-10 00:00:00-04:00,20.95755386352539
2015-04-13 00:00:00-04:00,21.098215103149414
2015-04-14 00:00:00-04:00,21.098215103149414
2015-04-15 00:00:00-04:00,21.361936569213867
2015-04-16 00:00:00-04:00,21.3971004486084
2015-04-17 00:00:00-04:00,20.922391891479492
2015-04-20 00:00:00-04:00,21.098215103149414
2015-04-21 00:00:00-04:00,21.080631256103516
2015-04-22 00:00:00-04:00,21.344356536865234
2015-04-23 00:00:00-04:00,21.64324951171875
2015-04-24 00:00:00-04:00,21.64324951171875
2015-04-27 00:00:00-04:00,21.836650848388672
2015-04-28 00:00:00-04:00,22.117956161499023
2015-04-29 00:00:00-04:00,22.082799911499023
2015-04-30 00:00:00-04:00,22.047632217407227
2015-05-01 00:00:00-04:00,22.487173080444336
2015-05-04 00:00:00-04:00,22.5223388671875
2015-05-05 00:00:00-04:00,22.39927101135254
2015-05-06 00:00:00-04:00,22.153120040893555
2015-05-07 00:00:00-04:00,22.205867767333984
2015-05-08 00:00:00-04:00,22.39927101135254
2015-05-11 00:00:00-04:00,22.293777465820312
2015-05-12 00:00:00-04:00,22.328937530517578
2015-05-13 00:00:00-04:00,22.452016830444336
2015-05-14 00:00:00-04:00,22.434432983398438
2015-05-15 00:00:00-04:00,22.452016830444336
2015-05-18 00:00:00-04:00,22.434432983398438
2015-05-19 00:00:00-04:00,22.311355590820312
2015-05-20 00:00:00-04:00,22.487173080444336
2015-05-21 00:00:00-04:00,22.452016830444336
2015-05-22 00:00:00-04:00,22.364103317260742
2015-05-26 00:00:00-04:00,22.328937530517578
2015-05-27 00:00:00-04:00,22.346525192260742
2015-05-28 00:00:00-04:00,22.258615493774414
2015-05-29 00:00:00-04:00,21.97730255126953
2015-06-01 00:00:00-04:00,21.924556732177734
2015-06-02 00:00:00-04:00,21.67841339111328
2015-06-03 00:00:00-04:00,21.906978607177734
2015-06-04 00:00:00-04:00,21.783905029296875
2015-06-05 00:00:00-04:00,21.432268142700195
2015-06-08 00:00:00-04:00,21.274030685424805
2015-06-09 00:00:00-04:00,21.115795135498047
2015-06-10 00:00:00-04:00,21.326778411865234
2015-06-11 00:00:00-04:00,21.414688110351562
2015-06-12 00:00:00-04:00,21.291614532470703
2015-06-15 00:00:00-04:00,21.115795135498047
2015-06-16 00:00:00-04:00,20.97513771057129
2015-06-17 00:00:00-04:00,21.098215103149414
2015-06-18 00:00:00-04:00,21.04546546936035
2015-06-19 00:00:00-04:00,20.852067947387695
2015-06-22 00:00:00-04:00,21.080631256103516
2015-06-23 00:00:00-04:00,21.274030685424805
2015-06-24 00:00:00-04:00,21.20370101928711
2015-06-25 00:00:00-04:00,21.326778411865234
2015-06-26 00:00:00-04:00,21.20370101928711
2015-06-29 00:00:00-04:00,20.254283905029297
2015-06-30 00:00:00-04:00,20.254283905029297
2015-07-01 00:00:00-04:00,20.2367000579834
2015-07-02 00:00:00-04:00,20.166372299194336
2015-07-06 00:00:00-04:00,19.375192642211914
2015-07-07 00:00:00-04:00,18.900480270385742
2015-07-08 00:00:00-04:00,18.232372283935547
2015-07-09 00:00:00-04:00,18.373029708862305
2015-07-10 00:00:00-04:00,19.0235538482666
2015-07-13 00:00:00-04:00,19.287282943725586
2015-07-14 00:00:00-04:00,19.375192642211914
2015-07-15 00:00:00-04:00,19.0059757232666
2015-07-16 00:00:00-04:00,18.97081184387207
2015-07-17 00:00:00-04:00,18.882896423339844
2015-07-20 00:00:00-04:00,18.794986724853516
2015-07-21 00:00:00-04:00,18.742250442504883
2015-07-22 00:00:00-04:00,18.53126335144043
2015-07-23 00:00:00-04:00,18.355443954467773
2015-07-24 00:00:00-04:00,17.968643188476562
2015-07-27 00:00:00-04:00,17.722497940063477
2015-07-28 00:00:00-04:00,17.95106315612793
2015-07-29 00:00:00-04:00,18.109294891357422
2015-07-30 00:00:00-04:00,18.074132919311523
2015-07-31 00:00:00-04:00,18.126882553100586
2015-08-03 00:00:00-04:00,17.82798957824707
2015-08-04 00:00:00-04:00,17.775243759155273
2015-08-05 00:00:00-04:00,18.021390914916992
2015-08-06 00:00:00-04:00,17.757659912109375
2015-08-07 00:00:00-04:00,17.617008209228516
2015-08-10 00:00:00-04:00,18.003807067871094
2015-08-11 00:00:00-04:00,17.65217399597168
2015-08-12 00:00:00-04:00,17.388442993164062
2015-08-13 00:00:00-04:00,17.353275299072266
2015-08-14 00:00:00-04:00,17.318119049072266
2015-08-17 00:00:00-04:00,17.810409545898438
2015-08-18 00:00:00-04:00,17.529096603393555
2015-08-19 00:00:00-04:00,17.265371322631836
2015-08-20 00:00:00-04:00,16.91373062133789
2015-08-21 00:00:00-04:00,16.351116180419922
2015-08-24 00:00:00-04:00,15.876404762268066
2015-08-25 00:00:00-04:00,15.454440116882324
2015-08-26 00:00:00-04:00,15.735747337341309
2015-08-27 00:00:00-04:00,16.403858184814453
2015-08-28 00:00:00-04:00,16.579681396484375
2015-08-31 00:00:00-04:00,16.52692985534668
2015-09-01 00:00:00-04:00,15.876404762268066
2015-09-02 00:00:00-04:00,15.981895446777344
2015-09-03 00:00:00-04:00,16.245624542236328
2015-09-04 00:00:00-04:00,15.876404762268066
2015-09-08 00:00:00-04:00,16.333534240722656
2015-09-09 00:00:00-04:00,16.47418785095215
2015-09-10 00:00:00-04:00,16.368694305419922
2015-09-11 00:00:00-04:00,16.403858184814453
2015-09-14 00:00:00-04:00,16.210460662841797
2015-09-15 00:00:00-04:00,16.491769790649414
2015-09-16 00:00:00-04:00,16.843406677246094
2015-09-17 00:00:00-04:00,16.7379150390625
2015-09-18 00:00:00-04:00,16.509347915649414
2015-09-21 00:00:00-04:00,16.632423400878906
2015-09-22 00:00:00-04:00,16.315948486328125
2015-09-23 00:00:00-04:00,16.509347915649414
2015-09-24 00:00:00-04:00,16.368694305419922
2015-09-25 00:00:00-04:00,16.315948486328125
2015-09-28 00:00:00-04:00,15.806076049804688
2015-09-29 00:00:00-04:00,15.683005332946777
2015-09-30 00:00:00-04:00,16.333534240722656
2015-10-01 00:00:00-04:00,16.509347915649414
2015-10-02 00:00:00-04:00,16.597257614135742
2015-10-05 00:00:00-04:00,17.019229888916016
2015-10-06 00:00:00-04:00,17.24778938293457
2015-10-07 00:00:00-04:00,17.476350784301758
2015-10-08 00:00:00-04:00,17.775243759155273
2015-10-09 00:00:00-04:00,17.845569610595703
2015-10-12 00:00:00-04:00,17.792821884155273
2015-10-13 00:00:00-04:00,17.581844329833984
2015-10-14 00:00:00-04:00,17.634592056274414
2015-10-15 00:00:00-04:00,17.8807315826416
2015-10-16 00:00:00-04:00,17.95106315612793
2015-10-19 00:00:00-04:00,18.03897476196289
2015-10-20 00:00:00-04:00,18.16204261779785
2015-10-21 00:00:00-04:00,17.968643188476562
2015-10-22 00:00:00-04:00,18.17962646484375
2015-10-23 00:00:00-04:00,18.109294891357422
2015-10-26 00:00:00-04:00,18.21478843688965
2015-10-27 00:00:00-04:00,17.898317337036133
2015-10-28 00:00:00-04:00,18.232372283935547
2015-10-29 00:00:00-04:00,18.355443954467773
2015-10-30 00:00:00-04:00,18.21478843688965
2015-11-02 00:00:00-05:00,18.443349838256836
2015-11-03 00:00:00-05:00,18.373029708862305
2015-11-04 00:00:00-05:00,18.53126335144043
2015-11-05 00:00:00-05:00,18.460933685302734
2015-11-06 00:00:00-05:00,18.302696228027344
2015-11-09 00:00:00-05:00,17.93347930908203
2015-11-10 00:00:00-05:00,17.722497940063477
2015-11-11 00:00:00-05:00,17.66975212097168
2015-11-12 00:00:00-05:00,17.617008209228516
2015-11-13 00:00:00-05:00,17.740079879760742
2015-11-16 00:00:00-05:00,17.95106315612793
2015-11-17 00:00:00-05:00,17.98622703552246
2015-11-18 00:00:00-05:00,17.757659912109375
2015-11-19 00:00:00-05:00,18.126882553100586
2015-11-20 00:00:00-05:00,18.091712951660156
2015-11-23 00:00:00-05:00,18.126882553100586
2015-11-24 00:00:00-05:00,18.012598037719727
2015-11-25 00:00:00-05:00,18.030181884765625
2015-11-27 00:00:00-05:00,17.819196701049805
2015-11-30 00:00:00-05:00,17.819196701049805
2015-12-01 00:00:00-05:00,17.82798957824707
2015-12-02 00:00:00-05:00,17.55546760559082
2015-12-03 00:00:00-05:00,17.64337921142578
2015-12-04 00:00:00-05:00,17.82798957824707
2015-12-07 00:00:00-05:00,17.41481590270996
2015-12-08 00:00:00-05:00,16.975265502929688
2015-12-09 00:00:00-05:00,17.13350486755371
2015-12-10 00:00:00-05:00,16.852201461791992
2015-12-11 00:00:00-05:00,16.54451560974121
2015-12-14 00:00:00-05:00,16.439023971557617
2015-12-15 00:00:00-05:00,16.764286041259766
2015-12-16 00:00:00-05:00,17.3444881439209
2015-12-17 00:00:00-05:00,17.230207443237305
2015-12-18 00:00:00-05:00,17.168668746948242
2015-12-21 00:00:00-05:00,17.186250686645508
2015-12-22 00:00:00-05:00,17.537887573242188
2015-12-23 00:00:00-05:00,17.836780548095703
2015-12-24 00:00:00-05:00,17.757659912109375
2015-12-28 00:00:00-05:00,17.757659912109375
2015-12-29 00:00:00-05:00,18.0202579498291
2015-12-30 00:00:00-05:00,18.002626419067383
2015-12-31 00:00:00-05:00,17.70302963256836
2016-01-04 00:00:00-05:00,17.50916862487793
2016-01-05 00:00:00-05:00,17.46510887145996
2016-01-06 00:00:00-05:00,16.962833404541016
2016-01-07 00:00:00-05:00,16.35481071472168
2016-01-08 00:00:00-05:00,16.249073028564453
2016-01-11 00:00:00-05:00,16.090457916259766
2016-01-12 00:00:00-05:00,16.19620132446289
2016-01-13 00:00:00-05:00,15.887788772583008
2016-01-14 00:00:00-05:00,16.081645965576172
2016-01-15 00:00:00-05:00,15.870160102844238
2016-01-19 00:00:00-05:00,15.931845664978027
2016-01-20 00:00:00-05:00,15.473625183105469
2016-01-21 00:00:00-05:00,15.614615440368652
2016-01-22 00:00:00-05:00,16.046396255493164
2016-01-25 00:00:00-05:00,15.72917366027832
2016-01-26 00:00:00-05:00,15.711549758911133
2016-01-27 00:00:00-05:00,15.579368591308594
2016-01-28 00:00:00-05:00,15.561744689941406
2016-01-29 00:00:00-05:00,15.90540885925293
2016-02-01 00:00:00-05:00,15.90540885925293
2016-02-02 00:00:00-05:00,15.561744689941406
2016-02-03 00:00:00-05:00,15.8525390625
2016-02-04 00:00:00-05:00,16.178577423095703
2016-02-05 00:00:00-05:00,15.896597862243652
2016-02-08 00:00:00-05:00,15.411944389343262
2016-02-09 00:00:00-05:00,15.37669849395752
2016-02-10 00:00:00-05:00,15.420755386352539
2016-02-11 00:00:00-05:00,15.200461387634277
2016-02-12 00:00:00-05:00,15.288579940795898
2016-02-16 00:00:00-05:00,15.72036075592041
2016-02-17 00:00:00-05:00,16.266693115234375
2016-02-18 00:00:00-05:00,16.090457916259766
2016-02-19 00:00:00-05:00,15.97590446472168
2016-02-22 00:00:00-05:00,16.55748748779297
2016-02-23 00:00:00-05:00,16.25788688659668
2016-02-24 00:00:00-05:00,16.2314453125
2016-02-25 00:00:00-05:00,16.35481071472168
2016-02-26 00:00:00-05:00,16.513425827026367
2016-02-29 00:00:00-05:00,16.63679313659668
2016-03-01 00:00:00-05:00,17.121444702148438
2016-03-02 00:00:00-05:00,17.280059814453125
2016-03-03 00:00:00-05:00,17.43867301940918
2016-03-04 00:00:00-05:00,17.844013214111328
2016-03-07 00:00:00-05:00,18.161245346069336
2016-03-08 00:00:00-05:00,17.641345977783203
2016-03-09 00:00:00-05:00,17.70302963256836
2016-03-10 00:00:00-05:00,17.614910125732422
2016-03-11 00:00:00-05:00,18.26698875427246
2016-03-14 00:00:00-04:00,18.3551025390625
2016-03-15 00:00:00-04:00,17.993818283081055
2016-03-16 00:00:00-04:00,18.37272834777832
2016-03-17 00:00:00-04:00,18.866193771362305
2016-03-18 00:00:00-04:00,18.90144157409668
2016-03-21 00:00:00-04:00,19.148174285888672
2016-03-22 00:00:00-04:00,19.209856033325195
2016-03-23 00:00:00-04:00,18.83094596862793
2016-03-24 00:00:00-04:00,18.557777404785156
2016-03-28 00:00:00-04:00,18.593027114868164
2016-03-29 00:00:00-04:00,18.927875518798828
2016-03-30 00:00:00-04:00,19.183422088623047
2016-03-31 00:00:00-04:00,18.927875518798828
2016-04-01 00:00:00-04:00,18.87500762939453
2016-04-04 00:00:00-04:00,18.89263153076172
2016-04-05 00:00:00-04:00,18.46084976196289
2016-04-06 00:00:00-04:00,18.522531509399414
2016-04-07 00:00:00-04:00,18.42560386657715
2016-04-08 00:00:00-04:00,18.73401641845703
2016-04-11 00:00:00-04:00,19.104114532470703
2016-04-12 00:00:00-04:00,19.183422088623047
2016-04-13 00:00:00-04:00,19.5799503326416
2016-04-14 00:00:00-04:00,19.64163589477539
2016-04-15 00:00:00-04:00,19.853120803833008
2016-04-18 00:00:00-04:00,20.258468627929688
2016-04-19 00:00:00-04:00,20.795991897583008
2016-04-20 00:00:00-04:00,20.822425842285156
2016-04-21 00:00:00-04:00,20.646188735961914
2016-04-22 00:00:00-04:00,20.57569694519043
2016-04-25 00:00:00-04:00,20.276094436645508
2016-04-26 00:00:00-04:00,20.28490447998047
2016-04-27 00:00:00-04:00,20.28490447998047
2016-04-28 00:00:00-04:00,20.108667373657227
2016-04-29 00:00:00-04:00,20.02935791015625
2016-05-02 00:00:00-04:00,20.099857330322266
2016-05-03 00:00:00-04:00,20.16153907775879
2016-05-04 00:00:00-04:00,19.826690673828125
2016-05-05 00:00:00-04:00,19.941240310668945
2016-05-06 00:00:00-04:00,20.06460952758789
2016-05-09 00:00:00-04:00,19.835500717163086
2016-05-10 00:00:00-04:00,20.434703826904297
2016-05-11 00:00:00-04:00,20.558069229125977
2016-05-12 00:00:00-04:00,20.566883087158203
2016-05-13 00:00:00-04:00,20.381834030151367
2016-05-16 00:00:00-04:00,20.558069229125977
2016-05-17 00:00:00-04:00,20.417083740234375
2016-05-18 00:00:00-04:00,20.22321891784668
2016-05-19 00:00:00-04:00,20.417083740234375
2016-05-20 00:00:00-04:00,20.628564834594727
2016-05-23 00:00:00-04:00,20.725494384765625
2016-05-24 00:00:00-04:00,20.68143653869629
2016-05-25 00:00:00-04:00,21.051532745361328
2016-05-26 00:00:00-04:00,21.122032165527344
2016-05-27 00:00:00-04:00,21.201335906982422
2016-05-31 00:00:00-04:00,21.377573013305664
2016-06-01 00:00:00-04:00,21.641925811767578
2016-06-02 00:00:00-04:00,21.518564224243164
2016-06-03 00:00:00-04:00,21.6595516204834
2016-06-06 00:00:00-04:00,22.064899444580078
2016-06-07 00:00:00-04:00,22.426185607910156
2016-06-08 00:00:00-04:00,22.708166122436523
2016-06-09 00:00:00-04:00,22.47905731201172
2016-06-10 00:00:00-04:00,21.985591888427734
2016-06-13 00:00:00-04:00,21.641925811767578
2016-06-14 00:00:00-04:00,21.536190032958984
2016-06-15 00:00:00-04:00,21.835790634155273
2016-06-16 00:00:00-04:00,21.721237182617188
2016-06-17 00:00:00-04:00,21.73004913330078
2016-06-20 00:00:00-04:00,22.100147247314453
2016-06-21 00:00:00-04:00,22.382123947143555
2016-06-22 00:00:00-04:00,22.153013229370117
2016-06-23 00:00:00-04:00,22.575986862182617
2016-06-24 00:00:00-04:00,21.06916046142578
2016-06-27 00:00:00-04:00,20.28490447998047
2016-06-28 00:00:00-04:00,21.263019561767578
2016-06-29 00:00:00-04:00,21.721237182617188
2016-06-30 00:00:00-04:00,22.020841598510742
2016-07-01 00:00:00-04:00,22.073711395263672
2016-07-05 00:00:00-04:00,21.862226486206055
2016-07-06 00:00:00-04:00,21.545000076293945
2016-07-07 00:00:00-04:00,21.386384963989258
2016-07-08 00:00:00-04:00,22.00321388244629
2016-07-11 00:00:00-04:00,22.117765426635742
2016-07-12 00:00:00-04:00,22.443809509277344
2016-07-13 00:00:00-04:00,22.443809509277344
2016-07-14 00:00:00-04:00,22.61123275756836
2016-07-15 00:00:00-04:00,22.567176818847656
2016-07-18 00:00:00-04:00,22.646484375
2016-07-19 00:00:00-04:00,22.126583099365234
2016-07-20 00:00:00-04:00,22.179454803466797
2016-07-21 00:00:00-04:00,21.738862991333008
2016-07-22 00:00:00-04:00,21.985591888427734
2016-07-25 00:00:00-04:00,21.950342178344727
2016-07-26 00:00:00-04:00,22.012027740478516
2016-07-27 00:00:00-04:00,21.897472381591797
2016-07-28 00:00:00-04:00,22.020841598510742
2016-07-29 00:00:00-04:00,21.95915985107422
2016-08-01 00:00:00-04:00,21.75648307800293
2016-08-02 00:00:00-04:00,21.430444717407227
2016-08-03 00:00:00-04:00,21.73004913330078
2016-08-04 00:00:00-04:00,21.95915985107422
2016-08-05 00:00:00-04:00,22.179454803466797
2016-08-08 00:00:00-04:00,22.100147247314453
2016-08-09 00:00:00-04:00,22.082523345947266
2016-08-10 00:00:00-04:00,22.047277450561523
2016-08-11 00:00:00-04:00,22.153013229370117
2016-08-12 00:00:00-04:00,21.950342178344727
2016-08-15 00:00:00-04:00,21.967971801757812
2016-08-16 00:00:00-04:00,21.765300750732422
2016-08-17 00:00:00-04:00,21.545000076293945
2016-08-18 00:00:00-04:00,21.835790634155273
2016-08-19 00:00:00-04:00,21.809354782104492
2016-08-22 00:00:00-04:00,21.738862991333008
2016-08-23 00:00:00-04:00,21.92391014099121
2016-08-24 00:00:00-04:00,21.685989379882812
2016-08-25 00:00:00-04:00,21.8005428314209
2016-08-26 00:00:00-04:00,21.641925811767578
2016-08-29 00:00:00-04:00,21.633119583129883
2016-08-30 00:00:00-04:00,21.8005428314209
2016-08-31 00:00:00-04:00,21.589059829711914
2016-09-01 00:00:00-04:00,21.75648307800293
2016-09-02 00:00:00-04:00,22.038463592529297
2016-09-06 00:00:00-04:00,22.373315811157227
2016-09-07 00:00:00-04:00,22.45262336730957
2016-09-08 00:00:00-04:00,22.346878051757812
2016-09-09 00:00:00-04:00,21.500938415527344
2016-09-12 00:00:00-04:00,21.624309539794922
2016-09-13 00:00:00-04:00,21.183712005615234
2016-09-14 00:00:00-04:00,21.254207611083984
2016-09-15 00:00:00-04:00,21.60668182373047
2016-09-16 00:00:00-04:00,21.615493774414062
2016-09-19 00:00:00-04:00,21.553813934326172
2016-09-20 00:00:00-04:00,21.377573013305664
2016-09-21 00:00:00-04:00,21.8005428314209
2016-09-22 00:00:00-04:00,21.70361328125
2016-09-23 00:00:00-04:00,21.41282081604004
2016-09-26 00:00:00-04:00,21.324703216552734
2016-09-27 00:00:00-04:00,21.492128372192383
2016-09-28 00:00:00-04:00,21.765300750732422
2016-09-29 00:00:00-04:00,21.60668182373047
2016-09-30 00:00:00-04:00,21.747671127319336
2016-10-03 00:00:00-04:00,21.668365478515625
2016-10-04 00:00:00-04:00,21.527374267578125
2016-10-05 00:00:00-04:00,21.75648307800293
2016-10-06 00:00:00-04:00,21.536190032958984
2016-10-07 00:00:00-04:00,21.377573013305664
2016-10-10 00:00:00-04:00,21.527374267578125
2016-10-11 00:00:00-04:00,21.122032165527344
2016-10-12 00:00:00-04:00,21.051532745361328
2016-10-13 00:00:00-04:00,20.699060440063477
2016-10-14 00:00:00-04:00,20.83123779296875
2016-10-17 00:00:00-04:00,20.81361198425293
2016-10-18 00:00:00-04:00,21.1396541595459
2016-10-19 00:00:00-04:00,21.456880569458008
2016-10-20 00:00:00-04:00,21.456880569458008
2016-10-21 00:00:00-04:00,21.430444717407227
2016-10-24 00:00:00-04:00,21.483318328857422
2016-10-25 00:00:00-04:00,21.421632766723633
2016-10-26 00:00:00-04:00,21.166088104248047
2016-10-27 00:00:00-04:00,20.998666763305664
2016-10-28 00:00:00-04:00,21.051532745361328
2016-10-31 00:00:00-04:00,21.218961715698242
2016-11-01 00:00:00-04:00,20.998666763305664
2016-11-02 00:00:00-04:00,20.646188735961914
2016-11-03 00:00:00-04:00,21.174898147583008
2016-11-04 00:00:00-04:00,21.077974319458008
2016-11-07 00:00:00-05:00,21.448068618774414
2016-11-08 00:00:00-05:00,21.395198822021484
2016-11-09 00:00:00-05:00,20.972227096557617
2016-11-10 00:00:00-05:00,20.804805755615234
2016-11-11 00:00:00-05:00,20.646188735961914
2016-11-14 00:00:00-05:00,20.549257278442383
2016-11-15 00:00:00-05:00,20.92816925048828
2016-11-16 00:00:00-05:00,20.822425842285156
2016-11-17 00:00:00-05:00,20.945791244506836
2016-11-18 00:00:00-05:00,20.848861694335938
2016-11-21 00:00:00-05:00,21.016286849975586
2016-11-22 00:00:00-05:00,21.166088104248047
2016-11-23 00:00:00-05:00,21.192523956298828
2016-11-25 00:00:00-05:00,21.30707550048828
2016-11-28 00:00:00-05:00,21.395198822021484
2016-11-29 00:00:00-05:00,21.30707550048828
2016-11-30 00:00:00-05:00,21.685989379882812
2016-12-01 00:00:00-05:00,21.668365478515625
2016-12-02 00:00:00-05:00,21.747671127319336
2016-12-05 00:00:00-05:00,21.85341453552246
2016-12-06 00:00:00-05:00,21.888662338256836
2016-12-07 00:00:00-05:00,22.373315811157227
2016-12-08 00:00:00-05:00,22.725791931152344
2016-12-09 00:00:00-05:00,22.52311897277832
2016-12-12 00:00:00-05:00,22.45262336730957
2016-12-13 00:00:00-05:00,22.346878051757812
2016-12-14 00:00:00-05:00,21.967971801757812
2016-12-15 00:00:00-05:00,22.073711395263672
2016-12-16 00:00:00-05:00,21.967971801757812
2016-12-19 00:00:00-05:00,22.13539695739746
2016-12-20 00:00:00-05:00,22.029653549194336
2016-12-21 00:00:00-05:00,21.994403839111328
2016-12-22 00:00:00-05:00,21.835790634155273
2016-12-23 00:00:00-05:00,21.809354782104492
2016-12-27 00:00:00-05:00,21.941532135009766
2016-12-28 00:00:00-05:00,21.97214126586914
2016-12-29 00:00:00-05:00,22.08015251159668
2016-12-30 00:00:00-05:00,21.94513511657715
2017-01-03 00:00:00-05:00,22.314186096191406
2017-01-04 00:00:00-05:00,22.782251358032227
2017-01-05 00:00:00-05:00,23.034286499023438
2017-01-06 00:00:00-05:00,22.90826988220215
2017-01-09 00:00:00-05:00,22.98928451538086
2017-01-10 00:00:00-05:00,22.980283737182617
2017-01-11 00:00:00-05:00,23.457351684570312
2017-01-12 00:00:00-05:00,23.601367950439453
2017-01-13 00:00:00-05:00,23.835405349731445
2017-01-17 00:00:00-05:00,23.57436752319336
2017-01-18 00:00:00-05:00,23.50235939025879
2017-01-19 00:00:00-05:00,23.5833683013916
2017-01-20 00:00:00-05:00,23.844404220581055
2017-01-23 00:00:00-05:00,23.952421188354492
2017-01-24 00:00:00-05:00,24.25846290588379
2017-01-25 00:00:00-05:00,24.52850341796875
2017-01-26 00:00:00-05:00,24.474496841430664
2017-01-27 00:00:00-05:00,24.32147216796875
2017-01-30 00:00:00-05:00,23.988428115844727
2017-01-31 00:00:00-05:00,23.898414611816406
2017-02-01 00:00:00-05:00,24.06943702697754
2017-02-02 00:00:00-05:00,24.267465591430664
2017-02-03 00:00:00-05:00,24.231460571289062
2017-02-06 00:00:00-05:00,24.303470611572266
2017-02-07 00:00:00-05:00,23.628374099731445
2017-02-08 00:00:00-05:00,23.80840301513672
2017-02-09 00:00:00-05:00,23.907413482666016
2017-02-10 00:00:00-05:00,24.087440490722656
2017-02-13 00:00:00-05:00,24.276466369628906
2017-02-14 00:00:00-05:00,24.303470611572266
2017-02-15 00:00:00-05:00,24.231460571289062
2017-02-16 00:00:00-05:00,23.94342041015625
2017-02-17 00:00:00-05:00,23.799396514892578
2017-02-21 00:00:00-05:00,23.988428115844727
2017-02-22 00:00:00-05:00,23.889408111572266
2017-02-23 00:00:00-05:00,23.70938491821289
2017-02-24 00:00:00-05:00,23.529361724853516
2017-02-27 00:00:00-05:00,23.403339385986328
2017-02-28 00:00:00-05:00,23.385337829589844
2017-03-01 00:00:00-05:00,23.76339340209961
2017-03-02 00:00:00-05:00,23.781394958496094
2017-03-03 00:00:00-05:00,23.75439453125
2017-03-06 00:00:00-05:00,23.637374877929688
2017-03-07 00:00:00-05:00,23.466354370117188
2017-03-08 00:00:00-05:00,23.322328567504883
2017-03-09 00:00:00-05:00,23.439350128173828
2017-03-10 00:00:00-05:00,23.466354370117188
2017-03-13 00:00:00-04:00,23.75439453125
2017-03-14 00:00:00-04:00,23.691383361816406
2017-03-15 00:00:00-04:00,24.114444732666016
2017-03-16 00:00:00-04:00,24.105443954467773
2017-03-17 00:00:00-04:00,24.303470611572266
2017-03-20 00:00:00-04:00,24.52850341796875
2017-03-21 00:00:00-04:00,24.105443954467773
2017-03-22 00:00:00-04:00,24.31247329711914
2017-03-23 00:00:00-04:00,24.25846290588379
