Date,Close
1999-08-06 00:00:00-04:00,0.4096488058567047
1999-08-09 00:00:00-04:00,0.41201379895210266
1999-08-10 00:00:00-04:00,0.4191097319126129
1999-08-11 00:00:00-04:00,0.45174887776374817
1999-08-12 00:00:00-04:00,0.45411399006843567
1999-08-13 00:00:00-04:00,0.454586923122406
1999-08-16 00:00:00-04:00,0.4578987956047058
1999-08-17 00:00:00-04:00,0.45647889375686646
1999-08-18 00:00:00-04:00,0.45506006479263306
1999-08-19 00:00:00-04:00,0.4446539580821991
1999-08-20 00:00:00-04:00,0.4479648470878601
1999-08-23 00:00:00-04:00,0.45979082584381104
1999-08-24 00:00:00-04:00,0.45695292949676514
1999-08-25 00:00:00-04:00,0.46452075242996216
1999-08-26 00:00:00-04:00,0.47019797563552856
1999-08-27 00:00:00-04:00,0.49006491899490356
1999-08-30 00:00:00-04:00,0.46972379088401794
1999-08-31 00:00:00-04:00,0.49384886026382446
1999-09-01 00:00:00-04:00,0.5193929076194763
1999-09-02 00:00:00-04:00,0.5340567827224731
1999-09-03 00:00:00-04:00,0.5562896132469177
1999-09-07 00:00:00-04:00,0.5780497789382935
1999-09-08 00:00:00-04:00,0.5638586282730103
1999-09-09 00:00:00-04:00,0.5718998312950134
1999-09-10 00:00:00-04:00,0.586090624332428
1999-09-13 00:00:00-04:00,0.5676429271697998
1999-09-14 00:00:00-04:00,0.5889288187026978
1999-09-15 00:00:00-04:00,0.5704808831214905
1999-09-16 00:00:00-04:00,0.5813606977462769
1999-09-17 00:00:00-04:00,0.5823068618774414
1999-09-20 00:00:00-04:00,0.5983900427818298
1999-09-21 00:00:00-04:00,0.5241238474845886
1999-09-22 00:00:00-04:00,0.5321648716926575
1999-09-23 00:00:00-04:00,0.47918492555618286
1999-09-24 00:00:00-04:00,0.4914837181568146
1999-09-27 00:00:00-04:00,0.4640478491783142
1999-09-28 00:00:00-04:00,0.4512757956981659
1999-09-29 00:00:00-04:00,0.4470187723636627
1999-09-30 00:00:00-04:00,0.47918492555618286
1999-10-01 00:00:00-04:00,0.4671224057674408
1999-10-04 00:00:00-04:00,0.488646000623703
1999-10-05 00:00:00-04:00,0.5141897797584534
1999-10-06 00:00:00-04:00,0.5085127949714661
1999-10-07 00:00:00-04:00,0.5023637413978577
1999-10-08 00:00:00-04:00,0.49621376395225525
1999-10-11 00:00:00-04:00,0.5047289133071899
1999-10-12 00:00:00-04:00,0.5122979283332825
1999-10-13 00:00:00-04:00,0.4846252202987671
1999-10-14 00:00:00-04:00,0.5539249181747437
1999-10-15 00:00:00-04:00,0.5643317699432373
1999-10-18 00:00:00-04:00,0.554397702217102
1999-10-19 00:00:00-04:00,0.5184468030929565
1999-10-20 00:00:00-04:00,0.56858891248703
1999-10-21 00:00:00-04:00,0.5761581659317017
1999-10-22 00:00:00-04:00,0.559600830078125
1999-10-25 00:00:00-04:00,0.5638586282730103
1999-10-26 00:00:00-04:00,0.5681156516075134
1999-10-27 00:00:00-04:00,0.5780497789382935
1999-10-28 00:00:00-04:00,0.5894026160240173
1999-10-29 00:00:00-04:00,0.606431782245636
1999-11-01 00:00:00-05:00,0.5875097513198853
1999-11-02 00:00:00-05:00,0.6073778867721558
1999-11-03 00:00:00-05:00,0.6168386936187744
1999-11-04 00:00:00-05:00,0.6329216361045837
1999-11-05 00:00:00-05:00,0.6683990359306335
1999-11-08 00:00:00-05:00,0.7294209599494934
1999-11-09 00:00:00-05:00,0.6783329248428345
1999-11-10 00:00:00-05:00,0.6920508742332458
1999-11-11 00:00:00-05:00,0.6982007026672363
1999-11-12 00:00:00-05:00,0.6859017014503479
1999-11-15 00:00:00-05:00,0.6769139766693115
1999-11-16 00:00:00-05:00,0.6901589632034302
1999-11-17 00:00:00-05:00,0.6830636858940125
1999-11-18 00:00:00-05:00,0.6783329248428345
1999-11-19 00:00:00-05:00,0.6996198892593384
1999-11-22 00:00:00-05:00,0.6859017014503479
1999-11-23 00:00:00-05:00,0.7024577856063843
1999-11-24 00:00:00-05:00,0.7166486978530884
1999-11-26 00:00:00-05:00,0.7194868326187134
1999-11-29 00:00:00-05:00,0.7157028317451477
1999-11-30 00:00:00-05:00,0.7407737374305725
1999-12-01 00:00:00-05:00,0.780035674571991
1999-12-02 00:00:00-05:00,0.8339617848396301
1999-12-03 00:00:00-05:00,0.8703855276107788
1999-12-06 00:00:00-05:00,0.8779536485671997
1999-12-07 00:00:00-05:00,0.8916717767715454
1999-12-08 00:00:00-05:00,0.8330156207084656
1999-12-09 00:00:00-05:00,0.7965918183326721
1999-12-10 00:00:00-05:00,0.779562771320343
1999-12-13 00:00:00-05:00,0.7492887377738953
1999-12-14 00:00:00-05:00,0.7180679440498352
1999-12-15 00:00:00-05:00,0.7341508865356445
1999-12-16 00:00:00-05:00,0.7440847754478455
1999-12-17 00:00:00-05:00,0.7568567991256714
1999-12-20 00:00:00-05:00,0.7417199015617371
1999-12-21 00:00:00-05:00,0.7757788300514221
1999-12-22 00:00:00-05:00,0.7563838362693787
1999-12-23 00:00:00-05:00,0.7833467125892639
1999-12-27 00:00:00-05:00,0.7516537308692932
1999-12-28 00:00:00-05:00,0.74313884973526
1999-12-29 00:00:00-05:00,0.762060821056366
1999-12-30 00:00:00-05:00,0.7592219710350037
1999-12-31 00:00:00-05:00,0.7781437039375305
2000-01-03 00:00:00-05:00,0.8472066521644592
2000-01-04 00:00:00-05:00,0.7757788300514221
2000-01-05 00:00:00-05:00,0.7871307730674744
2000-01-06 00:00:00-05:00,0.7190137505531311
2000-01-07 00:00:00-05:00,0.75307297706604
2000-01-10 00:00:00-05:00,0.7398276329040527
2000-01-11 00:00:00-05:00,0.7019847631454468
2000-01-12 00:00:00-05:00,0.6598851084709167
2000-01-13 00:00:00-05:00,0.732258677482605
2000-01-14 00:00:00-05:00,0.7601677775382996
2000-01-18 00:00:00-05:00,0.7866577506065369
2000-01-19 00:00:00-05:00,0.8065256476402283
2000-01-20 00:00:00-05:00,0.8590327501296997
2000-01-21 00:00:00-05:00,0.8424765467643738
2000-01-24 00:00:00-05:00,0.8041608333587646
2000-01-25 00:00:00-05:00,0.8495716452598572
2000-01-26 00:00:00-05:00,0.8339617848396301
2000-01-27 00:00:00-05:00,0.8325425982475281
2000-01-28 00:00:00-05:00,0.7691558599472046
2000-01-31 00:00:00-05:00,0.7852386832237244
2000-02-01 00:00:00-05:00,0.7587488293647766
2000-02-02 00:00:00-05:00,0.7478689551353455
2000-02-03 00:00:00-05:00,0.781927764415741
2000-02-04 00:00:00-05:00,0.8174057006835938
2000-02-07 00:00:00-05:00,0.8632898330688477
2000-02-08 00:00:00-05:00,0.8694397211074829
2000-02-09 00:00:00-05:00,0.8524097800254822
2000-02-10 00:00:00-05:00,0.8590327501296997
2000-02-11 00:00:00-05:00,0.8230820298194885
2000-02-14 00:00:00-05:00,0.8765347003936768
2000-02-15 00:00:00-05:00,0.9006596803665161
2000-02-16 00:00:00-05:00,0.8637628555297852
2000-02-17 00:00:00-05:00,0.8694397211074829
2000-02-18 00:00:00-05:00,0.8420037031173706
2000-02-22 00:00:00-05:00,0.8613976240158081
2000-02-23 00:00:00-05:00,0.8798458576202393
2000-02-24 00:00:00-05:00,0.8719226717948914
2000-02-25 00:00:00-05:00,0.8353805541992188
2000-02-28 00:00:00-05:00,0.8571407794952393
2000-02-29 00:00:00-05:00,0.8675476312637329
2000-03-01 00:00:00-05:00,0.9862788319587708
2000-03-02 00:00:00-05:00,0.9233656525611877
2000-03-03 00:00:00-05:00,0.9687765836715698
2000-03-06 00:00:00-05:00,0.9512747526168823
2000-03-07 00:00:00-05:00,0.9299875497817993
2000-03-08 00:00:00-05:00,0.9233656525611877
2000-03-09 00:00:00-05:00,0.925257682800293
2000-03-10 00:00:00-05:00,0.951747715473175
2000-03-13 00:00:00-05:00,0.9181615710258484
2000-03-14 00:00:00-05:00,0.8647087216377258
2000-03-15 00:00:00-05:00,0.8798458576202393
2000-03-16 00:00:00-05:00,0.9200537204742432
2000-03-17 00:00:00-05:00,0.9460707902908325
2000-03-20 00:00:00-05:00,0.9309337735176086
2000-03-21 00:00:00-05:00,1.021283745765686
2000-03-22 00:00:00-05:00,1.0912925004959106
2000-03-23 00:00:00-05:00,1.0695338249206543
2000-03-24 00:00:00-05:00,1.0496654510498047
2000-03-27 00:00:00-05:00,1.0562885999679565
2000-03-28 00:00:00-05:00,1.0529776811599731
2000-03-29 00:00:00-05:00,1.0288528203964233
2000-03-30 00:00:00-05:00,0.951747715473175
2000-03-31 00:00:00-05:00,1.0279065370559692
2000-04-03 00:00:00-04:00,1.008984088897705
2000-04-04 00:00:00-04:00,0.9635736346244812
2000-04-05 00:00:00-04:00,0.9867527484893799
2000-04-06 00:00:00-04:00,0.947490930557251
2000-04-07 00:00:00-04:00,0.9971586465835571
2000-04-10 00:00:00-04:00,0.9460707902908325
2000-04-11 00:00:00-04:00,0.9039706587791443
2000-04-12 00:00:00-04:00,0.8268659114837646
2000-04-13 00:00:00-04:00,0.8613976240158081
2000-04-14 00:00:00-04:00,0.8467336297035217
2000-04-17 00:00:00-04:00,0.9375568628311157
2000-04-18 00:00:00-04:00,0.9602624177932739
2000-04-19 00:00:00-04:00,0.9167425632476807
2000-04-20 00:00:00-04:00,0.8997137546539307
2000-04-24 00:00:00-04:00,0.9120127558708191
2000-04-25 00:00:00-04:00,0.9711417555809021
2000-04-26 00:00:00-04:00,0.9181615710258484
2000-04-27 00:00:00-04:00,0.9593158960342407
2000-04-28 00:00:00-04:00,0.9389758110046387
2000-05-01 00:00:00-04:00,0.9408676028251648
2000-05-02 00:00:00-04:00,0.8921447992324829
2000-05-03 00:00:00-04:00,0.8708585500717163
2000-05-04 00:00:00-04:00,0.8377455472946167
2000-05-05 00:00:00-04:00,0.856194794178009
2000-05-08 00:00:00-04:00,0.8334886431694031
2000-05-09 00:00:00-04:00,0.7980107665061951
2000-05-10 00:00:00-04:00,0.7516537308692932
2000-05-11 00:00:00-04:00,0.7781437039375305
2000-05-12 00:00:00-04:00,0.8145676255226135
2000-05-15 00:00:00-04:00,0.7644256949424744
2000-05-16 00:00:00-04:00,0.7999027967453003
2000-05-17 00:00:00-04:00,0.7672637104988098
2000-05-18 00:00:00-04:00,0.7625337243080139
2000-05-19 00:00:00-04:00,0.7114458680152893
2000-05-22 00:00:00-04:00,0.6806979179382324
2000-05-23 00:00:00-04:00,0.6494777202606201
2000-05-24 00:00:00-04:00,0.6636689305305481
2000-05-25 00:00:00-04:00,0.6604756712913513
2000-05-26 00:00:00-04:00,0.6537348031997681
2000-05-30 00:00:00-04:00,0.6627229452133179
2000-05-31 00:00:00-04:00,0.6357597708702087
2000-06-01 00:00:00-04:00,0.6745488047599792
2000-06-02 00:00:00-04:00,0.7005658745765686
2000-06-05 00:00:00-04:00,0.6911047697067261
2000-06-06 00:00:00-04:00,0.7029309272766113
2000-06-07 00:00:00-04:00,0.7308397889137268
2000-06-08 00:00:00-04:00,0.7175947427749634
2000-06-09 00:00:00-04:00,0.7246907949447632
2000-06-12 00:00:00-04:00,0.6901589632034302
2000-06-13 00:00:00-04:00,0.7152296304702759
2000-06-14 00:00:00-04:00,0.6844826936721802
2000-06-15 00:00:00-04:00,0.6991467475891113
2000-06-16 00:00:00-04:00,0.6901589632034302
2000-06-19 00:00:00-04:00,0.7313126921653748
2000-06-20 00:00:00-04:00,0.7663178443908691
2000-06-21 00:00:00-04:00,0.8420037031173706
2000-06-22 00:00:00-04:00,0.813620924949646
2000-06-23 00:00:00-04:00,0.7824008464813232
2000-06-26 00:00:00-04:00,0.8192976117134094
2000-06-27 00:00:00-04:00,0.7833467125892639
2000-06-28 00:00:00-04:00,0.8240275979042053
2000-06-29 00:00:00-04:00,0.7757788300514221
2000-06-30 00:00:00-04:00,0.7928076386451721
2000-07-03 00:00:00-04:00,0.8069989681243896
2000-07-05 00:00:00-04:00,0.7814548015594482
2000-07-06 00:00:00-04:00,0.7842928171157837
2000-07-07 00:00:00-04:00,0.8240275979042053
2000-07-10 00:00:00-04:00,0.8647087216377258
2000-07-11 00:00:00-04:00,0.8618707060813904
2000-07-12 00:00:00-04:00,0.8911988139152527
2000-07-13 00:00:00-04:00,0.855248749256134
2000-07-14 00:00:00-04:00,0.8732237219810486
2000-07-17 00:00:00-04:00,0.8826848864555359
2000-07-18 00:00:00-04:00,0.8666009902954102
2000-07-19 00:00:00-04:00,0.7975379824638367
2000-07-20 00:00:00-04:00,0.8344347476959229
2000-07-21 00:00:00-04:00,0.8107828497886658
2000-07-24 00:00:00-04:00,0.7369897365570068
2000-07-25 00:00:00-04:00,0.7578027844429016
2000-07-26 00:00:00-04:00,0.7578027844429016
2000-07-27 00:00:00-04:00,0.7871307730674744
2000-07-28 00:00:00-04:00,0.7313126921653748
2000-07-31 00:00:00-04:00,0.7691558599472046
2000-08-01 00:00:00-04:00,0.7464498281478882
2000-08-02 00:00:00-04:00,0.7152296304702759
2000-08-03 00:00:00-04:00,0.7265827655792236
2000-08-04 00:00:00-04:00,0.7171217203140259
2000-08-07 00:00:00-04:00,0.7256367206573486
2000-08-08 00:00:00-04:00,0.7076608538627625
2000-08-09 00:00:00-04:00,0.7190137505531311
2000-08-10 00:00:00-04:00,0.7199599146842957
2000-08-11 00:00:00-04:00,0.7218526005744934
2000-08-14 00:00:00-04:00,0.7123917937278748
2000-08-15 00:00:00-04:00,0.706714928150177
2000-08-16 00:00:00-04:00,0.7341508865356445
2000-08-17 00:00:00-04:00,0.7786169648170471
2000-08-18 00:00:00-04:00,0.7568567991256714
2000-08-21 00:00:00-04:00,0.7644256949424744
2000-08-22 00:00:00-04:00,0.7824008464813232
2000-08-23 00:00:00-04:00,0.8221356868743896
2000-08-24 00:00:00-04:00,0.8493354320526123
2000-08-25 00:00:00-04:00,0.8599786758422852
2000-08-28 00:00:00-04:00,0.8788996934890747
2000-08-29 00:00:00-04:00,0.8959296941757202
2000-08-30 00:00:00-04:00,0.9006596803665161
2000-08-31 00:00:00-04:00,0.9224196672439575
2000-09-01 00:00:00-04:00,0.9602624177932739
2000-09-05 00:00:00-04:00,0.945124626159668
2000-09-06 00:00:00-04:00,0.8845764994621277
2000-09-07 00:00:00-04:00,0.938502311706543
2000-09-08 00:00:00-04:00,0.8911988139152527
2000-09-11 00:00:00-04:00,0.8845764994621277
2000-09-12 00:00:00-04:00,0.8741697072982788
2000-09-13 00:00:00-04:00,0.8779536485671997
2000-09-14 00:00:00-04:00,0.8606882691383362
2000-09-15 00:00:00-04:00,0.8360905051231384
2000-09-18 00:00:00-04:00,0.9181615710258484
2000-09-19 00:00:00-04:00,0.9072827696800232
2000-09-20 00:00:00-04:00,0.9240750670433044
2000-09-21 00:00:00-04:00,0.8580867052078247
2000-09-22 00:00:00-04:00,0.789969801902771
2000-09-25 00:00:00-04:00,0.809836745262146
2000-09-26 00:00:00-04:00,0.7786169648170471
2000-09-27 00:00:00-04:00,0.7407737374305725
2000-09-28 00:00:00-04:00,0.809836745262146
2000-09-29 00:00:00-04:00,0.3897809088230133
2000-10-02 00:00:00-04:00,0.3670758605003357
2000-10-03 00:00:00-04:00,0.33774787187576294
2000-10-04 00:00:00-04:00,0.35761481523513794
2000-10-05 00:00:00-04:00,0.33396297693252563
2000-10-06 00:00:00-04:00,0.33585503697395325
2000-10-09 00:00:00-04:00,0.3292329013347626
2000-10-10 00:00:00-04:00,0.31598785519599915
2000-10-11 00:00:00-04:00,0.29706594347953796
2000-10-12 00:00:00-04:00,0.3027428686618805
2000-10-13 00:00:00-04:00,0.33396297693252563
2000-10-16 00:00:00-04:00,0.3254489004611969
2000-10-17 00:00:00-04:00,0.3046348989009857
2000-10-18 00:00:00-04:00,0.3046348989009857
2000-10-19 00:00:00-04:00,0.2866598963737488
2000-10-20 00:00:00-04:00,0.2951740622520447
2000-10-23 00:00:00-04:00,0.308418869972229
2000-10-24 00:00:00-04:00,0.28571391105651855
2000-10-25 00:00:00-04:00,0.28003692626953125
2000-10-26 00:00:00-04:00,0.28003692626953125
2000-10-27 00:00:00-04:00,0.28098297119140625
2000-10-30 00:00:00-05:00,0.29233601689338684
2000-10-31 00:00:00-05:00,0.29611995816230774
2000-11-01 00:00:00-05:00,0.3103110194206238
2000-11-02 00:00:00-05:00,0.33774787187576294
2000-11-03 00:00:00-05:00,0.3368009328842163
2000-11-06 00:00:00-05:00,0.3245027959346771
2000-11-07 00:00:00-05:00,0.3226100206375122
2000-11-08 00:00:00-05:00,0.3036889433860779
2000-11-09 00:00:00-05:00,0.30558085441589355
2000-11-10 00:00:00-05:00,0.28855186700820923
2000-11-13 00:00:00-05:00,0.2932818830013275
2000-11-14 00:00:00-05:00,0.30652692914009094
2000-11-15 00:00:00-05:00,0.30085089802742004
2000-11-16 00:00:00-05:00,0.2876059114933014
2000-11-17 00:00:00-05:00,0.28003692626953125
2000-11-20 00:00:00-05:00,0.2866598963737488
2000-11-21 00:00:00-05:00,0.28476783633232117
2000-11-22 00:00:00-05:00,0.28003692626953125
2000-11-24 00:00:00-05:00,0.29233601689338684
2000-11-27 00:00:00-05:00,0.2828749418258667
2000-11-28 00:00:00-05:00,0.272941917181015
2000-11-29 00:00:00-05:00,0.2658459544181824
2000-11-30 00:00:00-05:00,0.24976281821727753
2000-12-01 00:00:00-05:00,0.25827786326408386
2000-12-04 00:00:00-05:00,0.2526009678840637
2000-12-05 00:00:00-05:00,0.25733110308647156
2000-12-06 00:00:00-05:00,0.21665000915527344
2000-12-07 00:00:00-05:00,0.21665000915527344
2000-12-08 00:00:00-05:00,0.22800295054912567
2000-12-11 00:00:00-05:00,0.2298949807882309
2000-12-12 00:00:00-05:00,0.23273393511772156
2000-12-13 00:00:00-05:00,0.22705699503421783
2000-12-14 00:00:00-05:00,0.2185429036617279
2000-12-15 00:00:00-05:00,0.2128659337759018
2000-12-18 00:00:00-05:00,0.21570394933223724
2000-12-19 00:00:00-05:00,0.21191991865634918
2000-12-20 00:00:00-05:00,0.21759596467018127
2000-12-21 00:00:00-05:00,0.2128659337759018
2000-12-22 00:00:00-05:00,0.22705699503421783
2000-12-26 00:00:00-05:00,0.22232697904109955
2000-12-27 00:00:00-05:00,0.22421889007091522
2000-12-28 00:00:00-05:00,0.22421889007091522
2000-12-29 00:00:00-05:00,0.22516492009162903
2001-01-02 00:00:00-05:00,0.22516492009162903
2001-01-03 00:00:00-05:00,0.2478708177804947
2001-01-04 00:00:00-05:00,0.25827786326408386
2001-01-05 00:00:00-05:00,0.2478708177804947
2001-01-08 00:00:00-05:00,0.2507089674472809
2001-01-09 00:00:00-05:00,0.2601699233055115
2001-01-10 00:00:00-05:00,0.2507089674472809
2001-01-11 00:00:00-05:00,0.27246883511543274
2001-01-12 00:00:00-05:00,0.2601699233055115
2001-01-16 00:00:00-05:00,0.2592238485813141
2001-01-17 00:00:00-05:00,0.2544929087162018
2001-01-18 00:00:00-05:00,0.2828749418258667
2001-01-19 00:00:00-05:00,0.2951740622520447
2001-01-22 00:00:00-05:00,0.29138991236686707
2001-01-23 00:00:00-05:00,0.3103110194206238
2001-01-24 00:00:00-05:00,0.3103110194206238
2001-01-25 00:00:00-05:00,0.30179697275161743
2001-01-26 00:00:00-05:00,0.29611995816230774
2001-01-29 00:00:00-05:00,0.32828691601753235
2001-01-30 00:00:00-05:00,0.3292329013347626
2001-01-31 00:00:00-05:00,0.32734087109565735
2001-02-01 00:00:00-05:00,0.319771945476532
2001-02-02 00:00:00-05:00,0.3122037649154663
2001-02-05 00:00:00-05:00,0.30558085441589355
2001-02-06 00:00:00-05:00,0.319771945476532
2001-02-07 00:00:00-05:00,0.3140958249568939
2001-02-08 00:00:00-05:00,0.3140958249568939
2001-02-09 00:00:00-05:00,0.2894979417324066
2001-02-12 00:00:00-05:00,0.2980128526687622
2001-02-13 00:00:00-05:00,0.2894979417324066
2001-02-14 00:00:00-05:00,0.2951740622520447
2001-02-15 00:00:00-05:00,0.3036889433860779
2001-02-16 00:00:00-05:00,0.2876059114933014
2001-02-20 00:00:00-05:00,0.277198851108551
2001-02-21 00:00:00-05:00,0.28571391105651855
2001-02-22 00:00:00-05:00,0.28476783633232117
2001-02-23 00:00:00-05:00,0.28476783633232117
2001-02-26 00:00:00-05:00,0.2951740622520447
2001-02-27 00:00:00-05:00,0.2932818830013275
2001-02-28 00:00:00-05:00,0.2762529253959656
2001-03-01 00:00:00-05:00,0.28382107615470886
2001-03-02 00:00:00-05:00,0.29138991236686707
2001-03-05 00:00:00-05:00,0.308418869972229
2001-03-06 00:00:00-05:00,0.3254489004611969
2001-03-07 00:00:00-05:00,0.32166385650634766
2001-03-08 00:00:00-05:00,0.31504178047180176
2001-03-09 00:00:00-05:00,0.30652692914009094
2001-03-12 00:00:00-05:00,0.2819288372993469
2001-03-13 00:00:00-05:00,0.29611995816230774
2001-03-14 00:00:00-05:00,0.3093649446964264
2001-03-15 00:00:00-05:00,0.2980128526687622
2001-03-16 00:00:00-05:00,0.29706594347953796
2001-03-19 00:00:00-05:00,0.31125783920288086
2001-03-20 00:00:00-05:00,0.2980128526687622
2001-03-21 00:00:00-05:00,0.3046348989009857
2001-03-22 00:00:00-05:00,0.32734087109565735
2001-03-23 00:00:00-05:00,0.3481539487838745
2001-03-26 00:00:00-05:00,0.329687237739563
2001-03-27 00:00:00-05:00,0.3461863696575165
2001-03-28 00:00:00-05:00,0.3355904221534729
2001-03-29 00:00:00-05:00,0.34103938937187195
2001-03-30 00:00:00-05:00,0.33407652378082275
2001-04-02 00:00:00-04:00,0.3268110156059265
2001-04-03 00:00:00-04:00,0.3063760995864868
2001-04-04 00:00:00-04:00,0.2951740622520447
2001-04-05 00:00:00-04:00,0.31591248512268066
2001-04-06 00:00:00-04:00,0.3116740882396698
2001-04-09 00:00:00-04:00,0.3109170198440552
2001-04-10 00:00:00-04:00,0.33362215757369995
2001-04-11 00:00:00-04:00,0.32998985052108765
2001-04-12 00:00:00-04:00,0.3393746018409729
2001-04-16 00:00:00-04:00,0.32454022765159607
2001-04-17 00:00:00-04:00,0.3087978959083557
2001-04-18 00:00:00-04:00,0.34497514367103577
2001-04-19 00:00:00-04:00,0.38932743668556213
2001-04-20 00:00:00-04:00,0.37903398275375366
2001-04-23 00:00:00-04:00,0.3670758605003357
2001-04-24 00:00:00-04:00,0.3637453317642212
2001-04-25 00:00:00-04:00,0.3741903603076935
2001-04-26 00:00:00-04:00,0.37373611330986023
2001-04-27 00:00:00-04:00,0.3965928852558136
2001-04-30 00:00:00-04:00,0.3858460783958435
2001-05-01 00:00:00-04:00,0.39250636100769043
2001-05-02 00:00:00-04:00,0.4024961292743683
2001-05-03 00:00:00-04:00,0.3778228163719177
2001-05-04 00:00:00-04:00,0.3897809088230133
2001-05-07 00:00:00-04:00,0.3778228163719177
2001-05-08 00:00:00-04:00,0.37191954255104065
2001-05-09 00:00:00-04:00,0.3629884123802185
2001-05-10 00:00:00-04:00,0.3481539487838745
2001-05-11 00:00:00-04:00,0.34588387608528137
2001-05-14 00:00:00-04:00,0.35254406929016113
2001-05-15 00:00:00-04:00,0.35087934136390686
2001-05-16 00:00:00-04:00,0.3648049831390381
2001-05-17 00:00:00-04:00,0.35647982358932495
2001-05-18 00:00:00-04:00,0.35617727041244507
2001-05-21 00:00:00-04:00,0.35663077235221863
2001-05-22 00:00:00-04:00,0.35572293400764465
2001-05-23 00:00:00-04:00,0.3516353964805603
2001-05-24 00:00:00-04:00,0.3511818051338196
2001-05-25 00:00:00-04:00,0.34452158212661743
2001-05-29 00:00:00-04:00,0.32499441504478455
2001-05-30 00:00:00-04:00,0.29941242933273315
2001-05-31 00:00:00-04:00,0.30198585987091064
2001-06-01 00:00:00-04:00,0.31621500849723816
2001-06-04 00:00:00-04:00,0.31273359060287476
2001-06-05 00:00:00-04:00,0.3169719874858856
2001-06-06 00:00:00-04:00,0.3137933611869812
2001-06-07 00:00:00-04:00,0.32787075638771057
2001-06-08 00:00:00-04:00,0.3227236270904541
2001-06-11 00:00:00-04:00,0.303348183631897
2001-06-12 00:00:00-04:00,0.30743563175201416
2001-06-13 00:00:00-04:00,0.30985745787620544
2001-06-14 00:00:00-04:00,0.3009263277053833
2001-06-15 00:00:00-04:00,0.3094031810760498
2001-06-18 00:00:00-04:00,0.30773812532424927
2001-06-19 00:00:00-04:00,0.3056189715862274
2001-06-20 00:00:00-04:00,0.3280216157436371
2001-06-21 00:00:00-04:00,0.34043413400650024
2001-06-22 00:00:00-04:00,0.33695265650749207
2001-06-25 00:00:00-04:00,0.3631399869918823
2001-06-26 00:00:00-04:00,0.35950687527656555
2001-06-27 00:00:00-04:00,0.3533009886741638
2001-06-28 00:00:00-04:00,0.35632818937301636
2001-06-29 00:00:00-04:00,0.3519388735294342
2001-07-02 00:00:00-04:00,0.36177775263786316
2001-07-03 00:00:00-04:00,0.3608691692352295
2001-07-05 00:00:00-04:00,0.3510300815105438
2001-07-06 00:00:00-04:00,0.3334713280200958
2001-07-09 00:00:00-04:00,0.3436129093170166
2001-07-10 00:00:00-04:00,0.319999098777771
2001-07-11 00:00:00-04:00,0.3411910831928253
2001-07-12 00:00:00-04:00,0.36874064803123474
2001-07-13 00:00:00-04:00,0.37615787982940674
2001-07-16 00:00:00-04:00,0.3626857399940491
2001-07-17 00:00:00-04:00,0.37994199991226196
2001-07-18 00:00:00-04:00,0.31470105051994324
2001-07-19 00:00:00-04:00,0.30213770270347595
2001-07-20 00:00:00-04:00,0.30244025588035583
2001-07-23 00:00:00-04:00,0.2957800626754761
2001-07-24 00:00:00-04:00,0.28896811604499817
2001-07-25 00:00:00-04:00,0.2795826494693756
2001-07-26 00:00:00-04:00,0.2813992202281952
2001-07-27 00:00:00-04:00,0.28699976205825806
2001-07-30 00:00:00-04:00,0.2865462899208069
2001-07-31 00:00:00-04:00,0.2844271957874298
2001-08-01 00:00:00-04:00,0.28851380944252014
2001-08-02 00:00:00-04:00,0.3000183701515198
2001-08-03 00:00:00-04:00,0.2951740622520447
2001-08-06 00:00:00-04:00,0.28957340121269226
2001-08-07 00:00:00-04:00,0.29138991236686707
2001-08-08 00:00:00-04:00,0.28609195351600647
2001-08-09 00:00:00-04:00,0.28836292028427124
2001-08-10 00:00:00-04:00,0.2879084646701813
2001-08-13 00:00:00-04:00,0.28896811604499817
2001-08-14 00:00:00-04:00,0.28351837396621704
2001-08-15 00:00:00-04:00,0.27912917733192444
2001-08-16 00:00:00-04:00,0.2823079228401184
2001-08-17 00:00:00-04:00,0.273528516292572
2001-08-20 00:00:00-04:00,0.274284690618515
2001-08-21 00:00:00-04:00,0.2712574601173401
2001-08-22 00:00:00-04:00,0.2756476104259491
2001-08-23 00:00:00-04:00,0.26959261298179626
2001-08-24 00:00:00-04:00,0.28109657764434814
2001-08-27 00:00:00-04:00,0.28639453649520874
2001-08-28 00:00:00-04:00,0.27852287888526917
2001-08-29 00:00:00-04:00,0.2698952853679657
2001-08-30 00:00:00-04:00,0.2698952853679657
2001-08-31 00:00:00-04:00,0.2807939648628235
2001-09-04 00:00:00-04:00,0.2762529253959656
2001-09-05 00:00:00-04:00,0.2807939648628235
2001-09-06 00:00:00-04:00,0.2682304382324219
2001-09-07 00:00:00-04:00,0.26156941056251526
2001-09-10 00:00:00-04:00,0.2629324495792389
2001-09-17 00:00:00-04:00,0.2571801543235779
2001-09-18 00:00:00-04:00,0.2464323788881302
2001-09-19 00:00:00-04:00,0.2576344311237335
2001-09-20 00:00:00-04:00,0.23735038936138153
2001-09-21 00:00:00-04:00,0.23810729384422302
2001-09-24 00:00:00-04:00,0.2490059733390808
2001-09-25 00:00:00-04:00,0.23523111641407013
2001-09-26 00:00:00-04:00,0.22932790219783783
2001-09-27 00:00:00-04:00,0.2347768247127533
2001-09-28 00:00:00-04:00,0.2347768247127533
