Date,Close
2014-12-31 00:00:00-05:00,19.568592071533203
2015-01-02 00:00:00-05:00,19.77957534790039
2015-01-05 00:00:00-05:00,19.35761070251465
2015-01-06 00:00:00-05:00,19.35761070251465
2015-01-07 00:00:00-05:00,19.35761070251465
2015-01-08 00:00:00-05:00,19.586170196533203
2015-01-09 00:00:00-05:00,19.568592071533203
2015-01-12 00:00:00-05:00,19.6740779876709
2015-01-13 00:00:00-05:00,19.691665649414062
2015-01-14 00:00:00-05:00,19.42793846130371
2015-01-15 00:00:00-05:00,19.287282943725586
2015-01-16 00:00:00-05:00,19.269699096679688
2015-01-20 00:00:00-05:00,19.30486297607422
2015-01-21 00:00:00-05:00,19.621335983276367
2015-01-22 00:00:00-05:00,19.832321166992188
2015-01-23 00:00:00-05:00,19.709245681762695
2015-01-26 00:00:00-05:00,19.867483139038086
2015-01-27 00:00:00-05:00,19.88506317138672
2015-01-28 00:00:00-05:00,19.603750228881836
2015-01-29 00:00:00-05:00,19.287282943725586
2015-01-30 00:00:00-05:00,19.252119064331055
2015-02-02 00:00:00-05:00,19.498262405395508
2015-02-03 00:00:00-05:00,19.867483139038086
2015-02-04 00:00:00-05:00,19.586170196533203
2015-02-05 00:00:00-05:00,19.90264892578125
2015-02-06 00:00:00-05:00,19.95539665222168
2015-02-09 00:00:00-05:00,19.97297477722168
2015-02-10 00:00:00-05:00,19.990556716918945
2015-02-11 00:00:00-05:00,20.04329490661621
2015-02-12 00:00:00-05:00,20.148792266845703
2015-02-13 00:00:00-05:00,20.46526527404785
2015-02-17 00:00:00-05:00,20.67624855041504
2015-02-18 00:00:00-05:00,20.711408615112305
2015-02-19 00:00:00-05:00,20.658666610717773
2015-02-20 00:00:00-05:00,20.816904067993164
2015-02-23 00:00:00-05:00,20.67624855041504
2015-02-24 00:00:00-05:00,20.922393798828125
2015-02-25 00:00:00-05:00,21.010299682617188
2015-02-26 00:00:00-05:00,20.939973831176758
2015-02-27 00:00:00-05:00,20.939973831176758
2015-03-02 00:00:00-05:00,21.115793228149414
2015-03-03 00:00:00-05:00,21.027881622314453
2015-03-04 00:00:00-05:00,21.010299682617188
2015-03-05 00:00:00-05:00,20.992721557617188
2015-03-06 00:00:00-05:00,20.852066040039062
2015-03-09 00:00:00-04:00,20.746572494506836
2015-03-10 00:00:00-04:00,20.30702781677246
2015-03-11 00:00:00-04:00,20.254283905029297
2015-03-12 00:00:00-04:00,20.430099487304688
2015-03-13 00:00:00-04:00,20.219118118286133
2015-03-16 00:00:00-04:00,20.148792266845703
2015-03-17 00:00:00-04:00,20.219118118286133
2015-03-18 00:00:00-04:00,20.025718688964844
2015-03-19 00:00:00-04:00,19.849897384643555
2015-03-20 00:00:00-04:00,20.289447784423828
2015-03-23 00:00:00-04:00,20.342193603515625
2015-03-24 00:00:00-04:00,20.219118118286133
2015-03-25 00:00:00-04:00,19.867483139038086
2015-03-26 00:00:00-04:00,19.691665649414062
2015-03-27 00:00:00-04:00,19.6564998626709
2015-03-30 00:00:00-04:00,19.93781280517578
2015-03-31 00:00:00-04:00,19.832321166992188
2015-04-01 00:00:00-04:00,19.920228958129883
2015-04-02 00:00:00-04:00,20.183956146240234
2015-04-06 00:00:00-04:00,20.342193603515625
2015-04-07 00:00:00-04:00,20.46526527404785
2015-04-08 00:00:00-04:00,20.7993221282959
2015-04-09 00:00:00-04:00,21.027881622314453
2015-04-10 00:00:00-04:00,20.957557678222656
2015-04-13 00:00:00-04:00,21.098209381103516
2015-04-14 00:00:00-04:00,21.098209381103516
2015-04-15 00:00:00-04:00,21.361936569213867
2015-04-16 00:00:00-04:00,21.397104263305664
2015-04-17 00:00:00-04:00,20.922393798828125
2015-04-20 00:00:00-04:00,21.098209381103516
2015-04-21 00:00:00-04:00,21.080631256103516
2015-04-22 00:00:00-04:00,21.344358444213867
2015-04-23 00:00:00-04:00,21.64324951171875
2015-04-24 00:00:00-04:00,21.64324951171875
2015-04-27 00:00:00-04:00,21.836645126342773
2015-04-28 00:00:00-04:00,22.117958068847656
2015-04-29 00:00:00-04:00,22.082794189453125
2015-04-30 00:00:00-04:00,22.047630310058594
2015-05-01 00:00:00-04:00,22.4871768951416
2015-05-04 00:00:00-04:00,22.5223445892334
2015-05-05 00:00:00-04:00,22.399267196655273
2015-05-06 00:00:00-04:00,22.15312385559082
2015-05-07 00:00:00-04:00,22.205869674682617
2015-05-08 00:00:00-04:00,22.399267196655273
2015-05-11 00:00:00-04:00,22.29377555847168
2015-05-12 00:00:00-04:00,22.32893943786621
2015-05-13 00:00:00-04:00,22.45201301574707
2015-05-14 00:00:00-04:00,22.434431076049805
2015-05-15 00:00:00-04:00,22.45201301574707
2015-05-18 00:00:00-04:00,22.434431076049805
2015-05-19 00:00:00-04:00,22.311355590820312
2015-05-20 00:00:00-04:00,22.4871768951416
2015-05-21 00:00:00-04:00,22.45201301574707
2015-05-22 00:00:00-04:00,22.364107131958008
2015-05-26 00:00:00-04:00,22.32893943786621
2015-05-27 00:00:00-04:00,22.346521377563477
2015-05-28 00:00:00-04:00,22.25861358642578
2015-05-29 00:00:00-04:00,21.977306365966797
2015-06-01 00:00:00-04:00,21.924556732177734
2015-06-02 00:00:00-04:00,21.67841339111328
2015-06-03 00:00:00-04:00,21.906972885131836
2015-06-04 00:00:00-04:00,21.783903121948242
2015-06-05 00:00:00-04:00,21.432266235351562
2015-06-08 00:00:00-04:00,21.274032592773438
2015-06-09 00:00:00-04:00,21.115793228149414
2015-06-10 00:00:00-04:00,21.3267765045166
2015-06-11 00:00:00-04:00,21.414684295654297
2015-06-12 00:00:00-04:00,21.29161262512207
2015-06-15 00:00:00-04:00,21.115793228149414
2015-06-16 00:00:00-04:00,20.97513771057129
2015-06-17 00:00:00-04:00,21.098209381103516
2015-06-18 00:00:00-04:00,21.045467376708984
2015-06-19 00:00:00-04:00,20.852066040039062
2015-06-22 00:00:00-04:00,21.080631256103516
2015-06-23 00:00:00-04:00,21.274032592773438
2015-06-24 00:00:00-04:00,21.203704833984375
2015-06-25 00:00:00-04:00,21.3267765045166
2015-06-26 00:00:00-04:00,21.203704833984375
2015-06-29 00:00:00-04:00,20.254283905029297
2015-06-30 00:00:00-04:00,20.254283905029297
2015-07-01 00:00:00-04:00,20.23670196533203
2015-07-02 00:00:00-04:00,20.166372299194336
2015-07-06 00:00:00-04:00,19.375194549560547
2015-07-07 00:00:00-04:00,18.900482177734375
2015-07-08 00:00:00-04:00,18.23236846923828
2015-07-09 00:00:00-04:00,18.373023986816406
2015-07-10 00:00:00-04:00,19.0235538482666
2015-07-13 00:00:00-04:00,19.287282943725586
2015-07-14 00:00:00-04:00,19.375194549560547
2015-07-15 00:00:00-04:00,19.005971908569336
2015-07-16 00:00:00-04:00,18.970809936523438
2015-07-17 00:00:00-04:00,18.88290023803711
2015-07-20 00:00:00-04:00,18.79499053955078
2015-07-21 00:00:00-04:00,18.74224281311035
2015-07-22 00:00:00-04:00,18.531265258789062
2015-07-23 00:00:00-04:00,18.355443954467773
2015-07-24 00:00:00-04:00,17.968643188476562
2015-07-27 00:00:00-04:00,17.722496032714844
2015-07-28 00:00:00-04:00,17.951065063476562
2015-07-29 00:00:00-04:00,18.109298706054688
2015-07-30 00:00:00-04:00,18.074134826660156
2015-07-31 00:00:00-04:00,18.126880645751953
2015-08-03 00:00:00-04:00,17.82798957824707
2015-08-04 00:00:00-04:00,17.775243759155273
2015-08-05 00:00:00-04:00,18.021387100219727
2015-08-06 00:00:00-04:00,17.757661819458008
2015-08-07 00:00:00-04:00,17.61701011657715
2015-08-10 00:00:00-04:00,18.003803253173828
2015-08-11 00:00:00-04:00,17.652170181274414
2015-08-12 00:00:00-04:00,17.388446807861328
2015-08-13 00:00:00-04:00,17.353281021118164
2015-08-14 00:00:00-04:00,17.318117141723633
2015-08-17 00:00:00-04:00,17.81040382385254
2015-08-18 00:00:00-04:00,17.529098510742188
2015-08-19 00:00:00-04:00,17.265369415283203
2015-08-20 00:00:00-04:00,16.913734436035156
2015-08-21 00:00:00-04:00,16.35111427307129
2015-08-24 00:00:00-04:00,15.87640380859375
2015-08-25 00:00:00-04:00,15.454439163208008
2015-08-26 00:00:00-04:00,15.735748291015625
2015-08-27 00:00:00-04:00,16.40386199951172
2015-08-28 00:00:00-04:00,16.579675674438477
2015-08-31 00:00:00-04:00,16.526933670043945
2015-09-01 00:00:00-04:00,15.87640380859375
2015-09-02 00:00:00-04:00,15.981893539428711
2015-09-03 00:00:00-04:00,16.245620727539062
2015-09-04 00:00:00-04:00,15.87640380859375
2015-09-08 00:00:00-04:00,16.333534240722656
2015-09-09 00:00:00-04:00,16.474185943603516
2015-09-10 00:00:00-04:00,16.368696212768555
2015-09-11 00:00:00-04:00,16.40386199951172
2015-09-14 00:00:00-04:00,16.210458755493164
2015-09-15 00:00:00-04:00,16.49176788330078
2015-09-16 00:00:00-04:00,16.843406677246094
2015-09-17 00:00:00-04:00,16.737916946411133
2015-09-18 00:00:00-04:00,16.509349822998047
2015-09-21 00:00:00-04:00,16.632421493530273
2015-09-22 00:00:00-04:00,16.315950393676758
2015-09-23 00:00:00-04:00,16.509349822998047
2015-09-24 00:00:00-04:00,16.368696212768555
2015-09-25 00:00:00-04:00,16.315950393676758
2015-09-28 00:00:00-04:00,15.806077003479004
2015-09-29 00:00:00-04:00,15.683006286621094
2015-09-30 00:00:00-04:00,16.333534240722656
2015-10-01 00:00:00-04:00,16.509349822998047
2015-10-02 00:00:00-04:00,16.597259521484375
2015-10-05 00:00:00-04:00,17.01922035217285
2015-10-06 00:00:00-04:00,17.24778938293457
2015-10-07 00:00:00-04:00,17.476348876953125
2015-10-08 00:00:00-04:00,17.775243759155273
2015-10-09 00:00:00-04:00,17.84556770324707
2015-10-12 00:00:00-04:00,17.79282569885254
2015-10-13 00:00:00-04:00,17.58184242248535
2015-10-14 00:00:00-04:00,17.63458824157715
2015-10-15 00:00:00-04:00,17.880733489990234
2015-10-16 00:00:00-04:00,17.951065063476562
2015-10-19 00:00:00-04:00,18.03897476196289
2015-10-20 00:00:00-04:00,18.16204261779785
2015-10-21 00:00:00-04:00,17.968643188476562
2015-10-22 00:00:00-04:00,18.179624557495117
2015-10-23 00:00:00-04:00,18.109298706054688
2015-10-26 00:00:00-04:00,18.214792251586914
2015-10-27 00:00:00-04:00,17.898317337036133
2015-10-28 00:00:00-04:00,18.23236846923828
2015-10-29 00:00:00-04:00,18.355443954467773
2015-10-30 00:00:00-04:00,18.214792251586914
2015-11-02 00:00:00-05:00,18.4433536529541
2015-11-03 00:00:00-05:00,18.373023986816406
2015-11-04 00:00:00-05:00,18.531265258789062
2015-11-05 00:00:00-05:00,18.460933685302734
2015-11-06 00:00:00-05:00,18.302696228027344
2015-11-09 00:00:00-05:00,17.933481216430664
2015-11-10 00:00:00-05:00,17.722496032714844
2015-11-11 00:00:00-05:00,17.66975212097168
2015-11-12 00:00:00-05:00,17.61701011657715
2015-11-13 00:00:00-05:00,17.740079879760742
2015-11-16 00:00:00-05:00,17.951065063476562
2015-11-17 00:00:00-05:00,17.986223220825195
2015-11-18 00:00:00-05:00,17.757661819458008
2015-11-19 00:00:00-05:00,18.126880645751953
2015-11-20 00:00:00-05:00,18.091718673706055
2015-11-23 00:00:00-05:00,18.126880645751953
2015-11-24 00:00:00-05:00,18.01259994506836
2015-11-25 00:00:00-05:00,18.03017807006836
2015-11-27 00:00:00-05:00,17.81920051574707
2015-11-30 00:00:00-05:00,17.81920051574707
2015-12-01 00:00:00-05:00,17.82798957824707
2015-12-02 00:00:00-05:00,17.55546760559082
2015-12-03 00:00:00-05:00,17.64337921142578
2015-12-04 00:00:00-05:00,17.82798957824707
2015-12-07 00:00:00-05:00,17.414813995361328
2015-12-08 00:00:00-05:00,16.975269317626953
2015-12-09 00:00:00-05:00,17.13350486755371
2015-12-10 00:00:00-05:00,16.852197647094727
2015-12-11 00:00:00-05:00,16.544513702392578
2015-12-14 00:00:00-05:00,16.439022064208984
2015-12-15 00:00:00-05:00,16.7642879486084
2015-12-16 00:00:00-05:00,17.344491958618164
2015-12-17 00:00:00-05:00,17.230207443237305
2015-12-18 00:00:00-05:00,17.168672561645508
2015-12-21 00:00:00-05:00,17.18625259399414
2015-12-22 00:00:00-05:00,17.53788948059082
2015-12-23 00:00:00-05:00,17.836782455444336
2015-12-24 00:00:00-05:00,17.757661819458008
2015-12-28 00:00:00-05:00,17.757661819458008
2015-12-29 00:00:00-05:00,18.02025604248047
2015-12-30 00:00:00-05:00,18.00263214111328
2015-12-31 00:00:00-05:00,17.703027725219727
2016-01-04 00:00:00-05:00,17.50916862487793
2016-01-05 00:00:00-05:00,17.465105056762695
2016-01-06 00:00:00-05:00,16.962833404541016
2016-01-07 00:00:00-05:00,16.354812622070312
2016-01-08 00:00:00-05:00,16.24907112121582
2016-01-11 00:00:00-05:00,16.090457916259766
2016-01-12 00:00:00-05:00,16.196197509765625
2016-01-13 00:00:00-05:00,15.887787818908691
2016-01-14 00:00:00-05:00,16.081645965576172
2016-01-15 00:00:00-05:00,15.870161056518555
2016-01-19 00:00:00-05:00,15.931842803955078
2016-01-20 00:00:00-05:00,15.473630905151367
2016-01-21 00:00:00-05:00,15.614619255065918
2016-01-22 00:00:00-05:00,16.04640007019043
2016-01-25 00:00:00-05:00,15.729171752929688
2016-01-26 00:00:00-05:00,15.711549758911133
2016-01-27 00:00:00-05:00,15.57936954498291
2016-01-28 00:00:00-05:00,15.561747550964355
2016-01-29 00:00:00-05:00,15.905409812927246
2016-02-01 00:00:00-05:00,15.905409812927246
2016-02-02 00:00:00-05:00,15.561747550964355
2016-02-03 00:00:00-05:00,15.852538108825684
2016-02-04 00:00:00-05:00,16.178577423095703
2016-02-05 00:00:00-05:00,15.896597862243652
2016-02-08 00:00:00-05:00,15.411945343017578
2016-02-09 00:00:00-05:00,15.376699447631836
2016-02-10 00:00:00-05:00,15.420758247375488
2016-02-11 00:00:00-05:00,15.200457572937012
2016-02-12 00:00:00-05:00,15.288581848144531
2016-02-16 00:00:00-05:00,15.720362663269043
2016-02-17 00:00:00-05:00,16.266695022583008
2016-02-18 00:00:00-05:00,16.090457916259766
2016-02-19 00:00:00-05:00,15.975905418395996
2016-02-22 00:00:00-05:00,16.557491302490234
2016-02-23 00:00:00-05:00,16.257884979248047
2016-02-24 00:00:00-05:00,16.231447219848633
2016-02-25 00:00:00-05:00,16.354812622070312
2016-02-26 00:00:00-05:00,16.513427734375
2016-02-29 00:00:00-05:00,16.63679313659668
2016-03-01 00:00:00-05:00,17.121444702148438
2016-03-02 00:00:00-05:00,17.280059814453125
2016-03-03 00:00:00-05:00,17.43867301940918
2016-03-04 00:00:00-05:00,17.84401512145996
2016-03-07 00:00:00-05:00,18.1612491607666
2016-03-08 00:00:00-05:00,17.64134407043457
2016-03-09 00:00:00-05:00,17.703027725219727
2016-03-10 00:00:00-05:00,17.614910125732422
2016-03-11 00:00:00-05:00,18.266986846923828
2016-03-14 00:00:00-04:00,18.3551025390625
2016-03-15 00:00:00-04:00,17.99382209777832
2016-03-16 00:00:00-04:00,18.372726440429688
2016-03-17 00:00:00-04:00,18.866191864013672
2016-03-18 00:00:00-04:00,18.901443481445312
2016-03-21 00:00:00-04:00,19.148174285888672
2016-03-22 00:00:00-04:00,19.209854125976562
2016-03-23 00:00:00-04:00,18.830949783325195
2016-03-24 00:00:00-04:00,18.55777931213379
2016-03-28 00:00:00-04:00,18.593027114868164
2016-03-29 00:00:00-04:00,18.927879333496094
2016-03-30 00:00:00-04:00,19.18341827392578
2016-03-31 00:00:00-04:00,18.927879333496094
2016-04-01 00:00:00-04:00,18.875009536743164
2016-04-04 00:00:00-04:00,18.892627716064453
2016-04-05 00:00:00-04:00,18.460847854614258
2016-04-06 00:00:00-04:00,18.522533416748047
2016-04-07 00:00:00-04:00,18.425601959228516
2016-04-08 00:00:00-04:00,18.7340145111084
2016-04-11 00:00:00-04:00,19.10411262512207
2016-04-12 00:00:00-04:00,19.18341827392578
2016-04-13 00:00:00-04:00,19.5799560546875
2016-04-14 00:00:00-04:00,19.64163589477539
2016-04-15 00:00:00-04:00,19.853124618530273
2016-04-18 00:00:00-04:00,20.258468627929688
2016-04-19 00:00:00-04:00,20.795991897583008
2016-04-20 00:00:00-04:00,20.822423934936523
2016-04-21 00:00:00-04:00,20.64618682861328
2016-04-22 00:00:00-04:00,20.575695037841797
2016-04-25 00:00:00-04:00,20.276090621948242
2016-04-26 00:00:00-04:00,20.2849063873291
2016-04-27 00:00:00-04:00,20.2849063873291
2016-04-28 00:00:00-04:00,20.108665466308594
2016-04-29 00:00:00-04:00,20.029359817504883
2016-05-02 00:00:00-04:00,20.099853515625
2016-05-03 00:00:00-04:00,20.161537170410156
2016-05-04 00:00:00-04:00,19.82668685913086
2016-05-05 00:00:00-04:00,19.941242218017578
2016-05-06 00:00:00-04:00,20.064607620239258
2016-05-09 00:00:00-04:00,19.835498809814453
2016-05-10 00:00:00-04:00,20.43470573425293
2016-05-11 00:00:00-04:00,20.558069229125977
2016-05-12 00:00:00-04:00,20.566879272460938
2016-05-13 00:00:00-04:00,20.381834030151367
2016-05-16 00:00:00-04:00,20.558069229125977
2016-05-17 00:00:00-04:00,20.41707992553711
2016-05-18 00:00:00-04:00,20.22321891784668
2016-05-19 00:00:00-04:00,20.41707992553711
2016-05-20 00:00:00-04:00,20.628562927246094
2016-05-23 00:00:00-04:00,20.72549819946289
2016-05-24 00:00:00-04:00,20.681434631347656
2016-05-25 00:00:00-04:00,21.051532745361328
2016-05-26 00:00:00-04:00,21.12203025817871
2016-05-27 00:00:00-04:00,21.201337814331055
2016-05-31 00:00:00-04:00,21.377573013305664
2016-06-01 00:00:00-04:00,21.641925811767578
2016-06-02 00:00:00-04:00,21.518566131591797
2016-06-03 00:00:00-04:00,21.65955352783203
2016-06-06 00:00:00-04:00,22.064899444580078
2016-06-07 00:00:00-04:00,22.426183700561523
2016-06-08 00:00:00-04:00,22.708166122436523
2016-06-09 00:00:00-04:00,22.479053497314453
2016-06-10 00:00:00-04:00,21.985593795776367
2016-06-13 00:00:00-04:00,21.641925811767578
2016-06-14 00:00:00-04:00,21.53618812561035
2016-06-15 00:00:00-04:00,21.835790634155273
2016-06-16 00:00:00-04:00,21.721235275268555
2016-06-17 00:00:00-04:00,21.73004722595215
2016-06-20 00:00:00-04:00,22.100149154663086
2016-06-21 00:00:00-04:00,22.382123947143555
2016-06-22 00:00:00-04:00,22.153017044067383
2016-06-23 00:00:00-04:00,22.57598876953125
2016-06-24 00:00:00-04:00,21.069156646728516
2016-06-27 00:00:00-04:00,20.2849063873291
2016-06-28 00:00:00-04:00,21.263019561767578
2016-06-29 00:00:00-04:00,21.721235275268555
2016-06-30 00:00:00-04:00,22.02083969116211
2016-07-01 00:00:00-04:00,22.073707580566406
2016-07-05 00:00:00-04:00,21.862226486206055
2016-07-06 00:00:00-04:00,21.545000076293945
2016-07-07 00:00:00-04:00,21.386384963989258
2016-07-08 00:00:00-04:00,22.003215789794922
2016-07-11 00:00:00-04:00,22.11777114868164
2016-07-12 00:00:00-04:00,22.443809509277344
2016-07-13 00:00:00-04:00,22.443809509277344
2016-07-14 00:00:00-04:00,22.611234664916992
2016-07-15 00:00:00-04:00,22.56717872619629
2016-07-18 00:00:00-04:00,22.646482467651367
2016-07-19 00:00:00-04:00,22.126583099365234
2016-07-20 00:00:00-04:00,22.17945098876953
2016-07-21 00:00:00-04:00,21.738862991333008
2016-07-22 00:00:00-04:00,21.985593795776367
2016-07-25 00:00:00-04:00,21.95034408569336
2016-07-26 00:00:00-04:00,22.012025833129883
2016-07-27 00:00:00-04:00,21.897470474243164
2016-07-28 00:00:00-04:00,22.02083969116211
2016-07-29 00:00:00-04:00,21.959152221679688
2016-08-01 00:00:00-04:00,21.75648307800293
2016-08-02 00:00:00-04:00,21.430444717407227
2016-08-03 00:00:00-04:00,21.73004722595215
2016-08-04 00:00:00-04:00,21.959152221679688
2016-08-05 00:00:00-04:00,22.17945098876953
2016-08-08 00:00:00-04:00,22.100149154663086
2016-08-09 00:00:00-04:00,22.082517623901367
2016-08-10 00:00:00-04:00,22.04727554321289
2016-08-11 00:00:00-04:00,22.153017044067383
2016-08-12 00:00:00-04:00,21.95034408569336
2016-08-15 00:00:00-04:00,21.967967987060547
2016-08-16 00:00:00-04:00,21.765295028686523
2016-08-17 00:00:00-04:00,21.545000076293945
2016-08-18 00:00:00-04:00,21.835790634155273
2016-08-19 00:00:00-04:00,21.809354782104492
2016-08-22 00:00:00-04:00,21.738862991333008
2016-08-23 00:00:00-04:00,21.923908233642578
2016-08-24 00:00:00-04:00,21.685993194580078
2016-08-25 00:00:00-04:00,21.8005428314209
2016-08-26 00:00:00-04:00,21.641925811767578
2016-08-29 00:00:00-04:00,21.633115768432617
2016-08-30 00:00:00-04:00,21.8005428314209
2016-08-31 00:00:00-04:00,21.58905601501465
2016-09-01 00:00:00-04:00,21.75648307800293
2016-09-02 00:00:00-04:00,22.038463592529297
2016-09-06 00:00:00-04:00,22.373313903808594
2016-09-07 00:00:00-04:00,22.452619552612305
2016-09-08 00:00:00-04:00,22.34687614440918
2016-09-09 00:00:00-04:00,21.50093650817871
2016-09-12 00:00:00-04:00,21.624305725097656
2016-09-13 00:00:00-04:00,21.183712005615234
2016-09-14 00:00:00-04:00,21.254209518432617
2016-09-15 00:00:00-04:00,21.606685638427734
2016-09-16 00:00:00-04:00,21.615495681762695
2016-09-19 00:00:00-04:00,21.553810119628906
2016-09-20 00:00:00-04:00,21.377573013305664
2016-09-21 00:00:00-04:00,21.8005428314209
2016-09-22 00:00:00-04:00,21.703611373901367
2016-09-23 00:00:00-04:00,21.412817001342773
2016-09-26 00:00:00-04:00,21.324705123901367
2016-09-27 00:00:00-04:00,21.492128372192383
2016-09-28 00:00:00-04:00,21.765295028686523
2016-09-29 00:00:00-04:00,21.606685638427734
2016-09-30 00:00:00-04:00,21.74767303466797
2016-10-03 00:00:00-04:00,21.668363571166992
2016-10-04 00:00:00-04:00,21.527374267578125
2016-10-05 00:00:00-04:00,21.75648307800293
2016-10-06 00:00:00-04:00,21.53618812561035
2016-10-07 00:00:00-04:00,21.377573013305664
2016-10-10 00:00:00-04:00,21.527374267578125
2016-10-11 00:00:00-04:00,21.12203025817871
2016-10-12 00:00:00-04:00,21.051532745361328
2016-10-13 00:00:00-04:00,20.699060440063477
2016-10-14 00:00:00-04:00,20.831235885620117
2016-10-17 00:00:00-04:00,20.813615798950195
2016-10-18 00:00:00-04:00,21.139652252197266
2016-10-19 00:00:00-04:00,21.456878662109375
2016-10-20 00:00:00-04:00,21.456878662109375
2016-10-21 00:00:00-04:00,21.430444717407227
2016-10-24 00:00:00-04:00,21.483312606811523
2016-10-25 00:00:00-04:00,21.421630859375
2016-10-26 00:00:00-04:00,21.16609001159668
2016-10-27 00:00:00-04:00,20.998659133911133
2016-10-28 00:00:00-04:00,21.051532745361328
2016-10-31 00:00:00-04:00,21.218955993652344
2016-11-01 00:00:00-04:00,20.998659133911133
2016-11-02 00:00:00-04:00,20.64618682861328
2016-11-03 00:00:00-04:00,21.17490577697754
2016-11-04 00:00:00-04:00,21.07796859741211
2016-11-07 00:00:00-05:00,21.448068618774414
2016-11-08 00:00:00-05:00,21.395198822021484
2016-11-09 00:00:00-05:00,20.972227096557617
2016-11-10 00:00:00-05:00,20.8048038482666
2016-11-11 00:00:00-05:00,20.64618682861328
2016-11-14 00:00:00-05:00,20.549259185791016
2016-11-15 00:00:00-05:00,20.92816925048828
2016-11-16 00:00:00-05:00,20.822423934936523
2016-11-17 00:00:00-05:00,20.945791244506836
2016-11-18 00:00:00-05:00,20.84886360168457
2016-11-21 00:00:00-05:00,21.016286849975586
2016-11-22 00:00:00-05:00,21.16609001159668
2016-11-23 00:00:00-05:00,21.192523956298828
2016-11-25 00:00:00-05:00,21.307079315185547
2016-11-28 00:00:00-05:00,21.395198822021484
2016-11-29 00:00:00-05:00,21.307079315185547
2016-11-30 00:00:00-05:00,21.685993194580078
2016-12-01 00:00:00-05:00,21.668363571166992
2016-12-02 00:00:00-05:00,21.74767303466797
2016-12-05 00:00:00-05:00,21.853416442871094
2016-12-06 00:00:00-05:00,21.88865852355957
2016-12-07 00:00:00-05:00,22.373313903808594
2016-12-08 00:00:00-05:00,22.725788116455078
2016-12-09 00:00:00-05:00,22.523115158081055
2016-12-12 00:00:00-05:00,22.452619552612305
2016-12-13 00:00:00-05:00,22.34687614440918
2016-12-14 00:00:00-05:00,21.967967987060547
2016-12-15 00:00:00-05:00,22.073707580566406
2016-12-16 00:00:00-05:00,21.967967987060547
2016-12-19 00:00:00-05:00,22.135393142700195
2016-12-20 00:00:00-05:00,22.029653549194336
2016-12-21 00:00:00-05:00,21.994401931762695
2016-12-22 00:00:00-05:00,21.835790634155273
2016-12-23 00:00:00-05:00,21.809354782104492
2016-12-27 00:00:00-05:00,21.941532135009766
2016-12-28 00:00:00-05:00,21.972137451171875
2016-12-29 00:00:00-05:00,22.08015251159668
2016-12-30 00:00:00-05:00,21.945131301879883
2017-01-03 00:00:00-05:00,22.31418800354004
2017-01-04 00:00:00-05:00,22.78225326538086
2017-01-05 00:00:00-05:00,23.03428840637207
2017-01-06 00:00:00-05:00,22.908267974853516
2017-01-09 00:00:00-05:00,22.989282608032227
2017-01-10 00:00:00-05:00,22.98027992248535
2017-01-11 00:00:00-05:00,23.457347869873047
2017-01-12 00:00:00-05:00,23.601369857788086
2017-01-13 00:00:00-05:00,23.835403442382812
2017-01-17 00:00:00-05:00,23.57436752319336
2017-01-18 00:00:00-05:00,23.502355575561523
2017-01-19 00:00:00-05:00,23.58336639404297
2017-01-20 00:00:00-05:00,23.84440040588379
2017-01-23 00:00:00-05:00,23.952425003051758
2017-01-24 00:00:00-05:00,24.25846290588379
2017-01-25 00:00:00-05:00,24.52850341796875
2017-01-26 00:00:00-05:00,24.474498748779297
2017-01-27 00:00:00-05:00,24.321474075317383
2017-01-30 00:00:00-05:00,23.98842430114746
2017-01-31 00:00:00-05:00,23.898414611816406
2017-02-01 00:00:00-05:00,24.069440841674805
2017-02-02 00:00:00-05:00,24.267465591430664
2017-02-03 00:00:00-05:00,24.231462478637695
2017-02-06 00:00:00-05:00,24.3034725189209
2017-02-07 00:00:00-05:00,23.628374099731445
2017-02-08 00:00:00-05:00,23.80840492248535
2017-02-09 00:00:00-05:00,23.907411575317383
2017-02-10 00:00:00-05:00,24.087440490722656
2017-02-13 00:00:00-05:00,24.276470184326172
2017-02-14 00:00:00-05:00,24.3034725189209
2017-02-15 00:00:00-05:00,24.231462478637695
2017-02-16 00:00:00-05:00,23.94342041015625
2017-02-17 00:00:00-05:00,23.79940414428711
2017-02-21 00:00:00-05:00,23.98842430114746
2017-02-22 00:00:00-05:00,23.889415740966797
2017-02-23 00:00:00-05:00,23.70938491821289
2017-02-24 00:00:00-05:00,23.529361724853516
2017-02-27 00:00:00-05:00,23.40334129333496
2017-02-28 00:00:00-05:00,23.385339736938477
2017-03-01 00:00:00-05:00,23.76339340209961
2017-03-02 00:00:00-05:00,23.781396865844727
2017-03-03 00:00:00-05:00,23.754392623901367
2017-03-06 00:00:00-05:00,23.63737678527832
2017-03-07 00:00:00-05:00,23.466350555419922
2017-03-08 00:00:00-05:00,23.322330474853516
2017-03-09 00:00:00-05:00,23.439348220825195
2017-03-10 00:00:00-05:00,23.466350555419922
2017-03-13 00:00:00-04:00,23.754392623901367
2017-03-14 00:00:00-04:00,23.69138526916504
2017-03-15 00:00:00-04:00,24.114444732666016
2017-03-16 00:00:00-04:00,24.105443954467773
2017-03-17 00:00:00-04:00,24.3034725189209
2017-03-20 00:00:00-04:00,24.52850341796875
2017-03-21 00:00:00-04:00,24.105443954467773
