Date,Close
1991-04-05 00:00:00-05:00,0.9471675157546997
1991-04-08 00:00:00-04:00,0.9590061902999878
1991-04-09 00:00:00-04:00,0.9493196606636047
1991-04-10 00:00:00-04:00,0.9256406426429749
1991-04-11 00:00:00-04:00,0.9557774662971497
1991-04-12 00:00:00-04:00,0.9234877228736877
1991-04-15 00:00:00-04:00,0.979455828666687
1991-04-16 00:00:00-04:00,0.9665411114692688
1991-04-17 00:00:00-04:00,0.9600828886032104
1991-04-18 00:00:00-04:00,0.9471675157546997
1991-04-19 00:00:00-04:00,0.9234877228736877
1991-04-22 00:00:00-04:00,0.87935870885849
1991-04-23 00:00:00-04:00,0.875052809715271
1991-04-24 00:00:00-04:00,0.8868927955627441
1991-04-25 00:00:00-04:00,0.8675190210342407
1991-04-26 00:00:00-04:00,0.8675190210342407
1991-04-29 00:00:00-04:00,0.8416868448257446
1991-04-30 00:00:00-04:00,0.852450430393219
1991-05-01 00:00:00-04:00,0.8675190210342407
1991-05-02 00:00:00-04:00,0.8653658628463745
1991-05-03 00:00:00-04:00,0.8718239665031433
1991-05-06 00:00:00-04:00,0.8847398161888123
1991-05-07 00:00:00-04:00,0.8718239665031433
1991-05-08 00:00:00-04:00,0.8868927955627441
1991-05-09 00:00:00-04:00,0.9105724096298218
1991-05-10 00:00:00-04:00,0.8847398161888123
1991-05-13 00:00:00-04:00,0.887969434261322
1991-05-14 00:00:00-04:00,0.8718239665031433
1991-05-15 00:00:00-04:00,0.8438392281532288
1991-05-16 00:00:00-04:00,0.8556790351867676
1991-05-17 00:00:00-04:00,0.8546023964881897
1991-05-20 00:00:00-04:00,0.8535265922546387
1991-05-21 00:00:00-04:00,0.8782821297645569
1991-05-22 00:00:00-04:00,0.9191823601722717
1991-05-23 00:00:00-04:00,0.9428608417510986
1991-05-24 00:00:00-04:00,0.9471675157546997
1991-05-28 00:00:00-04:00,0.9536246061325073
1991-05-29 00:00:00-04:00,0.9493196606636047
1991-05-30 00:00:00-04:00,0.9493196606636047
1991-05-31 00:00:00-04:00,0.9450144171714783
1991-06-03 00:00:00-04:00,0.964388370513916
1991-06-04 00:00:00-04:00,0.9729982614517212
1991-06-05 00:00:00-04:00,0.964388370513916
1991-06-06 00:00:00-04:00,0.956853985786438
1991-06-07 00:00:00-04:00,0.9493196606636047
1991-06-10 00:00:00-04:00,0.9514723420143127
1991-06-11 00:00:00-04:00,0.9525483250617981
1991-06-12 00:00:00-04:00,0.956853985786438
1991-06-13 00:00:00-04:00,0.9557774662971497
1991-06-14 00:00:00-04:00,0.9773041009902954
1991-06-17 00:00:00-04:00,0.9773041009902954
1991-06-18 00:00:00-04:00,0.9600828886032104
1991-06-19 00:00:00-04:00,0.8901216983795166
1991-06-20 00:00:00-04:00,0.8675190210342407
1991-06-21 00:00:00-04:00,0.8804349303245544
1991-06-24 00:00:00-04:00,0.8449156880378723
1991-06-25 00:00:00-04:00,0.8502975106239319
1991-06-26 00:00:00-04:00,0.8675190210342407
1991-06-27 00:00:00-04:00,0.8782821297645569
1991-06-28 00:00:00-04:00,0.8798971772193909
1991-07-01 00:00:00-04:00,0.9218732714653015
1991-07-02 00:00:00-04:00,0.8798971772193909
1991-07-03 00:00:00-04:00,0.8266183137893677
1991-07-05 00:00:00-04:00,0.7975572347640991
1991-07-08 00:00:00-04:00,0.8653658628463745
1991-07-09 00:00:00-04:00,0.8766679763793945
1991-07-10 00:00:00-04:00,0.8427632451057434
1991-07-11 00:00:00-04:00,0.8556790351867676
1991-07-12 00:00:00-04:00,0.8782821297645569
1991-07-15 00:00:00-04:00,0.9024995565414429
1991-07-16 00:00:00-04:00,0.8718239665031433
1991-07-17 00:00:00-04:00,0.875052809715271
1991-07-18 00:00:00-04:00,0.8653658628463745
1991-07-19 00:00:00-04:00,0.875052809715271
1991-07-22 00:00:00-04:00,0.8718239665031433
1991-07-23 00:00:00-04:00,0.85890793800354
1991-07-24 00:00:00-04:00,0.8459922075271606
1991-07-25 00:00:00-04:00,0.852450430393219
1991-07-26 00:00:00-04:00,0.9170297980308533
1991-07-29 00:00:00-04:00,0.907343327999115
1991-07-30 00:00:00-04:00,0.939632773399353
1991-07-31 00:00:00-04:00,0.9493196606636047
1991-08-01 00:00:00-04:00,0.946090817451477
1991-08-02 00:00:00-04:00,0.946090817451477
1991-08-05 00:00:00-04:00,0.9331743717193604
1991-08-06 00:00:00-04:00,0.9622352719306946
1991-08-07 00:00:00-04:00,0.9816091060638428
1991-08-08 00:00:00-04:00,1.0203567743301392
1991-08-09 00:00:00-04:00,1.0429596900939941
1991-08-12 00:00:00-04:00,1.0720206499099731
1991-08-13 00:00:00-04:00,1.0655624866485596
1991-08-14 00:00:00-04:00,1.0655624866485596
1991-08-15 00:00:00-04:00,1.0526469945907593
1991-08-16 00:00:00-04:00,1.0558758974075317
1991-08-19 00:00:00-04:00,1.0365021228790283
1991-08-20 00:00:00-04:00,1.039730429649353
1991-08-21 00:00:00-04:00,1.0849368572235107
1991-08-22 00:00:00-04:00,1.0849368572235107
1991-08-23 00:00:00-04:00,1.1010822057724
1991-08-26 00:00:00-04:00,1.1010822057724
1991-08-27 00:00:00-04:00,1.0946234464645386
1991-08-28 00:00:00-04:00,1.1059248447418213
1991-08-29 00:00:00-04:00,1.107539176940918
1991-08-30 00:00:00-04:00,1.1010822057724
1991-09-03 00:00:00-04:00,1.0736347436904907
1991-09-04 00:00:00-04:00,1.0671775341033936
1991-09-05 00:00:00-04:00,1.039730429649353
1991-09-06 00:00:00-04:00,1.0429596900939941
1991-09-09 00:00:00-04:00,1.0429596900939941
1991-09-10 00:00:00-04:00,1.0332732200622559
1991-09-11 00:00:00-04:00,1.0591044425964355
1991-09-12 00:00:00-04:00,1.1059248447418213
1991-09-13 00:00:00-04:00,1.0720206499099731
1991-09-16 00:00:00-04:00,1.0720206499099731
1991-09-17 00:00:00-04:00,1.0913946628570557
1991-09-18 00:00:00-04:00,1.0946234464645386
1991-09-19 00:00:00-04:00,1.113997220993042
1991-09-20 00:00:00-04:00,1.117226243019104
1991-09-23 00:00:00-04:00,1.0962380170822144
1991-09-24 00:00:00-04:00,1.136600375175476
1991-09-25 00:00:00-04:00,1.1333712339401245
1991-09-26 00:00:00-04:00,1.1527456045150757
1991-09-27 00:00:00-04:00,1.139829158782959
1991-09-30 00:00:00-04:00,1.1495163440704346
1991-10-01 00:00:00-04:00,1.147902011871338
1991-10-02 00:00:00-04:00,1.1236838102340698
1991-10-03 00:00:00-04:00,1.1301424503326416
1991-10-04 00:00:00-04:00,1.1382148265838623
1991-10-07 00:00:00-04:00,1.143057942390442
1991-10-08 00:00:00-04:00,1.1527456045150757
1991-10-09 00:00:00-04:00,1.1559735536575317
1991-10-10 00:00:00-04:00,1.1592036485671997
1991-10-11 00:00:00-04:00,1.157589077949524
1991-10-14 00:00:00-04:00,1.1914929151535034
1991-10-15 00:00:00-04:00,1.1801917552947998
1991-10-16 00:00:00-04:00,1.172118902206421
1991-10-17 00:00:00-04:00,1.1527456045150757
1991-10-18 00:00:00-04:00,1.162432312965393
1991-10-21 00:00:00-04:00,1.1753474473953247
1991-10-22 00:00:00-04:00,1.1801917552947998
1991-10-23 00:00:00-04:00,1.1656609773635864
1991-10-24 00:00:00-04:00,1.1656609773635864
1991-10-25 00:00:00-04:00,1.1559735536575317
1991-10-28 00:00:00-05:00,1.1656609773635864
1991-10-29 00:00:00-05:00,1.172118902206421
1991-10-30 00:00:00-05:00,1.2205538749694824
1991-10-31 00:00:00-05:00,1.2124807834625244
1991-11-01 00:00:00-05:00,1.1963368654251099
1991-11-04 00:00:00-05:00,1.1753474473953247
1991-11-05 00:00:00-05:00,1.210866928100586
1991-11-06 00:00:00-05:00,1.2302407026290894
1991-11-07 00:00:00-05:00,1.2237823009490967
1991-11-08 00:00:00-05:00,1.2302407026290894
1991-11-11 00:00:00-05:00,1.259301781654358
1991-11-12 00:00:00-05:00,1.289976954460144
1991-11-13 00:00:00-05:00,1.3045073747634888
1991-11-14 00:00:00-05:00,1.2819045782089233
1991-11-15 00:00:00-05:00,1.2270119190216064
1991-11-18 00:00:00-05:00,1.2560726404190063
1991-11-19 00:00:00-05:00,1.2431564331054688
1991-11-20 00:00:00-05:00,1.2463855743408203
1991-11-21 00:00:00-05:00,1.2560726404190063
1991-11-22 00:00:00-05:00,1.2399276494979858
1991-11-25 00:00:00-05:00,1.2350845336914062
1991-11-26 00:00:00-05:00,1.2205538749694824
1991-11-27 00:00:00-05:00,1.2302407026290894
1991-11-29 00:00:00-05:00,1.2560726404190063
1991-12-02 00:00:00-05:00,1.3077361583709717
1991-12-03 00:00:00-05:00,1.3093503713607788
1991-12-04 00:00:00-05:00,1.3174232244491577
1991-12-05 00:00:00-05:00,1.3141939640045166
1991-12-06 00:00:00-05:00,1.3464845418930054
1991-12-09 00:00:00-05:00,1.3174232244491577
1991-12-10 00:00:00-05:00,1.3141939640045166
1991-12-11 00:00:00-05:00,1.3012778759002686
1991-12-12 00:00:00-05:00,1.3174232244491577
1991-12-13 00:00:00-05:00,1.3174232244491577
1991-12-16 00:00:00-05:00,1.3190370798110962
1991-12-17 00:00:00-05:00,1.315808653831482
1991-12-18 00:00:00-05:00,1.3287241458892822
1991-12-19 00:00:00-05:00,1.3271105289459229
1991-12-20 00:00:00-05:00,1.3335679769515991
1991-12-23 00:00:00-05:00,1.3787732124328613
1991-12-24 00:00:00-05:00,1.3723156452178955
1991-12-26 00:00:00-05:00,1.3933042287826538
1991-12-27 00:00:00-05:00,1.4255937337875366
1991-12-30 00:00:00-05:00,1.430437445640564
1991-12-31 00:00:00-05:00,1.4368952512741089
1992-01-02 00:00:00-05:00,1.4724141359329224
1992-01-03 00:00:00-05:00,1.4594978094100952
1992-01-06 00:00:00-05:00,1.5047035217285156
1992-01-07 00:00:00-05:00,1.5499094724655151
1992-01-08 00:00:00-05:00,1.604802131652832
1992-01-09 00:00:00-05:00,1.6435502767562866
1992-01-10 00:00:00-05:00,1.6177185773849487
1992-01-13 00:00:00-05:00,1.6419357061386108
1992-01-14 00:00:00-05:00,1.656465768814087
1992-01-15 00:00:00-05:00,1.6984421014785767
1992-01-16 00:00:00-05:00,1.6500073671340942
1992-01-17 00:00:00-05:00,1.6338627338409424
1992-01-20 00:00:00-05:00,1.582198977470398
1992-01-21 00:00:00-05:00,1.541837215423584
1992-01-22 00:00:00-05:00,1.6209465265274048
1992-01-23 00:00:00-05:00,1.6144894361495972
1992-01-24 00:00:00-05:00,1.6096456050872803
1992-01-27 00:00:00-05:00,1.5579818487167358
1992-01-28 00:00:00-05:00,1.5595961809158325
1992-01-29 00:00:00-05:00,1.6080315113067627
1992-01-30 00:00:00-05:00,1.595115303993225
1992-01-31 00:00:00-05:00,1.5531377792358398
1992-02-03 00:00:00-05:00,1.6144894361495972
1992-02-04 00:00:00-05:00,1.6080315113067627
1992-02-05 00:00:00-05:00,1.6435502767562866
1992-02-06 00:00:00-05:00,1.6306335926055908
1992-02-07 00:00:00-05:00,1.6241761445999146
1992-02-10 00:00:00-05:00,1.6080315113067627
1992-02-11 00:00:00-05:00,1.582198977470398
1992-02-12 00:00:00-05:00,1.6241761445999146
1992-02-13 00:00:00-05:00,1.582198977470398
1992-02-14 00:00:00-05:00,1.5305356979370117
1992-02-18 00:00:00-05:00,1.5273065567016602
1992-02-19 00:00:00-05:00,1.4869452714920044
1992-02-20 00:00:00-05:00,1.517619013786316
1992-02-21 00:00:00-05:00,1.478872299194336
1992-02-24 00:00:00-05:00,1.483715534210205
1992-02-25 00:00:00-05:00,1.4950168132781982
1992-02-26 00:00:00-05:00,1.575741171836853
1992-02-27 00:00:00-05:00,1.6128743886947632
1992-02-28 00:00:00-05:00,1.595115303993225
1992-03-02 00:00:00-05:00,1.5886574983596802
1992-03-03 00:00:00-05:00,1.5918859243392944
1992-03-04 00:00:00-05:00,1.582198977470398
1992-03-05 00:00:00-05:00,1.5660549402236938
1992-03-06 00:00:00-05:00,1.5273065567016602
1992-03-09 00:00:00-05:00,1.536994218826294
1992-03-10 00:00:00-05:00,1.572511911392212
1992-03-11 00:00:00-05:00,1.5531377792358398
1992-03-12 00:00:00-05:00,1.564440369606018
1992-03-13 00:00:00-05:00,1.562825322151184
1992-03-16 00:00:00-05:00,1.604802131652832
1992-03-17 00:00:00-05:00,1.6532374620437622
1992-03-18 00:00:00-05:00,1.6322489976882935
1992-03-19 00:00:00-05:00,1.6467785835266113
1992-03-20 00:00:00-05:00,1.659693956375122
1992-03-23 00:00:00-05:00,1.659693956375122
1992-03-24 00:00:00-05:00,1.6467785835266113
1992-03-25 00:00:00-05:00,1.659693956375122
1992-03-26 00:00:00-05:00,1.6144894361495972
1992-03-27 00:00:00-05:00,1.5660549402236938
1992-03-30 00:00:00-05:00,1.5499094724655151
1992-03-31 00:00:00-05:00,1.5305356979370117
1992-04-01 00:00:00-05:00,1.5563677549362183
1992-04-02 00:00:00-05:00,1.5111613273620605
1992-04-03 00:00:00-05:00,1.517619013786316
1992-04-06 00:00:00-04:00,1.5660549402236938
1992-04-07 00:00:00-04:00,1.4982460737228394
1992-04-08 00:00:00-04:00,1.5143908262252808
1992-04-09 00:00:00-04:00,1.5499094724655151
1992-04-10 00:00:00-04:00,1.4982460737228394
1992-04-13 00:00:00-04:00,1.517619013786316
1992-04-14 00:00:00-04:00,1.5111613273620605
1992-04-15 00:00:00-04:00,1.6645383834838867
1992-04-16 00:00:00-04:00,1.6483932733535767
1992-04-20 00:00:00-04:00,1.5256928205490112
1992-04-21 00:00:00-04:00,1.4998606443405151
1992-04-22 00:00:00-04:00,1.5192344188690186
1992-04-23 00:00:00-04:00,1.4950168132781982
1992-04-24 00:00:00-04:00,1.4498118162155151
1992-04-27 00:00:00-04:00,1.4627270698547363
1992-04-28 00:00:00-04:00,1.4078350067138672
1992-04-29 00:00:00-04:00,1.4385095834732056
1992-04-30 00:00:00-04:00,1.4239795207977295
1992-05-01 00:00:00-04:00,1.4691848754882812
1992-05-04 00:00:00-04:00,1.4724141359329224
1992-05-05 00:00:00-04:00,1.5047035217285156
1992-05-06 00:00:00-04:00,1.4982460737228394
1992-05-07 00:00:00-04:00,1.4853297472000122
1992-05-08 00:00:00-04:00,1.478872299194336
1992-05-11 00:00:00-04:00,1.4724141359329224
1992-05-12 00:00:00-04:00,1.4756426811218262
1992-05-13 00:00:00-04:00,1.456268548965454
1992-05-14 00:00:00-04:00,1.430437445640564
1992-05-15 00:00:00-04:00,1.4207507371902466
1992-05-18 00:00:00-04:00,1.456268548965454
1992-05-19 00:00:00-04:00,1.478872299194336
1992-05-20 00:00:00-04:00,1.5079337358474731
1992-05-21 00:00:00-04:00,1.50631844997406
1992-05-22 00:00:00-04:00,1.4950168132781982
1992-05-26 00:00:00-04:00,1.4917877912521362
1992-05-27 00:00:00-04:00,1.4853297472000122
1992-05-28 00:00:00-04:00,1.536994218826294
1992-05-29 00:00:00-04:00,1.562825322151184
1992-06-01 00:00:00-04:00,1.604802131652832
1992-06-02 00:00:00-04:00,1.5870434045791626
1992-06-03 00:00:00-04:00,1.5886574983596802
1992-06-04 00:00:00-04:00,1.583814024925232
1992-06-05 00:00:00-04:00,1.562825322151184
1992-06-08 00:00:00-04:00,1.5273065567016602
1992-06-09 00:00:00-04:00,1.4853297472000122
1992-06-10 00:00:00-04:00,1.4530400037765503
1992-06-11 00:00:00-04:00,1.3949183225631714
1992-06-12 00:00:00-04:00,1.4530400037765503
1992-06-15 00:00:00-04:00,1.4675713777542114
1992-06-16 00:00:00-04:00,1.4094496965408325
1992-06-17 00:00:00-04:00,1.4021836519241333
1992-06-18 00:00:00-04:00,1.3997620344161987
1992-06-19 00:00:00-04:00,1.4239795207977295
1992-06-22 00:00:00-04:00,1.4385095834732056
1992-06-23 00:00:00-04:00,1.4239795207977295
1992-06-24 00:00:00-04:00,1.3997620344161987
1992-06-25 00:00:00-04:00,1.356170415878296
1992-06-26 00:00:00-04:00,1.2932058572769165
1992-06-29 00:00:00-04:00,1.3997620344161987
1992-06-30 00:00:00-04:00,1.356170415878296
1992-07-01 00:00:00-04:00,1.3973400592803955
1992-07-02 00:00:00-04:00,1.3537485599517822
1992-07-06 00:00:00-04:00,1.3464845418930054
1992-07-07 00:00:00-04:00,1.3174232244491577
1992-07-08 00:00:00-04:00,1.3295317888259888
1992-07-09 00:00:00-04:00,1.3367964029312134
1992-07-10 00:00:00-04:00,1.3464845418930054
1992-07-13 00:00:00-04:00,1.356170415878296
1992-07-14 00:00:00-04:00,1.3779665231704712
1992-07-15 00:00:00-04:00,1.3852314949035645
1992-07-16 00:00:00-04:00,1.3997620344161987
1992-07-17 00:00:00-04:00,1.3610146045684814
1992-07-20 00:00:00-04:00,1.341640830039978
1992-07-21 00:00:00-04:00,1.3900755643844604
1992-07-22 00:00:00-04:00,1.356170415878296
1992-07-23 00:00:00-04:00,1.3755441904067993
1992-07-24 00:00:00-04:00,1.4094496965408325
1992-07-27 00:00:00-04:00,1.414292573928833
1992-07-28 00:00:00-04:00,1.4336665868759155
1992-07-29 00:00:00-04:00,1.4336665868759155
1992-07-30 00:00:00-04:00,1.416713833808899
1992-07-31 00:00:00-04:00,1.4094496965408325
1992-08-03 00:00:00-04:00,1.4288233518600464
1992-08-04 00:00:00-04:00,1.4312450885772705
1992-08-05 00:00:00-04:00,1.3949183225631714
1992-08-06 00:00:00-04:00,1.3852314949035645
1992-08-07 00:00:00-04:00,1.370701551437378
1992-08-10 00:00:00-04:00,1.3731235265731812
1992-08-11 00:00:00-04:00,1.3828094005584717
1992-08-12 00:00:00-04:00,1.3755441904067993
1992-08-13 00:00:00-04:00,1.3731235265731812
1992-08-14 00:00:00-04:00,1.3755441904067993
1992-08-17 00:00:00-04:00,1.3464845418930054
1992-08-18 00:00:00-04:00,1.3464845418930054
1992-08-19 00:00:00-04:00,1.341640830039978
1992-08-20 00:00:00-04:00,1.3634363412857056
1992-08-21 00:00:00-04:00,1.3513271808624268
1992-08-24 00:00:00-04:00,1.3367964029312134
1992-08-25 00:00:00-04:00,1.3634363412857056
1992-08-26 00:00:00-04:00,1.3876532316207886
1992-08-27 00:00:00-04:00,1.4264004230499268
1992-08-28 00:00:00-04:00,1.4409316778182983
1992-08-31 00:00:00-04:00,1.4433531761169434
1992-09-01 00:00:00-04:00,1.4433531761169434
1992-09-02 00:00:00-04:00,1.4603053331375122
1992-09-03 00:00:00-04:00,1.4845223426818848
1992-09-04 00:00:00-04:00,1.4724141359329224
1992-09-08 00:00:00-04:00,1.4869452714920044
1992-09-09 00:00:00-04:00,1.5135831832885742
1992-09-10 00:00:00-04:00,1.5305356979370117
1992-09-11 00:00:00-04:00,1.5256928205490112
1992-09-14 00:00:00-04:00,1.583814024925232
1992-09-15 00:00:00-04:00,1.574127435684204
1992-09-16 00:00:00-04:00,1.5571753978729248
1992-09-17 00:00:00-04:00,1.5717048645019531
1992-09-18 00:00:00-04:00,1.5474879741668701
1992-09-21 00:00:00-04:00,1.5329573154449463
1992-09-22 00:00:00-04:00,1.50631844997406
1992-09-23 00:00:00-04:00,1.5329573154449463
1992-09-24 00:00:00-04:00,1.5547535419464111
1992-09-25 00:00:00-04:00,1.5256928205490112
1992-09-28 00:00:00-04:00,1.4917877912521362
1992-09-29 00:00:00-04:00,1.5256928205490112
1992-09-30 00:00:00-04:00,1.5595961809158325
1992-10-01 00:00:00-04:00,1.5426445007324219
1992-10-02 00:00:00-04:00,1.5256928205490112
1992-10-05 00:00:00-04:00,1.583814024925232
1992-10-06 00:00:00-04:00,1.5983439683914185
1992-10-07 00:00:00-04:00,1.5717048645019531
1992-10-08 00:00:00-04:00,1.6152962446212769
1992-10-09 00:00:00-04:00,1.5959224700927734
1992-10-12 00:00:00-04:00,1.6249830722808838
1992-10-13 00:00:00-04:00,1.6322489976882935
1992-10-14 00:00:00-04:00,1.6177185773849487
1992-10-15 00:00:00-04:00,1.6370915174484253
1992-10-16 00:00:00-04:00,1.6540437936782837
1992-10-19 00:00:00-04:00,1.7024788856506348
1992-10-20 00:00:00-04:00,1.7024788856506348
1992-10-21 00:00:00-04:00,1.7436479330062866
1992-10-22 00:00:00-04:00,1.738804817199707
1992-10-23 00:00:00-04:00,1.7170093059539795
1992-10-26 00:00:00-05:00,1.7436479330062866
1992-10-27 00:00:00-05:00,1.704900860786438
1992-10-28 00:00:00-05:00,1.7145874500274658
1992-10-29 00:00:00-05:00,1.7436479330062866
1992-10-30 00:00:00-05:00,1.7194314002990723
1992-11-02 00:00:00-05:00,1.736382246017456
1992-11-03 00:00:00-05:00,1.7097446918487549
1992-11-04 00:00:00-05:00,1.7145874500274658
1992-11-05 00:00:00-05:00,1.7799742221832275
1992-11-06 00:00:00-05:00,1.7969266176223755
1992-11-09 00:00:00-05:00,1.7799742221832275
1992-11-10 00:00:00-05:00,1.7993481159210205
1992-11-11 00:00:00-05:00,1.8162997961044312
1992-11-12 00:00:00-05:00,1.8114566802978516
1992-11-13 00:00:00-05:00,1.8066133260726929
1992-11-16 00:00:00-05:00,1.7969266176223755
1992-11-17 00:00:00-05:00,1.7436479330062866
1992-11-18 00:00:00-05:00,1.782395601272583
1992-11-19 00:00:00-05:00,1.8211448192596436
1992-11-20 00:00:00-05:00,1.840517282485962
1992-11-23 00:00:00-05:00,1.7145874500274658
1992-11-24 00:00:00-05:00,1.772709608078003
1992-11-25 00:00:00-05:00,1.7654435634613037
1992-11-27 00:00:00-05:00,1.7775522470474243
1992-11-30 00:00:00-05:00,1.8041913509368896
1992-12-01 00:00:00-05:00,1.8041913509368896
1992-12-02 00:00:00-05:00,1.7581788301467896
1992-12-03 00:00:00-05:00,1.7751308679580688
1992-12-04 00:00:00-05:00,1.7775522470474243
1992-12-07 00:00:00-05:00,1.8090347051620483
1992-12-08 00:00:00-05:00,1.7920831441879272
1992-12-09 00:00:00-05:00,1.782395601272583
1992-12-10 00:00:00-05:00,1.7242738008499146
1992-12-11 00:00:00-05:00,1.6734176874160767
1992-12-14 00:00:00-05:00,1.6879478693008423
1992-12-15 00:00:00-05:00,1.6734176874160767
1992-12-16 00:00:00-05:00,1.6855264902114868
1992-12-17 00:00:00-05:00,1.7436479330062866
1992-12-18 00:00:00-05:00,1.7436479330062866
1992-12-21 00:00:00-05:00,1.7533352375030518
1992-12-22 00:00:00-05:00,1.7000577449798584
1992-12-23 00:00:00-05:00,1.6903702020645142
1992-12-24 00:00:00-05:00,1.6903702020645142
1992-12-28 00:00:00-05:00,1.6952130794525146
1992-12-29 00:00:00-05:00,1.6758396625518799
1992-12-30 00:00:00-05:00,1.6637312173843384
1992-12-31 00:00:00-05:00,1.6540437936782837
1993-01-04 00:00:00-05:00,1.6492005586624146
1993-01-05 00:00:00-05:00,1.6758396625518799
1993-01-06 00:00:00-05:00,1.7242738008499146
1993-01-07 00:00:00-05:00,1.6903702020645142
1993-01-08 00:00:00-05:00,1.6879478693008423
1993-01-11 00:00:00-05:00,1.7266950607299805
1993-01-12 00:00:00-05:00,1.738804817199707
1993-01-13 00:00:00-05:00,1.7678664922714233
1993-01-14 00:00:00-05:00,1.7678664922714233
1993-01-15 00:00:00-05:00,1.738804817199707
1993-01-18 00:00:00-05:00,1.7291178703308105
1993-01-19 00:00:00-05:00,1.7121663093566895
1993-01-20 00:00:00-05:00,1.7121663093566895
1993-01-21 00:00:00-05:00,1.7339614629745483
1993-01-22 00:00:00-05:00,1.7315398454666138
1993-01-25 00:00:00-05:00,1.7145874500274658
1993-01-26 00:00:00-05:00,1.704900860786438
1993-01-27 00:00:00-05:00,1.6709959506988525
1993-01-28 00:00:00-05:00,1.6855264902114868
1993-01-29 00:00:00-05:00,1.6758396625518799
1993-02-01 00:00:00-05:00,1.6952130794525146
1993-02-02 00:00:00-05:00,1.7242738008499146
1993-02-03 00:00:00-05:00,1.7121663093566895
1993-02-04 00:00:00-05:00,1.6467785835266113
1993-02-05 00:00:00-05:00,1.7242738008499146
1993-02-08 00:00:00-05:00,1.6613095998764038
1993-02-09 00:00:00-05:00,1.6249830722808838
1993-02-10 00:00:00-05:00,1.656465768814087
1993-02-11 00:00:00-05:00,1.6516227722167969
1993-02-12 00:00:00-05:00,1.6201399564743042
1993-02-16 00:00:00-05:00,1.552330493927002
1993-02-17 00:00:00-05:00,1.5547535419464111
1993-02-18 00:00:00-05:00,1.5813919305801392
1993-02-19 00:00:00-05:00,1.5450668334960938
1993-02-22 00:00:00-05:00,1.4869452714920044
1993-02-23 00:00:00-05:00,1.540221929550171
1993-02-24 00:00:00-05:00,1.6249830722808838
1993-02-25 00:00:00-05:00,1.6346702575683594
1993-02-26 00:00:00-05:00,1.6152962446212769
1993-03-01 00:00:00-05:00,1.5789706707000732
1993-03-02 00:00:00-05:00,1.6395134925842285
1993-03-03 00:00:00-05:00,1.6419357061386108
1993-03-04 00:00:00-05:00,1.6225624084472656
1993-03-05 00:00:00-05:00,1.6031874418258667
1993-03-08 00:00:00-05:00,1.6201399564743042
1993-03-09 00:00:00-05:00,1.6322489976882935
1993-03-10 00:00:00-05:00,1.6467785835266113
1993-03-11 00:00:00-05:00,1.6758396625518799
1993-03-12 00:00:00-05:00,1.7242738008499146
1993-03-15 00:00:00-05:00,1.6976351737976074
1993-03-16 00:00:00-05:00,1.7000577449798584
1993-03-17 00:00:00-05:00,1.6540437936782837
1993-03-18 00:00:00-05:00,1.6516227722167969
1993-03-19 00:00:00-05:00,1.6322489976882935
1993-03-22 00:00:00-05:00,1.6152962446212769
1993-03-23 00:00:00-05:00,1.610452651977539
1993-03-24 00:00:00-05:00,1.6709959506988525
1993-03-25 00:00:00-05:00,1.692792296409607
1993-03-26 00:00:00-05:00,1.6782606840133667
1993-03-29 00:00:00-05:00,1.6855264902114868
1993-03-30 00:00:00-05:00,1.7630221843719482
1993-03-31 00:00:00-05:00,1.7920831441879272
1993-04-01 00:00:00-05:00,1.8017693758010864
1993-04-02 00:00:00-05:00,1.738804817199707
1993-04-05 00:00:00-04:00,1.772709608078003
1993-04-06 00:00:00-04:00,1.738804817199707
1993-04-07 00:00:00-04:00,1.7484909296035767
1993-04-08 00:00:00-04:00,1.7242738008499146
1993-04-12 00:00:00-04:00,1.7460691928863525
1993-04-13 00:00:00-04:00,1.72185218334198
1993-04-14 00:00:00-04:00,1.7242738008499146
1993-04-15 00:00:00-04:00,1.6879478693008423
1993-04-16 00:00:00-04:00,1.6855264902114868
1993-04-19 00:00:00-04:00,1.6855264902114868
1993-04-20 00:00:00-04:00,1.6806837320327759
1993-04-21 00:00:00-04:00,1.6443569660186768
1993-04-22 00:00:00-04:00,1.6128743886947632
1993-04-23 00:00:00-04:00,1.576549768447876
1993-04-26 00:00:00-04:00,1.5571753978729248
1993-04-27 00:00:00-04:00,1.5983439683914185
1993-04-28 00:00:00-04:00,1.6661531925201416
1993-04-29 00:00:00-04:00,1.656465768814087
1993-04-30 00:00:00-04:00,1.656465768814087
1993-05-03 00:00:00-04:00,1.6685740947723389
1993-05-04 00:00:00-04:00,1.704900860786438
1993-05-05 00:00:00-04:00,1.7291178703308105
1993-05-06 00:00:00-04:00,1.6903702020645142
1993-05-07 00:00:00-04:00,1.6855264902114868
1993-05-10 00:00:00-04:00,1.7266950607299805
1993-05-11 00:00:00-04:00,1.7000577449798584
1993-05-12 00:00:00-04:00,1.6709959506988525
1993-05-13 00:00:00-04:00,1.6613095998764038
1993-05-14 00:00:00-04:00,1.656465768814087
1993-05-17 00:00:00-04:00,1.6758396625518799
1993-05-18 00:00:00-04:00,1.7145874500274658
1993-05-19 00:00:00-04:00,1.7920831441879272
1993-05-20 00:00:00-04:00,1.823565125465393
1993-05-21 00:00:00-04:00,1.7920831441879272
1993-05-24 00:00:00-04:00,1.7848174571990967
1993-05-25 00:00:00-04:00,1.7678664922714233
