Date,Close
2019-04-12 00:00:00-04:00,32.620155334472656
2019-04-15 00:00:00-04:00,32.23728942871094
2019-04-16 00:00:00-04:00,32.28514862060547
2019-04-17 00:00:00-04:00,30.610107421875
2019-04-18 00:00:00-04:00,30.744110107421875
2019-04-22 00:00:00-04:00,31.146121978759766
2019-04-23 00:00:00-04:00,31.758703231811523
2019-04-24 00:00:00-04:00,31.375839233398438
2019-04-25 00:00:00-04:00,31.557703018188477
2019-04-26 00:00:00-04:00,31.997995376586914
2019-04-29 00:00:00-04:00,31.89270782470703
2019-04-30 00:00:00-04:00,31.308835983276367
2019-05-01 00:00:00-04:00,30.99297332763672
2019-05-02 00:00:00-04:00,31.155691146850586
2019-05-03 00:00:00-04:00,31.978853225708008
2019-05-06 00:00:00-04:00,32.53401184082031
2019-05-07 00:00:00-04:00,31.21312141418457
2019-05-08 00:00:00-04:00,30.696252822875977
2019-05-09 00:00:00-04:00,30.466535568237305
2019-05-10 00:00:00-04:00,30.648395538330078
2019-05-13 00:00:00-04:00,28.82978630065918
2019-05-14 00:00:00-04:00,29.44236946105957
2019-05-15 00:00:00-04:00,29.786949157714844
2019-05-16 00:00:00-04:00,30.24638557434082
2019-05-17 00:00:00-04:00,29.710376739501953
2019-05-20 00:00:00-04:00,29.308366775512695
2019-05-21 00:00:00-04:00,30.15066909790039
2019-05-22 00:00:00-04:00,29.815662384033203
2019-05-23 00:00:00-04:00,29.049930572509766
2019-05-24 00:00:00-04:00,29.22222137451172
2019-05-28 00:00:00-04:00,29.002073287963867
2019-05-29 00:00:00-04:00,28.590492248535156
2019-05-30 00:00:00-04:00,28.753210067749023
2019-05-31 00:00:00-04:00,27.87261962890625
2019-06-03 00:00:00-04:00,27.92047882080078
2019-06-04 00:00:00-04:00,28.705352783203125
2019-06-05 00:00:00-04:00,28.64792251586914
2019-06-06 00:00:00-04:00,28.29376983642578
2019-06-07 00:00:00-04:00,29.36579704284668
2019-06-10 00:00:00-04:00,29.652944564819336
2019-06-11 00:00:00-04:00,29.18393325805664
2019-06-12 00:00:00-04:00,29.346651077270508
2019-06-13 00:00:00-04:00,29.63380241394043
2019-06-14 00:00:00-04:00,29.145647048950195
2019-06-17 00:00:00-04:00,30.313386917114258
2019-06-18 00:00:00-04:00,30.724966049194336
2019-06-19 00:00:00-04:00,30.99297332763672
2019-06-20 00:00:00-04:00,31.0982666015625
2019-06-21 00:00:00-04:00,31.25141143798828
2019-06-24 00:00:00-04:00,30.48567771911621
2019-06-25 00:00:00-04:00,30.935544967651367
2019-06-26 00:00:00-04:00,30.763254165649414
2019-06-27 00:00:00-04:00,31.595985412597656
2019-06-28 00:00:00-04:00,32.99345016479492
2019-07-01 00:00:00-04:00,33.00971984863281
2019-07-02 00:00:00-04:00,32.59143829345703
2019-07-03 00:00:00-04:00,33.139896392822266
2019-07-05 00:00:00-04:00,32.9168701171875
2019-07-08 00:00:00-04:00,32.46700668334961
2019-07-09 00:00:00-04:00,32.945587158203125
2019-07-10 00:00:00-04:00,33.04130554199219
2019-07-11 00:00:00-04:00,32.84987258911133
2019-07-12 00:00:00-04:00,32.198997497558594
2019-07-15 00:00:00-04:00,32.13199996948242
2019-07-16 00:00:00-04:00,32.07456588745117
2019-07-17 00:00:00-04:00,32.11285400390625
2019-07-18 00:00:00-04:00,32.648868560791016
2019-07-19 00:00:00-04:00,32.37128829956055
2019-07-22 00:00:00-04:00,32.8690185546875
2019-07-23 00:00:00-04:00,32.61058044433594
2019-07-24 00:00:00-04:00,32.926448822021484
2019-07-25 00:00:00-04:00,32.23728942871094
2019-07-26 00:00:00-04:00,33.213592529296875
2019-07-29 00:00:00-04:00,33.194454193115234
2019-07-30 00:00:00-04:00,33.74003601074219
2019-07-31 00:00:00-04:00,33.09873580932617
2019-08-01 00:00:00-04:00,32.90730285644531
2019-08-02 00:00:00-04:00,31.816139221191406
2019-08-05 00:00:00-04:00,30.284671783447266
2019-08-06 00:00:00-04:00,30.772829055786133
2019-08-07 00:00:00-04:00,30.906829833984375
2019-08-08 00:00:00-04:00,31.710847854614258
2019-08-09 00:00:00-04:00,31.347122192382812
2019-08-12 00:00:00-04:00,30.776655197143555
2019-08-13 00:00:00-04:00,31.21312141418457
2019-08-14 00:00:00-04:00,30.083669662475586
2019-08-15 00:00:00-04:00,29.834806442260742
2019-08-16 00:00:00-04:00,30.99297332763672
2019-08-19 00:00:00-04:00,31.414125442504883
2019-08-20 00:00:00-04:00,31.146121978759766
2019-08-21 00:00:00-04:00,31.538558959960938
2019-08-22 00:00:00-04:00,30.86854362487793
2019-08-23 00:00:00-04:00,29.834806442260742
2019-08-26 00:00:00-04:00,30.083669662475586
2019-08-27 00:00:00-04:00,29.557228088378906
2019-08-28 00:00:00-04:00,29.85394859313965
2019-08-29 00:00:00-04:00,30.19852638244629
2019-08-30 00:00:00-04:00,30.083669662475586
2019-09-03 00:00:00-04:00,29.116933822631836
2019-09-04 00:00:00-04:00,29.08821678161621
2019-09-05 00:00:00-04:00,29.29879379272461
2019-09-06 00:00:00-04:00,29.24997901916504
2019-09-09 00:00:00-04:00,28.695781707763672
2019-09-10 00:00:00-04:00,29.356224060058594
2019-09-11 00:00:00-04:00,30.313386917114258
2019-09-12 00:00:00-04:00,30.48567771911621
2019-09-13 00:00:00-04:00,30.466535568237305
2019-09-16 00:00:00-04:00,30.744110107421875
2019-09-17 00:00:00-04:00,30.607236862182617
2019-09-18 00:00:00-04:00,30.62925148010254
2019-09-19 00:00:00-04:00,30.456960678100586
2019-09-20 00:00:00-04:00,30.96426010131836
2019-09-23 00:00:00-04:00,30.53353500366211
2019-09-24 00:00:00-04:00,29.5859432220459
2019-09-25 00:00:00-04:00,29.117891311645508
2019-09-26 00:00:00-04:00,28.37991714477539
2019-09-27 00:00:00-04:00,28.0927677154541
2019-09-30 00:00:00-04:00,28.25548553466797
2019-10-01 00:00:00-04:00,27.298320770263672
2019-10-02 00:00:00-04:00,27.011171340942383
2019-10-03 00:00:00-04:00,27.4897518157959
2019-10-04 00:00:00-04:00,27.84390640258789
2019-10-07 00:00:00-04:00,27.891761779785156
2019-10-08 00:00:00-04:00,26.75273895263672
2019-10-09 00:00:00-04:00,26.819740295410156
2019-10-10 00:00:00-04:00,27.10688591003418
2019-10-11 00:00:00-04:00,27.336606979370117
2019-10-14 00:00:00-04:00,27.38446807861328
2019-10-15 00:00:00-04:00,27.987478256225586
2019-10-16 00:00:00-04:00,27.853477478027344
2019-10-17 00:00:00-04:00,27.82476043701172
2019-10-18 00:00:00-04:00,27.202604293823242
2019-10-21 00:00:00-04:00,27.767332077026367
2019-10-22 00:00:00-04:00,27.38446807861328
2019-10-23 00:00:00-04:00,27.231319427490234
2019-10-24 00:00:00-04:00,27.240888595581055
2019-10-25 00:00:00-04:00,27.327035903930664
2019-10-28 00:00:00-04:00,28.198055267333984
2019-10-29 00:00:00-04:00,28.389488220214844
2019-10-30 00:00:00-04:00,28.695781707763672
2019-10-31 00:00:00-04:00,28.6766357421875
2019-11-01 00:00:00-04:00,29.384939193725586
2019-11-04 00:00:00-05:00,29.10736083984375
2019-11-05 00:00:00-05:00,29.26050567626953
2019-11-06 00:00:00-05:00,28.925498962402344
2019-11-07 00:00:00-05:00,28.657495498657227
2019-11-08 00:00:00-05:00,29.384939193725586
2019-11-11 00:00:00-05:00,29.528512954711914
2019-11-12 00:00:00-05:00,29.777376174926758
2019-11-13 00:00:00-05:00,30.035810470581055
2019-11-14 00:00:00-05:00,29.766847610473633
2019-11-15 00:00:00-05:00,30.351675033569336
2019-11-18 00:00:00-05:00,30.221500396728516
2019-11-19 00:00:00-05:00,31.42369842529297
2019-11-20 00:00:00-05:00,31.48112678527832
2019-11-21 00:00:00-05:00,30.99297332763672
2019-11-22 00:00:00-05:00,31.32798194885254
2019-11-25 00:00:00-05:00,32.562721252441406
2019-11-26 00:00:00-05:00,32.93601989746094
2019-11-27 00:00:00-05:00,33.20402145385742
2019-11-29 00:00:00-05:00,33.424171447753906
2019-12-02 00:00:00-05:00,32.524436950683594
2019-12-03 00:00:00-05:00,32.81158447265625
2019-12-04 00:00:00-05:00,32.974308013916016
2019-12-05 00:00:00-05:00,32.6392936706543
2019-12-06 00:00:00-05:00,33.108306884765625
2019-12-09 00:00:00-05:00,32.75415802001953
2019-12-10 00:00:00-05:00,33.09873580932617
2019-12-11 00:00:00-05:00,32.80201721191406
2019-12-12 00:00:00-05:00,33.03173065185547
2019-12-13 00:00:00-05:00,33.060447692871094
2019-12-16 00:00:00-05:00,33.64432144165039
2019-12-17 00:00:00-05:00,33.96975326538086
2019-12-18 00:00:00-05:00,33.9410400390625
2019-12-19 00:00:00-05:00,34.01761245727539
2019-12-20 00:00:00-05:00,34.17075729370117
2019-12-23 00:00:00-05:00,34.77377700805664
2019-12-24 00:00:00-05:00,34.86948776245117
2019-12-26 00:00:00-05:00,34.48662185668945
2019-12-27 00:00:00-05:00,33.948265075683594
2019-12-30 00:00:00-05:00,32.96225357055664
2019-12-31 00:00:00-05:00,33.05099868774414
2020-01-02 00:00:00-05:00,32.88337326049805
2020-01-03 00:00:00-05:00,32.222747802734375
2020-01-06 00:00:00-05:00,32.61320877075195
2020-01-07 00:00:00-05:00,32.88337326049805
2020-01-08 00:00:00-05:00,33.356658935546875
2020-01-09 00:00:00-05:00,33.68204116821289
2020-01-10 00:00:00-05:00,33.64753341674805
2020-01-13 00:00:00-05:00,33.92854690551758
2020-01-14 00:00:00-05:00,34.293365478515625
2020-01-15 00:00:00-05:00,34.668052673339844
2020-01-16 00:00:00-05:00,35.220218658447266
2020-01-17 00:00:00-05:00,34.55958557128906
2020-01-21 00:00:00-05:00,34.10602569580078
2020-01-22 00:00:00-05:00,34.26378631591797
2020-01-23 00:00:00-05:00,33.87924575805664
2020-01-24 00:00:00-05:00,33.228477478027344
2020-01-27 00:00:00-05:00,33.27777862548828
2020-01-28 00:00:00-05:00,33.43356704711914
2020-01-29 00:00:00-05:00,33.563720703125
2020-01-30 00:00:00-05:00,32.98197937011719
2020-01-31 00:00:00-05:00,32.25232696533203
2020-02-03 00:00:00-05:00,32.71575164794922
2020-02-04 00:00:00-05:00,33.612037658691406
2020-02-05 00:00:00-05:00,34.22434616088867
2020-02-06 00:00:00-05:00,34.776512145996094
2020-02-07 00:00:00-05:00,34.23420715332031
2020-02-10 00:00:00-05:00,35.230072021484375
2020-02-11 00:00:00-05:00,35.45685577392578
2020-02-12 00:00:00-05:00,35.88084030151367
2020-02-13 00:00:00-05:00,36.028743743896484
2020-02-14 00:00:00-05:00,36.34426498413086
2020-02-18 00:00:00-05:00,36.44286346435547
2020-02-19 00:00:00-05:00,37.103492736816406
2020-02-20 00:00:00-05:00,36.62034606933594
2020-02-21 00:00:00-05:00,35.90055847167969
2020-02-24 00:00:00-05:00,34.38210678100586
2020-02-25 00:00:00-05:00,33.62287902832031
2020-02-26 00:00:00-05:00,33.770782470703125
2020-02-27 00:00:00-05:00,33.54399871826172
2020-02-28 00:00:00-05:00,33.90882110595703
2020-03-02 00:00:00-05:00,34.453102111816406
2020-03-03 00:00:00-05:00,34.599029541015625
2020-03-04 00:00:00-05:00,36.50202560424805
2020-03-05 00:00:00-05:00,36.8372688293457
2020-03-06 00:00:00-05:00,37.15772247314453
2020-03-09 00:00:00-04:00,33.287635803222656
2020-03-10 00:00:00-04:00,33.60316467285156
2020-03-11 00:00:00-04:00,31.690303802490234
2020-03-12 00:00:00-04:00,27.332149505615234
2020-03-13 00:00:00-04:00,28.012495040893555
2020-03-16 00:00:00-04:00,24.157203674316406
2020-03-17 00:00:00-04:00,26.1735897064209
2020-03-18 00:00:00-04:00,24.669925689697266
2020-03-19 00:00:00-04:00,26.632081985473633
2020-03-20 00:00:00-04:00,26.779983520507812
2020-03-23 00:00:00-04:00,26.602502822875977
2020-03-24 00:00:00-04:00,29.57038688659668
2020-03-25 00:00:00-04:00,30.359193801879883
2020-03-26 00:00:00-04:00,32.16851806640625
2020-03-27 00:00:00-04:00,30.921218872070312
2020-03-30 00:00:00-04:00,31.52268409729004
2020-03-31 00:00:00-04:00,30.84233856201172
2020-04-01 00:00:00-04:00,28.72241973876953
2020-04-02 00:00:00-04:00,29.664058685302734
2020-04-03 00:00:00-04:00,29.373186111450195
2020-04-06 00:00:00-04:00,31.345203399658203
2020-04-07 00:00:00-04:00,31.03953742980957
2020-04-08 00:00:00-04:00,32.10443115234375
2020-04-09 00:00:00-04:00,32.83407211303711
2020-04-13 00:00:00-04:00,33.060855865478516
2020-04-14 00:00:00-04:00,35.023014068603516
2020-04-15 00:00:00-04:00,34.55958557128906
2020-04-16 00:00:00-04:00,35.7033576965332
2020-04-17 00:00:00-04:00,36.886566162109375
2020-04-20 00:00:00-04:00,38.020477294921875
2020-04-21 00:00:00-04:00,37.2218132019043
2020-04-22 00:00:00-04:00,38.37543869018555
2020-04-23 00:00:00-04:00,38.23247146606445
2020-04-24 00:00:00-04:00,39.499488830566406
2020-04-27 00:00:00-04:00,41.32853698730469
2020-04-28 00:00:00-04:00,40.02207565307617
2020-04-29 00:00:00-04:00,41.225006103515625
2020-04-30 00:00:00-04:00,40.12067413330078
2020-05-01 00:00:00-04:00,39.29242706298828
2020-05-04 00:00:00-04:00,40.603816986083984
2020-05-05 00:00:00-04:00,40.98836135864258
2020-05-06 00:00:00-04:00,41.215145111083984
2020-05-07 00:00:00-04:00,41.422203063964844
2020-05-08 00:00:00-04:00,42.62513732910156
2020-05-11 00:00:00-04:00,45.42539978027344
2020-05-12 00:00:00-04:00,44.5084114074707
2020-05-13 00:00:00-04:00,42.53639602661133
2020-05-14 00:00:00-04:00,41.94478988647461
2020-05-15 00:00:00-04:00,44.26190948486328
2020-05-18 00:00:00-04:00,46.39168930053711
2020-05-19 00:00:00-04:00,45.957847595214844
2020-05-20 00:00:00-04:00,47.45657730102539
2020-05-21 00:00:00-04:00,47.50587844848633
2020-05-22 00:00:00-04:00,48.86656951904297
2020-05-26 00:00:00-04:00,47.338253021240234
2020-05-27 00:00:00-04:00,45.50428009033203
2020-05-28 00:00:00-04:00,44.656314849853516
2020-05-29 00:00:00-04:00,45.691619873046875
2020-06-01 00:00:00-04:00,46.74665069580078
2020-06-02 00:00:00-04:00,47.436859130859375
2020-06-03 00:00:00-04:00,46.2437858581543
2020-06-04 00:00:00-04:00,44.528133392333984
2020-06-05 00:00:00-04:00,44.24711990356445
2020-06-08 00:00:00-04:00,44.2421875
2020-06-09 00:00:00-04:00,44.675045013427734
2020-06-10 00:00:00-04:00,45.21834182739258
2020-06-11 00:00:00-04:00,42.00395202636719
2020-06-12 00:00:00-04:00,42.94065856933594
2020-06-15 00:00:00-04:00,45.16904067993164
2020-06-16 00:00:00-04:00,45.80008316040039
2020-06-17 00:00:00-04:00,45.9381217956543
2020-06-18 00:00:00-04:00,46.529727935791016
2020-06-19 00:00:00-04:00,47.28895568847656
2020-06-22 00:00:00-04:00,50.50334548950195
2020-06-23 00:00:00-04:00,52.337318420410156
2020-06-24 00:00:00-04:00,50.59208297729492
2020-06-25 00:00:00-04:00,51.71613311767578
2020-06-26 00:00:00-04:00,49.81313705444336
2020-06-29 00:00:00-04:00,50.28641891479492
2020-06-30 00:00:00-04:00,51.43019104003906
2020-07-01 00:00:00-04:00,52.445777893066406
2020-07-02 00:00:00-04:00,53.30360412597656
2020-07-06 00:00:00-04:00,54.32905197143555
2020-07-07 00:00:00-04:00,55.36436462402344
2020-07-08 00:00:00-04:00,56.82365798950195
2020-07-09 00:00:00-04:00,56.65603256225586
2020-07-10 00:00:00-04:00,54.94038391113281
2020-07-13 00:00:00-04:00,53.767024993896484
2020-07-14 00:00:00-04:00,54.99953842163086
2020-07-15 00:00:00-04:00,56.76942443847656
2020-07-16 00:00:00-04:00,55.2657585144043
2020-07-17 00:00:00-04:00,56.340511322021484
2020-07-20 00:00:00-04:00,57.78994369506836
2020-07-21 00:00:00-04:00,56.28135299682617
2020-07-22 00:00:00-04:00,56.222190856933594
2020-07-23 00:00:00-04:00,54.49667739868164
2020-07-24 00:00:00-04:00,53.02751922607422
2020-07-27 00:00:00-04:00,55.522125244140625
2020-07-28 00:00:00-04:00,53.29374694824219
2020-07-29 00:00:00-04:00,52.96836471557617
2020-07-30 00:00:00-04:00,53.905067443847656
2020-07-31 00:00:00-04:00,52.94864273071289
2020-08-03 00:00:00-04:00,56.02499008178711
2020-08-04 00:00:00-04:00,56.62645721435547
2020-08-05 00:00:00-04:00,57.26736068725586
2020-08-06 00:00:00-04:00,56.9321174621582
2020-08-07 00:00:00-04:00,55.393943786621094
2020-08-10 00:00:00-04:00,57.53357696533203
2020-08-11 00:00:00-04:00,55.46296310424805
2020-08-12 00:00:00-04:00,57.099735260009766
2020-08-13 00:00:00-04:00,58.57875061035156
2020-08-14 00:00:00-04:00,57.74064254760742
2020-08-17 00:00:00-04:00,60.10706329345703
2020-08-18 00:00:00-04:00,60.87615203857422
2020-08-19 00:00:00-04:00,61.97061538696289
2020-08-20 00:00:00-04:00,61.58607482910156
2020-08-21 00:00:00-04:00,62.08893966674805
2020-08-24 00:00:00-04:00,59.84083938598633
2020-08-25 00:00:00-04:00,60.205665588378906
2020-08-26 00:00:00-04:00,60.45216751098633
2020-08-27 00:00:00-04:00,59.43657684326172
2020-08-28 00:00:00-04:00,60.02818298339844
2020-08-31 00:00:00-04:00,61.048702239990234
2020-09-01 00:00:00-04:00,61.033912658691406
2020-09-02 00:00:00-04:00,61.35929489135742
2020-09-03 00:00:00-04:00,57.1884765625
2020-09-04 00:00:00-04:00,55.512264251708984
2020-09-08 00:00:00-04:00,54.4473762512207
2020-09-09 00:00:00-04:00,56.55743408203125
2020-09-10 00:00:00-04:00,56.25177001953125
2020-09-11 00:00:00-04:00,56.3602294921875
2020-09-14 00:00:00-04:00,59.52531814575195
2020-09-15 00:00:00-04:00,60.65922927856445
2020-09-16 00:00:00-04:00,61.37901306152344
2020-09-17 00:00:00-04:00,60.79726791381836
2020-09-18 00:00:00-04:00,62.1973991394043
2020-09-21 00:00:00-04:00,60.65922927856445
2020-09-22 00:00:00-04:00,61.69453430175781
2020-09-23 00:00:00-04:00,59.229515075683594
2020-09-24 00:00:00-04:00,59.27881622314453
2020-09-25 00:00:00-04:00,61.47761154174805
2020-09-28 00:00:00-04:00,62.266422271728516
2020-09-29 00:00:00-04:00,63.34116744995117
2020-09-30 00:00:00-04:00,62.81858444213867
2020-10-01 00:00:00-04:00,63.8538932800293
2020-10-02 00:00:00-04:00,62.5030632019043
2020-10-05 00:00:00-04:00,66.30905151367188
2020-10-06 00:00:00-04:00,66.33863067626953
2020-10-07 00:00:00-04:00,69.19805908203125
2020-10-08 00:00:00-04:00,70.74609375
2020-10-09 00:00:00-04:00,72.77726745605469
2020-10-12 00:00:00-04:00,72.26454162597656
2020-10-13 00:00:00-04:00,73.98019409179688
2020-10-14 00:00:00-04:00,72.30398559570312
2020-10-15 00:00:00-04:00,71.89971923828125
2020-10-16 00:00:00-04:00,72.64908599853516
2020-10-19 00:00:00-04:00,72.24482727050781
2020-10-20 00:00:00-04:00,70.37140655517578
2020-10-21 00:00:00-04:00,66.78234100341797
2020-10-22 00:00:00-04:00,68.32051849365234
2020-10-23 00:00:00-04:00,69.12903594970703
2020-10-26 00:00:00-04:00,68.14302825927734
2020-10-27 00:00:00-04:00,70.0558853149414
2020-10-28 00:00:00-04:00,67.39366149902344
2020-10-29 00:00:00-04:00,67.58100891113281
2020-10-30 00:00:00-04:00,64.82017517089844
2020-11-02 00:00:00-05:00,64.58353424072266
2020-11-03 00:00:00-05:00,66.14143371582031
2020-11-04 00:00:00-05:00,68.98113250732422
2020-11-05 00:00:00-05:00,72.04762268066406
2020-11-06 00:00:00-05:00,71.77154541015625
2020-11-09 00:00:00-05:00,68.97126770019531
2020-11-10 00:00:00-05:00,68.35995483398438
2020-11-11 00:00:00-05:00,72.07720184326172
2020-11-12 00:00:00-05:00,72.25467681884766
2020-11-13 00:00:00-05:00,73.0533447265625
2020-11-16 00:00:00-05:00,72.64908599853516
2020-11-17 00:00:00-05:00,73.43789672851562
2020-11-18 00:00:00-05:00,73.23082733154297
2020-11-19 00:00:00-05:00,74.03936004638672
2020-11-20 00:00:00-05:00,75.38033294677734
2020-11-23 00:00:00-05:00,75.98179626464844
2020-11-24 00:00:00-05:00,73.6745376586914
2020-11-25 00:00:00-05:00,73.68439483642578
2020-11-27 00:00:00-05:00,78.4961166381836
2020-11-30 00:00:00-05:00,80.55687713623047
2020-12-01 00:00:00-05:00,81.81896209716797
2020-12-02 00:00:00-05:00,81.71051025390625
2020-12-03 00:00:00-05:00,84.93475341796875
2020-12-04 00:00:00-05:00,88.41535186767578
2020-12-07 00:00:00-05:00,93.3355484008789
2020-12-08 00:00:00-05:00,93.3355484008789
2020-12-09 00:00:00-05:00,90.49583435058594
2020-12-10 00:00:00-05:00,96.09635925292969
2020-12-11 00:00:00-05:00,94.51874542236328
2020-12-14 00:00:00-05:00,94.30182647705078
2020-12-15 00:00:00-05:00,93.35525512695312
2020-12-16 00:00:00-05:00,92.0142822265625
2020-12-17 00:00:00-05:00,92.77351379394531
2020-12-18 00:00:00-05:00,93.38484191894531
2020-12-21 00:00:00-05:00,99.04452514648438
2020-12-22 00:00:00-05:00,104.05345153808594
2020-12-23 00:00:00-05:00,103.73793029785156
2020-12-24 00:00:00-05:00,101.6574478149414
2020-12-28 00:00:00-05:00,100.19815826416016
2020-12-29 00:00:00-05:00,93.5401382446289
2020-12-30 00:00:00-05:00,95.43817138671875
2020-12-31 00:00:00-05:00,92.67559814453125
2021-01-04 00:00:00-05:00,92.55634307861328
2021-01-05 00:00:00-05:00,93.78360748291016
2021-01-06 00:00:00-05:00,94.68293762207031
2021-01-07 00:00:00-05:00,102.732177734375
2021-01-08 00:00:00-05:00,105.19664001464844
2021-01-11 00:00:00-05:00,103.79547119140625
2021-01-12 00:00:00-05:00,103.6861572265625
2021-01-13 00:00:00-05:00,104.93826293945312
2021-01-14 00:00:00-05:00,108.61508178710938
2021-01-15 00:00:00-05:00,107.28347778320312
2021-01-19 00:00:00-05:00,111.16897583007812
2021-01-20 00:00:00-05:00,111.76522064208984
2021-01-21 00:00:00-05:00,108.85357666015625
2021-01-22 00:00:00-05:00,109.8473129272461
2021-01-25 00:00:00-05:00,109.99637603759766
2021-01-26 00:00:00-05:00,104.59046173095703
2021-01-27 00:00:00-05:00,100.07891082763672
2021-01-28 00:00:00-05:00,102.62286376953125
2021-01-29 00:00:00-05:00,101.29126739501953
2021-02-01 00:00:00-05:00,104.07372283935547
2021-02-02 00:00:00-05:00,107.30335235595703
2021-02-03 00:00:00-05:00,106.5481185913086
2021-02-04 00:00:00-05:00,108.24739837646484
2021-02-05 00:00:00-05:00,108.2225570678711
2021-02-08 00:00:00-05:00,111.52672576904297
2021-02-09 00:00:00-05:00,111.30809783935547
2021-02-10 00:00:00-05:00,109.8870620727539
2021-02-11 00:00:00-05:00,110.26467895507812
2021-02-12 00:00:00-05:00,111.30809783935547
2021-02-16 00:00:00-05:00,108.95294952392578
2021-02-17 00:00:00-05:00,107.21391296386719
2021-02-18 00:00:00-05:00,105.03763580322266
2021-02-19 00:00:00-05:00,106.78661346435547
2021-02-22 00:00:00-05:00,101.08258056640625
2021-02-23 00:00:00-05:00,98.00200653076172
2021-02-24 00:00:00-05:00,98.22062683105469
2021-02-25 00:00:00-05:00,92.5464096069336
2021-02-26 00:00:00-05:00,92.92402648925781
2021-03-01 00:00:00-05:00,97.17720794677734
2021-03-02 00:00:00-05:00,95.35867309570312
2021-03-03 00:00:00-05:00,89.76395416259766
2021-03-04 00:00:00-05:00,84.5965347290039
2021-03-05 00:00:00-05:00,84.60647583007812
2021-03-08 00:00:00-05:00,81.227783203125
2021-03-09 00:00:00-05:00,87.43861389160156
2021-03-10 00:00:00-05:00,87.69699096679688
2021-03-11 00:00:00-05:00,92.615966796875
2021-03-12 00:00:00-05:00,91.22474670410156
2021-03-15 00:00:00-04:00,93.27183532714844
2021-03-16 00:00:00-04:00,91.72161102294922
2021-03-17 00:00:00-04:00,92.40728759765625
2021-03-18 00:00:00-04:00,88.10442352294922
2021-03-19 00:00:00-04:00,90.30057525634766
2021-03-22 00:00:00-04:00,92.33772277832031
2021-03-23 00:00:00-04:00,88.76028442382812
2021-03-24 00:00:00-04:00,84.1891098022461
2021-03-25 00:00:00-04:00,84.43754577636719
2021-03-26 00:00:00-04:00,84.04998779296875
2021-03-29 00:00:00-04:00,82.53951263427734
2021-03-30 00:00:00-04:00,83.8909912109375
2021-03-31 00:00:00-04:00,88.17398071289062
2021-04-01 00:00:00-04:00,88.9490966796875
2021-04-05 00:00:00-04:00,90.2210693359375
2021-04-06 00:00:00-04:00,90.23101043701172
2021-04-07 00:00:00-04:00,87.190185546875
2021-04-08 00:00:00-04:00,88.12429809570312
2021-04-09 00:00:00-04:00,87.190185546875
2021-04-12 00:00:00-04:00,86.07720947265625
2021-04-13 00:00:00-04:00,88.76028442382812
2021-04-14 00:00:00-04:00,88.90934753417969
2021-04-15 00:00:00-04:00,89.77388763427734
2021-04-16 00:00:00-04:00,88.1441650390625
2021-04-19 00:00:00-04:00,86.09707641601562
2021-04-20 00:00:00-04:00,85.3319091796875
2021-04-21 00:00:00-04:00,87.56780242919922
2021-04-22 00:00:00-04:00,87.91063690185547
2021-04-23 00:00:00-04:00,89.0186538696289
2021-04-26 00:00:00-04:00,91.7613525390625
2021-04-27 00:00:00-04:00,91.58248901367188
2021-04-28 00:00:00-04:00,91.0061264038086
2021-04-29 00:00:00-04:00,89.07827758789062
2021-04-30 00:00:00-04:00,88.31310272216797
2021-05-03 00:00:00-04:00,85.94801330566406
2021-05-04 00:00:00-04:00,82.89725494384766
2021-05-05 00:00:00-04:00,81.5755844116211
2021-05-06 00:00:00-04:00,79.33968353271484
2021-05-07 00:00:00-04:00,80.36323547363281
2021-05-10 00:00:00-04:00,75.65293884277344
2021-05-11 00:00:00-04:00,76.44792175292969
2021-05-12 00:00:00-04:00,74.52008056640625
2021-05-13 00:00:00-04:00,73.17854309082031
2021-05-14 00:00:00-04:00,76.08023834228516
2021-05-17 00:00:00-04:00,75.91130828857422
2021-05-18 00:00:00-04:00,77.41184997558594
2021-05-19 00:00:00-04:00,75.99080657958984
2021-05-20 00:00:00-04:00,78.2763900756836
2021-05-21 00:00:00-04:00,77.87890625
2021-05-24 00:00:00-04:00,78.5447006225586
2021-05-25 00:00:00-04:00,78.98194885253906
2021-05-26 00:00:00-04:00,80.323486328125
2021-05-27 00:00:00-04:00,80.82035064697266
2021-05-28 00:00:00-04:00,81.23772430419922
2021-06-01 00:00:00-04:00,80.79054260253906
2021-06-02 00:00:00-04:00,80.56198120117188
2021-06-03 00:00:00-04:00,78.68382263183594
2021-06-04 00:00:00-04:00,79.78687286376953
2021-06-07 00:00:00-04:00,82.62895202636719
2021-06-08 00:00:00-04:00,83.44380950927734
2021-06-09 00:00:00-04:00,84.477294921875
2021-06-10 00:00:00-04:00,86.76287841796875
2021-06-11 00:00:00-04:00,86.38526153564453
2021-06-14 00:00:00-04:00,87.04112243652344
2021-06-15 00:00:00-04:00,85.01390838623047
2021-06-16 00:00:00-04:00,84.48722839355469
2021-06-17 00:00:00-04:00,86.61382293701172
2021-06-18 00:00:00-04:00,86.07720947265625
2021-06-21 00:00:00-04:00,86.87218475341797
2021-06-22 00:00:00-04:00,87.13056182861328
2021-06-23 00:00:00-04:00,87.96529388427734
2021-06-24 00:00:00-04:00,89.05840301513672
2021-06-25 00:00:00-04:00,89.5155258178711
2021-06-28 00:00:00-04:00,92.42716217041016
2021-06-29 00:00:00-04:00,92.51659393310547
2021-06-30 00:00:00-04:00,91.92035675048828
2021-07-01 00:00:00-04:00,92.2780990600586
