Date,Close
2015-09-16 00:00:00-04:00,14.554015159606934
2015-09-17 00:00:00-04:00,14.554015159606934
2015-09-18 00:00:00-04:00,14.280298233032227
2015-09-21 00:00:00-04:00,14.204792976379395
2015-09-22 00:00:00-04:00,13.8744478225708
2015-09-23 00:00:00-04:00,13.623905181884766
2015-09-24 00:00:00-04:00,13.576631546020508
2015-09-25 00:00:00-04:00,13.444268226623535
2015-09-28 00:00:00-04:00,12.91482162475586
2015-09-29 00:00:00-04:00,12.905360221862793
2015-09-30 00:00:00-04:00,13.264636039733887
2015-10-01 00:00:00-04:00,13.113361358642578
2015-10-02 00:00:00-04:00,13.633357048034668
2015-10-05 00:00:00-04:00,14.124990463256836
2015-10-06 00:00:00-04:00,14.210081100463867
2015-10-07 00:00:00-04:00,14.46535587310791
2015-10-08 00:00:00-04:00,14.540987014770508
2015-10-09 00:00:00-04:00,14.569350242614746
2015-10-12 00:00:00-04:00,14.427534103393555
2015-10-13 00:00:00-04:00,14.304625511169434
2015-10-14 00:00:00-04:00,14.61662483215332
2015-10-15 00:00:00-04:00,14.663896560668945
2015-10-16 00:00:00-04:00,14.578807830810547
2015-10-19 00:00:00-04:00,14.46535587310791
2015-10-20 00:00:00-04:00,14.314081192016602
2015-10-21 00:00:00-04:00,13.973721504211426
2015-10-22 00:00:00-04:00,14.210081100463867
2015-10-23 00:00:00-04:00,14.332990646362305
2015-10-26 00:00:00-04:00,14.266807556152344
2015-10-27 00:00:00-04:00,13.93590259552002
2015-10-28 00:00:00-04:00,14.332990646362305
2015-10-29 00:00:00-04:00,14.257351875305176
2015-10-30 00:00:00-04:00,14.143900871276855
2015-11-02 00:00:00-05:00,14.370806694030762
2015-11-03 00:00:00-05:00,14.559895515441895
2015-11-04 00:00:00-05:00,14.663896560668945
2015-11-05 00:00:00-05:00,14.50317096710205
2015-11-06 00:00:00-05:00,14.59771728515625
2015-11-09 00:00:00-05:00,14.389719009399414
2015-11-10 00:00:00-05:00,13.945357322692871
2015-11-11 00:00:00-05:00,13.784626960754395
2015-11-12 00:00:00-05:00,13.434814453125
2015-11-13 00:00:00-05:00,13.302451133728027
2015-11-16 00:00:00-05:00,13.519906044006348
2015-11-17 00:00:00-05:00,13.160633087158203
2015-11-18 00:00:00-05:00,13.491543769836426
2015-11-19 00:00:00-05:00,13.472633361816406
2015-11-20 00:00:00-05:00,13.576631546020508
2015-11-23 00:00:00-05:00,13.548267364501953
2015-11-24 00:00:00-05:00,13.756267547607422
2015-11-25 00:00:00-05:00,13.784626960754395
2015-11-27 00:00:00-05:00,13.879175186157227
2015-11-30 00:00:00-05:00,14.011536598205566
2015-12-01 00:00:00-05:00,14.34244441986084
2015-12-02 00:00:00-05:00,14.41808032989502
2015-12-03 00:00:00-05:00,14.370806694030762
2015-12-04 00:00:00-05:00,14.427534103393555
2015-12-07 00:00:00-05:00,14.210081100463867
2015-12-08 00:00:00-05:00,14.087173461914062
2015-12-09 00:00:00-05:00,14.106081008911133
2015-12-10 00:00:00-05:00,14.058809280395508
2015-12-11 00:00:00-05:00,13.850811004638672
2015-12-14 00:00:00-05:00,14.058809280395508
2015-12-15 00:00:00-05:00,14.276265144348145
2015-12-16 00:00:00-05:00,15.146076202392578
2015-12-17 00:00:00-05:00,15.032622337341309
2015-12-18 00:00:00-05:00,15.051530838012695
2015-12-21 00:00:00-05:00,15.221712112426758
2015-12-22 00:00:00-05:00,15.0798921585083
2015-12-23 00:00:00-05:00,15.229631423950195
2015-12-24 00:00:00-05:00,15.362311363220215
2015-12-28 00:00:00-05:00,15.239105224609375
2015-12-29 00:00:00-05:00,15.286494255065918
2015-12-30 00:00:00-05:00,15.286494255065918
2015-12-31 00:00:00-05:00,15.210674285888672
2016-01-04 00:00:00-05:00,15.030614852905273
2016-01-05 00:00:00-05:00,15.09695053100586
2016-01-06 00:00:00-05:00,14.727347373962402
2016-01-07 00:00:00-05:00,13.969182014465332
2016-01-08 00:00:00-05:00,13.90284252166748
2016-01-11 00:00:00-05:00,13.798595428466797
2016-01-12 00:00:00-05:00,13.713302612304688
2016-01-13 00:00:00-05:00,13.22049617767334
2016-01-14 00:00:00-05:00,13.296313285827637
2016-01-15 00:00:00-05:00,12.888799667358398
2016-01-19 00:00:00-05:00,12.680301666259766
2016-01-20 00:00:00-05:00,12.83193588256836
2016-01-21 00:00:00-05:00,12.983569145202637
2016-01-22 00:00:00-05:00,13.343696594238281
2016-01-25 00:00:00-05:00,13.078343391418457
2016-01-26 00:00:00-05:00,13.315263748168945
2016-01-27 00:00:00-05:00,13.116247177124023
2016-01-28 00:00:00-05:00,13.229972839355469
2016-01-29 00:00:00-05:00,13.599578857421875
2016-02-01 00:00:00-05:00,13.637483596801758
2016-02-02 00:00:00-05:00,13.13520336151123
2016-02-03 00:00:00-05:00,13.17310905456543
2016-02-04 00:00:00-05:00,13.362652778625488
2016-02-05 00:00:00-05:00,13.002518653869629
2016-02-08 00:00:00-05:00,12.55710220336914
2016-02-09 00:00:00-05:00,12.53814697265625
2016-02-10 00:00:00-05:00,12.206452369689941
2016-02-11 00:00:00-05:00,11.96004581451416
2016-02-12 00:00:00-05:00,12.09272575378418
2016-02-16 00:00:00-05:00,12.56657886505127
2016-02-17 00:00:00-05:00,12.92670726776123
2016-02-18 00:00:00-05:00,12.888799667358398
2016-02-19 00:00:00-05:00,12.756119728088379
2016-02-22 00:00:00-05:00,12.993046760559082
2016-02-23 00:00:00-05:00,12.775071144104004
2016-02-24 00:00:00-05:00,13.106771469116211
2016-02-25 00:00:00-05:00,13.305790901184082
2016-02-26 00:00:00-05:00,13.3721284866333
2016-02-29 00:00:00-05:00,13.504807472229004
2016-03-01 00:00:00-05:00,13.457420349121094
2016-03-02 00:00:00-05:00,13.684871673583984
2016-03-03 00:00:00-05:00,13.751211166381836
2016-03-04 00:00:00-05:00,13.722782135009766
2016-03-07 00:00:00-05:00,13.798595428466797
2016-03-08 00:00:00-05:00,13.656439781188965
2016-03-09 00:00:00-05:00,13.855459213256836
2016-03-10 00:00:00-05:00,13.836506843566895
2016-03-11 00:00:00-05:00,14.092384338378906
2016-03-14 00:00:00-04:00,14.11134147644043
2016-03-15 00:00:00-04:00,14.044998168945312
2016-03-16 00:00:00-04:00,14.158722877502441
2016-03-17 00:00:00-04:00,14.348265647888184
2016-03-18 00:00:00-04:00,14.395649909973145
2016-03-21 00:00:00-04:00,14.367220878601074
2016-03-22 00:00:00-04:00,14.234541893005371
2016-03-23 00:00:00-04:00,13.760342597961426
2016-03-24 00:00:00-04:00,13.836365699768066
2016-03-28 00:00:00-04:00,13.817359924316406
2016-03-29 00:00:00-04:00,14.035928726196289
2016-03-30 00:00:00-04:00,14.092947959899902
2016-03-31 00:00:00-04:00,14.073943138122559
2016-04-01 00:00:00-04:00,14.130958557128906
2016-04-04 00:00:00-04:00,14.016923904418945
2016-04-05 00:00:00-04:00,14.035928726196289
2016-04-06 00:00:00-04:00,14.225987434387207
2016-04-07 00:00:00-04:00,13.978910446166992
2016-04-08 00:00:00-04:00,13.988411903381348
2016-04-11 00:00:00-04:00,14.0264253616333
2016-04-12 00:00:00-04:00,14.054931640625
2016-04-13 00:00:00-04:00,14.40654468536377
2016-04-14 00:00:00-04:00,14.349527359008789
2016-04-15 00:00:00-04:00,14.283005714416504
2016-04-18 00:00:00-04:00,14.463562965393066
2016-04-19 00:00:00-04:00,14.368532180786133
2016-04-20 00:00:00-04:00,14.568096160888672
2016-04-21 00:00:00-04:00,14.634614944458008
2016-04-22 00:00:00-04:00,14.701136589050293
2016-04-25 00:00:00-04:00,14.463562965393066
2016-04-26 00:00:00-04:00,14.720146179199219
2016-04-27 00:00:00-04:00,14.85318660736084
2016-04-28 00:00:00-04:00,14.473067283630371
2016-04-29 00:00:00-04:00,14.159468650817871
2016-05-02 00:00:00-04:00,14.18797779083252
2016-05-03 00:00:00-04:00,13.79835319519043
2016-05-04 00:00:00-04:00,13.551274299621582
2016-05-05 00:00:00-04:00,13.380221366882324
2016-05-06 00:00:00-04:00,13.399227142333984
2016-05-09 00:00:00-04:00,13.30419635772705
2016-05-10 00:00:00-04:00,13.218669891357422
2016-05-11 00:00:00-04:00,13.247179985046387
2016-05-12 00:00:00-04:00,13.066622734069824
2016-05-13 00:00:00-04:00,13.047618865966797
2016-05-16 00:00:00-04:00,13.19016170501709
2016-05-17 00:00:00-04:00,13.0191068649292
2016-05-18 00:00:00-04:00,13.104635238647461
2016-05-19 00:00:00-04:00,13.104635238647461
2016-05-20 00:00:00-04:00,13.37071704864502
2016-05-23 00:00:00-04:00,13.589289665222168
2016-05-24 00:00:00-04:00,13.817359924316406
2016-05-25 00:00:00-04:00,13.874378204345703
2016-05-26 00:00:00-04:00,13.893383979797363
2016-05-27 00:00:00-04:00,13.91239070892334
2016-05-31 00:00:00-04:00,13.988411903381348
2016-06-01 00:00:00-04:00,13.931396484375
2016-06-02 00:00:00-04:00,13.921892166137695
2016-06-03 00:00:00-04:00,13.874378204345703
2016-06-06 00:00:00-04:00,14.092947959899902
2016-06-07 00:00:00-04:00,14.225987434387207
2016-06-08 00:00:00-04:00,14.26400089263916
2016-06-09 00:00:00-04:00,14.140462875366211
2016-06-10 00:00:00-04:00,13.693819046020508
2016-06-13 00:00:00-04:00,13.589289665222168
2016-06-14 00:00:00-04:00,13.589289665222168
2016-06-15 00:00:00-04:00,13.589289665222168
2016-06-16 00:00:00-04:00,13.541773796081543
2016-06-17 00:00:00-04:00,13.503762245178223
2016-06-20 00:00:00-04:00,13.741334915161133
2016-06-21 00:00:00-04:00,13.70332145690918
2016-06-22 00:00:00-04:00,13.552631378173828
2016-06-23 00:00:00-04:00,13.695693016052246
2016-06-24 00:00:00-04:00,13.113912582397461
2016-06-27 00:00:00-04:00,12.665656089782715
2016-06-28 00:00:00-04:00,13.104374885559082
2016-06-29 00:00:00-04:00,13.390495300292969
2016-06-30 00:00:00-04:00,13.628931999206543
2016-07-01 00:00:00-04:00,13.724305152893066
2016-07-05 00:00:00-04:00,13.495408058166504
2016-07-06 00:00:00-04:00,13.581245422363281
2016-07-07 00:00:00-04:00,13.562170028686523
2016-07-08 00:00:00-04:00,13.87690258026123
2016-07-11 00:00:00-04:00,14.058115005493164
2016-07-12 00:00:00-04:00,14.143951416015625
2016-07-13 00:00:00-04:00,14.048576354980469
2016-07-14 00:00:00-04:00,14.22024917602539
2016-07-15 00:00:00-04:00,14.15349006652832
2016-07-18 00:00:00-04:00,14.334696769714355
2016-07-19 00:00:00-04:00,14.267937660217285
2016-07-20 00:00:00-04:00,14.43960952758789
2016-07-21 00:00:00-04:00,14.334696769714355
2016-07-22 00:00:00-04:00,14.372847557067871
2016-07-25 00:00:00-04:00,14.43960952758789
2016-07-26 00:00:00-04:00,14.906943321228027
2016-07-27 00:00:00-04:00,14.84971809387207
2016-07-28 00:00:00-04:00,14.735271453857422
2016-07-29 00:00:00-04:00,14.744805335998535
2016-08-01 00:00:00-04:00,14.725729942321777
2016-08-02 00:00:00-04:00,14.57313060760498
2016-08-03 00:00:00-04:00,14.678044319152832
2016-08-04 00:00:00-04:00,14.544522285461426
2016-08-05 00:00:00-04:00,14.71619701385498
2016-08-08 00:00:00-04:00,14.725729942321777
2016-08-09 00:00:00-04:00,14.668506622314453
2016-08-10 00:00:00-04:00,14.391921043395996
2016-08-11 00:00:00-04:00,14.458685874938965
2016-08-12 00:00:00-04:00,14.468223571777344
2016-08-15 00:00:00-04:00,14.57313060760498
2016-08-16 00:00:00-04:00,14.44914722442627
2016-08-17 00:00:00-04:00,14.277475357055664
2016-08-18 00:00:00-04:00,14.42053508758545
2016-08-19 00:00:00-04:00,14.42053508758545
2016-08-22 00:00:00-04:00,14.391921043395996
2016-08-23 00:00:00-04:00,14.525446891784668
2016-08-24 00:00:00-04:00,14.334696769714355
2016-08-25 00:00:00-04:00,14.372847557067871
2016-08-26 00:00:00-04:00,14.353772163391113
2016-08-29 00:00:00-04:00,14.372847557067871
2016-08-30 00:00:00-04:00,14.353772163391113
2016-08-31 00:00:00-04:00,14.287013053894043
2016-09-01 00:00:00-04:00,14.267937660217285
2016-09-02 00:00:00-04:00,14.334696769714355
2016-09-06 00:00:00-04:00,14.401457786560059
2016-09-07 00:00:00-04:00,14.401457786560059
2016-09-08 00:00:00-04:00,14.401457786560059
2016-09-09 00:00:00-04:00,13.953203201293945
2016-09-12 00:00:00-04:00,14.115337371826172
2016-09-13 00:00:00-04:00,13.81014347076416
2016-09-14 00:00:00-04:00,13.714764595031738
2016-09-15 00:00:00-04:00,13.895977973937988
2016-09-16 00:00:00-04:00,13.905515670776367
2016-09-19 00:00:00-04:00,14.048576354980469
2016-09-20 00:00:00-04:00,14.000893592834473
2016-09-21 00:00:00-04:00,14.081464767456055
2016-09-22 00:00:00-04:00,14.38841724395752
2016-09-23 00:00:00-04:00,14.302085876464844
2016-09-26 00:00:00-04:00,14.158203125
2016-09-27 00:00:00-04:00,14.321271896362305
2016-09-28 00:00:00-04:00,14.436379432678223
2016-09-29 00:00:00-04:00,14.34045696258545
2016-09-30 00:00:00-04:00,14.513117790222168
2016-10-03 00:00:00-04:00,14.445969581604004
2016-10-04 00:00:00-04:00,14.311678886413574
2016-10-05 00:00:00-04:00,14.445969581604004
2016-10-06 00:00:00-04:00,14.455565452575684
2016-10-07 00:00:00-04:00,14.225348472595215
2016-10-10 00:00:00-04:00,14.321271896362305
2016-10-11 00:00:00-04:00,14.04309368133545
2016-10-12 00:00:00-04:00,13.995135307312012
2016-10-13 00:00:00-04:00,13.947171211242676
2016-10-14 00:00:00-04:00,13.95676326751709
2016-10-17 00:00:00-04:00,13.87043285369873
2016-10-18 00:00:00-04:00,14.062278747558594
2016-10-19 00:00:00-04:00,14.081464767456055
2016-10-20 00:00:00-04:00,14.110240936279297
2016-10-21 00:00:00-04:00,14.100650787353516
2016-10-24 00:00:00-04:00,14.177384376525879
2016-10-25 00:00:00-04:00,14.062278747558594
2016-10-26 00:00:00-04:00,14.05268383026123
2016-10-27 00:00:00-04:00,13.97594928741455
2016-10-28 00:00:00-04:00,13.899209976196289
2016-10-31 00:00:00-04:00,13.927988052368164
2016-11-01 00:00:00-04:00,13.745733261108398
2016-11-02 00:00:00-04:00,13.659405708312988
2016-11-03 00:00:00-04:00,13.668998718261719
2016-11-04 00:00:00-04:00,13.707366943359375
2016-11-07 00:00:00-05:00,13.927988052368164
2016-11-08 00:00:00-05:00,13.985541343688965
2016-11-09 00:00:00-05:00,13.822471618652344
2016-11-10 00:00:00-05:00,13.812880516052246
2016-11-11 00:00:00-05:00,14.139018058776855
2016-11-14 00:00:00-05:00,14.273311614990234
2016-11-15 00:00:00-05:00,14.417194366455078
2016-11-16 00:00:00-05:00,14.398009300231934
2016-11-17 00:00:00-05:00,14.34045696258545
2016-11-18 00:00:00-05:00,14.330862998962402
2016-11-21 00:00:00-05:00,14.359639167785645
2016-11-22 00:00:00-05:00,14.618631362915039
2016-11-23 00:00:00-05:00,14.791291236877441
2016-11-25 00:00:00-05:00,14.868030548095703
2016-11-28 00:00:00-05:00,14.81047534942627
2016-11-29 00:00:00-05:00,14.657001495361328
2016-11-30 00:00:00-05:00,14.561078071594238
2016-12-01 00:00:00-05:00,14.186981201171875
2016-12-02 00:00:00-05:00,14.234942436218262
2016-12-05 00:00:00-05:00,14.513117790222168
2016-12-06 00:00:00-05:00,14.570671081542969
2016-12-07 00:00:00-05:00,14.88721752166748
2016-12-08 00:00:00-05:00,14.954360961914062
2016-12-09 00:00:00-05:00,14.992730140686035
2016-12-12 00:00:00-05:00,14.829663276672363
2016-12-13 00:00:00-05:00,14.954360961914062
2016-12-14 00:00:00-05:00,14.800885200500488
2016-12-15 00:00:00-05:00,14.973546028137207
2016-12-16 00:00:00-05:00,14.954360961914062
2016-12-19 00:00:00-05:00,15.11742877960205
2016-12-20 00:00:00-05:00,15.136614799499512
2016-12-21 00:00:00-05:00,15.064603805541992
2016-12-22 00:00:00-05:00,14.949386596679688
2016-12-23 00:00:00-05:00,15.045402526855469
2016-12-27 00:00:00-05:00,15.275835990905762
2016-12-28 00:00:00-05:00,14.98779296875
2016-12-29 00:00:00-05:00,14.958986282348633
2016-12-30 00:00:00-05:00,14.805366516113281
2017-01-03 00:00:00-05:00,14.997392654418945
2017-01-04 00:00:00-05:00,15.275835990905762
2017-01-05 00:00:00-05:00,15.170220375061035
2017-01-06 00:00:00-05:00,15.227827072143555
2017-01-09 00:00:00-05:00,15.074207305908203
2017-01-10 00:00:00-05:00,15.16061782836914
2017-01-11 00:00:00-05:00,15.218225479125977
2017-01-12 00:00:00-05:00,15.093412399291992
2017-01-13 00:00:00-05:00,15.295040130615234
2017-01-17 00:00:00-05:00,15.103011131286621
2017-01-18 00:00:00-05:00,15.17982006072998
2017-01-19 00:00:00-05:00,15.122212409973145
2017-01-20 00:00:00-05:00,15.247034072875977
2017-01-23 00:00:00-05:00,15.170220375061035
2017-01-24 00:00:00-05:00,15.34304141998291
2017-01-25 00:00:00-05:00,15.506267547607422
2017-01-26 00:00:00-05:00,15.448659896850586
2017-01-27 00:00:00-05:00,15.333442687988281
2017-01-30 00:00:00-05:00,15.170220375061035
2017-01-31 00:00:00-05:00,15.208626747131348
2017-02-01 00:00:00-05:00,15.275835990905762
2017-02-02 00:00:00-05:00,15.170220375061035
2017-02-03 00:00:00-05:00,15.37185001373291
2017-02-06 00:00:00-05:00,15.333442687988281
2017-02-07 00:00:00-05:00,15.333442687988281
2017-02-08 00:00:00-05:00,15.400653839111328
2017-02-09 00:00:00-05:00,15.439062118530273
2017-02-10 00:00:00-05:00,15.573478698730469
2017-02-13 00:00:00-05:00,15.803912162780762
2017-02-14 00:00:00-05:00,15.851922988891602
2017-02-15 00:00:00-05:00,16.043947219848633
2017-02-16 00:00:00-05:00,15.947932243347168
2017-02-17 00:00:00-05:00,16.072755813598633
2017-02-21 00:00:00-05:00,16.3511905670166
2017-02-22 00:00:00-05:00,16.139963150024414
2017-02-23 00:00:00-05:00,16.09195327758789
2017-02-24 00:00:00-05:00,16.226375579833984
2017-02-27 00:00:00-05:00,16.293582916259766
2017-02-28 00:00:00-05:00,16.005542755126953
2017-03-01 00:00:00-05:00,16.09195327758789
2017-03-02 00:00:00-05:00,16.005542755126953
2017-03-03 00:00:00-05:00,15.88072681427002
2017-03-06 00:00:00-05:00,15.784711837768555
2017-03-07 00:00:00-05:00,15.736701965332031
2017-03-08 00:00:00-05:00,15.698298454284668
2017-03-09 00:00:00-05:00,15.631088256835938
2017-03-10 00:00:00-05:00,15.698298454284668
2017-03-13 00:00:00-04:00,15.823116302490234
2017-03-14 00:00:00-04:00,15.746305465698242
2017-03-15 00:00:00-04:00,16.005542755126953
2017-03-16 00:00:00-04:00,16.11115837097168
2017-03-17 00:00:00-04:00,16.101558685302734
2017-03-20 00:00:00-04:00,16.034339904785156
2017-03-21 00:00:00-04:00,15.58307933807373
2017-03-22 00:00:00-04:00,15.659893035888672
2017-03-23 00:00:00-04:00,15.66854190826416
2017-03-24 00:00:00-04:00,15.745439529418945
2017-03-27 00:00:00-04:00,15.783891677856445
2017-03-28 00:00:00-04:00,15.95692253112793
2017-03-29 00:00:00-04:00,15.995372772216797
2017-03-30 00:00:00-04:00,16.091495513916016
2017-03-31 00:00:00-04:00,16.110719680786133
2017-04-03 00:00:00-04:00,16.05304718017578
2017-04-04 00:00:00-04:00,15.841568946838379
2017-04-05 00:00:00-04:00,15.658930778503418
2017-04-06 00:00:00-04:00,15.764669418334961
2017-04-07 00:00:00-04:00,15.86078929901123
2017-04-10 00:00:00-04:00,16.014598846435547
2017-04-11 00:00:00-04:00,16.004987716674805
2017-04-12 00:00:00-04:00,15.735831260681152
2017-04-13 00:00:00-04:00,15.658930778503418
2017-04-17 00:00:00-04:00,15.755054473876953
2017-04-18 00:00:00-04:00,15.803120613098145
2017-04-19 00:00:00-04:00,15.841568946838379
2017-04-20 00:00:00-04:00,15.966536521911621
2017-04-21 00:00:00-04:00,15.870407104492188
2017-04-24 00:00:00-04:00,16.197235107421875
2017-04-25 00:00:00-04:00,16.302978515625
2017-04-26 00:00:00-04:00,16.25490951538086
2017-04-27 00:00:00-04:00,16.35103416442871
2017-04-28 00:00:00-04:00,16.15878677368164
2017-05-01 00:00:00-04:00,16.216461181640625
2017-05-02 00:00:00-04:00,16.187625885009766
2017-05-03 00:00:00-04:00,16.110719680786133
2017-05-04 00:00:00-04:00,16.024208068847656
2017-05-05 00:00:00-04:00,16.38949203491211
2017-05-08 00:00:00-04:00,16.456783294677734
2017-05-09 00:00:00-04:00,16.649028778076172
2017-05-10 00:00:00-04:00,16.7547664642334
2017-05-11 00:00:00-04:00,16.68747901916504
2017-05-12 00:00:00-04:00,16.524065017700195
2017-05-15 00:00:00-04:00,16.68747901916504
2017-05-16 00:00:00-04:00,16.649028778076172
2017-05-17 00:00:00-04:00,16.139556884765625
2017-05-18 00:00:00-04:00,16.283750534057617
2017-05-19 00:00:00-04:00,16.35103416442871
2017-05-22 00:00:00-04:00,16.572124481201172
2017-05-23 00:00:00-04:00,16.51445198059082
2017-05-24 00:00:00-04:00,16.706703186035156
2017-05-25 00:00:00-04:00,16.73554229736328
2017-05-26 00:00:00-04:00,16.72593116760254
2017-05-30 00:00:00-04:00,16.812442779541016
2017-05-31 00:00:00-04:00,16.77399444580078
2017-06-01 00:00:00-04:00,16.97585678100586
2017-06-02 00:00:00-04:00,17.04314422607422
2017-06-05 00:00:00-04:00,17.03352928161621
2017-06-06 00:00:00-04:00,17.158496856689453
2017-06-07 00:00:00-04:00,17.216175079345703
2017-06-08 00:00:00-04:00,17.629520416259766
2017-06-09 00:00:00-04:00,17.312299728393555
2017-06-12 00:00:00-04:00,17.20655632019043
2017-06-13 00:00:00-04:00,17.36996841430664
2017-06-14 00:00:00-04:00,17.225788116455078
2017-06-15 00:00:00-04:00,17.06237030029297
2017-06-16 00:00:00-04:00,17.04314422607422
2017-06-19 00:00:00-04:00,17.196945190429688
2017-06-20 00:00:00-04:00,17.03352928161621
2017-06-21 00:00:00-04:00,17.06237030029297
2017-06-22 00:00:00-04:00,17.366573333740234
2017-06-23 00:00:00-04:00,17.5783634185791
2017-06-26 00:00:00-04:00,17.587989807128906
2017-06-27 00:00:00-04:00,17.34732437133789
2017-06-28 00:00:00-04:00,17.568735122680664
2017-06-29 00:00:00-04:00,17.424333572387695
2017-06-30 00:00:00-04:00,17.414705276489258
2017-07-03 00:00:00-04:00,17.328065872192383
2017-07-05 00:00:00-04:00,17.183666229248047
2017-07-06 00:00:00-04:00,16.99112892150879
2017-07-07 00:00:00-04:00,17.174043655395508
2017-07-10 00:00:00-04:00,17.270309448242188
2017-07-11 00:00:00-04:00,17.34732437133789
2017-07-12 00:00:00-04:00,17.72276496887207
2017-07-13 00:00:00-04:00,17.713132858276367
2017-07-14 00:00:00-04:00,17.94417381286621
2017-07-17 00:00:00-04:00,17.886415481567383
2017-07-18 00:00:00-04:00,18.107831954956055
2017-07-19 00:00:00-04:00,18.4062557220459
2017-07-20 00:00:00-04:00,18.45439338684082
2017-07-21 00:00:00-04:00,18.358129501342773
2017-07-24 00:00:00-04:00,18.444765090942383
2017-07-25 00:00:00-04:00,18.4062557220459
2017-07-26 00:00:00-04:00,18.435136795043945
2017-07-27 00:00:00-04:00,18.252233505249023
2017-07-28 00:00:00-04:00,18.358129501342773
2017-07-31 00:00:00-04:00,18.252233505249023
2017-08-01 00:00:00-04:00,18.30036163330078
2017-08-02 00:00:00-04:00,18.040441513061523
2017-08-03 00:00:00-04:00,18.05970001220703
2017-08-04 00:00:00-04:00,18.078947067260742
2017-08-07 00:00:00-04:00,18.271484375
2017-08-08 00:00:00-04:00,18.155963897705078
2017-08-09 00:00:00-04:00,18.05006980895996
2017-08-10 00:00:00-04:00,17.568735122680664
2017-08-11 00:00:00-04:00,17.655378341674805
2017-08-14 00:00:00-04:00,17.973058700561523
2017-08-15 00:00:00-04:00,17.924924850463867
2017-08-16 00:00:00-04:00,17.876787185668945
2017-08-17 00:00:00-04:00,17.462841033935547
2017-08-18 00:00:00-04:00,17.443588256835938
2017-08-21 00:00:00-04:00,17.222171783447266
2017-08-22 00:00:00-04:00,17.433961868286133
2017-08-23 00:00:00-04:00,17.491722106933594
2017-08-24 00:00:00-04:00,17.63612174987793
2017-08-25 00:00:00-04:00,17.491722106933594
2017-08-28 00:00:00-04:00,17.520605087280273
2017-08-29 00:00:00-04:00,17.5783634185791
2017-08-30 00:00:00-04:00,17.89604377746582
2017-08-31 00:00:00-04:00,18.05006980895996
2017-09-01 00:00:00-04:00,18.13671112060547
2017-09-05 00:00:00-04:00,18.03080940246582
2017-09-06 00:00:00-04:00,18.02118492126465
2017-09-07 00:00:00-04:00,18.05006980895996
2017-09-08 00:00:00-04:00,17.924924850463867
2017-09-11 00:00:00-04:00,18.232980728149414
2017-09-12 00:00:00-04:00,18.290739059448242
2017-09-13 00:00:00-04:00,18.309993743896484
2017-09-14 00:00:00-04:00,18.387004852294922
2017-09-15 00:00:00-04:00,18.48326873779297
2017-09-18 00:00:00-04:00,18.65654945373535
2017-09-19 00:00:00-04:00,18.579538345336914
2017-09-20 00:00:00-04:00,18.444765090942383
2017-09-21 00:00:00-04:00,18.325294494628906
2017-09-22 00:00:00-04:00,18.392738342285156
2017-09-25 00:00:00-04:00,18.094058990478516
2017-09-26 00:00:00-04:00,18.094058990478516
2017-09-27 00:00:00-04:00,18.431272506713867
2017-09-28 00:00:00-04:00,18.469818115234375
2017-09-29 00:00:00-04:00,18.527616500854492
2017-10-02 00:00:00-04:00,18.643238067626953
2017-10-03 00:00:00-04:00,18.74921989440918
2017-10-04 00:00:00-04:00,18.864835739135742
2017-10-05 00:00:00-04:00,18.85520362854004
2017-10-06 00:00:00-04:00,18.89374542236328
2017-10-09 00:00:00-04:00,18.79739761352539
2017-10-10 00:00:00-04:00,18.913013458251953
2017-10-11 00:00:00-04:00,18.826303482055664
2017-10-12 00:00:00-04:00,18.95155143737793
2017-10-13 00:00:00-04:00,18.999723434448242
2017-10-16 00:00:00-04:00,19.009361267089844
2017-10-17 00:00:00-04:00,19.028627395629883
2017-10-18 00:00:00-04:00,19.202054977416992
2017-10-19 00:00:00-04:00,19.134614944458008
2017-10-20 00:00:00-04:00,19.211688995361328
2017-10-23 00:00:00-04:00,19.17314910888672
2017-10-24 00:00:00-04:00,19.24059295654297
2017-10-25 00:00:00-04:00,18.913013458251953
2017-10-26 00:00:00-04:00,18.98045539855957
2017-10-27 00:00:00-04:00,19.317672729492188
2017-10-30 00:00:00-04:00,19.46219253540039
2017-10-31 00:00:00-04:00,19.654884338378906
2017-11-01 00:00:00-04:00,19.49109649658203
2017-11-02 00:00:00-04:00,19.336938858032227
2017-11-03 00:00:00-04:00,19.6356201171875
2017-11-06 00:00:00-05:00,19.943933486938477
2017-11-07 00:00:00-05:00,19.809045791625977
2017-11-08 00:00:00-05:00,19.799409866333008
2017-11-09 00:00:00-05:00,19.654884338378906
2017-11-10 00:00:00-05:00,19.72233009338379
2017-11-13 00:00:00-05:00,19.751235961914062
2017-11-14 00:00:00-05:00,19.703065872192383
2017-11-15 00:00:00-05:00,19.500732421875
2017-11-16 00:00:00-05:00,19.760868072509766
2017-11-17 00:00:00-05:00,19.760868072509766
2017-11-20 00:00:00-05:00,19.857223510742188
2017-11-21 00:00:00-05:00,20.02100944519043
2017-11-22 00:00:00-05:00,19.934293746948242
2017-11-24 00:00:00-05:00,20.02100944519043
2017-11-27 00:00:00-05:00,19.87648582458496
2017-11-28 00:00:00-05:00,20.04991340637207
2017-11-29 00:00:00-05:00,19.433292388916016
2017-11-30 00:00:00-05:00,19.616352081298828
2017-12-01 00:00:00-05:00,19.37548065185547
2017-12-04 00:00:00-05:00,18.89374542236328
