Date,Close
2012-09-20 00:00:00-04:00,14.5203218460083
2012-09-21 00:00:00-04:00,14.399250030517578
2012-09-24 00:00:00-04:00,14.140968322753906
2012-09-25 00:00:00-04:00,13.914971351623535
2012-09-26 00:00:00-04:00,13.511404037475586
2012-09-27 00:00:00-04:00,13.842326164245605
2012-09-28 00:00:00-04:00,13.527548789978027
2012-10-01 00:00:00-04:00,13.398405075073242
2012-10-02 00:00:00-04:00,13.374190330505371
2012-10-03 00:00:00-04:00,13.156266212463379
2012-10-04 00:00:00-04:00,13.729329109191895
2012-10-05 00:00:00-04:00,13.333834648132324
2012-10-08 00:00:00-04:00,13.26926326751709
2012-10-09 00:00:00-04:00,13.059409141540527
2012-10-10 00:00:00-04:00,12.857627868652344
2012-10-11 00:00:00-04:00,12.889912605285645
2012-10-12 00:00:00-04:00,12.744627952575684
2012-10-15 00:00:00-04:00,12.680058479309082
2012-10-16 00:00:00-04:00,12.849556922912598
2012-10-17 00:00:00-04:00,13.002910614013672
2012-10-18 00:00:00-04:00,12.833413124084473
2012-10-19 00:00:00-04:00,12.14734935760498
2012-10-22 00:00:00-04:00,12.236135482788086
2012-10-23 00:00:00-04:00,12.163493156433105
2012-10-24 00:00:00-04:00,12.010136604309082
2012-10-25 00:00:00-04:00,12.010136604309082
2012-10-26 00:00:00-04:00,11.889065742492676
2012-10-31 00:00:00-04:00,11.840639114379883
2012-11-01 00:00:00-04:00,12.11506462097168
2012-11-02 00:00:00-04:00,11.913281440734863
2012-11-05 00:00:00-05:00,12.050494194030762
2012-11-06 00:00:00-05:00,12.31684684753418
2012-11-07 00:00:00-05:00,12.018208503723145
2012-11-08 00:00:00-05:00,11.743783950805664
2012-11-09 00:00:00-05:00,11.751855850219727
2012-11-12 00:00:00-05:00,11.776068687438965
2012-11-13 00:00:00-05:00,11.43707275390625
2012-11-14 00:00:00-05:00,10.928580284118652
2012-11-15 00:00:00-05:00,10.573440551757812
2012-11-16 00:00:00-05:00,10.315159797668457
2012-11-19 00:00:00-05:00,10.468513488769531
2012-11-20 00:00:00-05:00,10.299015998840332
2012-11-21 00:00:00-05:00,10.299015998840332
2012-11-23 00:00:00-05:00,10.565370559692383
2012-11-26 00:00:00-05:00,10.68643856048584
2012-11-27 00:00:00-05:00,10.783293724060059
2012-11-28 00:00:00-05:00,11.332145690917969
2012-11-29 00:00:00-05:00,11.525857925415039
2012-11-30 00:00:00-05:00,11.550073623657227
2012-12-03 00:00:00-05:00,11.412859916687012
2012-12-04 00:00:00-05:00,11.509714126586914
2012-12-05 00:00:00-05:00,11.469359397888184
2012-12-06 00:00:00-05:00,11.550073623657227
2012-12-07 00:00:00-05:00,11.9052095413208
2012-12-10 00:00:00-05:00,12.074708938598633
2012-12-11 00:00:00-05:00,12.357205390930176
2012-12-12 00:00:00-05:00,13.406477928161621
2012-12-13 00:00:00-05:00,13.245050430297852
2012-12-14 00:00:00-05:00,13.584046363830566
2012-12-17 00:00:00-05:00,13.527548789978027
2012-12-18 00:00:00-05:00,13.479120254516602
2012-12-19 00:00:00-05:00,14.116753578186035
2012-12-20 00:00:00-05:00,13.906898498535156
2012-12-21 00:00:00-05:00,13.511404037475586
2012-12-24 00:00:00-05:00,13.391429901123047
2012-12-26 00:00:00-05:00,13.603151321411133
2012-12-27 00:00:00-05:00,13.514932632446289
2012-12-28 00:00:00-05:00,13.417893409729004
2012-12-31 00:00:00-05:00,13.797229766845703
2013-01-02 00:00:00-05:00,14.485326766967773
2013-01-03 00:00:00-05:00,16.002670288085938
2013-01-04 00:00:00-05:00,16.117353439331055
2013-01-07 00:00:00-05:00,15.729194641113281
2013-01-08 00:00:00-05:00,15.93209457397461
2013-01-09 00:00:00-05:00,16.805448532104492
2013-01-10 00:00:00-05:00,16.77016830444336
2013-01-11 00:00:00-05:00,16.726055145263672
2013-01-14 00:00:00-05:00,16.42611312866211
2013-01-15 00:00:00-05:00,16.434934616088867
2013-01-16 00:00:00-05:00,16.161460876464844
2013-01-17 00:00:00-05:00,16.28496551513672
2013-01-18 00:00:00-05:00,16.029136657714844
2013-01-22 00:00:00-05:00,16.637836456298828
2013-01-23 00:00:00-05:00,16.690765380859375
2013-01-24 00:00:00-05:00,16.629009246826172
2013-01-25 00:00:00-05:00,16.240856170654297
2013-01-28 00:00:00-05:00,15.861518859863281
2013-01-29 00:00:00-05:00,15.790949821472168
2013-01-30 00:00:00-05:00,15.614510536193848
2013-01-31 00:00:00-05:00,15.808588981628418
2013-02-01 00:00:00-05:00,15.949737548828125
2013-02-04 00:00:00-05:00,15.685087203979492
2013-02-05 00:00:00-05:00,16.06441879272461
2013-02-06 00:00:00-05:00,16.293787002563477
2013-02-07 00:00:00-05:00,16.08206558227539
2013-02-08 00:00:00-05:00,15.852696418762207
2013-02-11 00:00:00-05:00,16.443758010864258
2013-02-12 00:00:00-05:00,17.017169952392578
2013-02-13 00:00:00-05:00,17.264179229736328
2013-02-14 00:00:00-05:00,17.925813674926758
2013-02-15 00:00:00-05:00,17.546476364135742
2013-02-19 00:00:00-05:00,18.375722885131836
2013-02-20 00:00:00-05:00,17.793485641479492
2013-02-21 00:00:00-05:00,16.937774658203125
2013-02-22 00:00:00-05:00,17.061279296875
2013-02-25 00:00:00-05:00,16.47904396057129
2013-02-26 00:00:00-05:00,16.28496551513672
2013-02-27 00:00:00-05:00,16.143815994262695
2013-02-28 00:00:00-05:00,15.835057258605957
2013-03-01 00:00:00-05:00,15.667444229125977
2013-03-04 00:00:00-05:00,15.526293754577637
2013-03-05 00:00:00-05:00,15.905628204345703
2013-03-06 00:00:00-05:00,16.126176834106445
2013-03-07 00:00:00-05:00,16.390825271606445
2013-03-08 00:00:00-05:00,16.364360809326172
2013-03-11 00:00:00-04:00,15.958560943603516
2013-03-12 00:00:00-04:00,16.15264129638672
2013-03-13 00:00:00-04:00,15.332213401794434
2013-03-14 00:00:00-04:00,15.41161060333252
2013-03-15 00:00:00-04:00,15.16460132598877
2013-03-18 00:00:00-04:00,14.591188430786133
2013-03-19 00:00:00-04:00,14.608830451965332
2013-03-20 00:00:00-04:00,15.111671447753906
2013-03-21 00:00:00-04:00,14.81173324584961
2013-03-22 00:00:00-04:00,14.776443481445312
2013-03-25 00:00:00-04:00,14.008951187133789
2013-03-26 00:00:00-04:00,14.141278266906738
2013-03-27 00:00:00-04:00,14.0795259475708
2013-03-28 00:00:00-04:00,14.114813804626465
2013-04-01 00:00:00-04:00,13.91191291809082
2013-04-02 00:00:00-04:00,13.850159645080566
2013-04-03 00:00:00-04:00,13.506112098693848
2013-04-04 00:00:00-04:00,13.656081199645996
2013-04-05 00:00:00-04:00,13.506112098693848
2013-04-08 00:00:00-04:00,13.894268989562988
2013-04-09 00:00:00-04:00,15.923274040222168
2013-04-10 00:00:00-04:00,15.799768447875977
2013-04-11 00:00:00-04:00,15.667444229125977
2013-04-12 00:00:00-04:00,15.499829292297363
2013-04-15 00:00:00-04:00,14.679405212402344
2013-04-16 00:00:00-04:00,15.129312515258789
2013-04-17 00:00:00-04:00,14.81173324584961
2013-04-18 00:00:00-04:00,14.776443481445312
2013-04-19 00:00:00-04:00,15.14695930480957
2013-04-22 00:00:00-04:00,15.914449691772461
2013-04-23 00:00:00-04:00,16.549617767333984
2013-04-24 00:00:00-04:00,17.008350372314453
2013-04-25 00:00:00-04:00,17.14067840576172
2013-04-26 00:00:00-04:00,17.36121940612793
2013-04-29 00:00:00-04:00,18.119895935058594
2013-04-30 00:00:00-04:00,17.978740692138672
2013-05-01 00:00:00-04:00,17.590585708618164
2013-05-02 00:00:00-04:00,17.98756217956543
2013-05-03 00:00:00-04:00,17.872880935668945
2013-05-06 00:00:00-04:00,18.040494918823242
2013-05-07 00:00:00-04:00,17.493549346923828
2013-05-08 00:00:00-04:00,17.678804397583008
2013-05-09 00:00:00-04:00,17.837594985961914
2013-05-10 00:00:00-04:00,19.010889053344727
2013-05-13 00:00:00-04:00,19.725454330444336
2013-05-14 00:00:00-04:00,19.46961784362793
2013-05-15 00:00:00-04:00,20.104787826538086
2013-05-16 00:00:00-04:00,19.804847717285156
2013-05-17 00:00:00-04:00,20.84581184387207
2013-05-20 00:00:00-04:00,22.530771255493164
2013-05-21 00:00:00-04:00,22.79542350769043
2013-05-22 00:00:00-04:00,20.969318389892578
2013-05-23 00:00:00-04:00,21.45451545715332
2013-05-24 00:00:00-04:00,21.922069549560547
2013-05-28 00:00:00-04:00,22.319047927856445
2013-05-29 00:00:00-04:00,22.177898406982422
2013-05-30 00:00:00-04:00,22.857175827026367
2013-05-31 00:00:00-04:00,21.983821868896484
2013-06-03 00:00:00-04:00,21.96617889404297
2013-06-04 00:00:00-04:00,21.630950927734375
2013-06-05 00:00:00-04:00,21.269258499145508
2013-06-06 00:00:00-04:00,21.85149574279785
2013-06-07 00:00:00-04:00,21.67506217956543
2013-06-10 00:00:00-04:00,22.8924617767334
2013-06-11 00:00:00-04:00,21.816205978393555
2013-06-12 00:00:00-04:00,20.792882919311523
2013-06-13 00:00:00-04:00,21.084001541137695
2013-06-14 00:00:00-04:00,21.101646423339844
2013-06-17 00:00:00-04:00,21.922069549560547
2013-06-18 00:00:00-04:00,21.64859390258789
2013-06-19 00:00:00-04:00,21.145753860473633
2013-06-20 00:00:00-04:00,19.963638305664062
2013-06-21 00:00:00-04:00,20.281221389770508
2013-06-24 00:00:00-04:00,19.4343318939209
2013-06-25 00:00:00-04:00,19.98128318786621
2013-06-26 00:00:00-04:00,20.457656860351562
2013-06-27 00:00:00-04:00,20.801706314086914
2013-06-28 00:00:00-04:00,20.951675415039062
2013-07-01 00:00:00-04:00,21.436872482299805
2013-07-02 00:00:00-04:00,21.128110885620117
2013-07-03 00:00:00-04:00,21.022249221801758
2013-07-05 00:00:00-04:00,21.816205978393555
2013-07-08 00:00:00-04:00,22.01028823852539
2013-07-09 00:00:00-04:00,21.52509307861328
2013-07-10 00:00:00-04:00,21.877960205078125
2013-07-11 00:00:00-04:00,22.671916961669922
2013-07-12 00:00:00-04:00,22.40726661682129
2013-07-15 00:00:00-04:00,24.312763214111328
2013-07-16 00:00:00-04:00,24.52448844909668
2013-07-17 00:00:00-04:00,24.330408096313477
2013-07-18 00:00:00-04:00,24.489200592041016
2013-07-19 00:00:00-04:00,24.303943634033203
2013-07-22 00:00:00-04:00,24.992040634155273
2013-07-23 00:00:00-04:00,24.921466827392578
2013-07-24 00:00:00-04:00,24.189258575439453
2013-07-25 00:00:00-04:00,24.56859588623047
2013-07-26 00:00:00-04:00,24.45391273498535
2013-07-29 00:00:00-04:00,24.674455642700195
2013-07-30 00:00:00-04:00,25.097902297973633
2013-07-31 00:00:00-04:00,25.159652709960938
2013-08-01 00:00:00-04:00,24.559776306152344
2013-08-02 00:00:00-04:00,24.16279411315918
2013-08-05 00:00:00-04:00,25.503704071044922
2013-08-06 00:00:00-04:00,25.124366760253906
2013-08-07 00:00:00-04:00,23.04243278503418
2013-08-08 00:00:00-04:00,23.624666213989258
2013-08-09 00:00:00-04:00,23.862855911254883
2013-08-12 00:00:00-04:00,24.189258575439453
2013-08-13 00:00:00-04:00,23.80992889404297
2013-08-14 00:00:00-04:00,23.8804988861084
2013-08-15 00:00:00-04:00,22.78660011291504
2013-08-16 00:00:00-04:00,23.324731826782227
2013-08-19 00:00:00-04:00,22.566059112548828
2013-08-20 00:00:00-04:00,23.3864803314209
2013-08-21 00:00:00-04:00,23.721708297729492
2013-08-22 00:00:00-04:00,24.745031356811523
2013-08-23 00:00:00-04:00,25.044971466064453
2013-08-26 00:00:00-04:00,24.762676239013672
2013-08-27 00:00:00-04:00,23.351192474365234
2013-08-28 00:00:00-04:00,23.37765884399414
2013-08-29 00:00:00-04:00,23.70406150817871
2013-08-30 00:00:00-04:00,23.95989418029785
2013-09-03 00:00:00-04:00,25.25669288635254
2013-09-04 00:00:00-04:00,25.74188995361328
2013-09-05 00:00:00-04:00,26.48291778564453
2013-09-06 00:00:00-04:00,26.165334701538086
2013-09-09 00:00:00-04:00,26.79168128967285
2013-09-10 00:00:00-04:00,27.118085861206055
2013-09-11 00:00:00-04:00,26.809322357177734
2013-09-12 00:00:00-04:00,26.13886833190918
2013-09-13 00:00:00-04:00,26.3153018951416
2013-09-16 00:00:00-04:00,26.641708374023438
2013-09-17 00:00:00-04:00,26.571134567260742
2013-09-18 00:00:00-04:00,27.347450256347656
2013-09-19 00:00:00-04:00,27.38273811340332
2013-09-20 00:00:00-04:00,27.32980728149414
2013-09-23 00:00:00-04:00,26.906362533569336
2013-09-24 00:00:00-04:00,27.188657760620117
2013-09-25 00:00:00-04:00,27.876754760742188
2013-09-26 00:00:00-04:00,28.776573181152344
2013-09-27 00:00:00-04:00,29.526426315307617
2013-09-30 00:00:00-04:00,30.443885803222656
2013-10-01 00:00:00-04:00,31.67893409729004
2013-10-02 00:00:00-04:00,31.99651527404785
2013-10-03 00:00:00-04:00,31.449565887451172
2013-10-04 00:00:00-04:00,31.846548080444336
2013-10-07 00:00:00-04:00,32.031803131103516
2013-10-08 00:00:00-04:00,31.317232131958008
2013-10-09 00:00:00-04:00,30.355669021606445
2013-10-10 00:00:00-04:00,32.15530776977539
2013-10-11 00:00:00-04:00,32.80811309814453
2013-10-14 00:00:00-04:00,32.94044494628906
2013-10-15 00:00:00-04:00,32.67578887939453
2013-10-16 00:00:00-04:00,33.70793533325195
2013-10-17 00:00:00-04:00,34.12255859375
2013-10-18 00:00:00-04:00,34.845947265625
2013-10-21 00:00:00-04:00,35.339969635009766
2013-10-22 00:00:00-04:00,36.15155792236328
2013-10-23 00:00:00-04:00,35.13706588745117
2013-10-24 00:00:00-04:00,34.819480895996094
2013-10-25 00:00:00-04:00,33.258018493652344
2013-10-28 00:00:00-04:00,32.05827331542969
2013-10-29 00:00:00-04:00,33.284488677978516
2013-10-30 00:00:00-04:00,32.20823669433594
2013-10-31 00:00:00-04:00,32.031803131103516
2013-11-01 00:00:00-04:00,33.23155975341797
2013-11-04 00:00:00-05:00,36.001590728759766
2013-11-05 00:00:00-05:00,36.451507568359375
2013-11-06 00:00:00-05:00,35.76340866088867
2013-11-07 00:00:00-05:00,33.94612503051758
2013-11-08 00:00:00-05:00,35.4722900390625
2013-11-11 00:00:00-05:00,36.6896858215332
2013-11-12 00:00:00-05:00,35.22528076171875
2013-11-13 00:00:00-05:00,36.16920852661133
2013-11-14 00:00:00-05:00,36.116275787353516
2013-11-15 00:00:00-05:00,35.80751419067383
2013-11-18 00:00:00-05:00,35.084129333496094
2013-11-19 00:00:00-05:00,33.743221282958984
2013-11-20 00:00:00-05:00,34.19313430786133
2013-11-21 00:00:00-05:00,35.00473403930664
2013-11-22 00:00:00-05:00,34.57246780395508
2013-11-25 00:00:00-05:00,33.8226203918457
2013-11-26 00:00:00-05:00,34.08726501464844
2013-11-27 00:00:00-05:00,34.53718948364258
2013-11-29 00:00:00-05:00,34.0608024597168
2013-12-02 00:00:00-05:00,33.769691467285156
2013-12-03 00:00:00-05:00,33.4962158203125
2013-12-04 00:00:00-05:00,33.63736343383789
2013-12-05 00:00:00-05:00,32.81694412231445
2013-12-06 00:00:00-05:00,31.69658088684082
2013-12-09 00:00:00-05:00,30.373310089111328
2013-12-10 00:00:00-05:00,31.0261173248291
2013-12-11 00:00:00-05:00,29.91457748413086
2013-12-12 00:00:00-05:00,29.68521499633789
2013-12-13 00:00:00-05:00,29.79990005493164
2013-12-16 00:00:00-05:00,30.240989685058594
2013-12-17 00:00:00-05:00,30.96437644958496
2013-12-18 00:00:00-05:00,30.770294189453125
2013-12-19 00:00:00-05:00,31.49367332458496
2013-12-20 00:00:00-05:00,30.58503532409668
2013-12-23 00:00:00-05:00,30.61150550842285
2013-12-24 00:00:00-05:00,30.496198654174805
2013-12-26 00:00:00-05:00,30.889467239379883
2013-12-27 00:00:00-05:00,31.13079261779785
2013-12-30 00:00:00-05:00,31.979894638061523
2013-12-31 00:00:00-05:00,31.443620681762695
2014-01-02 00:00:00-05:00,33.838985443115234
2014-01-03 00:00:00-05:00,34.178627014160156
2014-01-06 00:00:00-05:00,34.25012969970703
2014-01-07 00:00:00-05:00,35.349491119384766
2014-01-08 00:00:00-05:00,35.724891662597656
2014-01-09 00:00:00-05:00,35.42099380493164
2014-01-10 00:00:00-05:00,36.02878189086914
2014-01-13 00:00:00-05:00,34.87578201293945
2014-01-14 00:00:00-05:00,36.72593688964844
2014-01-15 00:00:00-05:00,37.12814712524414
2014-01-16 00:00:00-05:00,38.147064208984375
2014-01-17 00:00:00-05:00,37.33371353149414
2014-01-21 00:00:00-05:00,36.80637741088867
2014-01-22 00:00:00-05:00,37.26220703125
2014-01-23 00:00:00-05:00,36.06452560424805
2014-01-24 00:00:00-05:00,33.48146438598633
2014-01-27 00:00:00-05:00,34.07136917114258
2014-01-28 00:00:00-05:00,35.61762619018555
2014-01-29 00:00:00-05:00,34.705963134765625
2014-01-30 00:00:00-05:00,35.903648376464844
2014-01-31 00:00:00-05:00,35.15285873413086
2014-02-03 00:00:00-05:00,33.51721954345703
2014-02-04 00:00:00-05:00,34.15180969238281
2014-02-05 00:00:00-05:00,33.78535461425781
2014-02-06 00:00:00-05:00,33.93730545043945
2014-02-07 00:00:00-05:00,35.50143814086914
2014-02-10 00:00:00-05:00,36.07346725463867
2014-02-11 00:00:00-05:00,35.52825164794922
2014-02-12 00:00:00-05:00,35.93939971923828
2014-02-13 00:00:00-05:00,37.5035400390625
2014-02-14 00:00:00-05:00,37.10132598876953
2014-02-18 00:00:00-05:00,39.11235809326172
2014-02-19 00:00:00-05:00,38.415199279785156
2014-02-20 00:00:00-05:00,38.88890838623047
2014-02-21 00:00:00-05:00,38.69227981567383
2014-02-24 00:00:00-05:00,40.068721771240234
2014-02-25 00:00:00-05:00,39.82740020751953
2014-02-26 00:00:00-05:00,41.11445999145508
2014-02-27 00:00:00-05:00,42.240631103515625
2014-02-28 00:00:00-05:00,41.74010467529297
2014-03-03 00:00:00-05:00,40.82843780517578
2014-03-04 00:00:00-05:00,43.53662872314453
2014-03-05 00:00:00-05:00,43.438316345214844
2014-03-06 00:00:00-05:00,44.904136657714844
2014-03-07 00:00:00-05:00,44.61811828613281
2014-03-10 00:00:00-04:00,43.34893798828125
2014-03-11 00:00:00-04:00,42.46407699584961
2014-03-12 00:00:00-04:00,42.58921432495117
2014-03-13 00:00:00-04:00,41.15020751953125
2014-03-14 00:00:00-04:00,41.141273498535156
2014-03-17 00:00:00-04:00,42.48196029663086
2014-03-18 00:00:00-04:00,43.65282440185547
2014-03-19 00:00:00-04:00,43.849464416503906
2014-03-20 00:00:00-04:00,42.99142074584961
2014-03-21 00:00:00-04:00,41.15914535522461
2014-03-24 00:00:00-04:00,40.46199035644531
2014-03-25 00:00:00-04:00,39.88996124267578
2014-03-26 00:00:00-04:00,38.69227981567383
2014-03-27 00:00:00-04:00,38.879974365234375
2014-03-28 00:00:00-04:00,39.35367965698242
2014-03-31 00:00:00-04:00,39.514564514160156
2014-04-01 00:00:00-04:00,40.50667190551758
2014-04-02 00:00:00-04:00,40.98038101196289
2014-04-03 00:00:00-04:00,39.93465042114258
2014-04-04 00:00:00-04:00,39.264305114746094
2014-04-07 00:00:00-04:00,37.199642181396484
2014-04-08 00:00:00-04:00,37.932552337646484
2014-04-09 00:00:00-04:00,39.07660675048828
2014-04-10 00:00:00-04:00,36.842124938964844
2014-04-11 00:00:00-04:00,35.80533218383789
2014-04-14 00:00:00-04:00,35.447811126708984
2014-04-15 00:00:00-04:00,34.71490478515625
2014-04-16 00:00:00-04:00,36.51142120361328
2014-04-17 00:00:00-04:00,36.22541046142578
2014-04-21 00:00:00-04:00,36.78850173950195
2014-04-22 00:00:00-04:00,38.72803497314453
2014-04-23 00:00:00-04:00,38.4420166015625
2014-04-24 00:00:00-04:00,39.02298355102539
2014-04-25 00:00:00-04:00,37.84317398071289
2014-04-28 00:00:00-04:00,36.19860076904297
2014-04-29 00:00:00-04:00,36.252220153808594
2014-04-30 00:00:00-04:00,36.538238525390625
2014-05-01 00:00:00-04:00,36.967254638671875
2014-05-02 00:00:00-04:00,36.69912338256836
2014-05-05 00:00:00-04:00,36.466732025146484
2014-05-06 00:00:00-04:00,35.89470672607422
2014-05-07 00:00:00-04:00,34.82215881347656
2014-05-08 00:00:00-04:00,34.125
2014-05-09 00:00:00-04:00,34.14287185668945
2014-05-12 00:00:00-04:00,35.9125862121582
2014-05-13 00:00:00-04:00,35.581886291503906
2014-05-14 00:00:00-04:00,35.32267761230469
2014-05-15 00:00:00-04:00,34.116058349609375
2014-05-16 00:00:00-04:00,33.669166564941406
2014-05-19 00:00:00-04:00,33.68703842163086
2014-05-20 00:00:00-04:00,33.00775146484375
2014-05-21 00:00:00-04:00,34.723838806152344
2014-05-22 00:00:00-04:00,35.59081268310547
2014-05-23 00:00:00-04:00,36.18072509765625
2014-05-27 00:00:00-04:00,36.43097686767578
2014-05-28 00:00:00-04:00,36.395233154296875
2014-05-29 00:00:00-04:00,37.432029724121094
2014-05-30 00:00:00-04:00,36.45779800415039
2014-06-02 00:00:00-04:00,36.42204666137695
2014-06-03 00:00:00-04:00,35.68913650512695
2014-06-04 00:00:00-04:00,35.86789321899414
2014-06-05 00:00:00-04:00,35.96621322631836
2014-06-06 00:00:00-04:00,35.60869598388672
2014-06-09 00:00:00-04:00,35.86789321899414
2014-06-10 00:00:00-04:00,35.80533218383789
2014-06-11 00:00:00-04:00,36.13603210449219
2014-06-12 00:00:00-04:00,36.6544303894043
2014-06-13 00:00:00-04:00,37.53929138183594
2014-06-16 00:00:00-04:00,38.209625244140625
2014-06-17 00:00:00-04:00,39.57712936401367
2014-06-18 00:00:00-04:00,39.755889892578125
2014-06-19 00:00:00-04:00,39.41625213623047
2014-06-20 00:00:00-04:00,40.01509094238281
2014-06-23 00:00:00-04:00,39.55925369262695
2014-06-24 00:00:00-04:00,38.307945251464844
2014-06-25 00:00:00-04:00,39.10342788696289
2014-06-26 00:00:00-04:00,39.595008850097656
2014-06-27 00:00:00-04:00,39.69333267211914
2014-06-30 00:00:00-04:00,39.83633041381836
2014-07-01 00:00:00-04:00,39.65757369995117
2014-07-02 00:00:00-04:00,39.52350616455078
2014-07-03 00:00:00-04:00,39.95252227783203
2014-07-07 00:00:00-04:00,38.593963623046875
2014-07-08 00:00:00-04:00,37.20858383178711
2014-07-09 00:00:00-04:00,37.78954315185547
2014-07-10 00:00:00-04:00,37.36052322387695
2014-07-11 00:00:00-04:00,37.67335891723633
2014-07-14 00:00:00-04:00,37.869991302490234
2014-07-15 00:00:00-04:00,37.60185241699219
2014-07-16 00:00:00-04:00,37.52140808105469
2014-07-17 00:00:00-04:00,36.18072509765625
2014-07-18 00:00:00-04:00,37.30690383911133
2014-07-21 00:00:00-04:00,37.41415786743164
2014-07-22 00:00:00-04:00,37.9951171875
2014-07-23 00:00:00-04:00,37.17283248901367
2014-07-24 00:00:00-04:00,36.99407196044922
2014-07-25 00:00:00-04:00,36.85105895996094
2014-07-28 00:00:00-04:00,36.9404411315918
2014-07-29 00:00:00-04:00,36.60080337524414
2014-07-30 00:00:00-04:00,36.270103454589844
2014-07-31 00:00:00-04:00,35.23330307006836
2014-08-01 00:00:00-04:00,34.50932693481445
2014-08-04 00:00:00-04:00,34.55402374267578
2014-08-05 00:00:00-04:00,35.3048095703125
2014-08-06 00:00:00-04:00,35.429935455322266
2014-08-07 00:00:00-04:00,36.19860076904297
2014-08-08 00:00:00-04:00,36.082401275634766
2014-08-11 00:00:00-04:00,37.01194763183594
2014-08-12 00:00:00-04:00,36.386287689208984
2014-08-13 00:00:00-04:00,37.30690383911133
2014-08-14 00:00:00-04:00,37.52140808105469
2014-08-15 00:00:00-04:00,37.7537956237793
2014-08-18 00:00:00-04:00,38.34370040893555
2014-08-19 00:00:00-04:00,38.90678405761719
2014-08-20 00:00:00-04:00,38.95147705078125
2014-08-21 00:00:00-04:00,39.031917572021484
2014-08-22 00:00:00-04:00,39.13023376464844
2014-08-25 00:00:00-04:00,39.451995849609375
2014-08-26 00:00:00-04:00,39.4251823425293
2014-08-27 00:00:00-04:00,39.09449005126953
2014-08-28 00:00:00-04:00,38.47776412963867
2014-08-29 00:00:00-04:00,38.781654357910156
2014-09-02 00:00:00-04:00,38.71908950805664
2014-09-03 00:00:00-04:00,39.21961975097656
2014-09-04 00:00:00-04:00,39.88996124267578
2014-09-05 00:00:00-04:00,40.54243087768555
2014-09-08 00:00:00-04:00,40.82843780517578
2014-09-09 00:00:00-04:00,39.64863586425781
2014-09-10 00:00:00-04:00,40.363670349121094
2014-09-11 00:00:00-04:00,40.46199035644531
2014-09-12 00:00:00-04:00,40.58711624145508
2014-09-15 00:00:00-04:00,38.91572952270508
2014-09-16 00:00:00-04:00,38.89785385131836
2014-09-17 00:00:00-04:00,39.30005645751953
2014-09-18 00:00:00-04:00,39.66651153564453
2014-09-19 00:00:00-04:00,38.98722839355469
2014-09-22 00:00:00-04:00,37.798492431640625
2014-09-23 00:00:00-04:00,37.798492431640625
2014-09-24 00:00:00-04:00,38.504581451416016
2014-09-25 00:00:00-04:00,37.36946487426758
2014-09-26 00:00:00-04:00,37.71804428100586
2014-09-29 00:00:00-04:00,37.13707733154297
2014-09-30 00:00:00-04:00,36.33266830444336
2014-10-01 00:00:00-04:00,35.224361419677734
2014-10-02 00:00:00-04:00,35.17967224121094
2014-10-03 00:00:00-04:00,35.78744888305664
2014-10-06 00:00:00-04:00,34.18756103515625
2014-10-07 00:00:00-04:00,33.77641677856445
2014-10-08 00:00:00-04:00,34.24119567871094
2014-10-09 00:00:00-04:00,32.283782958984375
2014-10-10 00:00:00-04:00,31.246986389160156
2014-10-13 00:00:00-04:00,29.825855255126953
2014-10-14 00:00:00-04:00,30.245939254760742
2014-10-15 00:00:00-04:00,30.326383590698242
2014-10-16 00:00:00-04:00,31.559812545776367
2014-10-17 00:00:00-04:00,32.078208923339844
2014-10-20 00:00:00-04:00,33.195457458496094
2014-10-21 00:00:00-04:00,34.116058349609375
2014-10-22 00:00:00-04:00,33.12395095825195
2014-10-23 00:00:00-04:00,33.51721954345703
2014-10-24 00:00:00-04:00,33.46358871459961
2014-10-27 00:00:00-04:00,32.70386505126953
2014-10-28 00:00:00-04:00,33.7943000793457
2014-10-29 00:00:00-04:00,33.36527633666992
2014-10-30 00:00:00-04:00,33.32951736450195
2014-10-31 00:00:00-04:00,34.276939392089844
2014-11-03 00:00:00-05:00,34.107120513916016
2014-11-04 00:00:00-05:00,33.669166564941406
2014-11-05 00:00:00-05:00,32.86475372314453
2014-11-06 00:00:00-05:00,32.96306610107422
2014-11-07 00:00:00-05:00,32.41785430908203
2014-11-10 00:00:00-05:00,31.988832473754883
2014-11-11 00:00:00-05:00,31.854764938354492
2014-11-12 00:00:00-05:00,31.14866828918457
2014-11-13 00:00:00-05:00,30.603458404541016
2014-11-14 00:00:00-05:00,31.23804473876953
2014-11-17 00:00:00-05:00,30.934160232543945
2014-11-18 00:00:00-05:00,32.47148895263672
2014-11-19 00:00:00-05:00,32.59661102294922
2014-11-20 00:00:00-05:00,32.95412826538086
2014-11-21 00:00:00-05:00,33.86580276489258
2014-11-24 00:00:00-05:00,33.88367462158203
2014-11-25 00:00:00-05:00,33.64234924316406
2014-11-26 00:00:00-05:00,33.597660064697266
2014-11-28 00:00:00-05:00,31.935205459594727
2014-12-01 00:00:00-05:00,30.281692504882812
2014-12-02 00:00:00-05:00,30.862651824951172
2014-12-03 00:00:00-05:00,31.25592613220215
2014-12-04 00:00:00-05:00,31.157611846923828
2014-12-05 00:00:00-05:00,31.470434188842773
2014-12-08 00:00:00-05:00,30.496198654174805
2014-12-09 00:00:00-05:00,30.5855770111084
2014-12-10 00:00:00-05:00,30.469388961791992
2014-12-11 00:00:00-05:00,30.648143768310547
