Date,Close
2022-12-08 00:00:00-05:00,50.764896392822266
2022-12-09 00:00:00-05:00,50.151981353759766
2022-12-12 00:00:00-05:00,50.518943786621094
2022-12-13 00:00:00-05:00,51.4240608215332
2022-12-14 00:00:00-05:00,51.768394470214844
2022-12-15 00:00:00-05:00,50.24347686767578
2022-12-16 00:00:00-05:00,49.07273864746094
2022-12-19 00:00:00-05:00,47.58717727661133
2022-12-20 00:00:00-05:00,47.18381118774414
2022-12-21 00:00:00-05:00,47.87248229980469
2022-12-22 00:00:00-05:00,46.14036560058594
2022-12-23 00:00:00-05:00,45.90349197387695
2022-12-27 00:00:00-05:00,44.156578063964844
2022-12-28 00:00:00-05:00,43.55453872680664
2022-12-29 00:00:00-05:00,44.87705993652344
2022-12-30 00:00:00-05:00,44.89680099487305
2023-01-03 00:00:00-05:00,43.821014404296875
2023-01-04 00:00:00-05:00,44.965885162353516
2023-01-05 00:00:00-05:00,43.56439971923828
2023-01-06 00:00:00-05:00,44.50201416015625
2023-01-09 00:00:00-05:00,45.518585205078125
2023-01-10 00:00:00-05:00,46.653587341308594
2023-01-11 00:00:00-05:00,48.765682220458984
2023-01-12 00:00:00-05:00,49.95989990234375
2023-01-13 00:00:00-05:00,50.28559875488281
2023-01-17 00:00:00-05:00,50.64090347290039
2023-01-18 00:00:00-05:00,50.34481430053711
2023-01-19 00:00:00-05:00,47.98598098754883
2023-01-20 00:00:00-05:00,48.92359161376953
2023-01-23 00:00:00-05:00,50.946861267089844
2023-01-24 00:00:00-05:00,50.5668830871582
2023-01-25 00:00:00-05:00,49.940162658691406
2023-01-26 00:00:00-05:00,49.83159637451172
2023-01-27 00:00:00-05:00,52.259521484375
2023-01-30 00:00:00-05:00,50.55207824707031
2023-01-31 00:00:00-05:00,52.1904296875
2023-02-01 00:00:00-05:00,53.11817169189453
2023-02-02 00:00:00-05:00,53.50605010986328
2023-02-03 00:00:00-05:00,52.32860565185547
2023-02-06 00:00:00-05:00,51.825252532958984
2023-02-07 00:00:00-05:00,51.56864929199219
2023-02-08 00:00:00-05:00,50.87777328491211
2023-02-09 00:00:00-05:00,49.68355178833008
2023-02-10 00:00:00-05:00,49.2690315246582
2023-02-13 00:00:00-05:00,49.8019905090332
2023-02-14 00:00:00-05:00,50.275726318359375
2023-02-15 00:00:00-05:00,52.3976936340332
2023-02-16 00:00:00-05:00,50.848167419433594
2023-02-17 00:00:00-05:00,50.07833480834961
2023-02-21 00:00:00-05:00,47.916893005371094
2023-02-22 00:00:00-05:00,48.064937591552734
2023-02-23 00:00:00-05:00,47.581329345703125
2023-02-24 00:00:00-05:00,46.396976470947266
2023-02-27 00:00:00-05:00,47.4036750793457
2023-02-28 00:00:00-05:00,47.71950149536133
2023-03-01 00:00:00-05:00,47.36320877075195
2023-03-02 00:00:00-05:00,46.880584716796875
2023-03-03 00:00:00-05:00,48.43011474609375
2023-03-06 00:00:00-05:00,48.30181121826172
2023-03-07 00:00:00-05:00,47.462894439697266
2023-03-08 00:00:00-05:00,47.4036750793457
2023-03-09 00:00:00-05:00,45.90349197387695
2023-03-10 00:00:00-05:00,44.43292999267578
2023-03-13 00:00:00-04:00,44.59577560424805
2023-03-14 00:00:00-04:00,44.88692855834961
2023-03-15 00:00:00-04:00,43.45583724975586
2023-03-16 00:00:00-04:00,43.465702056884766
2023-03-17 00:00:00-04:00,42.320831298828125
2023-03-20 00:00:00-04:00,42.526123046875
2023-03-21 00:00:00-04:00,44.26514434814453
2023-03-22 00:00:00-04:00,43.268314361572266
2023-03-23 00:00:00-04:00,43.2485466003418
2023-03-24 00:00:00-04:00,43.22878646850586
2023-03-27 00:00:00-04:00,43.31773376464844
2023-03-28 00:00:00-04:00,43.20901870727539
2023-03-29 00:00:00-04:00,44.25662612915039
2023-03-30 00:00:00-04:00,44.70136642456055
2023-03-31 00:00:00-04:00,45.9466438293457
2023-04-03 00:00:00-04:00,45.06704330444336
2023-04-04 00:00:00-04:00,44.533355712890625
2023-04-05 00:00:00-04:00,43.30784606933594
2023-04-06 00:00:00-04:00,43.238670349121094
2023-04-10 00:00:00-04:00,43.90083312988281
2023-04-11 00:00:00-04:00,44.65195083618164
2023-04-12 00:00:00-04:00,43.96013259887695
2023-04-13 00:00:00-04:00,44.72113800048828
2023-04-14 00:00:00-04:00,43.90083312988281
2023-04-17 00:00:00-04:00,44.81996154785156
2023-04-18 00:00:00-04:00,44.286277770996094
2023-04-19 00:00:00-04:00,43.92060089111328
2023-04-20 00:00:00-04:00,43.14971923828125
2023-04-21 00:00:00-04:00,43.19913101196289
2023-04-24 00:00:00-04:00,43.614227294921875
2023-04-25 00:00:00-04:00,42.556732177734375
2023-04-26 00:00:00-04:00,40.9260139465332
2023-04-27 00:00:00-04:00,42.2305908203125
2023-04-28 00:00:00-04:00,42.023040771484375
2023-05-01 00:00:00-04:00,41.15332794189453
2023-05-02 00:00:00-04:00,40.20454406738281
2023-05-03 00:00:00-04:00,40.461509704589844
2023-05-04 00:00:00-04:00,39.848751068115234
2023-05-05 00:00:00-04:00,41.42017364501953
2023-05-08 00:00:00-04:00,41.756195068359375
2023-05-09 00:00:00-04:00,41.825382232666016
2023-05-10 00:00:00-04:00,41.766082763671875
2023-05-11 00:00:00-04:00,41.46958541870117
2023-05-12 00:00:00-04:00,42.19204330444336
2023-05-15 00:00:00-04:00,42.85322570800781
2023-05-16 00:00:00-04:00,41.7265510559082
2023-05-17 00:00:00-04:00,42.42824935913086
2023-05-18 00:00:00-04:00,42.349185943603516
2023-05-19 00:00:00-04:00,41.825382232666016
2023-05-22 00:00:00-04:00,43.001468658447266
2023-05-23 00:00:00-04:00,43.09041976928711
2023-05-24 00:00:00-04:00,42.487548828125
2023-05-25 00:00:00-04:00,42.12187194824219
2023-05-26 00:00:00-04:00,42.487548828125
2023-05-30 00:00:00-04:00,43.337493896484375
2023-05-31 00:00:00-04:00,42.96194076538086
2023-06-01 00:00:00-04:00,43.2781982421875
2023-06-02 00:00:00-04:00,44.05896759033203
2023-06-05 00:00:00-04:00,43.63399124145508
2023-06-06 00:00:00-04:00,44.441444396972656
2023-06-07 00:00:00-04:00,44.63218688964844
2023-06-08 00:00:00-04:00,44.58277130126953
2023-06-09 00:00:00-04:00,44.0490837097168
2023-06-12 00:00:00-04:00,44.81996154785156
2023-06-13 00:00:00-04:00,46.02570724487305
2023-06-14 00:00:00-04:00,45.205406188964844
2023-06-15 00:00:00-04:00,45.660030364990234
2023-06-16 00:00:00-04:00,45.01762771606445
2023-06-20 00:00:00-04:00,44.50370788574219
2023-06-21 00:00:00-04:00,43.97002029418945
2023-06-22 00:00:00-04:00,43.220428466796875
2023-06-23 00:00:00-04:00,42.209075927734375
2023-06-26 00:00:00-04:00,42.09009552001953
2023-06-27 00:00:00-04:00,42.843650817871094
2023-06-28 00:00:00-04:00,43.032039642333984
2023-06-29 00:00:00-04:00,43.750892639160156
2023-06-30 00:00:00-04:00,44.79694747924805
2023-07-03 00:00:00-04:00,45.54058837890625
2023-07-05 00:00:00-04:00,45.54058837890625
2023-07-06 00:00:00-04:00,44.3309326171875
2023-07-07 00:00:00-04:00,45.560420989990234
2023-07-10 00:00:00-04:00,46.60151672363281
2023-07-11 00:00:00-04:00,46.79981994628906
2023-07-12 00:00:00-04:00,47.70210647583008
2023-07-13 00:00:00-04:00,48.356510162353516
2023-07-14 00:00:00-04:00,47.30549621582031
2023-07-17 00:00:00-04:00,48.69363021850586
2023-07-18 00:00:00-04:00,48.991085052490234
2023-07-19 00:00:00-04:00,49.41743850708008
2023-07-20 00:00:00-04:00,48.40608596801758
2023-07-21 00:00:00-04:00,47.92024612426758
2023-07-24 00:00:00-04:00,48.0293083190918
2023-07-25 00:00:00-04:00,47.50380325317383
2023-07-26 00:00:00-04:00,47.68227767944336
2023-07-27 00:00:00-04:00,46.35859680175781
2023-07-28 00:00:00-04:00,46.958465576171875
2023-07-31 00:00:00-04:00,47.82108688354492
2023-08-01 00:00:00-04:00,47.0576171875
2023-08-02 00:00:00-04:00,45.064659118652344
2023-08-03 00:00:00-04:00,45.33237075805664
2023-08-04 00:00:00-04:00,44.40033721923828
2023-08-07 00:00:00-04:00,43.51788330078125
2023-08-08 00:00:00-04:00,43.53771209716797
2023-08-09 00:00:00-04:00,43.349327087402344
2023-08-10 00:00:00-04:00,42.6552619934082
2023-08-11 00:00:00-04:00,42.28840255737305
2023-08-14 00:00:00-04:00,42.337974548339844
2023-08-15 00:00:00-04:00,41.019248962402344
2023-08-16 00:00:00-04:00,40.41442108154297
2023-08-17 00:00:00-04:00,39.680694580078125
2023-08-18 00:00:00-04:00,39.99798583984375
2023-08-21 00:00:00-04:00,39.81951141357422
2023-08-22 00:00:00-04:00,39.52205276489258
2023-08-23 00:00:00-04:00,40.04755783081055
2023-08-24 00:00:00-04:00,39.18394470214844
2023-08-25 00:00:00-04:00,39.670780181884766
2023-08-28 00:00:00-04:00,39.93849182128906
2023-08-29 00:00:00-04:00,41.544761657714844
2023-08-30 00:00:00-04:00,41.45552444458008
2023-08-31 00:00:00-04:00,41.3365364074707
2023-09-01 00:00:00-04:00,41.35636901855469
2023-09-05 00:00:00-04:00,41.23738479614258
2023-09-06 00:00:00-04:00,40.34501266479492
2023-09-07 00:00:00-04:00,39.9781494140625
2023-09-08 00:00:00-04:00,39.76001739501953
2023-09-11 00:00:00-04:00,40.3251838684082
2023-09-12 00:00:00-04:00,40.61272430419922
2023-09-13 00:00:00-04:00,40.02772903442383
2023-09-14 00:00:00-04:00,41.405941009521484
2023-09-15 00:00:00-04:00,40.870521545410156
2023-09-18 00:00:00-04:00,39.869083404541016
2023-09-19 00:00:00-04:00,39.684661865234375
2023-09-20 00:00:00-04:00,39.26425552368164
2023-09-21 00:00:00-04:00,38.144981384277344
2023-09-22 00:00:00-04:00,37.567928314208984
2023-09-25 00:00:00-04:00,37.77686309814453
2023-09-26 00:00:00-04:00,37.32915115356445
2023-09-27 00:00:00-04:00,36.752098083496094
2023-09-28 00:00:00-04:00,36.36408233642578
2023-09-29 00:00:00-04:00,36.38398361206055
2023-10-02 00:00:00-04:00,34.77222442626953
2023-10-03 00:00:00-04:00,33.51863098144531
2023-10-04 00:00:00-04:00,33.95639419555664
2023-10-05 00:00:00-04:00,32.593360900878906
2023-10-06 00:00:00-04:00,33.200260162353516
2023-10-09 00:00:00-04:00,32.82219314575195
2023-10-10 00:00:00-04:00,34.762271881103516
2023-10-11 00:00:00-04:00,34.90156555175781
2023-10-12 00:00:00-04:00,33.90665054321289
2023-10-13 00:00:00-04:00,33.54848098754883
2023-10-16 00:00:00-04:00,34.035987854003906
2023-10-17 00:00:00-04:00,34.40410614013672
2023-10-18 00:00:00-04:00,32.72270202636719
2023-10-19 00:00:00-04:00,31.508907318115234
2023-10-20 00:00:00-04:00,30.42445182800293
2023-10-23 00:00:00-04:00,30.25531578063965
2023-10-24 00:00:00-04:00,30.852264404296875
2023-10-25 00:00:00-04:00,30.28516387939453
2023-10-26 00:00:00-04:00,30.295114517211914
2023-10-27 00:00:00-04:00,29.359893798828125
2023-10-30 00:00:00-04:00,29.141014099121094
2023-10-31 00:00:00-04:00,29.379793167114258
2023-11-01 00:00:00-04:00,29.190759658813477
2023-11-02 00:00:00-04:00,31.170637130737305
2023-11-03 00:00:00-04:00,31.936717987060547
2023-11-06 00:00:00-05:00,31.011449813842773
2023-11-07 00:00:00-05:00,30.852264404296875
2023-11-08 00:00:00-05:00,29.90709686279297
2023-11-09 00:00:00-05:00,28.942031860351562
2023-11-10 00:00:00-05:00,28.26548957824707
2023-11-13 00:00:00-05:00,28.22569465637207
2023-11-14 00:00:00-05:00,30.75277328491211
2023-11-15 00:00:00-05:00,31.40941619873047
2023-11-16 00:00:00-05:00,30.523942947387695
2023-11-17 00:00:00-05:00,30.653282165527344
2023-11-20 00:00:00-05:00,31.125865936279297
2023-11-21 00:00:00-05:00,30.454299926757812
2023-11-22 00:00:00-05:00,30.374706268310547
2023-11-24 00:00:00-05:00,30.454299926757812
2023-11-27 00:00:00-05:00,29.97673988342285
2023-11-28 00:00:00-05:00,30.75277328491211
2023-11-29 00:00:00-05:00,31.071144104003906
2023-11-30 00:00:00-05:00,31.130840301513672
2023-12-01 00:00:00-05:00,32.613258361816406
2023-12-04 00:00:00-05:00,32.533668518066406
2023-12-05 00:00:00-05:00,31.678043365478516
2023-12-06 00:00:00-05:00,31.84717559814453
2023-12-07 00:00:00-05:00,32.01631164550781
2023-12-08 00:00:00-05:00,32.08595657348633
2023-12-11 00:00:00-05:00,31.986467361450195
2023-12-12 00:00:00-05:00,31.27012825012207
2023-12-13 00:00:00-05:00,33.54848098754883
2023-12-14 00:00:00-05:00,36.21086883544922
2023-12-15 00:00:00-05:00,36.29444122314453
2023-12-18 00:00:00-05:00,35.578102111816406
2023-12-19 00:00:00-05:00,36.54316711425781
2023-12-20 00:00:00-05:00,34.81599807739258
2023-12-21 00:00:00-05:00,35.86000061035156
2023-12-22 00:00:00-05:00,35.95000076293945
2023-12-26 00:00:00-05:00,36.560001373291016
2023-12-27 00:00:00-05:00,36.470001220703125
2023-12-28 00:00:00-05:00,36.40999984741211
2023-12-29 00:00:00-05:00,35.900001525878906
2024-01-02 00:00:00-05:00,35.49100112915039
2024-01-03 00:00:00-05:00,34.16999816894531
2024-01-04 00:00:00-05:00,33.439998626708984
2024-01-05 00:00:00-05:00,33.099998474121094
2024-01-08 00:00:00-05:00,33.529998779296875
2024-01-09 00:00:00-05:00,33.029998779296875
2024-01-10 00:00:00-05:00,32.7400016784668
2024-01-11 00:00:00-05:00,31.899999618530273
2024-01-12 00:00:00-05:00,31.270000457763672
2024-01-16 00:00:00-05:00,30.329999923706055
2024-01-17 00:00:00-05:00,29.40999984741211
2024-01-18 00:00:00-05:00,29.15999984741211
2024-01-19 00:00:00-05:00,29.139999389648438
2024-01-22 00:00:00-05:00,29.920000076293945
2024-01-23 00:00:00-05:00,30.469999313354492
2024-01-24 00:00:00-05:00,29.809999465942383
2024-01-25 00:00:00-05:00,29.690000534057617
2024-01-26 00:00:00-05:00,29.639999389648438
2024-01-29 00:00:00-05:00,30.850000381469727
2024-01-30 00:00:00-05:00,30.579999923706055
