Date,Close
1993-03-10 00:00:00-05:00,6.780812740325928
1993-03-11 00:00:00-05:00,6.659456253051758
1993-03-12 00:00:00-05:00,6.7504706382751465
1993-03-15 00:00:00-05:00,6.674625873565674
1993-03-16 00:00:00-05:00,6.6897969245910645
1993-03-17 00:00:00-05:00,6.613946437835693
1993-03-18 00:00:00-05:00,6.629116058349609
1993-03-19 00:00:00-05:00,6.522927761077881
1993-03-22 00:00:00-05:00,6.507762432098389
1993-03-23 00:00:00-05:00,6.583608150482178
1993-03-24 00:00:00-05:00,6.204367160797119
1993-03-25 00:00:00-05:00,6.128523826599121
1993-03-26 00:00:00-05:00,6.234707355499268
1993-03-29 00:00:00-05:00,6.280215263366699
1993-03-30 00:00:00-05:00,6.067842483520508
1993-03-31 00:00:00-05:00,6.17402982711792
1993-04-01 00:00:00-05:00,6.295388698577881
1993-04-02 00:00:00-05:00,6.386404514312744
1993-04-05 00:00:00-04:00,6.386404514312744
1993-04-06 00:00:00-04:00,6.3105573654174805
1993-04-07 00:00:00-04:00,6.3408966064453125
1993-04-08 00:00:00-04:00,6.098177909851074
1993-04-12 00:00:00-04:00,6.189199447631836
1993-04-13 00:00:00-04:00,5.991992950439453
1993-04-14 00:00:00-04:00,5.946483612060547
1993-04-15 00:00:00-04:00,5.916149139404297
1993-04-16 00:00:00-04:00,5.946483612060547
1993-04-19 00:00:00-04:00,5.976824760437012
1993-04-20 00:00:00-04:00,6.1436896324157715
1993-04-21 00:00:00-04:00,5.961653709411621
1993-04-22 00:00:00-04:00,5.88580846786499
1993-04-23 00:00:00-04:00,5.794788837432861
1993-04-26 00:00:00-04:00,5.870635032653809
1993-04-27 00:00:00-04:00,5.870635032653809
1993-04-28 00:00:00-04:00,6.052672863006592
1993-04-29 00:00:00-04:00,5.931315898895264
1993-04-30 00:00:00-04:00,5.900976657867432
1993-05-03 00:00:00-04:00,5.976824760437012
1993-05-04 00:00:00-04:00,5.976824760437012
1993-05-05 00:00:00-04:00,5.991992950439453
1993-05-06 00:00:00-04:00,5.920212745666504
1993-05-07 00:00:00-04:00,5.9662275314331055
1993-05-10 00:00:00-04:00,5.996901988983154
1993-05-11 00:00:00-04:00,5.996901988983154
1993-05-12 00:00:00-04:00,5.889541149139404
1993-05-13 00:00:00-04:00,5.828189373016357
1993-05-14 00:00:00-04:00,5.874201774597168
1993-05-17 00:00:00-04:00,5.843526840209961
1993-05-18 00:00:00-04:00,6.012238502502441
1993-05-19 00:00:00-04:00,6.088925838470459
1993-05-20 00:00:00-04:00,6.042913913726807
1993-05-21 00:00:00-04:00,5.935550212860107
1993-05-24 00:00:00-04:00,6.10426139831543
1993-05-25 00:00:00-04:00,6.180950164794922
1993-05-26 00:00:00-04:00,6.4723615646362305
1993-05-27 00:00:00-04:00,6.533707618713379
1993-05-28 00:00:00-04:00,6.4723615646362305
1993-06-01 00:00:00-04:00,6.380335330963135
1993-06-02 00:00:00-04:00,6.610396862030029
1993-06-03 00:00:00-04:00,6.610396862030029
1993-06-04 00:00:00-04:00,6.625730514526367
1993-06-07 00:00:00-04:00,6.411011695861816
1993-06-08 00:00:00-04:00,6.411011695861816
1993-06-09 00:00:00-04:00,6.487696170806885
1993-06-10 00:00:00-04:00,6.441684246063232
1993-06-11 00:00:00-04:00,6.441684246063232
1993-06-14 00:00:00-04:00,6.380335330963135
1993-06-15 00:00:00-04:00,6.119601249694824
1993-06-16 00:00:00-04:00,6.180950164794922
1993-06-17 00:00:00-04:00,6.088925838470459
1993-06-18 00:00:00-04:00,6.058250427246094
1993-06-21 00:00:00-04:00,6.042913913726807
1993-06-22 00:00:00-04:00,6.042913913726807
1993-06-23 00:00:00-04:00,5.9662275314331055
1993-06-24 00:00:00-04:00,5.9815673828125
1993-06-25 00:00:00-04:00,6.10426139831543
1993-06-28 00:00:00-04:00,6.180950164794922
1993-06-29 00:00:00-04:00,6.058250427246094
1993-06-30 00:00:00-04:00,6.058250427246094
1993-07-01 00:00:00-04:00,6.042913913726807
1993-07-02 00:00:00-04:00,5.920212745666504
1993-07-06 00:00:00-04:00,5.751502990722656
1993-07-07 00:00:00-04:00,5.720831871032715
1993-07-08 00:00:00-04:00,5.720831871032715
1993-07-09 00:00:00-04:00,5.720831871032715
1993-07-12 00:00:00-04:00,5.904875755310059
1993-07-13 00:00:00-04:00,5.843526840209961
1993-07-14 00:00:00-04:00,5.812851428985596
1993-07-15 00:00:00-04:00,5.828189373016357
1993-07-16 00:00:00-04:00,5.59813117980957
1993-07-19 00:00:00-04:00,5.35273551940918
1993-07-20 00:00:00-04:00,5.2607102394104
1993-07-21 00:00:00-04:00,5.35273551940918
1993-07-22 00:00:00-04:00,5.322058200836182
1993-07-23 00:00:00-04:00,5.184021472930908
1993-07-26 00:00:00-04:00,5.199358940124512
1993-07-27 00:00:00-04:00,5.59813117980957
1993-07-28 00:00:00-04:00,5.398741722106934
1993-07-29 00:00:00-04:00,5.383406639099121
1993-07-30 00:00:00-04:00,5.460095405578613
1993-08-02 00:00:00-04:00,5.383406639099121
1993-08-03 00:00:00-04:00,5.322058200836182
1993-08-04 00:00:00-04:00,5.444757461547852
1993-08-05 00:00:00-04:00,5.398484230041504
1993-08-06 00:00:00-04:00,5.3522114753723145
1993-08-09 00:00:00-04:00,5.3213629722595215
1993-08-10 00:00:00-04:00,5.336787700653076
1993-08-11 00:00:00-04:00,5.2133941650390625
1993-08-12 00:00:00-04:00,5.1516947746276855
1993-08-13 00:00:00-04:00,5.136272430419922
1993-08-16 00:00:00-04:00,5.059149265289307
1993-08-17 00:00:00-04:00,5.3059401512146
1993-08-18 00:00:00-04:00,5.275091648101807
1993-08-19 00:00:00-04:00,5.3059401512146
1993-08-20 00:00:00-04:00,5.3213629722595215
1993-08-23 00:00:00-04:00,5.475605487823486
1993-08-24 00:00:00-04:00,5.4139084815979
1993-08-25 00:00:00-04:00,5.4293293952941895
1993-08-26 00:00:00-04:00,5.4293293952941895
1993-08-27 00:00:00-04:00,5.444758415222168
1993-08-30 00:00:00-04:00,5.506453037261963
1993-08-31 00:00:00-04:00,5.645269393920898
1993-09-01 00:00:00-04:00,5.660695552825928
1993-09-02 00:00:00-04:00,5.67611837387085
1993-09-03 00:00:00-04:00,5.645269393920898
1993-09-07 00:00:00-04:00,5.614420413970947
1993-09-08 00:00:00-04:00,5.475605487823486
1993-09-09 00:00:00-04:00,5.475605487823486
1993-09-10 00:00:00-04:00,5.398484230041504
1993-09-13 00:00:00-04:00,5.4139084815979
1993-09-14 00:00:00-04:00,5.367637634277344
1993-09-15 00:00:00-04:00,5.383060932159424
1993-09-16 00:00:00-04:00,5.367637634277344
1993-09-17 00:00:00-04:00,5.3522114753723145
1993-09-20 00:00:00-04:00,5.2133941650390625
1993-09-21 00:00:00-04:00,5.197971343994141
1993-09-22 00:00:00-04:00,5.167120933532715
1993-09-23 00:00:00-04:00,5.167120933532715
1993-09-24 00:00:00-04:00,5.1516947746276855
1993-09-27 00:00:00-04:00,5.1516947746276855
1993-09-28 00:00:00-04:00,5.1516947746276855
1993-09-29 00:00:00-04:00,5.136272430419922
1993-09-30 00:00:00-04:00,5.182543754577637
1993-10-01 00:00:00-04:00,5.4139084815979
1993-10-04 00:00:00-04:00,5.460184097290039
1993-10-05 00:00:00-04:00,5.398484230041504
1993-10-06 00:00:00-04:00,5.4293293952941895
1993-10-07 00:00:00-04:00,5.4293293952941895
1993-10-08 00:00:00-04:00,5.460184097290039
1993-10-11 00:00:00-04:00,5.444758415222168
1993-10-12 00:00:00-04:00,5.398484230041504
1993-10-13 00:00:00-04:00,5.3213629722595215
1993-10-14 00:00:00-04:00,5.259669303894043
1993-10-15 00:00:00-04:00,5.491030216217041
1993-10-18 00:00:00-04:00,5.4293293952941895
1993-10-19 00:00:00-04:00,5.3522114753723145
1993-10-20 00:00:00-04:00,5.383060932159424
1993-10-21 00:00:00-04:00,5.552724838256836
1993-10-22 00:00:00-04:00,5.491030216217041
1993-10-25 00:00:00-04:00,5.537303447723389
1993-10-26 00:00:00-04:00,5.706966876983643
1993-10-27 00:00:00-04:00,5.67611837387085
1993-10-28 00:00:00-04:00,5.645269393920898
1993-10-29 00:00:00-04:00,5.67611837387085
1993-11-01 00:00:00-05:00,5.89206075668335
1993-11-02 00:00:00-05:00,6.2776665687561035
1993-11-03 00:00:00-05:00,6.262243747711182
1993-11-04 00:00:00-05:00,6.169236660003662
1993-11-05 00:00:00-05:00,6.18474006652832
1993-11-08 00:00:00-05:00,6.231236934661865
1993-11-09 00:00:00-05:00,6.091734886169434
1993-11-10 00:00:00-05:00,6.18474006652832
1993-11-11 00:00:00-05:00,6.448248386383057
1993-11-12 00:00:00-05:00,6.4017462730407715
1993-11-15 00:00:00-05:00,6.324245929718018
1993-11-16 00:00:00-05:00,6.541254043579102
1993-11-17 00:00:00-05:00,6.432751178741455
1993-11-18 00:00:00-05:00,6.541254043579102
1993-11-19 00:00:00-05:00,6.432751178741455
1993-11-22 00:00:00-05:00,6.448248386383057
1993-11-23 00:00:00-05:00,6.5877580642700195
1993-11-24 00:00:00-05:00,6.835766315460205
1993-11-26 00:00:00-05:00,6.913264274597168
1993-11-29 00:00:00-05:00,6.742763996124268
1993-11-30 00:00:00-05:00,6.680758476257324
1993-12-01 00:00:00-05:00,6.5877580642700195
1993-12-02 00:00:00-05:00,6.665254592895508
1993-12-03 00:00:00-05:00,6.63425350189209
1993-12-06 00:00:00-05:00,6.665254592895508
1993-12-07 00:00:00-05:00,6.665254592895508
1993-12-08 00:00:00-05:00,6.680758476257324
1993-12-09 00:00:00-05:00,6.6497578620910645
1993-12-10 00:00:00-05:00,6.851259231567383
1993-12-13 00:00:00-05:00,7.114772796630859
1993-12-14 00:00:00-05:00,6.959771633148193
1993-12-15 00:00:00-05:00,7.0527729988098145
1993-12-16 00:00:00-05:00,7.13027811050415
1993-12-17 00:00:00-05:00,7.409289836883545
1993-12-20 00:00:00-05:00,7.238775730133057
1993-12-21 00:00:00-05:00,7.269779205322266
1993-12-22 00:00:00-05:00,7.347288131713867
1993-12-23 00:00:00-05:00,7.269779205322266
1993-12-27 00:00:00-05:00,7.33178186416626
1993-12-28 00:00:00-05:00,7.238775730133057
1993-12-29 00:00:00-05:00,7.207780838012695
1993-12-30 00:00:00-05:00,7.068276405334473
1993-12-31 00:00:00-05:00,7.0062689781188965
1994-01-03 00:00:00-05:00,7.145774841308594
1994-01-04 00:00:00-05:00,7.316280841827393
1994-01-05 00:00:00-05:00,7.378284454345703
1994-01-06 00:00:00-05:00,7.25427770614624
1994-01-07 00:00:00-05:00,7.300783157348633
1994-01-10 00:00:00-05:00,7.347288131713867
1994-01-11 00:00:00-05:00,7.269779205322266
1994-01-12 00:00:00-05:00,7.207780838012695
1994-01-13 00:00:00-05:00,7.285277843475342
1994-01-14 00:00:00-05:00,7.269779205322266
1994-01-17 00:00:00-05:00,7.13027811050415
1994-01-18 00:00:00-05:00,7.083768844604492
1994-01-19 00:00:00-05:00,6.944270133972168
1994-01-20 00:00:00-05:00,6.851259231567383
1994-01-21 00:00:00-05:00,6.851259231567383
1994-01-24 00:00:00-05:00,7.269779205322266
1994-01-25 00:00:00-05:00,7.223278999328613
1994-01-26 00:00:00-05:00,6.990767478942871
1994-01-27 00:00:00-05:00,7.083768844604492
1994-01-28 00:00:00-05:00,7.161279201507568
1994-01-31 00:00:00-05:00,7.0062689781188965
1994-02-01 00:00:00-05:00,7.0062689781188965
1994-02-02 00:00:00-05:00,6.990767478942871
1994-02-03 00:00:00-05:00,6.913264274597168
1994-02-04 00:00:00-05:00,6.477295398712158
1994-02-07 00:00:00-05:00,6.75756311416626
1994-02-08 00:00:00-05:00,6.679708957672119
1994-02-09 00:00:00-05:00,6.617431640625
1994-02-10 00:00:00-05:00,6.586284160614014
1994-02-11 00:00:00-05:00,6.63299560546875
1994-02-14 00:00:00-05:00,6.726420879364014
1994-02-15 00:00:00-05:00,6.788704872131348
1994-02-16 00:00:00-05:00,6.804272174835205
1994-02-17 00:00:00-05:00,6.570720672607422
1994-02-18 00:00:00-05:00,6.555144309997559
1994-02-22 00:00:00-05:00,6.679708957672119
1994-02-23 00:00:00-05:00,6.664138317108154
1994-02-24 00:00:00-05:00,6.586284160614014
1994-02-25 00:00:00-05:00,6.586284160614014
1994-02-28 00:00:00-05:00,6.586284160614014
1994-03-01 00:00:00-05:00,6.679708957672119
1994-03-02 00:00:00-05:00,6.601860523223877
1994-03-03 00:00:00-05:00,6.555144309997559
1994-03-04 00:00:00-05:00,6.555144309997559
1994-03-07 00:00:00-05:00,6.508436679840088
1994-03-08 00:00:00-05:00,6.819843292236328
1994-03-09 00:00:00-05:00,6.897696495056152
1994-03-10 00:00:00-05:00,6.975549221038818
1994-03-11 00:00:00-05:00,6.9599785804748535
1994-03-14 00:00:00-05:00,7.162397384643555
1994-03-15 00:00:00-05:00,7.146821975708008
1994-03-16 00:00:00-05:00,7.2558159828186035
1994-03-17 00:00:00-05:00,7.209104537963867
1994-03-18 00:00:00-05:00,7.115679740905762
1994-03-21 00:00:00-05:00,7.302525043487549
1994-03-22 00:00:00-05:00,7.2558159828186035
1994-03-23 00:00:00-05:00,7.131250381469727
1994-03-24 00:00:00-05:00,7.02225923538208
1994-03-25 00:00:00-05:00,6.726420879364014
1994-03-28 00:00:00-05:00,6.679708957672119
1994-03-29 00:00:00-05:00,6.555144309997559
1994-03-30 00:00:00-05:00,6.664138317108154
1994-03-31 00:00:00-05:00,6.804272174835205
1994-04-04 00:00:00-04:00,6.601860523223877
1994-04-05 00:00:00-04:00,6.64857292175293
1994-04-06 00:00:00-04:00,6.617431640625
1994-04-07 00:00:00-04:00,6.617431640625
1994-04-08 00:00:00-04:00,6.539576530456543
1994-04-11 00:00:00-04:00,6.601860523223877
1994-04-12 00:00:00-04:00,6.586284160614014
1994-04-13 00:00:00-04:00,6.5240068435668945
1994-04-14 00:00:00-04:00,6.710851669311523
1994-04-15 00:00:00-04:00,6.601860523223877
1994-04-18 00:00:00-04:00,6.64857292175293
1994-04-19 00:00:00-04:00,6.64857292175293
1994-04-20 00:00:00-04:00,6.508436679840088
1994-04-21 00:00:00-04:00,7.271385192871094
1994-04-22 00:00:00-04:00,7.318094730377197
1994-04-25 00:00:00-04:00,7.3803815841674805
1994-04-26 00:00:00-04:00,7.286955833435059
1994-04-28 00:00:00-04:00,7.115679740905762
1994-04-29 00:00:00-04:00,7.162397384643555
1994-05-02 00:00:00-04:00,7.224672317504883
1994-05-03 00:00:00-04:00,7.271385192871094
1994-05-04 00:00:00-04:00,7.193538188934326
1994-05-05 00:00:00-04:00,7.146617412567139
1994-05-06 00:00:00-04:00,7.068427085876465
1994-05-09 00:00:00-04:00,7.130983829498291
1994-05-10 00:00:00-04:00,7.256083965301514
1994-05-11 00:00:00-04:00,7.162255764007568
1994-05-12 00:00:00-04:00,7.162255764007568
1994-05-13 00:00:00-04:00,7.19353723526001
1994-05-16 00:00:00-04:00,7.318638324737549
1994-05-17 00:00:00-04:00,7.662679195404053
1994-05-18 00:00:00-04:00,7.600122928619385
1994-05-19 00:00:00-04:00,7.678318500518799
1994-05-20 00:00:00-04:00,7.772144794464111
1994-05-23 00:00:00-04:00,7.725231647491455
1994-05-24 00:00:00-04:00,7.897251605987549
1994-05-25 00:00:00-04:00,7.959801197052002
1994-05-26 00:00:00-04:00,8.006715774536133
1994-05-27 00:00:00-04:00,7.959801197052002
1994-05-31 00:00:00-04:00,7.881610870361328
1994-06-01 00:00:00-04:00,7.9441657066345215
1994-06-02 00:00:00-04:00,7.756505012512207
1994-06-03 00:00:00-04:00,7.631401538848877
1994-06-06 00:00:00-04:00,7.834696292877197
1994-06-07 00:00:00-04:00,7.834696292877197
1994-06-08 00:00:00-04:00,7.709593296051025
1994-06-09 00:00:00-04:00,7.756505012512207
1994-06-10 00:00:00-04:00,7.834696292877197
1994-06-13 00:00:00-04:00,7.975438594818115
1994-06-14 00:00:00-04:00,8.131824493408203
1994-06-15 00:00:00-04:00,7.975438594818115
1994-06-16 00:00:00-04:00,7.865968704223633
1994-06-17 00:00:00-04:00,7.80342435836792
1994-06-20 00:00:00-04:00,7.709593296051025
1994-06-21 00:00:00-04:00,7.631401538848877
1994-06-22 00:00:00-04:00,7.756505012512207
1994-06-23 00:00:00-04:00,7.615764141082764
1994-06-24 00:00:00-04:00,7.490655422210693
1994-06-27 00:00:00-04:00,7.693951606750488
1994-06-28 00:00:00-04:00,7.647037506103516
1994-06-29 00:00:00-04:00,7.5532145500183105
1994-06-30 00:00:00-04:00,7.349912166595459
1994-07-01 00:00:00-04:00,7.130983829498291
1994-07-05 00:00:00-04:00,7.037152290344238
1994-07-06 00:00:00-04:00,7.130983829498291
1994-07-07 00:00:00-04:00,7.099704265594482
1994-07-08 00:00:00-04:00,7.084068298339844
1994-07-11 00:00:00-04:00,6.95896053314209
1994-07-12 00:00:00-04:00,6.990239143371582
1994-07-13 00:00:00-04:00,7.099704265594482
1994-07-14 00:00:00-04:00,7.287363052368164
1994-07-15 00:00:00-04:00,7.115344524383545
1994-07-18 00:00:00-04:00,7.115344524383545
1994-07-19 00:00:00-04:00,6.95896053314209
1994-07-20 00:00:00-04:00,6.990239143371582
1994-07-21 00:00:00-04:00,7.80342435836792
1994-07-22 00:00:00-04:00,7.678318500518799
1994-07-25 00:00:00-04:00,7.787779331207275
1994-07-26 00:00:00-04:00,7.80342435836792
1994-07-27 00:00:00-04:00,7.819058895111084
1994-07-28 00:00:00-04:00,7.787779331207275
1994-07-29 00:00:00-04:00,7.740869045257568
1994-08-01 00:00:00-04:00,7.865968704223633
1994-08-02 00:00:00-04:00,7.787779331207275
1994-08-03 00:00:00-04:00,7.881610870361328
1994-08-04 00:00:00-04:00,7.928713321685791
1994-08-05 00:00:00-04:00,7.834514141082764
1994-08-08 00:00:00-04:00,7.94441556930542
1994-08-09 00:00:00-04:00,8.101419448852539
1994-08-10 00:00:00-04:00,8.054314613342285
1994-08-11 00:00:00-04:00,8.117118835449219
1994-08-12 00:00:00-04:00,8.007214546203613
1994-08-15 00:00:00-04:00,8.085718154907227
1994-08-16 00:00:00-04:00,8.117118835449219
1994-08-17 00:00:00-04:00,8.148514747619629
1994-08-18 00:00:00-04:00,8.321220397949219
1994-08-19 00:00:00-04:00,8.55672836303711
1994-08-22 00:00:00-04:00,8.509629249572754
1994-08-23 00:00:00-04:00,8.493929862976074
1994-08-24 00:00:00-04:00,8.462523460388184
1994-08-25 00:00:00-04:00,8.71373176574707
1994-08-26 00:00:00-04:00,8.792236328125
1994-08-29 00:00:00-04:00,8.71373176574707
1994-08-30 00:00:00-04:00,8.71373176574707
1994-08-31 00:00:00-04:00,8.603830337524414
1994-09-01 00:00:00-04:00,8.525324821472168
1994-09-02 00:00:00-04:00,8.446824073791504
1994-09-06 00:00:00-04:00,8.478228569030762
1994-09-07 00:00:00-04:00,8.478228569030762
1994-09-08 00:00:00-04:00,8.525324821472168
1994-09-09 00:00:00-04:00,8.446824073791504
1994-09-12 00:00:00-04:00,8.525324821472168
1994-09-13 00:00:00-04:00,8.69803237915039
1994-09-14 00:00:00-04:00,8.760835647583008
1994-09-15 00:00:00-04:00,8.760835647583008
1994-09-16 00:00:00-04:00,8.917839050292969
1994-09-19 00:00:00-04:00,8.839339256286621
1994-09-20 00:00:00-04:00,8.823638916015625
1994-09-21 00:00:00-04:00,8.729435920715332
1994-09-22 00:00:00-04:00,8.745131492614746
1994-09-23 00:00:00-04:00,8.682332038879395
1994-09-26 00:00:00-04:00,8.666633605957031
1994-09-27 00:00:00-04:00,8.666633605957031
1994-09-28 00:00:00-04:00,8.603830337524414
1994-09-29 00:00:00-04:00,8.729435920715332
1994-09-30 00:00:00-04:00,8.745131492614746
1994-10-03 00:00:00-04:00,8.650934219360352
1994-10-04 00:00:00-04:00,8.588130950927734
1994-10-05 00:00:00-04:00,8.682332038879395
1994-10-06 00:00:00-04:00,8.63522720336914
1994-10-07 00:00:00-04:00,8.933537483215332
1994-10-10 00:00:00-04:00,8.98063850402832
1994-10-11 00:00:00-04:00,8.99634075164795
1994-10-12 00:00:00-04:00,9.184746742248535
1994-10-13 00:00:00-04:00,9.074838638305664
1994-10-14 00:00:00-04:00,9.184746742248535
1994-10-17 00:00:00-04:00,9.200448989868164
1994-10-18 00:00:00-04:00,9.357454299926758
1994-10-19 00:00:00-04:00,9.467354774475098
1994-10-20 00:00:00-04:00,9.420246124267578
1994-10-21 00:00:00-04:00,9.373148918151855
1994-10-24 00:00:00-04:00,9.169046401977539
1994-10-25 00:00:00-04:00,9.27894401550293
1994-10-26 00:00:00-04:00,9.341751098632812
1994-10-27 00:00:00-04:00,9.310349464416504
1994-10-28 00:00:00-04:00,9.561553955078125
1994-10-31 00:00:00-05:00,9.357454299926758
1994-11-01 00:00:00-05:00,9.27894401550293
1994-11-02 00:00:00-05:00,9.326051712036133
1994-11-03 00:00:00-05:00,9.231846809387207
1994-11-04 00:00:00-05:00,8.96402645111084
1994-11-07 00:00:00-05:00,9.058548927307129
1994-11-08 00:00:00-05:00,9.200339317321777
1994-11-09 00:00:00-05:00,9.326375007629395
1994-11-10 00:00:00-05:00,9.074311256408691
1994-11-11 00:00:00-05:00,9.12156867980957
1994-11-14 00:00:00-05:00,9.184587478637695
1994-11-15 00:00:00-05:00,9.216096878051758
1994-11-16 00:00:00-05:00,9.16883659362793
1994-11-17 00:00:00-05:00,9.216096878051758
1994-11-18 00:00:00-05:00,9.231847763061523
1994-11-21 00:00:00-05:00,9.184587478637695
1994-11-22 00:00:00-05:00,8.790732383728027
1994-11-23 00:00:00-05:00,8.822239875793457
1994-11-25 00:00:00-05:00,8.916763305664062
1994-11-28 00:00:00-05:00,8.901012420654297
1994-11-29 00:00:00-05:00,8.901012420654297
1994-11-30 00:00:00-05:00,8.916763305664062
1994-12-01 00:00:00-05:00,8.75922966003418
1994-12-02 00:00:00-05:00,8.995538711547852
1994-12-05 00:00:00-05:00,8.995538711547852
1994-12-06 00:00:00-05:00,9.027046203613281
1994-12-07 00:00:00-05:00,8.979780197143555
1994-12-08 00:00:00-05:00,8.837991714477539
1994-12-09 00:00:00-05:00,9.011286735534668
1994-12-12 00:00:00-05:00,8.901012420654297
1994-12-13 00:00:00-05:00,8.790732383728027
1994-12-14 00:00:00-05:00,8.853753089904785
1994-12-15 00:00:00-05:00,8.885257720947266
1994-12-16 00:00:00-05:00,8.837991714477539
1994-12-19 00:00:00-05:00,9.027046203613281
1994-12-20 00:00:00-05:00,8.916763305664062
1994-12-21 00:00:00-05:00,9.279111862182617
1994-12-22 00:00:00-05:00,9.263351440429688
1994-12-23 00:00:00-05:00,9.263351440429688
1994-12-27 00:00:00-05:00,9.357878684997559
1994-12-28 00:00:00-05:00,9.200339317321777
1994-12-29 00:00:00-05:00,9.37363338470459
1994-12-30 00:00:00-05:00,9.263351440429688
1995-01-03 00:00:00-05:00,9.294862747192383
1995-01-04 00:00:00-05:00,9.37363338470459
1995-01-05 00:00:00-05:00,9.326375007629395
1995-01-06 00:00:00-05:00,9.468152046203613
1995-01-09 00:00:00-05:00,9.51541805267334
1995-01-10 00:00:00-05:00,9.65719985961914
1995-01-11 00:00:00-05:00,9.578435897827148
1995-01-12 00:00:00-05:00,9.578435897827148
1995-01-13 00:00:00-05:00,9.625689506530762
1995-01-16 00:00:00-05:00,9.767483711242676
1995-01-17 00:00:00-05:00,9.767483711242676
1995-01-18 00:00:00-05:00,9.73597526550293
1995-01-19 00:00:00-05:00,9.641450881958008
1995-01-20 00:00:00-05:00,9.499663352966309
1995-01-23 00:00:00-05:00,9.357878684997559
1995-01-24 00:00:00-05:00,9.326375007629395
1995-01-25 00:00:00-05:00,9.12156867980957
1995-01-26 00:00:00-05:00,9.12156867980957
1995-01-27 00:00:00-05:00,9.13732624053955
1995-01-30 00:00:00-05:00,9.04279899597168
1995-01-31 00:00:00-05:00,9.090063095092773
1995-02-01 00:00:00-05:00,9.279111862182617
1995-02-02 00:00:00-05:00,9.37363338470459
1995-02-03 00:00:00-05:00,9.405137062072754
1995-02-06 00:00:00-05:00,9.405141830444336
1995-02-07 00:00:00-05:00,9.38933277130127
1995-02-08 00:00:00-05:00,9.38933277130127
1995-02-09 00:00:00-05:00,9.48417854309082
1995-02-10 00:00:00-05:00,9.48417854309082
1995-02-13 00:00:00-05:00,9.468366622924805
1995-02-14 00:00:00-05:00,9.56320571899414
1995-02-15 00:00:00-05:00,9.56320571899414
1995-02-16 00:00:00-05:00,9.547402381896973
1995-02-17 00:00:00-05:00,9.48417854309082
1995-02-21 00:00:00-05:00,9.38933277130127
1995-02-22 00:00:00-05:00,9.38933277130127
1995-02-23 00:00:00-05:00,9.38933277130127
1995-02-24 00:00:00-05:00,9.468366622924805
1995-02-27 00:00:00-05:00,9.357722282409668
1995-02-28 00:00:00-05:00,9.515789031982422
1995-03-01 00:00:00-05:00,9.531599044799805
1995-03-02 00:00:00-05:00,9.768697738647461
1995-03-03 00:00:00-05:00,10.100642204284668
1995-03-06 00:00:00-05:00,10.148067474365234
1995-03-07 00:00:00-05:00,10.084840774536133
1995-03-08 00:00:00-05:00,10.084840774536133
1995-03-09 00:00:00-05:00,10.195487022399902
1995-03-10 00:00:00-05:00,10.258712768554688
1995-03-13 00:00:00-05:00,10.369367599487305
1995-03-14 00:00:00-05:00,10.306138038635254
1995-03-15 00:00:00-05:00,10.337750434875488
1995-03-16 00:00:00-05:00,10.55904483795166
1995-03-17 00:00:00-05:00,10.448393821716309
1995-03-20 00:00:00-05:00,10.55904483795166
1995-03-21 00:00:00-05:00,10.400979995727539
1995-03-22 00:00:00-05:00,10.321941375732422
1995-03-23 00:00:00-05:00,10.543245315551758
1995-03-24 00:00:00-05:00,10.574853897094727
1995-03-27 00:00:00-05:00,10.748734474182129
1995-03-28 00:00:00-05:00,10.685505867004395
1995-03-29 00:00:00-05:00,10.49582290649414
1995-03-30 00:00:00-05:00,10.41678524017334
1995-03-31 00:00:00-05:00,10.385171890258789
1995-04-03 00:00:00-04:00,10.480015754699707
1995-04-04 00:00:00-04:00,10.49582290649414
1995-04-05 00:00:00-04:00,10.62228012084961
1995-04-06 00:00:00-04:00,10.60646915435791
1995-04-07 00:00:00-04:00,10.62228012084961
1995-04-10 00:00:00-04:00,10.875189781188965
1995-04-11 00:00:00-04:00,10.970029830932617
1995-04-12 00:00:00-04:00,11.017451286315918
1995-04-13 00:00:00-04:00,10.922607421875
1995-04-17 00:00:00-04:00,11.11229419708252
1995-04-18 00:00:00-04:00,11.159710884094238
1995-04-19 00:00:00-04:00,11.017451286315918
1995-04-20 00:00:00-04:00,11.25456428527832
1995-04-21 00:00:00-04:00,11.586506843566895
1995-04-24 00:00:00-04:00,11.823604583740234
1995-04-25 00:00:00-04:00,11.839410781860352
1995-04-26 00:00:00-04:00,12.044897079467773
1995-04-27 00:00:00-04:00,12.250396728515625
1995-04-28 00:00:00-04:00,11.965867042541504
1995-05-01 00:00:00-04:00,11.649723052978516
1995-05-02 00:00:00-04:00,11.7445707321167
1995-05-03 00:00:00-04:00,11.918448448181152
1995-05-04 00:00:00-04:00,11.886748313903809
1995-05-05 00:00:00-04:00,11.80750560760498
1995-05-08 00:00:00-04:00,11.886748313903809
1995-05-09 00:00:00-04:00,11.870895385742188
1995-05-10 00:00:00-04:00,11.902597427368164
1995-05-11 00:00:00-04:00,11.95014476776123
1995-05-12 00:00:00-04:00,11.965988159179688
1995-05-15 00:00:00-04:00,12.045244216918945
1995-05-16 00:00:00-04:00,11.99769115447998
1995-05-17 00:00:00-04:00,12.029388427734375
1995-05-18 00:00:00-04:00,11.80750560760498
1995-05-19 00:00:00-04:00,11.83920669555664
1995-05-22 00:00:00-04:00,12.076934814453125
1995-05-23 00:00:00-04:00,12.330525398254395
