Date,Close
2004-09-21 00:00:00-04:00,1.1512683629989624
2004-09-22 00:00:00-04:00,1.0977566242218018
2004-09-23 00:00:00-04:00,1.1076947450637817
2004-09-24 00:00:00-04:00,1.074058175086975
2004-09-27 00:00:00-04:00,1.0549466609954834
2004-09-28 00:00:00-04:00,1.0702364444732666
2004-09-29 00:00:00-04:00,1.0962272882461548
2004-09-30 00:00:00-04:00,1.1099876165390015
2004-10-01 00:00:00-04:00,1.1558551788330078
2004-10-04 00:00:00-04:00,1.1887258291244507
2004-10-05 00:00:00-04:00,1.1619707345962524
2004-10-06 00:00:00-04:00,1.166557788848877
2004-10-07 00:00:00-04:00,1.1734379529953003
2004-10-08 00:00:00-04:00,1.109223484992981
2004-10-11 00:00:00-04:00,1.1107512712478638
2004-10-12 00:00:00-04:00,1.0946985483169556
2004-10-13 00:00:00-04:00,1.0878180265426636
2004-10-14 00:00:00-04:00,1.0549466609954834
2004-10-15 00:00:00-04:00,1.0258971452713013
2004-10-18 00:00:00-04:00,1.0442445278167725
2004-10-19 00:00:00-04:00,1.0373642444610596
2004-10-20 00:00:00-04:00,1.0495961904525757
2004-10-21 00:00:00-04:00,1.073293685913086
2004-10-22 00:00:00-04:00,1.0151954889297485
2004-10-25 00:00:00-04:00,1.0197824239730835
2004-10-26 00:00:00-04:00,1.1076947450637817
2004-10-27 00:00:00-04:00,1.1382719278335571
2004-10-28 00:00:00-04:00,1.1260415315628052
2004-10-29 00:00:00-04:00,1.1061655282974243
2004-11-01 00:00:00-05:00,1.1298638582229614
2004-11-02 00:00:00-05:00,1.1459170579910278
2004-11-03 00:00:00-05:00,1.1566191911697388
2004-11-04 00:00:00-05:00,1.1780242919921875
2004-11-05 00:00:00-05:00,1.3484972715377808
2004-11-08 00:00:00-05:00,1.3630216121673584
2004-11-09 00:00:00-05:00,1.3546135425567627
2004-11-10 00:00:00-05:00,1.3546135425567627
2004-11-11 00:00:00-05:00,1.381368637084961
2004-11-12 00:00:00-05:00,1.3836618661880493
2004-11-15 00:00:00-05:00,1.4043021202087402
2004-11-16 00:00:00-05:00,1.399715781211853
2004-11-17 00:00:00-05:00,1.4234141111373901
2004-11-18 00:00:00-05:00,1.441760778427124
2004-11-19 00:00:00-05:00,1.4494056701660156
2004-11-22 00:00:00-05:00,1.490686058998108
2004-11-23 00:00:00-05:00,1.4968023300170898
2004-11-24 00:00:00-05:00,1.5029164552688599
2004-11-26 00:00:00-05:00,1.5182061195373535
2004-11-29 00:00:00-05:00,1.4883923530578613
2004-11-30 00:00:00-05:00,1.4624009132385254
2004-12-01 00:00:00-05:00,1.4990959167480469
2004-12-02 00:00:00-05:00,1.5189707279205322
2004-12-03 00:00:00-05:00,1.5847139358520508
2004-12-06 00:00:00-05:00,1.6603947877883911
2004-12-07 00:00:00-05:00,1.7437193393707275
2004-12-08 00:00:00-05:00,1.7643609046936035
2004-12-09 00:00:00-05:00,1.7483062744140625
2004-12-10 00:00:00-05:00,1.7819428443908691
2004-12-13 00:00:00-05:00,1.7330185174942017
2004-12-14 00:00:00-05:00,1.7681828737258911
2004-12-15 00:00:00-05:00,1.7842367887496948
2004-12-16 00:00:00-05:00,1.807934284210205
2004-12-17 00:00:00-05:00,1.7628320455551147
2004-12-20 00:00:00-05:00,1.7437193393707275
2004-12-21 00:00:00-05:00,1.7567157745361328
2004-12-22 00:00:00-05:00,1.759009838104248
2004-12-23 00:00:00-05:00,1.7635964155197144
2004-12-27 00:00:00-05:00,1.7483062744140625
2004-12-28 00:00:00-05:00,1.7391332387924194
2004-12-29 00:00:00-05:00,1.7544230222702026
2004-12-30 00:00:00-05:00,1.7475426197052002
2004-12-31 00:00:00-05:00,1.8010538816452026
2005-01-03 00:00:00-05:00,1.8025838136672974
2005-01-04 00:00:00-05:00,1.7177287340164185
2005-01-05 00:00:00-05:00,1.7337827682495117
2005-01-06 00:00:00-05:00,1.716964602470398
2005-01-07 00:00:00-05:00,1.6840925216674805
2005-01-10 00:00:00-05:00,1.6879150867462158
2005-01-11 00:00:00-05:00,1.6359320878982544
2005-01-12 00:00:00-05:00,1.6221718788146973
2005-01-13 00:00:00-05:00,1.6389902830123901
2005-01-14 00:00:00-05:00,1.644340991973877
2005-01-18 00:00:00-05:00,1.6703325510025024
2005-01-19 00:00:00-05:00,1.632110357284546
2005-01-20 00:00:00-05:00,1.6359320878982544
2005-01-21 00:00:00-05:00,1.6389902830123901
2005-01-24 00:00:00-05:00,1.5732470750808716
2005-01-25 00:00:00-05:00,1.6007672548294067
2005-01-26 00:00:00-05:00,1.6214075088500977
2005-01-27 00:00:00-05:00,1.751365065574646
2005-01-28 00:00:00-05:00,1.749071478843689
2005-01-31 00:00:00-05:00,1.7521294355392456
2005-02-01 00:00:00-05:00,1.7850003242492676
2005-02-02 00:00:00-05:00,1.8843802213668823
2005-02-03 00:00:00-05:00,1.8645039796829224
2005-02-04 00:00:00-05:00,1.9715291261672974
2005-02-07 00:00:00-05:00,1.9478293657302856
2005-02-08 00:00:00-05:00,1.966940999031067
2005-02-09 00:00:00-05:00,1.8981410264968872
2005-02-10 00:00:00-05:00,1.942477822303772
2005-02-11 00:00:00-05:00,1.9990484714508057
2005-02-14 00:00:00-05:00,1.9570035934448242
2005-02-15 00:00:00-05:00,1.9745858907699585
2005-02-16 00:00:00-05:00,1.9677053689956665
2005-02-17 00:00:00-05:00,1.9501229524612427
2005-02-18 00:00:00-05:00,2.1611123085021973
2005-02-22 00:00:00-05:00,2.1886327266693115
2005-02-23 00:00:00-05:00,2.1175384521484375
2005-02-24 00:00:00-05:00,2.173344135284424
2005-02-25 00:00:00-05:00,2.204685688018799
2005-02-28 00:00:00-05:00,2.2161529064178467
2005-03-01 00:00:00-05:00,2.2108023166656494
2005-03-02 00:00:00-05:00,2.1458239555358887
2005-03-03 00:00:00-05:00,2.116773843765259
2005-03-04 00:00:00-05:00,2.107599973678589
2005-03-07 00:00:00-05:00,2.1290042400360107
2005-03-08 00:00:00-05:00,2.02121639251709
2005-03-09 00:00:00-05:00,1.9684696197509766
2005-03-10 00:00:00-05:00,1.9677053689956665
2005-03-11 00:00:00-05:00,1.9233673810958862
2005-03-14 00:00:00-05:00,1.9776430130004883
2005-03-15 00:00:00-05:00,1.937892198562622
2005-03-16 00:00:00-05:00,1.9050211906433105
2005-03-17 00:00:00-05:00,1.8859080076217651
2005-03-18 00:00:00-05:00,1.8476864099502563
2005-03-21 00:00:00-05:00,1.9111354351043701
2005-03-22 00:00:00-05:00,1.8767352104187012
2005-03-23 00:00:00-05:00,1.9172512292861938
2005-03-24 00:00:00-05:00,1.9210740327835083
2005-03-28 00:00:00-05:00,1.8996695280075073
2005-03-29 00:00:00-05:00,1.8576240539550781
2005-03-30 00:00:00-05:00,1.8576240539550781
2005-03-31 00:00:00-05:00,1.8163435459136963
2005-04-01 00:00:00-05:00,1.7987605333328247
2005-04-04 00:00:00-04:00,1.788059115409851
2005-04-05 00:00:00-04:00,1.7567157745361328
2005-04-06 00:00:00-04:00,1.7834724187850952
2005-04-07 00:00:00-04:00,1.8163435459136963
2005-04-08 00:00:00-04:00,1.7926455736160278
2005-04-11 00:00:00-04:00,1.7574800252914429
2005-04-12 00:00:00-04:00,1.7788854837417603
2005-04-13 00:00:00-04:00,1.704732894897461
2005-04-14 00:00:00-04:00,1.6909726858139038
2005-04-15 00:00:00-04:00,1.632110357284546
2005-04-18 00:00:00-04:00,1.6206434965133667
2005-04-19 00:00:00-04:00,1.6772129535675049
2005-04-20 00:00:00-04:00,1.6259945631027222
2005-04-21 00:00:00-04:00,1.7161993980407715
2005-04-22 00:00:00-04:00,1.7001460790634155
2005-04-25 00:00:00-04:00,1.7269021272659302
2005-04-26 00:00:00-04:00,1.719258189201355
2005-04-27 00:00:00-04:00,1.6535149812698364
2005-04-28 00:00:00-04:00,1.6588656902313232
2005-04-29 00:00:00-04:00,1.6764482259750366
2005-05-02 00:00:00-04:00,1.6703325510025024
2005-05-03 00:00:00-04:00,1.6611590385437012
2005-05-04 00:00:00-04:00,1.7139065265655518
2005-05-05 00:00:00-04:00,1.7475426197052002
2005-05-06 00:00:00-04:00,1.771240472793579
2005-05-09 00:00:00-04:00,1.8041129112243652
2005-05-10 00:00:00-04:00,1.7337827682495117
2005-05-11 00:00:00-04:00,1.704732894897461
2005-05-12 00:00:00-04:00,1.7421916723251343
2005-05-13 00:00:00-04:00,1.9363619089126587
2005-05-16 00:00:00-04:00,1.943243145942688
2005-05-17 00:00:00-04:00,1.9646475315093994
2005-05-18 00:00:00-04:00,1.9791724681854248
2005-05-19 00:00:00-04:00,1.975350260734558
2005-05-20 00:00:00-04:00,2.0105159282684326
2005-05-23 00:00:00-04:00,2.0571463108062744
2005-05-24 00:00:00-04:00,2.086195945739746
2005-05-25 00:00:00-04:00,2.0594394207000732
2005-05-26 00:00:00-04:00,2.1175384521484375
2005-05-27 00:00:00-04:00,2.1037778854370117
2005-05-31 00:00:00-04:00,2.0716705322265625
2005-06-01 00:00:00-04:00,2.0907838344573975
2005-06-02 00:00:00-04:00,2.168757200241089
2005-06-03 00:00:00-04:00,2.163405179977417
2005-06-06 00:00:00-04:00,2.142766237258911
2005-06-07 00:00:00-04:00,2.0907838344573975
2005-06-08 00:00:00-04:00,2.0762574672698975
2005-06-09 00:00:00-04:00,2.163405179977417
2005-06-10 00:00:00-04:00,2.138943910598755
2005-06-13 00:00:00-04:00,2.186338424682617
2005-06-14 00:00:00-04:00,2.0571463108062744
2005-06-15 00:00:00-04:00,2.0510311126708984
2005-06-16 00:00:00-04:00,2.0617330074310303
2005-06-17 00:00:00-04:00,2.0571463108062744
2005-06-20 00:00:00-04:00,2.0884900093078613
2005-06-21 00:00:00-04:00,2.1083643436431885
2005-06-22 00:00:00-04:00,2.1060709953308105
2005-06-23 00:00:00-04:00,2.138943910598755
2005-06-24 00:00:00-04:00,2.0709073543548584
2005-06-27 00:00:00-04:00,2.054089069366455
2005-06-28 00:00:00-04:00,2.0670838356018066
2005-06-29 00:00:00-04:00,2.047974109649658
2005-06-30 00:00:00-04:00,2.0426218509674072
2005-07-01 00:00:00-04:00,2.051795244216919
2005-07-05 00:00:00-04:00,2.083902597427368
2005-07-06 00:00:00-04:00,2.1397078037261963
2005-07-07 00:00:00-04:00,2.124418258666992
2005-07-08 00:00:00-04:00,2.1511740684509277
2005-07-11 00:00:00-04:00,2.183281660079956
2005-07-12 00:00:00-04:00,2.171050548553467
2005-07-13 00:00:00-04:00,2.1741080284118652
2005-07-14 00:00:00-04:00,2.0777862071990967
2005-07-15 00:00:00-04:00,2.0556180477142334
2005-07-18 00:00:00-04:00,2.0043985843658447
2005-07-19 00:00:00-04:00,2.031919479370117
2005-07-20 00:00:00-04:00,2.0624969005584717
2005-07-21 00:00:00-04:00,2.027332305908203
2005-07-22 00:00:00-04:00,1.9745858907699585
2005-07-25 00:00:00-04:00,1.9860529899597168
2005-07-26 00:00:00-04:00,2.027332305908203
2005-07-27 00:00:00-04:00,2.0686135292053223
2005-07-28 00:00:00-04:00,2.0846669673919678
2005-07-29 00:00:00-04:00,2.0686135292053223
2005-08-01 00:00:00-04:00,2.099956750869751
2005-08-02 00:00:00-04:00,2.1282410621643066
2005-08-03 00:00:00-04:00,2.1282410621643066
2005-08-04 00:00:00-04:00,2.1060709953308105
2005-08-05 00:00:00-04:00,2.159583806991577
2005-08-08 00:00:00-04:00,2.1672282218933105
2005-08-09 00:00:00-04:00,2.161876916885376
2005-08-10 00:00:00-04:00,2.1297695636749268
2005-08-11 00:00:00-04:00,2.159583806991577
2005-08-12 00:00:00-04:00,2.2895405292510986
2005-08-15 00:00:00-04:00,2.3476390838623047
2005-08-16 00:00:00-04:00,2.307887077331543
2005-08-17 00:00:00-04:00,2.307887077331543
2005-08-18 00:00:00-04:00,2.2482593059539795
2005-08-19 00:00:00-04:00,2.2322068214416504
2005-08-22 00:00:00-04:00,2.2138595581054688
2005-08-23 00:00:00-04:00,2.228384256362915
2005-08-24 00:00:00-04:00,2.2299134731292725
2005-08-25 00:00:00-04:00,2.2452027797698975
2005-08-26 00:00:00-04:00,2.2108023166656494
2005-08-29 00:00:00-04:00,2.214625120162964
2005-08-30 00:00:00-04:00,2.2941277027130127
2005-08-31 00:00:00-04:00,2.345346212387085
2005-09-01 00:00:00-04:00,2.3461110591888428
2005-09-02 00:00:00-04:00,2.307887077331543
2005-09-06 00:00:00-04:00,2.3269989490509033
2005-09-07 00:00:00-04:00,2.401150703430176
2005-09-08 00:00:00-04:00,2.4294357299804688
2005-09-09 00:00:00-04:00,2.4607789516448975
2005-09-12 00:00:00-04:00,2.452368974685669
2005-09-13 00:00:00-04:00,2.526522159576416
2005-09-14 00:00:00-04:00,2.495943069458008
2005-09-15 00:00:00-04:00,2.5402824878692627
2005-09-16 00:00:00-04:00,2.5418102741241455
2005-09-19 00:00:00-04:00,2.5058820247650146
2005-09-20 00:00:00-04:00,2.55480694770813
2005-09-21 00:00:00-04:00,2.532637119293213
2005-09-22 00:00:00-04:00,2.464600086212158
2005-09-23 00:00:00-04:00,2.500530481338501
2005-09-26 00:00:00-04:00,2.521170139312744
2005-09-27 00:00:00-04:00,2.5295791625976562
2005-09-28 00:00:00-04:00,2.544868230819702
2005-09-29 00:00:00-04:00,2.5976169109344482
2005-09-30 00:00:00-04:00,2.6205496788024902
2005-10-03 00:00:00-04:00,2.692408323287964
2005-10-04 00:00:00-04:00,2.6572437286376953
2005-10-05 00:00:00-04:00,2.5693302154541016
2005-10-06 00:00:00-04:00,2.560157537460327
2005-10-07 00:00:00-04:00,2.5272867679595947
2005-10-10 00:00:00-04:00,2.463071584701538
2005-10-11 00:00:00-04:00,2.4324939250946045
2005-10-12 00:00:00-04:00,2.4615423679351807
2005-10-13 00:00:00-04:00,2.448547840118408
2005-10-14 00:00:00-04:00,2.448547840118408
2005-10-17 00:00:00-04:00,2.472245216369629
2005-10-18 00:00:00-04:00,2.431729793548584
2005-10-19 00:00:00-04:00,2.4110896587371826
2005-10-20 00:00:00-04:00,2.4279069900512695
2005-10-21 00:00:00-04:00,2.441667318344116
2005-10-24 00:00:00-04:00,2.5081751346588135
2005-10-25 00:00:00-04:00,2.52422833442688
2005-10-26 00:00:00-04:00,2.455427885055542
2005-10-27 00:00:00-04:00,2.404208183288574
2005-10-28 00:00:00-04:00,2.478361129760742
2005-10-31 00:00:00-05:00,2.564744234085083
2005-11-01 00:00:00-05:00,2.5334019660949707
2005-11-02 00:00:00-05:00,2.6801772117614746
2005-11-03 00:00:00-05:00,2.648834228515625
2005-11-04 00:00:00-05:00,2.6037306785583496
2005-11-07 00:00:00-05:00,2.592264413833618
2005-11-08 00:00:00-05:00,2.5441036224365234
2005-11-09 00:00:00-05:00,2.658771514892578
2005-11-10 00:00:00-05:00,2.560157537460327
2005-11-11 00:00:00-05:00,2.6022021770477295
2005-11-14 00:00:00-05:00,2.6572437286376953
2005-11-15 00:00:00-05:00,2.6633589267730713
2005-11-16 00:00:00-05:00,2.6541850566864014
2005-11-17 00:00:00-05:00,2.77191162109375
2005-11-18 00:00:00-05:00,2.766559362411499
2005-11-21 00:00:00-05:00,2.815485954284668
2005-11-22 00:00:00-05:00,2.890401840209961
2005-11-23 00:00:00-05:00,2.881993293762207
2005-11-25 00:00:00-05:00,2.9102773666381836
2005-11-28 00:00:00-05:00,2.8957536220550537
2005-11-29 00:00:00-05:00,2.712284564971924
2005-11-30 00:00:00-05:00,2.7635018825531006
2005-12-01 00:00:00-05:00,2.7963738441467285
2005-12-02 00:00:00-05:00,2.7971394062042236
2005-12-05 00:00:00-05:00,2.7451555728912354
2005-12-06 00:00:00-05:00,2.7566230297088623
2005-12-07 00:00:00-05:00,2.7612087726593018
2005-12-08 00:00:00-05:00,2.7390403747558594
2005-12-09 00:00:00-05:00,2.778027057647705
2005-12-12 00:00:00-05:00,2.818542242050171
2005-12-13 00:00:00-05:00,2.8552372455596924
2005-12-14 00:00:00-05:00,2.828481435775757
2005-12-15 00:00:00-05:00,2.7925522327423096
2005-12-16 00:00:00-05:00,2.817013740539551
2005-12-19 00:00:00-05:00,2.7703821659088135
2005-12-20 00:00:00-05:00,2.768852949142456
2005-12-21 00:00:00-05:00,2.7635018825531006
2005-12-22 00:00:00-05:00,2.84759259223938
2005-12-23 00:00:00-05:00,2.8697609901428223
2005-12-27 00:00:00-05:00,2.8873445987701416
2005-12-28 00:00:00-05:00,2.914100170135498
2005-12-29 00:00:00-05:00,2.849121332168579
2005-12-30 00:00:00-05:00,2.7948458194732666
2006-01-03 00:00:00-05:00,2.9217448234558105
2006-01-04 00:00:00-05:00,3.0035412311553955
2006-01-05 00:00:00-05:00,3.0715765953063965
2006-01-06 00:00:00-05:00,3.1220312118530273
2006-01-09 00:00:00-05:00,3.2091779708862305
2006-01-10 00:00:00-05:00,3.209944486618042
2006-01-11 00:00:00-05:00,3.3261396884918213
2006-01-12 00:00:00-05:00,3.2787458896636963
2006-01-13 00:00:00-05:00,3.2496957778930664
2006-01-17 00:00:00-05:00,3.2474019527435303
2006-01-18 00:00:00-05:00,3.2642197608947754
2006-01-19 00:00:00-05:00,3.4453957080841064
2006-01-20 00:00:00-05:00,3.349073886871338
2006-01-23 00:00:00-05:00,3.3681857585906982
2006-01-24 00:00:00-05:00,3.3850033283233643
2006-01-25 00:00:00-05:00,3.355189561843872
2006-01-26 00:00:00-05:00,3.469857931137085
2006-01-27 00:00:00-05:00,3.5356011390686035
2006-01-30 00:00:00-05:00,3.495849609375
2006-01-31 00:00:00-05:00,3.4369869232177734
2006-02-01 00:00:00-05:00,3.4392800331115723
2006-02-02 00:00:00-05:00,3.33454966545105
2006-02-03 00:00:00-05:00,3.3651275634765625
2006-02-06 00:00:00-05:00,3.4599204063415527
2006-02-07 00:00:00-05:00,3.3368430137634277
2006-02-08 00:00:00-05:00,3.4331650733947754
2006-02-09 00:00:00-05:00,3.3750665187835693
2006-02-10 00:00:00-05:00,3.355954170227051
2006-02-13 00:00:00-05:00,3.3674213886260986
2006-02-14 00:00:00-05:00,3.3735368251800537
2006-02-15 00:00:00-05:00,3.4385154247283936
2006-02-16 00:00:00-05:00,3.608224630355835
2006-02-17 00:00:00-05:00,3.6288647651672363
2006-02-21 00:00:00-05:00,3.5516562461853027
2006-02-22 00:00:00-05:00,3.545539617538452
2006-02-23 00:00:00-05:00,3.4912631511688232
2006-02-24 00:00:00-05:00,3.4904985427856445
2006-02-27 00:00:00-05:00,3.631922483444214
2006-02-28 00:00:00-05:00,3.6028738021850586
2006-03-01 00:00:00-05:00,3.739710569381714
2006-03-02 00:00:00-05:00,3.7450618743896484
2006-03-03 00:00:00-05:00,3.758057117462158
2006-03-06 00:00:00-05:00,3.7504124641418457
2006-03-07 00:00:00-05:00,3.6861982345581055
2006-03-08 00:00:00-05:00,3.667851686477661
2006-03-09 00:00:00-05:00,3.6869640350341797
2006-03-10 00:00:00-05:00,3.6227500438690186
2006-03-13 00:00:00-05:00,3.666323184967041
2006-03-14 00:00:00-05:00,3.7679948806762695
2006-03-15 00:00:00-05:00,3.82838773727417
2006-03-16 00:00:00-05:00,3.6984314918518066
2006-03-17 00:00:00-05:00,3.728243589401245
2006-03-20 00:00:00-05:00,3.6999588012695312
2006-03-21 00:00:00-05:00,3.8826630115509033
2006-03-22 00:00:00-05:00,3.7710533142089844
2006-03-23 00:00:00-05:00,3.841383934020996
2006-03-24 00:00:00-05:00,3.971342086791992
2006-03-27 00:00:00-05:00,4.07836389541626
2006-03-28 00:00:00-05:00,4.141048908233643
2006-03-29 00:00:00-05:00,4.363505840301514
2006-03-30 00:00:00-05:00,4.393319606781006
2006-03-31 00:00:00-05:00,4.3772664070129395
2006-04-03 00:00:00-04:00,4.426190376281738
2006-04-04 00:00:00-04:00,4.633358001708984
2006-04-05 00:00:00-04:00,4.670817852020264
2006-04-06 00:00:00-04:00,4.679990291595459
2006-04-07 00:00:00-04:00,4.667757511138916
2006-04-10 00:00:00-04:00,4.586724758148193
2006-04-11 00:00:00-04:00,4.4751152992248535
2006-04-12 00:00:00-04:00,4.655526638031006
2006-04-13 00:00:00-04:00,4.525569438934326
2006-04-17 00:00:00-04:00,4.537801742553711
2006-04-18 00:00:00-04:00,4.430778980255127
2006-04-19 00:00:00-04:00,4.458298683166504
2006-04-20 00:00:00-04:00,4.452182769775391
2006-04-21 00:00:00-04:00,4.291646480560303
2006-04-24 00:00:00-04:00,4.423133850097656
2006-04-25 00:00:00-04:00,4.420075416564941
2006-04-26 00:00:00-04:00,4.38949728012085
2006-04-27 00:00:00-04:00,4.459827899932861
2006-04-28 00:00:00-04:00,4.467471122741699
2006-05-01 00:00:00-04:00,4.724327564239502
2006-05-02 00:00:00-04:00,4.718213081359863
2006-05-03 00:00:00-04:00,4.7487897872924805
2006-05-04 00:00:00-04:00,4.718213081359863
2006-05-05 00:00:00-04:00,4.782425880432129
2006-05-08 00:00:00-04:00,4.761021137237549
2006-05-09 00:00:00-04:00,4.6157755851745605
2006-05-10 00:00:00-04:00,4.513338565826416
2006-05-11 00:00:00-04:00,4.3528032302856445
2006-05-12 00:00:00-04:00,4.0256171226501465
2006-05-15 00:00:00-04:00,4.083715438842773
2006-05-16 00:00:00-04:00,3.9766926765441895
2006-05-17 00:00:00-04:00,3.816154956817627
2006-05-18 00:00:00-04:00,3.643389940261841
2006-05-19 00:00:00-04:00,3.719834804534912
2006-05-22 00:00:00-04:00,3.6693804264068604
2006-05-23 00:00:00-04:00,3.629629373550415
2006-05-24 00:00:00-04:00,3.677025556564331
2006-05-25 00:00:00-04:00,3.65714955329895
2006-05-26 00:00:00-04:00,3.664794445037842
2006-05-30 00:00:00-04:00,3.5119032859802246
2006-05-31 00:00:00-04:00,3.5134315490722656
2006-06-01 00:00:00-04:00,3.696901798248291
2006-06-02 00:00:00-04:00,3.643389940261841
2006-06-05 00:00:00-04:00,3.4904985427856445
2006-06-06 00:00:00-04:00,3.3972349166870117
2006-06-07 00:00:00-04:00,3.3360788822174072
2006-06-08 00:00:00-04:00,3.2749216556549072
2006-06-09 00:00:00-04:00,3.2642197608947754
2006-06-12 00:00:00-04:00,3.0838093757629395
2006-06-13 00:00:00-04:00,3.036412239074707
2006-06-14 00:00:00-04:00,3.1250898838043213
2006-06-15 00:00:00-04:00,3.398764133453369
2006-06-16 00:00:00-04:00,3.3116159439086914
2006-06-19 00:00:00-04:00,3.2122371196746826
2006-06-20 00:00:00-04:00,3.161783218383789
2006-06-21 00:00:00-04:00,3.1969478130340576
2006-06-22 00:00:00-04:00,3.103684663772583
2006-06-23 00:00:00-04:00,3.1052136421203613
2006-06-26 00:00:00-04:00,3.0761637687683105
2006-06-27 00:00:00-04:00,2.978314161300659
2006-06-28 00:00:00-04:00,3.143437147140503
2006-06-29 00:00:00-04:00,3.2856252193450928
2006-06-30 00:00:00-04:00,3.255047082901001
2006-07-03 00:00:00-04:00,3.3024423122406006
2006-07-05 00:00:00-04:00,3.1541383266448975
2006-07-06 00:00:00-04:00,3.056288242340088
2006-07-07 00:00:00-04:00,2.961496114730835
2006-07-10 00:00:00-04:00,2.8330671787261963
2006-07-11 00:00:00-04:00,2.9278602600097656
2006-07-12 00:00:00-04:00,2.7872002124786377
2006-07-13 00:00:00-04:00,2.715341567993164
2006-07-14 00:00:00-04:00,2.7015812397003174
2006-07-17 00:00:00-04:00,2.7229857444763184
2006-07-18 00:00:00-04:00,2.871290922164917
2006-07-19 00:00:00-04:00,2.996661901473999
2006-07-20 00:00:00-04:00,2.9370346069335938
2006-07-21 00:00:00-04:00,2.7168710231781006
2006-07-24 00:00:00-04:00,2.9905457496643066
2006-07-25 00:00:00-04:00,3.096039295196533
2006-07-26 00:00:00-04:00,3.096039295196533
2006-07-27 00:00:00-04:00,3.1403791904449463
2006-07-28 00:00:00-04:00,3.466036081314087
2006-07-31 00:00:00-04:00,3.3850033283233643
2006-08-01 00:00:00-04:00,3.248931646347046
2006-08-02 00:00:00-04:00,3.4981420040130615
2006-08-03 00:00:00-04:00,3.7183051109313965
2006-08-04 00:00:00-04:00,3.667851686477661
2006-08-07 00:00:00-04:00,3.625042676925659
2006-08-08 00:00:00-04:00,3.7213635444641113
2006-08-09 00:00:00-04:00,3.719834804534912
2006-08-10 00:00:00-04:00,3.6938436031341553
2006-08-11 00:00:00-04:00,3.5776467323303223
2006-08-14 00:00:00-04:00,3.5592992305755615
2006-08-15 00:00:00-04:00,3.9017746448516846
2006-08-16 00:00:00-04:00,4.1815667152404785
2006-08-17 00:00:00-04:00,4.115824222564697
2006-08-18 00:00:00-04:00,4.183094501495361
2006-08-21 00:00:00-04:00,4.0286736488342285
2006-08-22 00:00:00-04:00,4.022559642791748
2006-08-23 00:00:00-04:00,4.019501209259033
2006-08-24 00:00:00-04:00,4.060781002044678
2006-08-25 00:00:00-04:00,4.048549652099609
2006-08-28 00:00:00-04:00,4.187681674957275
2006-08-29 00:00:00-04:00,4.3772664070129395
2006-08-30 00:00:00-04:00,4.467471122741699
2006-08-31 00:00:00-04:00,4.4506516456604
2006-09-01 00:00:00-04:00,4.264125347137451
2006-09-05 00:00:00-04:00,4.357389450073242
2006-09-06 00:00:00-04:00,4.138757228851318
2006-09-07 00:00:00-04:00,4.221316814422607
2006-09-08 00:00:00-04:00,4.235077857971191
2006-09-11 00:00:00-04:00,4.3008198738098145
2006-09-12 00:00:00-04:00,4.413958549499512
2006-09-13 00:00:00-04:00,4.449124336242676
2006-09-14 00:00:00-04:00,4.43230676651001
2006-09-15 00:00:00-04:00,4.519454479217529
2006-09-18 00:00:00-04:00,4.6906914710998535
2006-09-19 00:00:00-04:00,4.568377494812012
2006-09-20 00:00:00-04:00,4.735029697418213
2006-09-21 00:00:00-04:00,4.696806907653809
2006-09-22 00:00:00-04:00,4.557674407958984
2006-09-25 00:00:00-04:00,4.721269130706787
2006-09-26 00:00:00-04:00,4.621891498565674
2006-09-27 00:00:00-04:00,4.6081318855285645
2006-09-28 00:00:00-04:00,4.5209832191467285
2006-09-29 00:00:00-04:00,4.524041175842285
2006-10-02 00:00:00-04:00,4.409372329711914
2006-10-03 00:00:00-04:00,4.32681131362915
2006-10-04 00:00:00-04:00,4.751847743988037
2006-10-05 00:00:00-04:00,4.61730432510376
2006-10-06 00:00:00-04:00,4.728914737701416
2006-10-09 00:00:00-04:00,5.033167839050293
2006-10-10 00:00:00-04:00,4.918500900268555
2006-10-11 00:00:00-04:00,4.946019649505615
2006-10-12 00:00:00-04:00,4.965895652770996
2006-10-13 00:00:00-04:00,5.163125514984131
2006-10-16 00:00:00-04:00,5.153951644897461
2006-10-17 00:00:00-04:00,4.956721305847168
2006-10-18 00:00:00-04:00,4.825237274169922
2006-10-19 00:00:00-04:00,4.916970729827881
2006-10-20 00:00:00-04:00,4.860398769378662
2006-10-23 00:00:00-04:00,4.828293800354004
2006-10-24 00:00:00-04:00,4.968954563140869
2006-10-25 00:00:00-04:00,5.014821529388428
2006-10-26 00:00:00-04:00,5.173826694488525
2006-10-27 00:00:00-04:00,4.9506072998046875
2006-10-30 00:00:00-05:00,5.0102338790893555
2006-10-31 00:00:00-05:00,5.331305027008057
2006-11-01 00:00:00-05:00,4.920028209686279
2006-11-02 00:00:00-05:00,4.886391639709473
2006-11-03 00:00:00-05:00,4.984241962432861
2006-11-06 00:00:00-05:00,5.1356048583984375
2006-11-07 00:00:00-05:00,5.213578701019287
2006-11-08 00:00:00-05:00,5.2900238037109375
2006-11-09 00:00:00-05:00,5.395520210266113
2006-11-10 00:00:00-05:00,5.265561103820801
2006-11-13 00:00:00-05:00,5.50407075881958
2006-11-14 00:00:00-05:00,5.559113502502441
2006-11-15 00:00:00-05:00,5.467376232147217
2006-11-16 00:00:00-05:00,5.5377068519592285
2006-11-17 00:00:00-05:00,5.552996635437012
