Date,Close
2023-11-22 00:00:00-05:00,19.931161880493164
2023-11-24 00:00:00-05:00,20.219013214111328
2023-11-27 00:00:00-05:00,20.030420303344727
2023-11-28 00:00:00-05:00,20.22893714904785
2023-11-29 00:00:00-05:00,20.318269729614258
2023-11-30 00:00:00-05:00,20.47708511352539
2023-12-01 00:00:00-05:00,20.943601608276367
2023-12-04 00:00:00-05:00,21.13219451904297
2023-12-05 00:00:00-05:00,20.764936447143555
2023-12-06 00:00:00-05:00,20.844343185424805
2023-12-07 00:00:00-05:00,20.953527450561523
2023-12-08 00:00:00-05:00,20.855260848999023
2023-12-11 00:00:00-05:00,20.804637908935547
2023-12-12 00:00:00-05:00,20.96345329284668
2023-12-13 00:00:00-05:00,21.836931228637695
2023-12-14 00:00:00-05:00,22.44240951538086
2023-12-15 00:00:00-05:00,22.30344581604004
2023-12-18 00:00:00-05:00,22.16448402404785
2023-12-19 00:00:00-05:00,22.631000518798828
2023-12-20 00:00:00-05:00,21.90999984741211
2023-12-21 00:00:00-05:00,22.299999237060547
2023-12-22 00:00:00-05:00,22.770000457763672
2023-12-26 00:00:00-05:00,23.1299991607666
2023-12-27 00:00:00-05:00,23.200000762939453
2023-12-28 00:00:00-05:00,23.299999237060547
2023-12-29 00:00:00-05:00,23.010000228881836
2024-01-02 00:00:00-05:00,23.389999389648438
2024-01-03 00:00:00-05:00,23.059999465942383
2024-01-04 00:00:00-05:00,23.280000686645508
2024-01-05 00:00:00-05:00,23.079999923706055
2024-01-08 00:00:00-05:00,23.709999084472656
2024-01-09 00:00:00-05:00,23.75
2024-01-10 00:00:00-05:00,23.59000015258789
2024-01-11 00:00:00-05:00,23.25
2024-01-12 00:00:00-05:00,23.239999771118164
2024-01-16 00:00:00-05:00,22.780000686645508
2024-01-17 00:00:00-05:00,22.450000762939453
2024-01-18 00:00:00-05:00,22.280000686645508
2024-01-19 00:00:00-05:00,22.360000610351562
2024-01-22 00:00:00-05:00,22.545000076293945
2024-01-23 00:00:00-05:00,22.649999618530273
2024-01-24 00:00:00-05:00,22.420000076293945
2024-01-25 00:00:00-05:00,22.549999237060547
2024-01-26 00:00:00-05:00,22.5
2024-01-29 00:00:00-05:00,22.969999313354492
2024-01-30 00:00:00-05:00,22.558300018310547
