Date,Close
2019-03-13 00:00:00-04:00,49.85145950317383
2019-03-14 00:00:00-04:00,49.36158752441406
2019-03-15 00:00:00-04:00,49.48645782470703
2019-03-18 00:00:00-04:00,49.52487564086914
2019-03-19 00:00:00-04:00,49.85145950317383
2019-03-20 00:00:00-04:00,49.92830276489258
2019-03-21 00:00:00-04:00,51.0233039855957
2019-03-22 00:00:00-04:00,49.32316589355469
2019-03-25 00:00:00-04:00,49.16947937011719
2019-03-26 00:00:00-04:00,49.27513885498047
2019-03-27 00:00:00-04:00,48.59316635131836
2019-03-28 00:00:00-04:00,49.12145233154297
2019-03-29 00:00:00-04:00,49.765010833740234
2019-04-01 00:00:00-04:00,50.61027145385742
2019-04-02 00:00:00-04:00,50.71593475341797
2019-04-03 00:00:00-04:00,51.50356674194336
2019-04-04 00:00:00-04:00,50.72554016113281
2019-04-05 00:00:00-04:00,51.321067810058594
2019-04-08 00:00:00-04:00,51.47475051879883
2019-04-09 00:00:00-04:00,51.0809326171875
2019-04-10 00:00:00-04:00,51.62843704223633
2019-04-11 00:00:00-04:00,51.22501754760742
2019-04-12 00:00:00-04:00,51.18659591674805
2019-04-15 00:00:00-04:00,50.735145568847656
2019-04-16 00:00:00-04:00,51.234619140625
2019-04-17 00:00:00-04:00,50.71593475341797
2019-04-18 00:00:00-04:00,50.55264663696289
2019-04-22 00:00:00-04:00,50.936851501464844
2019-04-23 00:00:00-04:00,52.04146194458008
2019-04-24 00:00:00-04:00,51.50356674194336
2019-04-25 00:00:00-04:00,50.9560661315918
2019-04-26 00:00:00-04:00,50.8696174621582
2019-04-29 00:00:00-04:00,51.24422073364258
2019-04-30 00:00:00-04:00,51.26343536376953
2019-05-01 00:00:00-04:00,51.196197509765625
2019-05-02 00:00:00-04:00,51.00408935546875
2019-05-03 00:00:00-04:00,52.137516021728516
2019-05-06 00:00:00-04:00,52.11830139160156
2019-05-07 00:00:00-04:00,50.65830612182617
2019-05-08 00:00:00-04:00,50.696720123291016
2019-05-09 00:00:00-04:00,50.29330062866211
2019-05-10 00:00:00-04:00,50.370140075683594
2019-05-13 00:00:00-04:00,48.15132141113281
2019-05-14 00:00:00-04:00,49.13106155395508
2019-05-15 00:00:00-04:00,49.93790817260742
2019-05-16 00:00:00-04:00,50.34132766723633
2019-05-17 00:00:00-04:00,48.95816421508789
2019-05-20 00:00:00-04:00,48.007240295410156
2019-05-21 00:00:00-04:00,48.804481506347656
2019-05-22 00:00:00-04:00,48.39145278930664
2019-05-23 00:00:00-04:00,47.113948822021484
2019-05-24 00:00:00-04:00,47.13315963745117
2019-05-28 00:00:00-04:00,47.1907958984375
2019-05-29 00:00:00-04:00,46.78736877441406
2019-05-30 00:00:00-04:00,46.80657958984375
2019-05-31 00:00:00-04:00,45.711578369140625
2019-06-03 00:00:00-04:00,44.462890625
2019-06-04 00:00:00-04:00,46.163028717041016
2019-06-05 00:00:00-04:00,46.547237396240234
2019-06-06 00:00:00-04:00,46.58565902709961
2019-06-07 00:00:00-04:00,47.31565856933594
2019-06-10 00:00:00-04:00,47.90158462524414
2019-06-11 00:00:00-04:00,47.85355758666992
2019-06-12 00:00:00-04:00,47.632633209228516
2019-06-13 00:00:00-04:00,48.07447814941406
2019-06-14 00:00:00-04:00,47.58460998535156
2019-06-17 00:00:00-04:00,48.429874420166016
2019-06-18 00:00:00-04:00,49.0254020690918
2019-06-19 00:00:00-04:00,49.457645416259766
2019-06-20 00:00:00-04:00,49.78422164916992
2019-06-21 00:00:00-04:00,49.390403747558594
2019-06-24 00:00:00-04:00,49.265533447265625
2019-06-25 00:00:00-04:00,48.14171600341797
2019-06-26 00:00:00-04:00,48.83329772949219
2019-06-27 00:00:00-04:00,49.342376708984375
2019-06-28 00:00:00-04:00,49.957115173339844
2019-07-01 00:00:00-04:00,50.408565521240234
2019-07-02 00:00:00-04:00,50.350929260253906
2019-07-03 00:00:00-04:00,50.76395797729492
2019-07-05 00:00:00-04:00,50.66790771484375
2019-07-08 00:00:00-04:00,50.283695220947266
2019-07-09 00:00:00-04:00,51.234619140625
2019-07-10 00:00:00-04:00,51.51317596435547
2019-07-11 00:00:00-04:00,51.638038635253906
2019-07-12 00:00:00-04:00,52.031856536865234
2019-07-15 00:00:00-04:00,52.38725662231445
2019-07-16 00:00:00-04:00,51.887779235839844
2019-07-17 00:00:00-04:00,51.993438720703125
2019-07-18 00:00:00-04:00,51.85896301269531
2019-07-19 00:00:00-04:00,51.48435592651367
2019-07-22 00:00:00-04:00,51.68606948852539
2019-07-23 00:00:00-04:00,51.868568420410156
2019-07-24 00:00:00-04:00,52.64659881591797
2019-07-25 00:00:00-04:00,51.21540832519531
2019-07-26 00:00:00-04:00,51.90699005126953
2019-07-29 00:00:00-04:00,51.580413818359375
2019-07-30 00:00:00-04:00,51.541988372802734
2019-07-31 00:00:00-04:00,50.408565521240234
2019-08-01 00:00:00-04:00,49.93790817260742
2019-08-02 00:00:00-04:00,48.67961502075195
2019-08-05 00:00:00-04:00,46.6048698425293
2019-08-06 00:00:00-04:00,46.989078521728516
2019-08-07 00:00:00-04:00,47.719085693359375
2019-08-08 00:00:00-04:00,48.840023040771484
2019-08-09 00:00:00-04:00,48.14171600341797
2019-08-12 00:00:00-04:00,47.142765045166016
2019-08-13 00:00:00-04:00,47.98802947998047
2019-08-14 00:00:00-04:00,45.99973678588867
2019-08-15 00:00:00-04:00,45.85565948486328
2019-08-16 00:00:00-04:00,46.99868392944336
2019-08-19 00:00:00-04:00,47.99763870239258
2019-08-20 00:00:00-04:00,47.94000244140625
2019-08-21 00:00:00-04:00,48.583560943603516
2019-08-22 00:00:00-04:00,48.208953857421875
2019-08-23 00:00:00-04:00,46.739341735839844
2019-08-26 00:00:00-04:00,47.23881912231445
2019-08-27 00:00:00-04:00,46.92184066772461
2019-08-28 00:00:00-04:00,46.79697799682617
2019-08-29 00:00:00-04:00,47.96881866455078
2019-08-30 00:00:00-04:00,47.8919792175293
2019-09-03 00:00:00-04:00,47.344478607177734
2019-09-04 00:00:00-04:00,47.76710891723633
2019-09-05 00:00:00-04:00,49.03789138793945
2019-09-06 00:00:00-04:00,48.746849060058594
2019-09-09 00:00:00-04:00,48.45869064331055
2019-09-10 00:00:00-04:00,48.56435012817383
2019-09-11 00:00:00-04:00,49.303958892822266
2019-09-12 00:00:00-04:00,49.40000915527344
2019-09-13 00:00:00-04:00,49.198299407958984
2019-09-16 00:00:00-04:00,49.10224533081055
2019-09-17 00:00:00-04:00,49.4288215637207
2019-09-18 00:00:00-04:00,48.852508544921875
2019-09-19 00:00:00-04:00,48.775665283203125
2019-09-20 00:00:00-04:00,48.084083557128906
2019-09-23 00:00:00-04:00,47.84395217895508
2019-09-24 00:00:00-04:00,46.25907897949219
2019-09-25 00:00:00-04:00,46.90263366699219
2019-09-26 00:00:00-04:00,47.25802993774414
2019-09-27 00:00:00-04:00,46.33592224121094
2019-09-30 00:00:00-04:00,46.74894714355469
2019-10-01 00:00:00-04:00,46.31671142578125
2019-10-02 00:00:00-04:00,45.586708068847656
2019-10-03 00:00:00-04:00,46.15342330932617
2019-10-04 00:00:00-04:00,46.68170928955078
2019-10-07 00:00:00-04:00,46.739341735839844
2019-10-08 00:00:00-04:00,45.596317291259766
2019-10-09 00:00:00-04:00,46.383949279785156
2019-10-10 00:00:00-04:00,46.53763198852539
2019-10-11 00:00:00-04:00,47.35408020019531
2019-10-14 00:00:00-04:00,47.65184783935547
2019-10-15 00:00:00-04:00,48.631587982177734
2019-10-16 00:00:00-04:00,47.9592170715332
2019-10-17 00:00:00-04:00,48.42026901245117
2019-10-18 00:00:00-04:00,47.113948822021484
2019-10-21 00:00:00-04:00,47.786319732666016
2019-10-22 00:00:00-04:00,47.0947380065918
2019-10-23 00:00:00-04:00,46.82579040527344
2019-10-24 00:00:00-04:00,48.32421875
2019-10-25 00:00:00-04:00,49.57290267944336
2019-10-28 00:00:00-04:00,50.46619415283203
2019-10-29 00:00:00-04:00,49.33277130126953
2019-10-30 00:00:00-04:00,49.467247009277344
2019-10-31 00:00:00-04:00,49.43843078613281
2019-11-01 00:00:00-04:00,49.87066650390625
2019-11-04 00:00:00-05:00,50.523826599121094
2019-11-05 00:00:00-05:00,50.130008697509766
2019-11-06 00:00:00-05:00,50.168434143066406
2019-11-07 00:00:00-05:00,50.27408981323242
2019-11-08 00:00:00-05:00,50.79277801513672
2019-11-11 00:00:00-05:00,51.33066940307617
2019-11-12 00:00:00-05:00,51.39790725708008
2019-11-13 00:00:00-05:00,51.311458587646484
2019-11-14 00:00:00-05:00,51.532386779785156
2019-11-15 00:00:00-05:00,52.12791442871094
2019-11-18 00:00:00-05:00,52.32001876831055
2019-11-19 00:00:00-05:00,52.531333923339844
2019-11-20 00:00:00-05:00,52.377647399902344
2019-11-21 00:00:00-05:00,52.38725662231445
2019-11-22 00:00:00-05:00,52.6754150390625
2019-11-25 00:00:00-05:00,53.73199462890625
2019-11-26 00:00:00-05:00,53.94331359863281
2019-11-27 00:00:00-05:00,54.20265579223633
2019-11-29 00:00:00-05:00,53.97789001464844
2019-12-02 00:00:00-05:00,52.3104133605957
2019-12-03 00:00:00-05:00,52.377647399902344
2019-12-04 00:00:00-05:00,52.608177185058594
2019-12-05 00:00:00-05:00,52.69462585449219
2019-12-06 00:00:00-05:00,53.165283203125
2019-12-09 00:00:00-05:00,52.98278045654297
2019-12-10 00:00:00-05:00,52.87904357910156
2019-12-11 00:00:00-05:00,52.92515182495117
2019-12-12 00:00:00-05:00,53.14607238769531
2019-12-13 00:00:00-05:00,52.98278045654297
2019-12-16 00:00:00-05:00,54.231468200683594
2019-12-17 00:00:00-05:00,54.09699630737305
2019-12-18 00:00:00-05:00,54.70212936401367
2019-12-19 00:00:00-05:00,55.278446197509766
2019-12-20 00:00:00-05:00,55.44173812866211
2019-12-23 00:00:00-05:00,55.960418701171875
2019-12-24 00:00:00-05:00,56.22456741333008
2019-12-26 00:00:00-05:00,56.6616096496582
2019-12-27 00:00:00-05:00,56.315818786621094
2019-12-30 00:00:00-05:00,55.134368896484375
2019-12-31 00:00:00-05:00,55.31686782836914
2020-01-02 00:00:00-05:00,56.5367431640625
2020-01-03 00:00:00-05:00,56.2869987487793
2020-01-06 00:00:00-05:00,56.93055725097656
2020-01-07 00:00:00-05:00,57.68937683105469
2020-01-08 00:00:00-05:00,58.58266830444336
2020-01-09 00:00:00-05:00,58.8612174987793
2020-01-10 00:00:00-05:00,58.64990234375
2020-01-13 00:00:00-05:00,60.10990905761719
2020-01-14 00:00:00-05:00,60.196353912353516
2020-01-15 00:00:00-05:00,60.16754150390625
2020-01-16 00:00:00-05:00,60.59017562866211
2020-01-17 00:00:00-05:00,60.67661666870117
2020-01-21 00:00:00-05:00,60.67661666870117
2020-01-22 00:00:00-05:00,60.90714645385742
2020-01-23 00:00:00-05:00,61.2529411315918
2020-01-24 00:00:00-05:00,60.81109619140625
2020-01-27 00:00:00-05:00,59.52398681640625
2020-01-28 00:00:00-05:00,60.83030700683594
2020-01-29 00:00:00-05:00,61.01280212402344
2020-01-30 00:00:00-05:00,61.685176849365234
2020-01-31 00:00:00-05:00,60.67661666870117
2020-02-03 00:00:00-05:00,63.23162841796875
2020-02-04 00:00:00-05:00,65.7962417602539
2020-02-05 00:00:00-05:00,63.606231689453125
2020-02-06 00:00:00-05:00,64.43228912353516
2020-02-07 00:00:00-05:00,64.41307067871094
2020-02-10 00:00:00-05:00,65.31597137451172
2020-02-11 00:00:00-05:00,65.9787368774414
2020-02-12 00:00:00-05:00,66.71834564208984
2020-02-13 00:00:00-05:00,67.15058898925781
2020-02-14 00:00:00-05:00,67.27545928955078
2020-02-18 00:00:00-05:00,68.03427124023438
2020-02-19 00:00:00-05:00,69.1292724609375
2020-02-20 00:00:00-05:00,68.77388000488281
2020-02-21 00:00:00-05:00,67.16019439697266
2020-02-24 00:00:00-05:00,64.1921615600586
2020-02-25 00:00:00-05:00,62.290306091308594
2020-02-26 00:00:00-05:00,61.781227111816406
2020-02-27 00:00:00-05:00,59.8121452331543
2020-02-28 00:00:00-05:00,60.63820266723633
2020-03-02 00:00:00-05:00,62.41518020629883
2020-03-03 00:00:00-05:00,60.93596267700195
2020-03-04 00:00:00-05:00,62.626487731933594
2020-03-05 00:00:00-05:00,61.262542724609375
2020-03-06 00:00:00-05:00,59.41832733154297
2020-03-09 00:00:00-04:00,54.53883743286133
2020-03-10 00:00:00-04:00,57.09384536743164
2020-03-11 00:00:00-04:00,53.847259521484375
2020-03-12 00:00:00-04:00,47.77671432495117
2020-03-13 00:00:00-04:00,50.168434143066406
2020-03-16 00:00:00-04:00,42.5898551940918
2020-03-17 00:00:00-04:00,44.6742057800293
2020-03-18 00:00:00-04:00,41.024192810058594
2020-03-19 00:00:00-04:00,44.59736633300781
2020-03-20 00:00:00-04:00,44.145912170410156
2020-03-23 00:00:00-04:00,45.28894805908203
2020-03-24 00:00:00-04:00,49.697776794433594
2020-03-25 00:00:00-04:00,50.754356384277344
2020-03-26 00:00:00-04:00,52.80988693237305
2020-03-27 00:00:00-04:00,50.67750930786133
2020-03-30 00:00:00-04:00,51.40079116821289
2020-03-31 00:00:00-04:00,50.64869689941406
2020-04-01 00:00:00-04:00,47.18118667602539
2020-04-02 00:00:00-04:00,47.027503967285156
2020-04-03 00:00:00-04:00,46.201446533203125
2020-04-06 00:00:00-04:00,50.55264663696289
2020-04-07 00:00:00-04:00,51.167381286621094
2020-04-08 00:00:00-04:00,53.098045349121094
2020-04-09 00:00:00-04:00,54.231468200683594
2020-04-13 00:00:00-04:00,55.1535758972168
2020-04-14 00:00:00-04:00,57.929508209228516
2020-04-15 00:00:00-04:00,57.56450653076172
2020-04-16 00:00:00-04:00,58.544246673583984
2020-04-17 00:00:00-04:00,59.475955963134766
2020-04-20 00:00:00-04:00,59.63924789428711
2020-04-21 00:00:00-04:00,56.9977912902832
2020-04-22 00:00:00-04:00,59.6584587097168
2020-04-23 00:00:00-04:00,59.255035400390625
2020-04-24 00:00:00-04:00,60.44609069824219
2020-04-27 00:00:00-04:00,62.39596939086914
2020-04-28 00:00:00-04:00,60.52293395996094
2020-04-29 00:00:00-04:00,63.68307876586914
2020-04-30 00:00:00-04:00,63.09715270996094
2020-05-01 00:00:00-04:00,60.40767288208008
2020-05-04 00:00:00-04:00,62.36715316772461
2020-05-05 00:00:00-04:00,63.337284088134766
2020-05-06 00:00:00-04:00,64.15373992919922
2020-05-07 00:00:00-04:00,67.23703002929688
2020-05-08 00:00:00-04:00,68.71625518798828
2020-05-11 00:00:00-04:00,68.90835571289062
2020-05-12 00:00:00-04:00,67.64045715332031
2020-05-13 00:00:00-04:00,66.29570770263672
2020-05-14 00:00:00-04:00,67.28506469726562
2020-05-15 00:00:00-04:00,68.20716857910156
2020-05-18 00:00:00-04:00,68.99479675292969
2020-05-19 00:00:00-04:00,69.62874603271484
2020-05-20 00:00:00-04:00,71.20401763916016
2020-05-21 00:00:00-04:00,70.75257873535156
2020-05-22 00:00:00-04:00,71.19441223144531
2020-05-26 00:00:00-04:00,71.08876037597656
2020-05-27 00:00:00-04:00,70.66612243652344
2020-05-28 00:00:00-04:00,70.5028305053711
2020-05-29 00:00:00-04:00,72.1261215209961
2020-06-01 00:00:00-04:00,73.8742904663086
2020-06-02 00:00:00-04:00,74.431396484375
2020-06-03 00:00:00-04:00,75.0077133178711
2020-06-04 00:00:00-04:00,73.52850341796875
2020-06-05 00:00:00-04:00,74.46981048583984
2020-06-08 00:00:00-04:00,76.13153839111328
2020-06-09 00:00:00-04:00,76.22758483886719
2020-06-10 00:00:00-04:00,77.67798614501953
2020-06-11 00:00:00-04:00,73.115478515625
2020-06-12 00:00:00-04:00,73.74942016601562
2020-06-15 00:00:00-04:00,76.07389068603516
2020-06-16 00:00:00-04:00,78.0237808227539
2020-06-17 00:00:00-04:00,78.74417114257812
2020-06-18 00:00:00-04:00,80.17536163330078
2020-06-19 00:00:00-04:00,80.48272705078125
2020-06-22 00:00:00-04:00,81.93313598632812
2020-06-23 00:00:00-04:00,82.26931762695312
2020-06-24 00:00:00-04:00,79.75272369384766
2020-06-25 00:00:00-04:00,81.06864929199219
2020-06-26 00:00:00-04:00,79.6662826538086
2020-06-29 00:00:00-04:00,79.579833984375
2020-06-30 00:00:00-04:00,81.50088500976562
2020-07-01 00:00:00-04:00,84.37286376953125
2020-07-02 00:00:00-04:00,85.42945861816406
2020-07-06 00:00:00-04:00,88.64722442626953
2020-07-07 00:00:00-04:00,89.1082763671875
2020-07-08 00:00:00-04:00,92.00907897949219
2020-07-09 00:00:00-04:00,92.83513641357422
2020-07-10 00:00:00-04:00,93.51710510253906
2020-07-13 00:00:00-04:00,89.55972290039062
2020-07-14 00:00:00-04:00,89.905517578125
2020-07-15 00:00:00-04:00,90.93328094482422
2020-07-16 00:00:00-04:00,89.9727554321289
2020-07-17 00:00:00-04:00,90.6163101196289
2020-07-20 00:00:00-04:00,95.03474426269531
2020-07-21 00:00:00-04:00,94.1702651977539
2020-07-22 00:00:00-04:00,94.06461334228516
2020-07-23 00:00:00-04:00,91.72091674804688
2020-07-24 00:00:00-04:00,90.19367980957031
2020-07-27 00:00:00-04:00,92.93119049072266
2020-07-28 00:00:00-04:00,91.37512969970703
2020-07-29 00:00:00-04:00,93.3442153930664
2020-07-30 00:00:00-04:00,94.04540252685547
2020-07-31 00:00:00-04:00,95.56303405761719
2020-08-03 00:00:00-04:00,97.57054138183594
2020-08-04 00:00:00-04:00,97.7146224975586
2020-08-05 00:00:00-04:00,99.35712432861328
2020-08-06 00:00:00-04:00,99.13619995117188
2020-08-07 00:00:00-04:00,96.41790771484375
2020-08-10 00:00:00-04:00,94.39118957519531
2020-08-11 00:00:00-04:00,92.30684661865234
2020-08-12 00:00:00-04:00,94.51605987548828
2020-08-13 00:00:00-04:00,95.6302719116211
2020-08-14 00:00:00-04:00,95.1211929321289
2020-08-17 00:00:00-04:00,98.22370147705078
2020-08-18 00:00:00-04:00,99.38594818115234
2020-08-19 00:00:00-04:00,99.0305404663086
2020-08-20 00:00:00-04:00,101.07646942138672
2020-08-21 00:00:00-04:00,100.89397430419922
2020-08-24 00:00:00-04:00,100.50015258789062
2020-08-25 00:00:00-04:00,101.41265869140625
2020-08-26 00:00:00-04:00,104.94740295410156
2020-08-27 00:00:00-04:00,104.79371643066406
2020-08-28 00:00:00-04:00,105.94635772705078
2020-08-31 00:00:00-04:00,108.03070831298828
2020-09-01 00:00:00-04:00,110.89307403564453
2020-09-02 00:00:00-04:00,109.95176696777344
2020-09-03 00:00:00-04:00,102.42121124267578
2020-09-04 00:00:00-04:00,100.03910064697266
2020-09-08 00:00:00-04:00,95.33251190185547
2020-09-09 00:00:00-04:00,98.10843658447266
2020-09-10 00:00:00-04:00,96.86935424804688
2020-09-11 00:00:00-04:00,96.06250762939453
2020-09-14 00:00:00-04:00,99.02093505859375
2020-09-15 00:00:00-04:00,101.60476684570312
2020-09-16 00:00:00-04:00,100.89397430419922
2020-09-17 00:00:00-04:00,98.9825210571289
2020-09-18 00:00:00-04:00,99.0689697265625
2020-09-21 00:00:00-04:00,101.17252349853516
2020-09-22 00:00:00-04:00,102.74779510498047
2020-09-23 00:00:00-04:00,99.0689697265625
2020-09-24 00:00:00-04:00,98.93449401855469
2020-09-25 00:00:00-04:00,101.81607818603516
2020-09-28 00:00:00-04:00,103.58345031738281
2020-09-29 00:00:00-04:00,103.91963958740234
2020-09-30 00:00:00-04:00,104.3134536743164
2020-10-01 00:00:00-04:00,107.63687896728516
2020-10-02 00:00:00-04:00,105.71582794189453
2020-10-05 00:00:00-04:00,108.12675476074219
2020-10-06 00:00:00-04:00,107.41596984863281
2020-10-07 00:00:00-04:00,109.85570526123047
2020-10-08 00:00:00-04:00,111.34452819824219
2020-10-09 00:00:00-04:00,113.18873596191406
2020-10-12 00:00:00-04:00,114.25492858886719
2020-10-13 00:00:00-04:00,116.43533325195312
2020-10-14 00:00:00-04:00,115.61888885498047
2020-10-15 00:00:00-04:00,114.4758529663086
2020-10-16 00:00:00-04:00,113.64019012451172
2020-10-19 00:00:00-04:00,113.33281707763672
2020-10-20 00:00:00-04:00,112.7084732055664
2020-10-21 00:00:00-04:00,112.87176513671875
2020-10-22 00:00:00-04:00,112.7084732055664
2020-10-23 00:00:00-04:00,113.86111450195312
2020-10-26 00:00:00-04:00,111.63268280029297
2020-10-27 00:00:00-04:00,113.5249252319336
2020-10-28 00:00:00-04:00,110.08623504638672
2020-10-29 00:00:00-04:00,112.38189697265625
2020-10-30 00:00:00-04:00,106.43621826171875
2020-11-02 00:00:00-05:00,106.80123138427734
2020-11-03 00:00:00-05:00,108.76070404052734
2020-11-04 00:00:00-05:00,114.08203125
2020-11-05 00:00:00-05:00,117.12691497802734
2020-11-06 00:00:00-05:00,120.21981811523438
2020-11-09 00:00:00-05:00,112.85255432128906
2020-11-10 00:00:00-05:00,108.53978729248047
2020-11-11 00:00:00-05:00,112.97743225097656
2020-11-12 00:00:00-05:00,113.41927337646484
2020-11-13 00:00:00-05:00,113.70742797851562
2020-11-16 00:00:00-05:00,113.77466583251953
2020-11-17 00:00:00-05:00,115.72454071044922
2020-11-18 00:00:00-05:00,116.1375732421875
2020-11-19 00:00:00-05:00,119.23046875
2020-11-20 00:00:00-05:00,121.468505859375
2020-11-23 00:00:00-05:00,123.90824127197266
2020-11-24 00:00:00-05:00,124.10997009277344
2020-11-25 00:00:00-05:00,127.48141479492188
2020-11-27 00:00:00-05:00,129.29681396484375
2020-11-30 00:00:00-05:00,130.73760986328125
2020-12-01 00:00:00-05:00,129.863525390625
2020-12-02 00:00:00-05:00,129.3256378173828
2020-12-03 00:00:00-05:00,130.92971801757812
2020-12-04 00:00:00-05:00,133.58078002929688
2020-12-07 00:00:00-05:00,136.35670471191406
2020-12-08 00:00:00-05:00,137.98959350585938
2020-12-09 00:00:00-05:00,134.12826538085938
2020-12-10 00:00:00-05:00,138.37380981445312
2020-12-11 00:00:00-05:00,138.0952606201172
2020-12-14 00:00:00-05:00,138.7196044921875
2020-12-15 00:00:00-05:00,138.97894287109375
2020-12-16 00:00:00-05:00,139.82421875
2020-12-17 00:00:00-05:00,143.5606689453125
2020-12-18 00:00:00-05:00,144.87660217285156
2020-12-21 00:00:00-05:00,146.02923583984375
2020-12-22 00:00:00-05:00,147.8638458251953
2020-12-23 00:00:00-05:00,146.56712341308594
2020-12-24 00:00:00-05:00,145.40489196777344
2020-12-28 00:00:00-05:00,141.96620178222656
2020-12-29 00:00:00-05:00,141.17222595214844
2020-12-30 00:00:00-05:00,143.6241912841797
2020-12-31 00:00:00-05:00,142.40794372558594
2021-01-04 00:00:00-05:00,141.83387756347656
2021-01-05 00:00:00-05:00,145.66748046875
2021-01-06 00:00:00-05:00,144.04257202148438
2021-01-07 00:00:00-05:00,151.0773468017578
2021-01-08 00:00:00-05:00,155.08609008789062
2021-01-11 00:00:00-05:00,150.7854461669922
2021-01-12 00:00:00-05:00,154.42446899414062
2021-01-13 00:00:00-05:00,155.0958251953125
2021-01-14 00:00:00-05:00,155.45584106445312
2021-01-15 00:00:00-05:00,152.43954467773438
2021-01-19 00:00:00-05:00,156.07855224609375
2021-01-20 00:00:00-05:00,159.4062042236328
2021-01-21 00:00:00-05:00,159.01699829101562
2021-01-22 00:00:00-05:00,160.3597412109375
2021-01-25 00:00:00-05:00,161.68301391601562
2021-01-26 00:00:00-05:00,158.98780822753906
2021-01-27 00:00:00-05:00,154.2882537841797
2021-01-28 00:00:00-05:00,156.63316345214844
2021-01-29 00:00:00-05:00,154.52175903320312
2021-02-01 00:00:00-05:00,160.06784057617188
2021-02-02 00:00:00-05:00,164.9717559814453
2021-02-03 00:00:00-05:00,166.46044921875
2021-02-04 00:00:00-05:00,168.95130920410156
2021-02-05 00:00:00-05:00,171.05299377441406
2021-02-08 00:00:00-05:00,174.75038146972656
2021-02-09 00:00:00-05:00,178.05857849121094
2021-02-10 00:00:00-05:00,177.4066619873047
2021-02-11 00:00:00-05:00,180.1407928466797
2021-02-12 00:00:00-05:00,182.40786743164062
2021-02-16 00:00:00-05:00,182.37867736816406
2021-02-17 00:00:00-05:00,179.90725708007812
2021-02-18 00:00:00-05:00,176.46286010742188
2021-02-19 00:00:00-05:00,180.05322265625
2021-02-22 00:00:00-05:00,170.55674743652344
2021-02-23 00:00:00-05:00,165.56529235839844
2021-02-24 00:00:00-05:00,165.9350128173828
2021-02-25 00:00:00-05:00,155.93260192871094
2021-02-26 00:00:00-05:00,156.54559326171875
2021-03-01 00:00:00-05:00,163.78469848632812
2021-03-02 00:00:00-05:00,159.95108032226562
2021-03-03 00:00:00-05:00,151.93357849121094
2021-03-04 00:00:00-05:00,143.51715087890625
2021-03-05 00:00:00-05:00,142.1257781982422
2021-03-08 00:00:00-05:00,134.62396240234375
2021-03-09 00:00:00-05:00,147.06858825683594
2021-03-10 00:00:00-05:00,146.533447265625
2021-03-11 00:00:00-05:00,155.0958251953125
2021-03-12 00:00:00-05:00,153.2276611328125
2021-03-15 00:00:00-04:00,156.39964294433594
2021-03-16 00:00:00-04:00,153.66551208496094
2021-03-17 00:00:00-04:00,155.4947509765625
2021-03-18 00:00:00-04:00,146.64048767089844
2021-03-19 00:00:00-04:00,149.199462890625
2021-03-22 00:00:00-04:00,150.20164489746094
2021-03-23 00:00:00-04:00,147.17562866210938
2021-03-24 00:00:00-04:00,138.73973083496094
2021-03-25 00:00:00-04:00,138.15594482421875
2021-03-26 00:00:00-04:00,138.58404541015625
2021-03-29 00:00:00-04:00,135.72344970703125
2021-03-30 00:00:00-04:00,138.6910858154297
2021-03-31 00:00:00-04:00,143.45877075195312
2021-04-01 00:00:00-04:00,145.94964599609375
2021-04-05 00:00:00-04:00,146.48480224609375
2021-04-06 00:00:00-04:00,149.20919799804688
2021-04-07 00:00:00-04:00,146.57237243652344
2021-04-08 00:00:00-04:00,150.5519256591797
2021-04-09 00:00:00-04:00,150.12380981445312
2021-04-12 00:00:00-04:00,150.03623962402344
2021-04-13 00:00:00-04:00,155.75746154785156
2021-04-14 00:00:00-04:00,151.10653686523438
2021-04-15 00:00:00-04:00,153.39308166503906
2021-04-16 00:00:00-04:00,151.2135772705078
2021-04-19 00:00:00-04:00,146.2220916748047
2021-04-20 00:00:00-04:00,143.73121643066406
2021-04-21 00:00:00-04:00,146.20262145996094
2021-04-22 00:00:00-04:00,144.4901580810547
2021-04-23 00:00:00-04:00,147.89564514160156
2021-04-26 00:00:00-04:00,152.50765991210938
2021-04-27 00:00:00-04:00,150.92166137695312
2021-04-28 00:00:00-04:00,150.02651977539062
2021-04-29 00:00:00-04:00,146.0469512939453
2021-04-30 00:00:00-04:00,144.5582733154297
2021-05-03 00:00:00-04:00,141.32791137695312
2021-05-04 00:00:00-04:00,137.49429321289062
2021-05-05 00:00:00-04:00,134.9839630126953
2021-05-06 00:00:00-04:00,131.27684020996094
2021-05-07 00:00:00-04:00,133.54393005371094
2021-05-10 00:00:00-04:00,126.52861022949219
2021-05-11 00:00:00-04:00,129.4184112548828
2021-05-12 00:00:00-04:00,124.30045318603516
2021-05-13 00:00:00-04:00,120.15547943115234
2021-05-14 00:00:00-04:00,125.12750244140625
2021-05-17 00:00:00-04:00,123.87232971191406
2021-05-18 00:00:00-04:00,125.09832000732422
2021-05-19 00:00:00-04:00,123.6388168334961
2021-05-20 00:00:00-04:00,127.75459289550781
2021-05-21 00:00:00-04:00,126.99565887451172
2021-05-24 00:00:00-04:00,130.84872436523438
2021-05-25 00:00:00-04:00,131.25738525390625
2021-05-26 00:00:00-04:00,133.6606903076172
2021-05-27 00:00:00-04:00,134.84774780273438
2021-05-28 00:00:00-04:00,133.8942108154297
2021-06-01 00:00:00-04:00,134.32232666015625
