Date,Close
2010-02-26 00:00:00-05:00,35.25521469116211
2010-03-01 00:00:00-05:00,35.85658645629883
2010-03-02 00:00:00-05:00,36.11968231201172
2010-03-03 00:00:00-05:00,36.42036056518555
2010-03-04 00:00:00-05:00,36.3076057434082
2010-03-05 00:00:00-05:00,36.87138366699219
2010-03-08 00:00:00-05:00,36.796234130859375
2010-03-09 00:00:00-05:00,36.90896987915039
2010-03-10 00:00:00-05:00,37.209659576416016
2010-03-11 00:00:00-05:00,37.69827651977539
2010-03-12 00:00:00-05:00,37.81103515625
2010-03-15 00:00:00-04:00,37.35999298095703
2010-03-16 00:00:00-04:00,37.510345458984375
2010-03-17 00:00:00-04:00,37.73585510253906
2010-03-18 00:00:00-04:00,37.24724197387695
2010-03-19 00:00:00-04:00,36.3076057434082
2010-03-22 00:00:00-04:00,36.68346405029297
2010-03-23 00:00:00-04:00,37.17206954956055
2010-03-24 00:00:00-04:00,37.0593147277832
2010-03-25 00:00:00-04:00,36.60830307006836
2010-03-26 00:00:00-04:00,37.0593147277832
2010-03-29 00:00:00-04:00,37.4351806640625
2010-03-30 00:00:00-04:00,37.84860610961914
2010-03-31 00:00:00-04:00,37.4351806640625
2010-04-01 00:00:00-04:00,37.58551025390625
2010-04-05 00:00:00-04:00,37.773433685302734
2010-04-06 00:00:00-04:00,37.69827651977539
2010-04-07 00:00:00-04:00,38.03654098510742
2010-04-08 00:00:00-04:00,38.14929962158203
2010-04-09 00:00:00-04:00,37.88619613647461
2010-04-12 00:00:00-04:00,37.99896240234375
2010-04-13 00:00:00-04:00,38.14929962158203
2010-04-14 00:00:00-04:00,38.52515411376953
2010-04-15 00:00:00-04:00,39.2392692565918
2010-04-16 00:00:00-04:00,38.41240310668945
2010-04-19 00:00:00-04:00,38.03654098510742
2010-04-20 00:00:00-04:00,38.75066375732422
2010-04-21 00:00:00-04:00,38.600318908691406
2010-04-22 00:00:00-04:00,38.9385871887207
2010-04-23 00:00:00-04:00,39.314456939697266
2010-04-26 00:00:00-04:00,39.051353454589844
2010-04-27 00:00:00-04:00,37.88619613647461
2010-04-28 00:00:00-04:00,37.88619613647461
2010-04-29 00:00:00-04:00,38.86343002319336
2010-04-30 00:00:00-04:00,37.99896240234375
2010-05-03 00:00:00-04:00,38.75066375732422
2010-05-04 00:00:00-04:00,36.90896987915039
2010-05-05 00:00:00-04:00,36.04450988769531
2010-05-06 00:00:00-04:00,34.20281982421875
2010-05-07 00:00:00-04:00,33.33835983276367
2010-05-10 00:00:00-04:00,35.593482971191406
2010-05-11 00:00:00-04:00,35.631072998046875
2010-05-12 00:00:00-04:00,36.457950592041016
2010-05-13 00:00:00-04:00,36.27000045776367
2010-05-14 00:00:00-04:00,35.25521469116211
2010-05-17 00:00:00-04:00,34.87934875488281
2010-05-18 00:00:00-04:00,33.82696533203125
2010-05-19 00:00:00-04:00,33.26318359375
2010-05-20 00:00:00-04:00,31.759756088256836
2010-05-21 00:00:00-04:00,32.473880767822266
2010-05-24 00:00:00-04:00,31.68460464477539
2010-05-25 00:00:00-04:00,31.195985794067383
2010-05-26 00:00:00-04:00,31.68460464477539
2010-05-27 00:00:00-04:00,33.563873291015625
2010-05-28 00:00:00-04:00,32.924903869628906
2010-06-01 00:00:00-04:00,32.0604362487793
2010-06-02 00:00:00-04:00,32.924903869628906
2010-06-03 00:00:00-04:00,33.45110321044922
2010-06-04 00:00:00-04:00,31.759756088256836
2010-06-07 00:00:00-04:00,30.744953155517578
2010-06-08 00:00:00-04:00,30.557025909423828
2010-06-09 00:00:00-04:00,30.406688690185547
2010-06-10 00:00:00-04:00,31.79734992980957
2010-06-11 00:00:00-04:00,32.28596115112305
2010-06-14 00:00:00-04:00,32.586639404296875
2010-06-15 00:00:00-04:00,34.12764358520508
2010-06-16 00:00:00-04:00,34.0149040222168
2010-06-17 00:00:00-04:00,34.0149040222168
2010-06-18 00:00:00-04:00,34.315574645996094
2010-06-21 00:00:00-04:00,33.751792907714844
2010-06-22 00:00:00-04:00,33.07524108886719
2010-06-23 00:00:00-04:00,33.22560501098633
2010-06-24 00:00:00-04:00,32.28596115112305
2010-06-25 00:00:00-04:00,32.81214904785156
2010-06-28 00:00:00-04:00,32.73698043823242
2010-06-29 00:00:00-04:00,31.233570098876953
2010-06-30 00:00:00-04:00,31.045635223388672
2010-07-01 00:00:00-04:00,31.233570098876953
2010-07-02 00:00:00-04:00,31.346309661865234
2010-07-06 00:00:00-04:00,31.534263610839844
2010-07-07 00:00:00-04:00,32.62422561645508
2010-07-08 00:00:00-04:00,33.18800354003906
2010-07-09 00:00:00-04:00,33.902130126953125
2010-07-12 00:00:00-04:00,33.15042495727539
2010-07-13 00:00:00-04:00,33.82696533203125
2010-07-14 00:00:00-04:00,34.0149040222168
2010-07-15 00:00:00-04:00,33.78937911987305
2010-07-16 00:00:00-04:00,32.77456283569336
2010-07-19 00:00:00-04:00,33.112831115722656
2010-07-20 00:00:00-04:00,33.63903045654297
2010-07-21 00:00:00-04:00,33.26318359375
2010-07-22 00:00:00-04:00,34.42832946777344
2010-07-23 00:00:00-04:00,35.217628479003906
2010-07-26 00:00:00-04:00,36.11968231201172
2010-07-27 00:00:00-04:00,35.29280090332031
2010-07-28 00:00:00-04:00,34.841773986816406
2010-07-29 00:00:00-04:00,34.72902297973633
2010-07-30 00:00:00-04:00,34.42832946777344
2010-08-02 00:00:00-04:00,34.841773986816406
2010-08-03 00:00:00-04:00,34.72902297973633
2010-08-04 00:00:00-04:00,35.06727600097656
2010-08-05 00:00:00-04:00,35.217628479003906
2010-08-06 00:00:00-04:00,35.217628479003906
2010-08-09 00:00:00-04:00,35.5183219909668
2010-08-10 00:00:00-04:00,35.02971649169922
2010-08-11 00:00:00-04:00,33.112831115722656
2010-08-12 00:00:00-04:00,32.96249771118164
2010-08-13 00:00:00-04:00,32.511474609375
2010-08-16 00:00:00-04:00,32.96249771118164
2010-08-17 00:00:00-04:00,33.52628707885742
2010-08-18 00:00:00-04:00,33.751792907714844
2010-08-19 00:00:00-04:00,32.62422561645508
2010-08-20 00:00:00-04:00,32.36112594604492
2010-08-23 00:00:00-04:00,32.1356201171875
2010-08-24 00:00:00-04:00,31.42149543762207
2010-08-25 00:00:00-04:00,31.759756088256836
2010-08-26 00:00:00-04:00,31.60940933227539
2010-08-27 00:00:00-04:00,32.586639404296875
2010-08-30 00:00:00-04:00,32.0604362487793
2010-08-31 00:00:00-04:00,32.17319107055664
2010-09-01 00:00:00-04:00,33.3007698059082
2010-09-02 00:00:00-04:00,33.82696533203125
2010-09-03 00:00:00-04:00,34.503501892089844
2010-09-07 00:00:00-04:00,34.0149040222168
2010-09-08 00:00:00-04:00,34.16524124145508
2010-09-09 00:00:00-04:00,34.09006118774414
2010-09-10 00:00:00-04:00,34.0149040222168
2010-09-13 00:00:00-04:00,34.465919494628906
2010-09-14 00:00:00-04:00,34.80418395996094
2010-09-15 00:00:00-04:00,34.503501892089844
2010-09-16 00:00:00-04:00,34.61626052856445
2010-09-17 00:00:00-04:00,34.503501892089844
2010-09-20 00:00:00-04:00,35.217628479003906
2010-09-21 00:00:00-04:00,35.10487365722656
2010-09-22 00:00:00-04:00,34.91693878173828
2010-09-23 00:00:00-04:00,34.841773986816406
2010-09-24 00:00:00-04:00,36.08209228515625
2010-09-27 00:00:00-04:00,35.85658645629883
2010-09-28 00:00:00-04:00,36.2324333190918
2010-09-29 00:00:00-04:00,37.021732330322266
2010-09-30 00:00:00-04:00,37.13447189331055
2010-10-01 00:00:00-04:00,36.98414611816406
2010-10-04 00:00:00-04:00,36.27000045776367
2010-10-05 00:00:00-04:00,36.98414611816406
2010-10-06 00:00:00-04:00,36.98414611816406
2010-10-07 00:00:00-04:00,37.284812927246094
2010-10-08 00:00:00-04:00,37.32242202758789
2010-10-11 00:00:00-04:00,37.96138000488281
2010-10-12 00:00:00-04:00,37.99896240234375
2010-10-13 00:00:00-04:00,38.86343002319336
2010-10-14 00:00:00-04:00,39.16410446166992
2010-10-15 00:00:00-04:00,38.675498962402344
2010-10-18 00:00:00-04:00,38.637908935546875
2010-10-19 00:00:00-04:00,37.32242202758789
2010-10-20 00:00:00-04:00,37.660682678222656
2010-10-21 00:00:00-04:00,37.35999298095703
2010-10-22 00:00:00-04:00,37.54792404174805
2010-10-25 00:00:00-04:00,38.074134826660156
2010-10-26 00:00:00-04:00,38.262054443359375
2010-10-27 00:00:00-04:00,38.29963302612305
2010-10-28 00:00:00-04:00,37.96138000488281
2010-10-29 00:00:00-04:00,37.58551025390625
2010-11-01 00:00:00-04:00,37.17206954956055
2010-11-02 00:00:00-04:00,37.99896240234375
2010-11-03 00:00:00-04:00,38.14929962158203
2010-11-04 00:00:00-04:00,39.16410446166992
2010-11-05 00:00:00-04:00,39.42720031738281
2010-11-08 00:00:00-05:00,39.76547622680664
2010-11-09 00:00:00-05:00,39.08893966674805
2010-11-10 00:00:00-05:00,39.12651824951172
2010-11-11 00:00:00-05:00,38.71308135986328
2010-11-12 00:00:00-05:00,37.773433685302734
2010-11-15 00:00:00-05:00,37.92378234863281
2010-11-16 00:00:00-05:00,36.382781982421875
2010-11-17 00:00:00-05:00,35.96933364868164
2010-11-18 00:00:00-05:00,36.6458854675293
2010-11-19 00:00:00-05:00,36.98414611816406
2010-11-22 00:00:00-05:00,37.0593147277832
2010-11-23 00:00:00-05:00,36.60830307006836
2010-11-24 00:00:00-05:00,37.47276306152344
2010-11-26 00:00:00-05:00,37.209659576416016
2010-11-29 00:00:00-05:00,36.90896987915039
2010-11-30 00:00:00-05:00,36.11968231201172
2010-12-01 00:00:00-05:00,36.87138366699219
2010-12-02 00:00:00-05:00,37.3975944519043
2010-12-03 00:00:00-05:00,37.88619613647461
2010-12-06 00:00:00-05:00,38.48756790161133
2010-12-07 00:00:00-05:00,38.33721923828125
2010-12-08 00:00:00-05:00,38.637908935546875
2010-12-09 00:00:00-05:00,38.675498962402344
2010-12-10 00:00:00-05:00,39.12651824951172
2010-12-13 00:00:00-05:00,38.86343002319336
2010-12-14 00:00:00-05:00,38.48756790161133
2010-12-15 00:00:00-05:00,38.33721923828125
2010-12-16 00:00:00-05:00,38.48756790161133
2010-12-17 00:00:00-05:00,38.44997787475586
2010-12-20 00:00:00-05:00,38.52515411376953
2010-12-21 00:00:00-05:00,38.97617721557617
2010-12-22 00:00:00-05:00,39.2392692565918
2010-12-23 00:00:00-05:00,39.276851654052734
2010-12-27 00:00:00-05:00,39.12651824951172
2010-12-28 00:00:00-05:00,38.97617721557617
2010-12-29 00:00:00-05:00,39.16410446166992
2010-12-30 00:00:00-05:00,39.276851654052734
2010-12-31 00:00:00-05:00,39.051353454589844
2011-01-03 00:00:00-05:00,39.84064483642578
2011-01-04 00:00:00-05:00,39.915809631347656
2011-01-05 00:00:00-05:00,40.14132308959961
2011-01-06 00:00:00-05:00,39.953407287597656
2011-01-07 00:00:00-05:00,39.953407287597656
2011-01-10 00:00:00-05:00,40.47960662841797
2011-01-11 00:00:00-05:00,40.705108642578125
2011-01-12 00:00:00-05:00,41.34406661987305
2011-01-13 00:00:00-05:00,41.11854553222656
2011-01-14 00:00:00-05:00,41.04338836669922
2011-01-18 00:00:00-05:00,41.68232345581055
2011-01-19 00:00:00-05:00,40.36684036254883
2011-01-20 00:00:00-05:00,39.953407287597656
2011-01-21 00:00:00-05:00,39.65271759033203
2011-01-24 00:00:00-05:00,40.40442657470703
2011-01-25 00:00:00-05:00,39.6902961730957
2011-01-26 00:00:00-05:00,40.0285758972168
2011-01-27 00:00:00-05:00,40.103736877441406
2011-01-28 00:00:00-05:00,39.01377868652344
2011-01-31 00:00:00-05:00,39.20167922973633
2011-02-01 00:00:00-05:00,40.14132308959961
2011-02-02 00:00:00-05:00,41.04338836669922
2011-02-03 00:00:00-05:00,40.8554573059082
2011-02-04 00:00:00-05:00,40.55476379394531
2011-02-07 00:00:00-05:00,40.968204498291016
2011-02-08 00:00:00-05:00,41.494415283203125
2011-02-09 00:00:00-05:00,40.817874908447266
2011-02-10 00:00:00-05:00,40.78028106689453
2011-02-11 00:00:00-05:00,41.306488037109375
2011-02-14 00:00:00-05:00,41.71992111206055
2011-02-15 00:00:00-05:00,41.607147216796875
2011-02-16 00:00:00-05:00,42.20853042602539
2011-02-17 00:00:00-05:00,42.39646911621094
2011-02-18 00:00:00-05:00,42.09577941894531
2011-02-22 00:00:00-05:00,40.62993621826172
2011-02-23 00:00:00-05:00,39.87822341918945
2011-02-24 00:00:00-05:00,40.55476379394531
2011-02-25 00:00:00-05:00,40.8554573059082
2011-02-28 00:00:00-05:00,40.44200897216797
2011-03-01 00:00:00-05:00,39.46479797363281
2011-03-02 00:00:00-05:00,39.50238037109375
2011-03-03 00:00:00-05:00,39.990989685058594
2011-03-04 00:00:00-05:00,39.65271759033203
2011-03-07 00:00:00-05:00,38.75066375732422
2011-03-08 00:00:00-05:00,39.08893966674805
2011-03-09 00:00:00-05:00,38.78824996948242
2011-03-10 00:00:00-05:00,37.54792404174805
2011-03-11 00:00:00-05:00,37.24724197387695
2011-03-14 00:00:00-04:00,37.510345458984375
2011-03-15 00:00:00-04:00,38.14929962158203
2011-03-16 00:00:00-04:00,37.69827651977539
2011-03-17 00:00:00-04:00,37.99896240234375
2011-03-18 00:00:00-04:00,37.92378234863281
2011-03-21 00:00:00-04:00,38.56273651123047
2011-03-22 00:00:00-04:00,38.52515411376953
2011-03-23 00:00:00-04:00,38.52515411376953
2011-03-24 00:00:00-04:00,38.9385871887207
2011-03-25 00:00:00-04:00,39.12651824951172
2011-03-28 00:00:00-04:00,39.314456939697266
2011-03-29 00:00:00-04:00,40.103736877441406
2011-03-30 00:00:00-04:00,40.40442657470703
2011-03-31 00:00:00-04:00,40.47960662841797
2011-04-01 00:00:00-04:00,40.21650695800781
2011-04-04 00:00:00-04:00,40.0661506652832
2011-04-05 00:00:00-04:00,40.103736877441406
2011-04-06 00:00:00-04:00,39.76547622680664
2011-04-07 00:00:00-04:00,39.577545166015625
2011-04-08 00:00:00-04:00,38.9385871887207
2011-04-11 00:00:00-04:00,38.52515411376953
2011-04-12 00:00:00-04:00,37.81103515625
2011-04-13 00:00:00-04:00,37.773433685302734
2011-04-14 00:00:00-04:00,38.03654098510742
2011-04-15 00:00:00-04:00,37.99896240234375
2011-04-18 00:00:00-04:00,37.13447189331055
2011-04-19 00:00:00-04:00,36.946556091308594
2011-04-20 00:00:00-04:00,37.623104095458984
2011-04-21 00:00:00-04:00,37.92378234863281
2011-04-25 00:00:00-04:00,37.96138000488281
2011-04-26 00:00:00-04:00,38.11170959472656
2011-04-27 00:00:00-04:00,38.262054443359375
2011-04-28 00:00:00-04:00,38.29963302612305
2011-04-29 00:00:00-04:00,38.675498962402344
2011-05-02 00:00:00-04:00,38.41240310668945
2011-05-03 00:00:00-04:00,37.660682678222656
2011-05-04 00:00:00-04:00,36.796234130859375
2011-05-05 00:00:00-04:00,36.68346405029297
2011-05-06 00:00:00-04:00,37.021732330322266
2011-05-09 00:00:00-04:00,37.32242202758789
2011-05-10 00:00:00-04:00,37.4351806640625
2011-05-11 00:00:00-04:00,36.42036056518555
2011-05-12 00:00:00-04:00,36.72103500366211
2011-05-13 00:00:00-04:00,36.2324333190918
2011-05-16 00:00:00-04:00,35.55589294433594
2011-05-17 00:00:00-04:00,35.29280090332031
2011-05-18 00:00:00-04:00,35.81899642944336
2011-05-19 00:00:00-04:00,35.74382400512695
2011-05-20 00:00:00-04:00,35.330379486083984
2011-05-23 00:00:00-04:00,34.42832946777344
2011-05-24 00:00:00-04:00,34.24039840698242
2011-05-25 00:00:00-04:00,34.503501892089844
2011-05-26 00:00:00-04:00,34.72902297973633
2011-05-27 00:00:00-04:00,35.06727600097656
2011-05-31 00:00:00-04:00,35.89417266845703
2011-06-01 00:00:00-04:00,34.72902297973633
2011-06-02 00:00:00-04:00,34.72902297973633
2011-06-03 00:00:00-04:00,34.315574645996094
2011-06-06 00:00:00-04:00,33.67661666870117
2011-06-07 00:00:00-04:00,33.78937911987305
2011-06-08 00:00:00-04:00,32.924903869628906
2011-06-09 00:00:00-04:00,32.88731384277344
2011-06-10 00:00:00-04:00,32.511474609375
2011-06-13 00:00:00-04:00,32.323551177978516
2011-06-14 00:00:00-04:00,33.07524108886719
2011-06-15 00:00:00-04:00,32.323551177978516
2011-06-16 00:00:00-04:00,31.87251853942871
2011-06-17 00:00:00-04:00,32.02285385131836
2011-06-20 00:00:00-04:00,31.985273361206055
2011-06-21 00:00:00-04:00,32.511474609375
2011-06-22 00:00:00-04:00,32.661808013916016
2011-06-23 00:00:00-04:00,32.849735260009766
2011-06-24 00:00:00-04:00,32.661808013916016
2011-06-27 00:00:00-04:00,32.81214904785156
2011-06-28 00:00:00-04:00,33.22560501098633
2011-06-29 00:00:00-04:00,33.33835983276367
2011-06-30 00:00:00-04:00,33.82696533203125
2011-07-01 00:00:00-04:00,34.16524124145508
2011-07-05 00:00:00-04:00,33.86455154418945
2011-07-06 00:00:00-04:00,33.751792907714844
2011-07-07 00:00:00-04:00,33.977291107177734
2011-07-08 00:00:00-04:00,33.67661666870117
2011-07-11 00:00:00-04:00,32.661808013916016
2011-07-12 00:00:00-04:00,32.323551177978516
2011-07-13 00:00:00-04:00,32.473880767822266
2011-07-14 00:00:00-04:00,31.910106658935547
2011-07-15 00:00:00-04:00,32.1356201171875
2011-07-18 00:00:00-04:00,31.346309661865234
2011-07-19 00:00:00-04:00,32.0604362487793
2011-07-20 00:00:00-04:00,32.28596115112305
2011-07-21 00:00:00-04:00,32.69941711425781
2011-07-22 00:00:00-04:00,33.000091552734375
2011-07-25 00:00:00-04:00,32.54905700683594
2011-07-26 00:00:00-04:00,32.39870834350586
2011-07-27 00:00:00-04:00,31.27115249633789
2011-07-28 00:00:00-04:00,31.120798110961914
2011-07-29 00:00:00-04:00,31.158384323120117
2011-08-01 00:00:00-04:00,31.083219528198242
2011-08-02 00:00:00-04:00,29.76772117614746
2011-08-03 00:00:00-04:00,29.8428955078125
2011-08-04 00:00:00-04:00,27.399845123291016
2011-08-05 00:00:00-04:00,26.948816299438477
2011-08-08 00:00:00-04:00,24.317827224731445
2011-08-09 00:00:00-04:00,26.385025024414062
2011-08-10 00:00:00-04:00,25.295053482055664
2011-08-11 00:00:00-04:00,26.948816299438477
2011-08-12 00:00:00-04:00,27.211915969848633
2011-08-15 00:00:00-04:00,28.07637596130371
2011-08-16 00:00:00-04:00,27.211915969848633
2011-08-17 00:00:00-04:00,26.79846954345703
2011-08-18 00:00:00-04:00,24.994365692138672
2011-08-19 00:00:00-04:00,24.242658615112305
2011-08-22 00:00:00-04:00,24.129901885986328
2011-08-23 00:00:00-04:00,25.85883140563965
2011-08-24 00:00:00-04:00,25.85883140563965
2011-08-25 00:00:00-04:00,25.407804489135742
2011-08-26 00:00:00-04:00,26.121932983398438
2011-08-29 00:00:00-04:00,27.287084579467773
2011-08-30 00:00:00-04:00,27.399845123291016
2011-08-31 00:00:00-04:00,27.249492645263672
2011-09-01 00:00:00-04:00,26.53536605834961
2011-09-02 00:00:00-04:00,25.520566940307617
2011-09-06 00:00:00-04:00,25.295053482055664
2011-09-07 00:00:00-04:00,26.159523010253906
2011-09-08 00:00:00-04:00,25.708494186401367
2011-09-09 00:00:00-04:00,24.693687438964844
2011-09-12 00:00:00-04:00,24.76885414123535
2011-09-13 00:00:00-04:00,25.407804489135742
2011-09-14 00:00:00-04:00,25.821239471435547
2011-09-15 00:00:00-04:00,25.595727920532227
2011-09-16 00:00:00-04:00,25.29854965209961
2011-09-19 00:00:00-04:00,24.917556762695312
2011-09-20 00:00:00-04:00,24.11744499206543
2011-09-21 00:00:00-04:00,23.164945602416992
2011-09-22 00:00:00-04:00,21.983837127685547
2011-09-23 00:00:00-04:00,22.517234802246094
2011-09-26 00:00:00-04:00,22.593435287475586
2011-09-27 00:00:00-04:00,22.898239135742188
2011-09-28 00:00:00-04:00,21.869529724121094
2011-09-29 00:00:00-04:00,21.640932083129883
2011-09-30 00:00:00-04:00,20.764623641967773
2011-10-03 00:00:00-04:00,19.126314163208008
2011-10-04 00:00:00-04:00,20.269323348999023
2011-10-05 00:00:00-04:00,20.99322509765625
2011-10-06 00:00:00-04:00,21.679035186767578
2011-10-07 00:00:00-04:00,20.764623641967773
2011-10-10 00:00:00-04:00,21.564727783203125
2011-10-11 00:00:00-04:00,21.41232681274414
2011-10-12 00:00:00-04:00,22.17432975769043
2011-10-13 00:00:00-04:00,22.06003189086914
2011-10-14 00:00:00-04:00,22.47913932800293
2011-10-17 00:00:00-04:00,21.679035186767578
2011-10-18 00:00:00-04:00,22.288637161254883
2011-10-19 00:00:00-04:00,21.52663230895996
2011-10-20 00:00:00-04:00,21.60283851623535
2011-10-21 00:00:00-04:00,21.640932083129883
2011-10-24 00:00:00-04:00,22.517234802246094
2011-10-25 00:00:00-04:00,21.60283851623535
2011-10-26 00:00:00-04:00,21.983837127685547
2011-10-27 00:00:00-04:00,23.7364444732666
2011-10-28 00:00:00-04:00,24.23175048828125
2011-10-31 00:00:00-04:00,22.974437713623047
2011-11-01 00:00:00-04:00,22.06003189086914
2011-11-02 00:00:00-04:00,22.326736450195312
2011-11-03 00:00:00-04:00,22.70773696899414
2011-11-04 00:00:00-04:00,23.012544631958008
2011-11-07 00:00:00-05:00,22.822040557861328
2011-11-08 00:00:00-05:00,23.012544631958008
2011-11-09 00:00:00-05:00,21.793331146240234
2011-11-10 00:00:00-05:00,21.60283851623535
2011-11-11 00:00:00-05:00,22.06003189086914
2011-11-14 00:00:00-05:00,21.717132568359375
2011-11-15 00:00:00-05:00,21.640932083129883
2011-11-16 00:00:00-05:00,21.450429916381836
2011-11-17 00:00:00-05:00,20.878921508789062
2011-11-18 00:00:00-05:00,20.65032958984375
2011-11-21 00:00:00-05:00,20.00262451171875
2011-11-22 00:00:00-05:00,19.964521408081055
2011-11-23 00:00:00-05:00,19.5454158782959
2011-11-25 00:00:00-05:00,19.164417266845703
2011-11-28 00:00:00-05:00,20.00262451171875
2011-11-29 00:00:00-05:00,19.735925674438477
2011-11-30 00:00:00-05:00,21.031328201293945
2011-12-01 00:00:00-05:00,21.10753059387207
2011-12-02 00:00:00-05:00,20.99322509765625
2011-12-05 00:00:00-05:00,21.450429916381836
2011-12-06 00:00:00-05:00,21.1456298828125
2011-12-07 00:00:00-05:00,21.1456298828125
2011-12-08 00:00:00-05:00,20.269323348999023
2011-12-09 00:00:00-05:00,20.72652244567871
2011-12-12 00:00:00-05:00,20.383628845214844
2011-12-13 00:00:00-05:00,19.65971565246582
2011-12-14 00:00:00-05:00,18.973913192749023
2011-12-15 00:00:00-05:00,18.973913192749023
2011-12-16 00:00:00-05:00,18.996891021728516
2011-12-19 00:00:00-05:00,18.498987197875977
2011-12-20 00:00:00-05:00,19.341596603393555
2011-12-21 00:00:00-05:00,19.379899978637695
2011-12-22 00:00:00-05:00,19.8778018951416
2011-12-23 00:00:00-05:00,19.80120086669922
2011-12-27 00:00:00-05:00,19.648000717163086
2011-12-28 00:00:00-05:00,19.26499366760254
2011-12-29 00:00:00-05:00,19.418197631835938
2011-12-30 00:00:00-05:00,19.418197631835938
2012-01-03 00:00:00-05:00,20.069299697875977
2012-01-04 00:00:00-05:00,19.95439910888672
2012-01-05 00:00:00-05:00,20.069299697875977
2012-01-06 00:00:00-05:00,19.992694854736328
2012-01-09 00:00:00-05:00,20.299102783203125
2012-01-10 00:00:00-05:00,20.682104110717773
2012-01-11 00:00:00-05:00,21.831106185913086
2012-01-12 00:00:00-05:00,22.405614852905273
2012-01-13 00:00:00-05:00,21.716215133666992
2012-01-17 00:00:00-05:00,21.79281234741211
2012-01-18 00:00:00-05:00,22.59711456298828
2012-01-19 00:00:00-05:00,22.137514114379883
2012-01-20 00:00:00-05:00,22.214111328125
2012-01-23 00:00:00-05:00,22.060911178588867
2012-01-24 00:00:00-05:00,22.022615432739258
2012-01-25 00:00:00-05:00,22.137514114379883
2012-01-26 00:00:00-05:00,22.367311477661133
2012-01-27 00:00:00-05:00,22.826913833618164
2012-01-30 00:00:00-05:00,22.482215881347656
2012-01-31 00:00:00-05:00,22.060911178588867
2012-02-01 00:00:00-05:00,22.59711456298828
2012-02-02 00:00:00-05:00,22.826913833618164
2012-02-03 00:00:00-05:00,23.51631736755371
2012-02-06 00:00:00-05:00,23.70781898498535
2012-02-07 00:00:00-05:00,23.554615020751953
2012-02-08 00:00:00-05:00,24.12912940979004
2012-02-09 00:00:00-05:00,24.703624725341797
2012-02-10 00:00:00-05:00,23.746116638183594
2012-02-13 00:00:00-05:00,23.746116638183594
2012-02-14 00:00:00-05:00,23.17161750793457
2012-02-15 00:00:00-05:00,22.865211486816406
2012-02-16 00:00:00-05:00,23.401412963867188
2012-02-17 00:00:00-05:00,23.746116638183594
2012-02-21 00:00:00-05:00,23.822715759277344
2012-02-22 00:00:00-05:00,23.59291648864746
2012-02-23 00:00:00-05:00,23.17161750793457
2012-02-24 00:00:00-05:00,22.71201515197754
2012-02-27 00:00:00-05:00,22.71201515197754
2012-02-28 00:00:00-05:00,22.826913833618164
2012-02-29 00:00:00-05:00,22.060911178588867
2012-03-01 00:00:00-05:00,21.831106185913086
2012-03-02 00:00:00-05:00,21.524703979492188
2012-03-05 00:00:00-05:00,21.026805877685547
2012-03-06 00:00:00-05:00,20.56719970703125
2012-03-07 00:00:00-05:00,20.64381217956543
2012-03-08 00:00:00-05:00,21.026805877685547
2012-03-09 00:00:00-05:00,21.563005447387695
2012-03-12 00:00:00-04:00,21.29491424560547
2012-03-13 00:00:00-04:00,21.984312057495117
2012-03-14 00:00:00-04:00,21.79281234741211
2012-03-15 00:00:00-04:00,22.252405166625977
2012-03-16 00:00:00-04:00,22.379302978515625
2012-03-19 00:00:00-04:00,22.340850830078125
2012-03-20 00:00:00-04:00,22.263944625854492
2012-03-21 00:00:00-04:00,21.91787338256836
2012-03-22 00:00:00-04:00,21.610258102416992
2012-03-23 00:00:00-04:00,21.802520751953125
2012-03-26 00:00:00-04:00,22.033227920532227
2012-03-27 00:00:00-04:00,21.91787338256836
2012-03-28 00:00:00-04:00,21.45644760131836
2012-03-29 00:00:00-04:00,21.37954330444336
2012-03-30 00:00:00-04:00,21.37954330444336
2012-04-02 00:00:00-04:00,21.187280654907227
2012-04-03 00:00:00-04:00,20.879657745361328
2012-04-04 00:00:00-04:00,20.341331481933594
2012-04-05 00:00:00-04:00,20.14906120300293
2012-04-09 00:00:00-04:00,19.687633514404297
2012-04-10 00:00:00-04:00,19.418468475341797
2012-04-11 00:00:00-04:00,20.033706665039062
2012-04-12 00:00:00-04:00,20.264423370361328
2012-04-13 00:00:00-04:00,19.99525260925293
2012-04-16 00:00:00-04:00,19.687633514404297
2012-04-17 00:00:00-04:00,20.225971221923828
2012-04-18 00:00:00-04:00,19.764545440673828
2012-04-19 00:00:00-04:00,19.687633514404297
2012-04-20 00:00:00-04:00,19.610734939575195
2012-04-23 00:00:00-04:00,19.11084747314453
2012-04-24 00:00:00-04:00,19.11084747314453
2012-04-25 00:00:00-04:00,19.380016326904297
2012-04-26 00:00:00-04:00,19.572282791137695
2012-04-27 00:00:00-04:00,19.687633514404297
2012-04-30 00:00:00-04:00,19.533830642700195
2012-05-01 00:00:00-04:00,19.802995681762695
2012-05-02 00:00:00-04:00,19.726089477539062
2012-05-03 00:00:00-04:00,19.26465606689453
2012-05-04 00:00:00-04:00,18.84168243408203
2012-05-07 00:00:00-04:00,18.764774322509766
2012-05-08 00:00:00-04:00,18.457157135009766
2012-05-09 00:00:00-04:00,18.2648983001709
2012-05-10 00:00:00-04:00,18.187997817993164
2012-05-11 00:00:00-04:00,18.187997817993164
2012-05-14 00:00:00-04:00,17.841922760009766
2012-05-15 00:00:00-04:00,17.611202239990234
