Date,Close
2011-02-14 00:00:00-05:00,15.481815338134766
2011-02-15 00:00:00-05:00,15.409090042114258
2011-02-16 00:00:00-05:00,15.52459716796875
2011-02-17 00:00:00-05:00,15.652935981750488
2011-02-18 00:00:00-05:00,15.640098571777344
2011-02-22 00:00:00-05:00,15.186637878417969
2011-02-23 00:00:00-05:00,14.964186668395996
2011-02-24 00:00:00-05:00,15.08397102355957
2011-02-25 00:00:00-05:00,15.409090042114258
2011-02-28 00:00:00-05:00,15.306418418884277
2011-03-01 00:00:00-05:00,15.058300971984863
2011-03-02 00:00:00-05:00,15.379148483276367
2011-03-03 00:00:00-05:00,15.695712089538574
2011-03-04 00:00:00-05:00,15.580209732055664
2011-03-07 00:00:00-05:00,15.1438627243042
2011-03-08 00:00:00-05:00,15.156693458557129
2011-03-09 00:00:00-05:00,14.707510948181152
2011-03-10 00:00:00-05:00,14.43372631072998
2011-03-11 00:00:00-05:00,14.5235595703125
2011-03-14 00:00:00-04:00,14.497894287109375
2011-03-15 00:00:00-04:00,14.266885757446289
2011-03-16 00:00:00-04:00,13.924652099609375
2011-03-17 00:00:00-04:00,14.108602523803711
2011-03-18 00:00:00-04:00,14.138548851013184
2011-03-21 00:00:00-04:00,14.416614532470703
2011-03-22 00:00:00-04:00,14.335329055786133
2011-03-23 00:00:00-04:00,14.510725975036621
2011-03-24 00:00:00-04:00,14.775958061218262
2011-03-25 00:00:00-04:00,14.788792610168457
2011-03-28 00:00:00-04:00,14.746015548706055
2011-03-29 00:00:00-04:00,14.861516952514648
2011-03-30 00:00:00-04:00,14.865796089172363
2011-03-31 00:00:00-04:00,14.797345161437988
2011-04-01 00:00:00-04:00,14.579174041748047
2011-04-04 00:00:00-04:00,14.467945098876953
2011-04-05 00:00:00-04:00,14.8101806640625
2011-04-06 00:00:00-04:00,14.9984130859375
2011-04-07 00:00:00-04:00,14.977020263671875
2011-04-08 00:00:00-04:00,14.921407699584961
2011-04-11 00:00:00-04:00,14.814461708068848
2011-04-12 00:00:00-04:00,14.5235595703125
2011-04-13 00:00:00-04:00,14.562063217163086
2011-04-14 00:00:00-04:00,14.574895858764648
2011-04-15 00:00:00-04:00,14.698952674865723
2011-04-18 00:00:00-04:00,14.50217056274414
2011-04-19 00:00:00-04:00,14.566336631774902
2011-04-20 00:00:00-04:00,15.250807762145996
2011-04-21 00:00:00-04:00,15.302145957946777
2011-04-25 00:00:00-04:00,15.357758522033691
2011-04-26 00:00:00-04:00,15.6187105178833
2011-04-27 00:00:00-04:00,15.721378326416016
2011-04-28 00:00:00-04:00,15.652935981750488
2011-04-29 00:00:00-04:00,15.695712089538574
2011-05-02 00:00:00-04:00,15.52459716796875
2011-05-03 00:00:00-04:00,15.45186996459961
2011-05-04 00:00:00-04:00,15.503204345703125
2011-05-05 00:00:00-04:00,15.563097953796387
2011-05-06 00:00:00-04:00,15.63154411315918
2011-05-09 00:00:00-04:00,15.545985221862793
2011-05-10 00:00:00-04:00,15.6187105178833
2011-05-11 00:00:00-04:00,15.563097953796387
2011-05-12 00:00:00-04:00,15.721378326416016
2011-05-13 00:00:00-04:00,15.605876922607422
2011-05-16 00:00:00-04:00,15.45615005493164
2011-05-17 00:00:00-04:00,15.255085945129395
2011-05-18 00:00:00-04:00,15.588766098022461
2011-05-19 00:00:00-04:00,15.45615005493164
2011-05-20 00:00:00-04:00,15.357758522033691
2011-05-23 00:00:00-04:00,15.058300971984863
2011-05-24 00:00:00-04:00,14.947075843811035
2011-05-25 00:00:00-04:00,15.036913871765137
2011-05-26 00:00:00-04:00,15.06685733795166
2011-05-27 00:00:00-04:00,15.113914489746094
2011-05-31 00:00:00-04:00,15.353479385375977
2011-06-01 00:00:00-04:00,14.874349594116211
2011-06-02 00:00:00-04:00,14.921407699584961
2011-06-03 00:00:00-04:00,14.613397598266602
2011-06-06 00:00:00-04:00,14.562063217163086
2011-06-07 00:00:00-04:00,14.660454750061035
2011-06-08 00:00:00-04:00,14.352445602416992
2011-06-09 00:00:00-04:00,14.39522647857666
2011-06-10 00:00:00-04:00,14.164216041564941
2011-06-13 00:00:00-04:00,14.052987098693848
2011-06-14 00:00:00-04:00,14.305386543273926
2011-06-15 00:00:00-04:00,14.048709869384766
2011-06-16 00:00:00-04:00,13.911818504333496
2011-06-17 00:00:00-04:00,13.826257705688477
2011-06-20 00:00:00-04:00,13.873316764831543
2011-06-21 00:00:00-04:00,14.177048683166504
2011-06-22 00:00:00-04:00,14.087211608886719
2011-06-23 00:00:00-04:00,14.288273811340332
2011-06-24 00:00:00-04:00,13.97170639038086
2011-06-27 00:00:00-04:00,14.117159843444824
2011-06-28 00:00:00-04:00,14.228384017944336
2011-06-29 00:00:00-04:00,14.202718734741211
2011-06-30 00:00:00-04:00,14.579174041748047
2011-07-01 00:00:00-04:00,14.874349594116211
2011-07-05 00:00:00-04:00,14.72034740447998
2011-07-06 00:00:00-04:00,14.707510948181152
2011-07-07 00:00:00-04:00,15.045467376708984
2011-07-08 00:00:00-04:00,14.823016166687012
2011-07-11 00:00:00-04:00,14.613397598266602
2011-07-12 00:00:00-04:00,14.159936904907227
2011-07-13 00:00:00-04:00,14.065823554992676
2011-07-14 00:00:00-04:00,13.886150360107422
2011-07-15 00:00:00-04:00,13.937485694885254
2011-07-18 00:00:00-04:00,13.813425064086914
2011-07-19 00:00:00-04:00,14.211273193359375
2011-07-20 00:00:00-04:00,14.108602523803711
2011-07-21 00:00:00-04:00,14.215547561645508
2011-07-22 00:00:00-04:00,14.455113410949707
2011-07-25 00:00:00-04:00,14.318221092224121
2011-07-26 00:00:00-04:00,14.365278244018555
2011-07-27 00:00:00-04:00,13.894705772399902
2011-07-28 00:00:00-04:00,13.817702293395996
2011-07-29 00:00:00-04:00,13.715033531188965
2011-08-01 00:00:00-04:00,13.71930980682373
2011-08-02 00:00:00-04:00,13.338574409484863
2011-08-03 00:00:00-04:00,13.466913223266602
2011-08-04 00:00:00-04:00,12.735387802124023
2011-08-05 00:00:00-04:00,12.577103614807129
2011-08-08 00:00:00-04:00,12.09797477722168
2011-08-09 00:00:00-04:00,12.482991218566895
2011-08-10 00:00:00-04:00,12.183534622192383
2011-08-11 00:00:00-04:00,12.641273498535156
2011-08-12 00:00:00-04:00,12.611328125
2011-08-15 00:00:00-04:00,12.808114051818848
2011-08-16 00:00:00-04:00,12.598495483398438
2011-08-17 00:00:00-04:00,12.559991836547852
2011-08-18 00:00:00-04:00,11.939692497253418
2011-08-19 00:00:00-04:00,11.700129508972168
2011-08-22 00:00:00-04:00,11.832744598388672
2011-08-23 00:00:00-04:00,12.290483474731445
2011-08-24 00:00:00-04:00,12.24770450592041
2011-08-25 00:00:00-04:00,11.93541431427002
2011-08-26 00:00:00-04:00,12.179255485534668
2011-08-29 00:00:00-04:00,12.564271926879883
2011-08-30 00:00:00-04:00,12.547160148620605
2011-08-31 00:00:00-04:00,12.474433898925781
2011-09-01 00:00:00-04:00,12.299039840698242
2011-09-02 00:00:00-04:00,12.008139610290527
2011-09-06 00:00:00-04:00,11.965360641479492
2011-09-07 00:00:00-04:00,12.337538719177246
2011-09-08 00:00:00-04:00,12.273370742797852
2011-09-09 00:00:00-04:00,12.200647354125977
2011-09-12 00:00:00-04:00,12.461599349975586
2011-09-13 00:00:00-04:00,12.675495147705078
2011-09-14 00:00:00-04:00,12.970672607421875
2011-09-15 00:00:00-04:00,13.158903121948242
2011-09-16 00:00:00-04:00,13.231626510620117
2011-09-19 00:00:00-04:00,13.13751220703125
2011-09-20 00:00:00-04:00,13.034841537475586
2011-09-21 00:00:00-04:00,12.79527759552002
2011-09-22 00:00:00-04:00,12.457322120666504
2011-09-23 00:00:00-04:00,12.713997840881348
2011-09-26 00:00:00-04:00,12.74821949005127
2011-09-27 00:00:00-04:00,13.013453483581543
2011-09-28 00:00:00-04:00,12.666939735412598
2011-09-29 00:00:00-04:00,12.568548202514648
2011-09-30 00:00:00-04:00,12.166424751281738
2011-10-03 00:00:00-04:00,11.841301918029785
2011-10-04 00:00:00-04:00,11.623126983642578
2011-10-05 00:00:00-04:00,11.986750602722168
2011-10-06 00:00:00-04:00,12.140756607055664
2011-10-07 00:00:00-04:00,12.234869956970215
2011-10-10 00:00:00-04:00,12.581382751464844
2011-10-11 00:00:00-04:00,12.585660934448242
2011-10-12 00:00:00-04:00,12.692606925964355
2011-10-13 00:00:00-04:00,12.970672607421875
2011-10-14 00:00:00-04:00,13.094733238220215
2011-10-17 00:00:00-04:00,12.833780288696289
2011-10-18 00:00:00-04:00,13.047677040100098
2011-10-19 00:00:00-04:00,12.936448097229004
2011-10-20 00:00:00-04:00,12.761056900024414
2011-10-21 00:00:00-04:00,13.111845970153809
2011-10-24 00:00:00-04:00,13.526803970336914
2011-10-25 00:00:00-04:00,13.39418888092041
2011-10-26 00:00:00-04:00,13.449801445007324
2011-10-27 00:00:00-04:00,13.907539367675781
2011-10-28 00:00:00-04:00,13.92037296295166
2011-10-31 00:00:00-04:00,13.57813835144043
2011-11-01 00:00:00-04:00,13.188847541809082
2011-11-02 00:00:00-04:00,13.180291175842285
2011-11-03 00:00:00-04:00,13.543916702270508
2011-11-04 00:00:00-04:00,13.65514087677002
2011-11-07 00:00:00-05:00,13.663697242736816
2011-11-08 00:00:00-05:00,13.753533363342285
2011-11-09 00:00:00-05:00,13.154623985290527
2011-11-10 00:00:00-05:00,13.274407386779785
2011-11-11 00:00:00-05:00,13.69364070892334
2011-11-14 00:00:00-05:00,13.561028480529785
2011-11-15 00:00:00-05:00,13.749256134033203
2011-11-16 00:00:00-05:00,13.659420013427734
2011-11-17 00:00:00-05:00,13.180291175842285
2011-11-18 00:00:00-05:00,13.039119720458984
2011-11-21 00:00:00-05:00,12.731111526489258
2011-11-22 00:00:00-05:00,12.538602828979492
2011-11-23 00:00:00-05:00,12.179255485534668
2011-11-25 00:00:00-05:00,12.085143089294434
2011-11-28 00:00:00-05:00,12.453043937683105
2011-11-29 00:00:00-05:00,12.427376747131348
2011-11-30 00:00:00-05:00,13.120401382446289
2011-12-01 00:00:00-05:00,13.176012992858887
2011-12-02 00:00:00-05:00,13.090455055236816
2011-12-05 00:00:00-05:00,13.28296184539795
2011-12-06 00:00:00-05:00,13.304350852966309
2011-12-07 00:00:00-05:00,13.411297798156738
2011-12-08 00:00:00-05:00,13.047677040100098
2011-12-09 00:00:00-05:00,13.205960273742676
2011-12-12 00:00:00-05:00,12.791000366210938
2011-12-13 00:00:00-05:00,12.564271926879883
2011-12-14 00:00:00-05:00,12.346097946166992
2011-12-15 00:00:00-05:00,12.457322120666504
2011-12-16 00:00:00-05:00,12.457322120666504
2011-12-19 00:00:00-05:00,12.358930587768555
2011-12-20 00:00:00-05:00,12.846614837646484
2011-12-21 00:00:00-05:00,12.696885108947754
2011-12-22 00:00:00-05:00,13.017730712890625
2011-12-23 00:00:00-05:00,13.111845970153809
2011-12-27 00:00:00-05:00,13.111845970153809
2011-12-28 00:00:00-05:00,12.95356273651123
2011-12-29 00:00:00-05:00,13.069066047668457
2011-12-30 00:00:00-05:00,13.017730712890625
2012-01-03 00:00:00-05:00,13.197403907775879
2012-01-04 00:00:00-05:00,13.205960273742676
2012-01-05 00:00:00-05:00,13.368521690368652
2012-01-06 00:00:00-05:00,13.351408004760742
2012-01-09 00:00:00-05:00,13.56958293914795
2012-01-10 00:00:00-05:00,13.667977333068848
2012-01-11 00:00:00-05:00,13.650861740112305
2012-01-12 00:00:00-05:00,13.770647048950195
2012-01-13 00:00:00-05:00,13.513971328735352
2012-01-17 00:00:00-05:00,13.531079292297363
2012-01-18 00:00:00-05:00,14.070099830627441
2012-01-19 00:00:00-05:00,14.301108360290527
2012-01-20 00:00:00-05:00,14.403779029846191
2012-01-23 00:00:00-05:00,14.403779029846191
2012-01-24 00:00:00-05:00,14.459392547607422
2012-01-25 00:00:00-05:00,14.50217056274414
2012-01-26 00:00:00-05:00,14.429445266723633
2012-01-27 00:00:00-05:00,14.442278861999512
2012-01-30 00:00:00-05:00,14.343887329101562
2012-01-31 00:00:00-05:00,14.339608192443848
2012-02-01 00:00:00-05:00,14.574895858764648
2012-02-02 00:00:00-05:00,14.579174041748047
2012-02-03 00:00:00-05:00,14.8101806640625
2012-02-06 00:00:00-05:00,14.656176567077637
2012-02-07 00:00:00-05:00,14.698952674865723
2012-02-08 00:00:00-05:00,14.831572532653809
2012-02-09 00:00:00-05:00,14.882906913757324
2012-02-10 00:00:00-05:00,14.61767578125
2012-02-13 00:00:00-05:00,14.669011116027832
2012-02-14 00:00:00-05:00,14.71606731414795
2012-02-15 00:00:00-05:00,14.754568099975586
2012-02-16 00:00:00-05:00,15.054023742675781
2012-02-17 00:00:00-05:00,15.028356552124023
2012-02-21 00:00:00-05:00,14.852962493896484
2012-02-22 00:00:00-05:00,14.767404556274414
2012-02-23 00:00:00-05:00,14.733177185058594
2012-02-24 00:00:00-05:00,14.71606731414795
2012-02-27 00:00:00-05:00,14.775958061218262
2012-02-28 00:00:00-05:00,14.989858627319336
2012-02-29 00:00:00-05:00,14.758845329284668
2012-03-01 00:00:00-05:00,14.758845329284668
2012-03-02 00:00:00-05:00,14.643342971801758
2012-03-05 00:00:00-05:00,14.331053733825684
2012-03-06 00:00:00-05:00,14.279720306396484
2012-03-07 00:00:00-05:00,14.476505279541016
2012-03-08 00:00:00-05:00,14.609121322631836
2012-03-09 00:00:00-05:00,14.724621772766113
2012-03-12 00:00:00-04:00,14.592008590698242
2012-03-13 00:00:00-04:00,14.929964065551758
2012-03-14 00:00:00-04:00,14.848686218261719
2012-03-15 00:00:00-04:00,15.096802711486816
2012-03-16 00:00:00-04:00,15.092524528503418
2012-03-19 00:00:00-04:00,15.246529579162598
2012-03-20 00:00:00-04:00,15.152412414550781
2012-03-21 00:00:00-04:00,15.225139617919922
2012-03-22 00:00:00-04:00,15.139582633972168
2012-03-23 00:00:00-04:00,15.156693458557129
2012-03-26 00:00:00-04:00,15.391979217529297
2012-03-27 00:00:00-04:00,15.383421897888184
2012-03-28 00:00:00-04:00,15.19947338104248
2012-03-29 00:00:00-04:00,15.229419708251953
2012-03-30 00:00:00-04:00,15.31497859954834
2012-04-02 00:00:00-04:00,15.362030982971191
2012-04-03 00:00:00-04:00,15.148136138916016
2012-04-04 00:00:00-04:00,14.878629684448242
2012-04-05 00:00:00-04:00,14.951355934143066
2012-04-09 00:00:00-04:00,14.728901863098145
2012-04-10 00:00:00-04:00,14.493616104125977
2012-04-11 00:00:00-04:00,14.71606731414795
2012-04-12 00:00:00-04:00,14.98129940032959
2012-04-13 00:00:00-04:00,14.775958061218262
2012-04-16 00:00:00-04:00,14.831572532653809
2012-04-17 00:00:00-04:00,15.011242866516113
2012-04-18 00:00:00-04:00,14.912853240966797
2012-04-19 00:00:00-04:00,14.81873607635498
2012-04-20 00:00:00-04:00,14.562063217163086
2012-04-23 00:00:00-04:00,14.356720924377441
2012-04-24 00:00:00-04:00,14.189881324768066
2012-04-25 00:00:00-04:00,14.489337921142578
2012-04-26 00:00:00-04:00,14.81873607635498
2012-04-27 00:00:00-04:00,14.89574146270752
2012-04-30 00:00:00-04:00,14.797345161437988
2012-05-01 00:00:00-04:00,14.861516952514648
2012-05-02 00:00:00-04:00,14.942795753479004
2012-05-03 00:00:00-04:00,14.604842185974121
2012-05-04 00:00:00-04:00,14.271162986755371
2012-05-07 00:00:00-04:00,14.245495796203613
2012-05-08 00:00:00-04:00,14.0914888381958
2012-05-09 00:00:00-04:00,14.03587818145752
2012-05-10 00:00:00-04:00,14.061544418334961
2012-05-11 00:00:00-04:00,14.138548851013184
2012-05-14 00:00:00-04:00,13.937485694885254
2012-05-15 00:00:00-04:00,13.821981430053711
2012-05-16 00:00:00-04:00,13.697920799255371
2012-05-17 00:00:00-04:00,13.441246032714844
2012-05-18 00:00:00-04:00,13.205960273742676
2012-05-21 00:00:00-04:00,13.484025001525879
2012-05-22 00:00:00-04:00,13.411297798156738
2012-05-23 00:00:00-04:00,13.35568618774414
2012-05-24 00:00:00-04:00,13.27012825012207
2012-05-25 00:00:00-04:00,13.359964370727539
2012-05-29 00:00:00-04:00,13.599529266357422
2012-05-30 00:00:00-04:00,13.398467063903809
2012-05-31 00:00:00-04:00,13.29151725769043
2012-06-01 00:00:00-04:00,12.79527759552002
2012-06-04 00:00:00-04:00,12.786723136901855
2012-06-05 00:00:00-04:00,13.034841537475586
2012-06-06 00:00:00-04:00,13.428411483764648
2012-06-07 00:00:00-04:00,13.317185401916504
2012-06-08 00:00:00-04:00,13.458356857299805
2012-06-11 00:00:00-04:00,13.235904693603516
2012-06-12 00:00:00-04:00,13.53963851928711
2012-06-13 00:00:00-04:00,13.436968803405762
2012-06-14 00:00:00-04:00,13.39418888092041
2012-06-15 00:00:00-04:00,13.608085632324219
2012-06-18 00:00:00-04:00,13.740701675415039
2012-06-19 00:00:00-04:00,13.877595901489258
2012-06-20 00:00:00-04:00,13.980263710021973
2012-06-21 00:00:00-04:00,13.509693145751953
2012-06-22 00:00:00-04:00,13.650861740112305
2012-06-25 00:00:00-04:00,13.184569358825684
2012-06-26 00:00:00-04:00,13.184569358825684
2012-06-27 00:00:00-04:00,13.35568618774414
2012-06-28 00:00:00-04:00,13.265851020812988
2012-06-29 00:00:00-04:00,13.787758827209473
2012-07-02 00:00:00-04:00,13.770647048950195
2012-07-03 00:00:00-04:00,13.924652099609375
2012-07-05 00:00:00-04:00,13.787758827209473
2012-07-06 00:00:00-04:00,13.466913223266602
2012-07-09 00:00:00-04:00,13.321463584899902
2012-07-10 00:00:00-04:00,13.141790390014648
2012-07-11 00:00:00-04:00,13.047677040100098
2012-07-12 00:00:00-04:00,12.855168342590332
2012-07-13 00:00:00-04:00,13.013453483581543
2012-07-16 00:00:00-04:00,12.880837440490723
2012-07-17 00:00:00-04:00,12.859448432922363
2012-07-18 00:00:00-04:00,13.312906265258789
2012-07-19 00:00:00-04:00,13.424134254455566
2012-07-20 00:00:00-04:00,13.201683044433594
2012-07-23 00:00:00-04:00,13.064788818359375
2012-07-24 00:00:00-04:00,12.970672607421875
2012-07-25 00:00:00-04:00,13.244460105895996
2012-07-26 00:00:00-04:00,13.513971328735352
2012-07-27 00:00:00-04:00,13.839092254638672
2012-07-30 00:00:00-04:00,13.73642349243164
2012-07-31 00:00:00-04:00,13.792036056518555
2012-08-01 00:00:00-04:00,13.792036056518555
2012-08-02 00:00:00-04:00,13.68936538696289
2012-08-03 00:00:00-04:00,14.048709869384766
2012-08-06 00:00:00-04:00,14.04443359375
2012-08-07 00:00:00-04:00,14.232662200927734
2012-08-08 00:00:00-04:00,14.29255199432373
2012-08-09 00:00:00-04:00,14.39950180053711
2012-08-10 00:00:00-04:00,14.50217056274414
2012-08-13 00:00:00-04:00,14.390945434570312
2012-08-14 00:00:00-04:00,14.305386543273926
2012-08-15 00:00:00-04:00,14.331053733825684
2012-08-16 00:00:00-04:00,14.50217056274414
2012-08-17 00:00:00-04:00,14.3823881149292
2012-08-20 00:00:00-04:00,14.348167419433594
2012-08-21 00:00:00-04:00,14.373833656311035
2012-08-22 00:00:00-04:00,14.249774932861328
2012-08-23 00:00:00-04:00,14.100044250488281
2012-08-24 00:00:00-04:00,14.142826080322266
2012-08-27 00:00:00-04:00,14.074378967285156
2012-08-28 00:00:00-04:00,14.052987098693848
2012-08-29 00:00:00-04:00,14.078655242919922
2012-08-30 00:00:00-04:00,13.877595901489258
2012-08-31 00:00:00-04:00,14.10432243347168
2012-09-04 00:00:00-04:00,13.886150360107422
2012-09-05 00:00:00-04:00,13.787758827209473
2012-09-06 00:00:00-04:00,14.228384017944336
2012-09-07 00:00:00-04:00,14.0914888381958
2012-09-10 00:00:00-04:00,13.864760398864746
2012-09-11 00:00:00-04:00,13.933205604553223
2012-09-12 00:00:00-04:00,13.933205604553223
2012-09-13 00:00:00-04:00,14.040155410766602
2012-09-14 00:00:00-04:00,14.254051208496094
2012-09-17 00:00:00-04:00,14.112882614135742
2012-09-18 00:00:00-04:00,14.100044250488281
2012-09-19 00:00:00-04:00,13.958876609802246
2012-09-20 00:00:00-04:00,13.800591468811035
2012-09-21 00:00:00-04:00,13.813425064086914
2012-09-24 00:00:00-04:00,13.620918273925781
2012-09-25 00:00:00-04:00,13.39418888092041
2012-09-26 00:00:00-04:00,13.351408004760742
2012-09-27 00:00:00-04:00,13.642309188842773
2012-09-28 00:00:00-04:00,13.535358428955078
2012-10-01 00:00:00-04:00,13.531079292297363
2012-10-02 00:00:00-04:00,13.595250129699707
2012-10-03 00:00:00-04:00,13.548192977905273
2012-10-04 00:00:00-04:00,13.620918273925781
2012-10-05 00:00:00-04:00,13.672252655029297
2012-10-08 00:00:00-04:00,13.49258041381836
2012-10-09 00:00:00-04:00,13.278685569763184
2012-10-10 00:00:00-04:00,13.090455055236816
2012-10-11 00:00:00-04:00,13.090455055236816
2012-10-12 00:00:00-04:00,13.047677040100098
2012-10-15 00:00:00-04:00,13.193126678466797
2012-10-16 00:00:00-04:00,13.475467681884766
2012-10-17 00:00:00-04:00,13.385632514953613
2012-10-18 00:00:00-04:00,13.351408004760742
2012-10-19 00:00:00-04:00,13.043397903442383
2012-10-22 00:00:00-04:00,13.107566833496094
2012-10-23 00:00:00-04:00,13.188847541809082
2012-10-24 00:00:00-04:00,13.06050968170166
2012-10-25 00:00:00-04:00,13.193126678466797
2012-10-26 00:00:00-04:00,13.351408004760742
2012-10-31 00:00:00-04:00,13.30007553100586
2012-11-01 00:00:00-04:00,13.702198028564453
2012-11-02 00:00:00-04:00,13.424134254455566
2012-11-05 00:00:00-05:00,13.659420013427734
2012-11-06 00:00:00-05:00,13.826257705688477
2012-11-07 00:00:00-05:00,13.475467681884766
2012-11-08 00:00:00-05:00,13.372798919677734
2012-11-09 00:00:00-05:00,13.407021522521973
2012-11-12 00:00:00-05:00,13.428411483764648
2012-11-13 00:00:00-05:00,13.295795440673828
2012-11-14 00:00:00-05:00,13.111845970153809
2012-11-15 00:00:00-05:00,13.034841537475586
2012-11-16 00:00:00-05:00,13.05195426940918
2012-11-19 00:00:00-05:00,13.278685569763184
2012-11-20 00:00:00-05:00,13.154623985290527
2012-11-21 00:00:00-05:00,13.176012992858887
2012-11-23 00:00:00-05:00,13.449801445007324
2012-11-26 00:00:00-05:00,13.475467681884766
2012-11-27 00:00:00-05:00,13.513971328735352
2012-11-28 00:00:00-05:00,13.697920799255371
2012-11-29 00:00:00-05:00,13.676531791687012
2012-11-30 00:00:00-05:00,13.706477165222168
2012-12-03 00:00:00-05:00,13.642309188842773
2012-12-04 00:00:00-05:00,13.69364070892334
2012-12-05 00:00:00-05:00,13.672252655029297
2012-12-06 00:00:00-05:00,13.826257705688477
2012-12-07 00:00:00-05:00,13.869035720825195
2012-12-10 00:00:00-05:00,13.894705772399902
2012-12-11 00:00:00-05:00,14.151381492614746
2012-12-12 00:00:00-05:00,14.12143611907959
2012-12-13 00:00:00-05:00,13.97598648071289
2012-12-14 00:00:00-05:00,13.92037296295166
2012-12-17 00:00:00-05:00,13.980263710021973
2012-12-18 00:00:00-05:00,14.168492317199707
2012-12-19 00:00:00-05:00,14.249774932861328
2012-12-20 00:00:00-05:00,14.241219520568848
2012-12-21 00:00:00-05:00,14.095766067504883
2012-12-24 00:00:00-05:00,14.047689437866211
2012-12-26 00:00:00-05:00,13.977757453918457
2012-12-27 00:00:00-05:00,13.960272789001465
2012-12-28 00:00:00-05:00,13.864115715026855
2012-12-31 00:00:00-05:00,14.130733489990234
2013-01-02 00:00:00-05:00,14.690195083618164
2013-01-03 00:00:00-05:00,14.615889549255371
2013-01-04 00:00:00-05:00,14.528477668762207
2013-01-07 00:00:00-05:00,14.48913860321045
2013-01-08 00:00:00-05:00,14.344901084899902
2013-01-09 00:00:00-05:00,14.174443244934082
2013-01-10 00:00:00-05:00,14.742642402648926
2013-01-11 00:00:00-05:00,14.812576293945312
2013-01-14 00:00:00-05:00,14.747014999389648
2013-01-15 00:00:00-05:00,14.594037055969238
2013-01-16 00:00:00-05:00,14.755753517150879
2013-01-17 00:00:00-05:00,15.114163398742676
2013-01-18 00:00:00-05:00,14.934957504272461
2013-01-22 00:00:00-05:00,14.904359817504883
2013-01-23 00:00:00-05:00,14.961181640625
2013-01-24 00:00:00-05:00,14.847542762756348
2013-01-25 00:00:00-05:00,14.974295616149902
2013-01-28 00:00:00-05:00,15.004891395568848
2013-01-29 00:00:00-05:00,15.031116485595703
2013-01-30 00:00:00-05:00,15.057341575622559
2013-01-31 00:00:00-05:00,14.991777420043945
2013-02-01 00:00:00-05:00,15.288990020751953
2013-02-04 00:00:00-05:00,15.101045608520508
2013-02-05 00:00:00-05:00,15.3326997756958
2013-02-06 00:00:00-05:00,15.29773235321045
2013-02-07 00:00:00-05:00,15.214688301086426
2013-02-08 00:00:00-05:00,15.415746688842773
2013-02-11 00:00:00-05:00,15.441967010498047
2013-02-12 00:00:00-05:00,15.503158569335938
2013-02-13 00:00:00-05:00,15.503158569335938
2013-02-14 00:00:00-05:00,15.638651847839355
2013-02-15 00:00:00-05:00,15.507528305053711
2013-02-19 00:00:00-05:00,15.721696853637695
2013-02-20 00:00:00-05:00,15.389518737792969
2013-02-21 00:00:00-05:00,15.101045608520508
2013-02-22 00:00:00-05:00,15.341438293457031
2013-02-25 00:00:00-05:00,15.02674388885498
2013-02-26 00:00:00-05:00,15.131643295288086
2013-02-27 00:00:00-05:00,15.36766529083252
2013-02-28 00:00:00-05:00,15.350184440612793
2013-03-01 00:00:00-05:00,15.350184440612793
2013-03-04 00:00:00-05:00,15.328330039978027
2013-03-05 00:00:00-05:00,15.57309341430664
2013-03-06 00:00:00-05:00,15.577462196350098
2013-03-07 00:00:00-05:00,15.57309341430664
2013-03-08 00:00:00-05:00,15.51626968383789
2013-03-11 00:00:00-04:00,15.564352989196777
2013-03-12 00:00:00-04:00,15.57309341430664
2013-03-13 00:00:00-04:00,15.61679744720459
2013-03-14 00:00:00-04:00,15.739179611206055
2013-03-15 00:00:00-04:00,15.468193054199219
2013-03-18 00:00:00-04:00,15.280251502990723
2013-03-19 00:00:00-04:00,15.249653816223145
2013-03-20 00:00:00-04:00,15.350184440612793
2013-03-21 00:00:00-04:00,15.136014938354492
2013-03-22 00:00:00-04:00,15.254024505615234
2013-03-25 00:00:00-04:00,15.232171058654785
2013-03-26 00:00:00-04:00,15.407004356384277
2013-03-27 00:00:00-04:00,15.437599182128906
2013-03-28 00:00:00-04:00,15.52938461303711
2013-04-01 00:00:00-04:00,15.284622192382812
2013-04-02 00:00:00-04:00,15.162238121032715
2013-04-03 00:00:00-04:00,14.878138542175293
2013-04-04 00:00:00-04:00,14.974295616149902
2013-04-05 00:00:00-04:00,14.961181640625
2013-04-08 00:00:00-04:00,15.04422664642334
2013-04-09 00:00:00-04:00,15.18846321105957
2013-04-10 00:00:00-04:00,15.51626968383789
2013-04-11 00:00:00-04:00,15.507528305053711
2013-04-12 00:00:00-04:00,15.450708389282227
2013-04-15 00:00:00-04:00,15.114163398742676
2013-04-16 00:00:00-04:00,15.37203598022461
2013-04-17 00:00:00-04:00,15.048600196838379
2013-04-18 00:00:00-04:00,15.083562850952148
2013-04-19 00:00:00-04:00,15.258393287658691
2013-04-22 00:00:00-04:00,15.380776405334473
2013-04-23 00:00:00-04:00,15.712959289550781
2013-04-24 00:00:00-04:00,15.874673843383789
2013-04-25 00:00:00-04:00,16.001428604125977
2013-04-26 00:00:00-04:00,15.852823257446289
2013-04-29 00:00:00-04:00,16.036394119262695
2013-04-30 00:00:00-04:00,16.193742752075195
2013-05-01 00:00:00-04:00,16.1281795501709
2013-05-02 00:00:00-04:00,16.33361053466797
2013-05-03 00:00:00-04:00,16.460357666015625
2013-05-06 00:00:00-04:00,16.539033889770508
2013-05-07 00:00:00-04:00,16.573999404907227
