Date,Close
2016-09-02 00:00:00-04:00,20.237499237060547
2016-09-06 00:00:00-04:00,20.297500610351562
2016-09-07 00:00:00-04:00,20.337499618530273
2016-09-08 00:00:00-04:00,20.337499618530273
2016-09-09 00:00:00-04:00,19.940000534057617
2016-09-12 00:00:00-04:00,20.225000381469727
2016-09-13 00:00:00-04:00,20.1825008392334
2016-09-14 00:00:00-04:00,20.782499313354492
2016-09-15 00:00:00-04:00,21.107500076293945
2016-09-16 00:00:00-04:00,21.25749969482422
2016-09-19 00:00:00-04:00,20.50749969482422
2016-09-20 00:00:00-04:00,20.454999923706055
2016-09-21 00:00:00-04:00,20.9424991607666
2016-09-22 00:00:00-04:00,21.332500457763672
2016-09-23 00:00:00-04:00,21.43000030517578
2016-09-26 00:00:00-04:00,21.272499084472656
2016-09-27 00:00:00-04:00,21.579999923706055
2016-09-28 00:00:00-04:00,21.440000534057617
2016-09-29 00:00:00-04:00,21.30500030517578
2016-09-30 00:00:00-04:00,21.270000457763672
2016-10-03 00:00:00-04:00,21.262500762939453
2016-10-04 00:00:00-04:00,21.3125
2016-10-05 00:00:00-04:00,21.24250030517578
2016-10-06 00:00:00-04:00,21.36750030517578
2016-10-07 00:00:00-04:00,21.28499984741211
2016-10-10 00:00:00-04:00,21.63249969482422
2016-10-11 00:00:00-04:00,20.752500534057617
2016-10-12 00:00:00-04:00,20.522499084472656
2016-10-13 00:00:00-04:00,20.190000534057617
2016-10-14 00:00:00-04:00,20.112499237060547
2016-10-17 00:00:00-04:00,20.18000030517578
2016-10-18 00:00:00-04:00,20.21500015258789
2016-10-19 00:00:00-04:00,20.475000381469727
2016-10-20 00:00:00-04:00,20.46500015258789
2016-10-21 00:00:00-04:00,20.895000457763672
2016-10-24 00:00:00-04:00,21.00749969482422
2016-10-25 00:00:00-04:00,21.079999923706055
2016-10-26 00:00:00-04:00,21.05500030517578
2016-10-27 00:00:00-04:00,21.15250015258789
2016-10-28 00:00:00-04:00,21.274999618530273
2016-10-31 00:00:00-04:00,21.1875
2016-11-01 00:00:00-04:00,21.042499542236328
2016-11-02 00:00:00-04:00,20.727500915527344
2016-11-03 00:00:00-04:00,20.520000457763672
2016-11-04 00:00:00-04:00,20.827499389648438
2016-11-07 00:00:00-05:00,21.459999084472656
2016-11-08 00:00:00-05:00,21.517499923706055
2016-11-09 00:00:00-05:00,21.350000381469727
2016-11-10 00:00:00-05:00,21.477500915527344
2016-11-11 00:00:00-05:00,21.537500381469727
2016-11-14 00:00:00-05:00,21.957500457763672
2016-11-15 00:00:00-05:00,21.947500228881836
2016-11-16 00:00:00-05:00,22.017499923706055
2016-11-17 00:00:00-05:00,22.010000228881836
2016-11-18 00:00:00-05:00,21.9950008392334
2016-11-21 00:00:00-05:00,23.6200008392334
2016-11-22 00:00:00-05:00,23.69499969482422
2016-11-23 00:00:00-05:00,23.797500610351562
2016-11-25 00:00:00-05:00,23.665000915527344
2016-11-28 00:00:00-05:00,23.99250030517578
2016-11-29 00:00:00-05:00,23.88249969482422
2016-11-30 00:00:00-05:00,23.702499389648438
2016-12-01 00:00:00-05:00,23.325000762939453
2016-12-02 00:00:00-05:00,23.292499542236328
2016-12-05 00:00:00-05:00,23.1875
2016-12-06 00:00:00-05:00,23.46500015258789
2016-12-07 00:00:00-05:00,24.467500686645508
2016-12-08 00:00:00-05:00,23.940000534057617
2016-12-09 00:00:00-05:00,23.602500915527344
2016-12-12 00:00:00-05:00,23.28499984741211
2016-12-13 00:00:00-05:00,23.75749969482422
2016-12-14 00:00:00-05:00,24.469999313354492
2016-12-15 00:00:00-05:00,24.197500228881836
2016-12-16 00:00:00-05:00,24.170000076293945
2016-12-19 00:00:00-05:00,24.485000610351562
2016-12-20 00:00:00-05:00,24.5
2016-12-21 00:00:00-05:00,24.487499237060547
2016-12-22 00:00:00-05:00,24.21500015258789
2016-12-23 00:00:00-05:00,24.232500076293945
2016-12-27 00:00:00-05:00,24.454999923706055
2016-12-28 00:00:00-05:00,24.3125
2016-12-29 00:00:00-05:00,24.1825008392334
2016-12-30 00:00:00-05:00,24.1924991607666
2017-01-03 00:00:00-05:00,24.264999389648438
2017-01-04 00:00:00-05:00,25.4325008392334
2017-01-05 00:00:00-05:00,25.485000610351562
2017-01-06 00:00:00-05:00,25.31999969482422
2017-01-09 00:00:00-05:00,24.8799991607666
2017-01-10 00:00:00-05:00,25.104999542236328
2017-01-11 00:00:00-05:00,24.86750030517578
2017-01-12 00:00:00-05:00,24.75
2017-01-13 00:00:00-05:00,25.0674991607666
2017-01-17 00:00:00-05:00,22.0575008392334
2017-01-18 00:00:00-05:00,22.177499771118164
2017-01-19 00:00:00-05:00,22.43000030517578
2017-01-20 00:00:00-05:00,22.450000762939453
2017-01-23 00:00:00-05:00,22.417499542236328
2017-01-24 00:00:00-05:00,23.11750030517578
2017-01-25 00:00:00-05:00,23.270000457763672
2017-01-26 00:00:00-05:00,23.227500915527344
2017-01-27 00:00:00-05:00,23.44499969482422
2017-01-30 00:00:00-05:00,23.417499542236328
2017-01-31 00:00:00-05:00,23.5
2017-02-01 00:00:00-05:00,23.56999969482422
2017-02-02 00:00:00-05:00,23.719999313354492
2017-02-03 00:00:00-05:00,23.8799991607666
2017-02-06 00:00:00-05:00,23.877500534057617
2017-02-07 00:00:00-05:00,23.997499465942383
2017-02-08 00:00:00-05:00,24.364999771118164
2017-02-09 00:00:00-05:00,24.452499389648438
2017-02-10 00:00:00-05:00,24.69499969482422
2017-02-13 00:00:00-05:00,24.975000381469727
2017-02-14 00:00:00-05:00,25.18000030517578
2017-02-15 00:00:00-05:00,25.167499542236328
2017-02-16 00:00:00-05:00,25.042499542236328
2017-02-17 00:00:00-05:00,29.764999389648438
2017-02-21 00:00:00-05:00,30.655000686645508
2017-02-22 00:00:00-05:00,30.450000762939453
2017-02-23 00:00:00-05:00,29.462499618530273
2017-02-24 00:00:00-05:00,30.147499084472656
2017-02-27 00:00:00-05:00,30.09749984741211
2017-02-28 00:00:00-05:00,29.747499465942383
2017-03-01 00:00:00-05:00,30.15999984741211
2017-03-02 00:00:00-05:00,29.872499465942383
2017-03-03 00:00:00-05:00,29.99250030517578
2017-03-06 00:00:00-05:00,29.857500076293945
2017-03-07 00:00:00-05:00,30.270000457763672
2017-03-08 00:00:00-05:00,30.88249969482422
2017-03-09 00:00:00-05:00,30.772499084472656
2017-03-10 00:00:00-05:00,31.042499542236328
2017-03-13 00:00:00-04:00,31.86750030517578
2017-03-14 00:00:00-04:00,31.75
2017-03-15 00:00:00-04:00,32.06999969482422
2017-03-16 00:00:00-04:00,31.78499984741211
2017-03-17 00:00:00-04:00,32.025001525878906
2017-03-20 00:00:00-04:00,32.58250045776367
2017-03-21 00:00:00-04:00,31.99250030517578
2017-03-22 00:00:00-04:00,32.6349983215332
2017-03-23 00:00:00-04:00,32.52000045776367
2017-03-24 00:00:00-04:00,32.942501068115234
2017-03-27 00:00:00-04:00,33.04499816894531
2017-03-28 00:00:00-04:00,33.49250030517578
2017-03-29 00:00:00-04:00,33.32500076293945
2017-03-30 00:00:00-04:00,33.20249938964844
2017-03-31 00:00:00-04:00,33.067501068115234
2017-04-03 00:00:00-04:00,32.92499923706055
2017-04-04 00:00:00-04:00,33.29999923706055
2017-04-05 00:00:00-04:00,33.5
2017-04-06 00:00:00-04:00,33.599998474121094
2017-04-07 00:00:00-04:00,33.11249923706055
2017-04-10 00:00:00-04:00,33.317501068115234
2017-04-11 00:00:00-04:00,33.33250045776367
2017-04-12 00:00:00-04:00,32.86750030517578
2017-04-13 00:00:00-04:00,32.84000015258789
2017-04-17 00:00:00-04:00,33.1875
2017-04-18 00:00:00-04:00,33.2400016784668
2017-04-19 00:00:00-04:00,33.45750045776367
2017-04-20 00:00:00-04:00,34.11750030517578
2017-04-21 00:00:00-04:00,34.165000915527344
2017-04-24 00:00:00-04:00,34.75
2017-04-25 00:00:00-04:00,34.85499954223633
2017-04-26 00:00:00-04:00,34.84000015258789
2017-04-27 00:00:00-04:00,34.912498474121094
2017-04-28 00:00:00-04:00,34.90999984741211
2017-05-01 00:00:00-04:00,35.275001525878906
2017-05-02 00:00:00-04:00,35.29750061035156
2017-05-03 00:00:00-04:00,35.16999816894531
2017-05-04 00:00:00-04:00,35.04999923706055
2017-05-05 00:00:00-04:00,36.18000030517578
2017-05-08 00:00:00-04:00,35.6875
2017-05-09 00:00:00-04:00,36.23249816894531
2017-05-10 00:00:00-04:00,36.35749816894531
2017-05-11 00:00:00-04:00,36.505001068115234
2017-05-12 00:00:00-04:00,36.70500183105469
2017-05-15 00:00:00-04:00,36.85499954223633
2017-05-16 00:00:00-04:00,36.86249923706055
2017-05-17 00:00:00-04:00,35.59000015258789
2017-05-18 00:00:00-04:00,35.869998931884766
2017-05-19 00:00:00-04:00,36.01750183105469
2017-05-22 00:00:00-04:00,35.787498474121094
2017-05-23 00:00:00-04:00,35.79999923706055
2017-05-24 00:00:00-04:00,36.06999969482422
2017-05-25 00:00:00-04:00,37.01499938964844
2017-05-26 00:00:00-04:00,36.61249923706055
2017-05-30 00:00:00-04:00,36.80500030517578
2017-05-31 00:00:00-04:00,36.845001220703125
2017-06-01 00:00:00-04:00,37.130001068115234
2017-06-02 00:00:00-04:00,38.064998626708984
2017-06-05 00:00:00-04:00,38.58250045776367
2017-06-06 00:00:00-04:00,38.837501525878906
2017-06-07 00:00:00-04:00,39.01250076293945
2017-06-08 00:00:00-04:00,39.317501068115234
2017-06-09 00:00:00-04:00,37.3650016784668
2017-06-12 00:00:00-04:00,37.439998626708984
2017-06-13 00:00:00-04:00,37.94499969482422
2017-06-14 00:00:00-04:00,37.76250076293945
2017-06-15 00:00:00-04:00,37.807498931884766
2017-06-16 00:00:00-04:00,37.89500045776367
2017-06-19 00:00:00-04:00,39.165000915527344
2017-06-20 00:00:00-04:00,38.75749969482422
2017-06-21 00:00:00-04:00,39.540000915527344
2017-06-22 00:00:00-04:00,39.69499969482422
2017-06-23 00:00:00-04:00,40.404998779296875
2017-06-26 00:00:00-04:00,39.44499969482422
2017-06-27 00:00:00-04:00,38.20500183105469
2017-06-28 00:00:00-04:00,38.817501068115234
2017-06-29 00:00:00-04:00,37.48749923706055
2017-06-30 00:00:00-04:00,37.4474983215332
2017-07-03 00:00:00-04:00,36.72249984741211
2017-07-05 00:00:00-04:00,37.154998779296875
2017-07-06 00:00:00-04:00,36.35749816894531
2017-07-07 00:00:00-04:00,37.192501068115234
2017-07-10 00:00:00-04:00,37.337501525878906
2017-07-11 00:00:00-04:00,38.290000915527344
2017-07-12 00:00:00-04:00,38.845001220703125
2017-07-13 00:00:00-04:00,38.692501068115234
2017-07-14 00:00:00-04:00,38.77750015258789
2017-07-17 00:00:00-04:00,38.80500030517578
2017-07-18 00:00:00-04:00,38.997501373291016
2017-07-19 00:00:00-04:00,39.407501220703125
2017-07-20 00:00:00-04:00,39.20000076293945
2017-07-21 00:00:00-04:00,38.22999954223633
2017-07-24 00:00:00-04:00,38.80500030517578
2017-07-25 00:00:00-04:00,39.5
2017-07-26 00:00:00-04:00,39.29999923706055
2017-07-27 00:00:00-04:00,38.0099983215332
2017-07-28 00:00:00-04:00,37.599998474121094
2017-07-31 00:00:00-04:00,37.3224983215332
2017-08-01 00:00:00-04:00,36.95000076293945
2017-08-02 00:00:00-04:00,35.8650016784668
2017-08-03 00:00:00-04:00,36.01250076293945
2017-08-04 00:00:00-04:00,43.01250076293945
2017-08-07 00:00:00-04:00,43.4375
2017-08-08 00:00:00-04:00,42.48500061035156
2017-08-09 00:00:00-04:00,41.8650016784668
2017-08-10 00:00:00-04:00,41.17499923706055
2017-08-11 00:00:00-04:00,41.42250061035156
2017-08-14 00:00:00-04:00,42.45000076293945
2017-08-15 00:00:00-04:00,42.647499084472656
2017-08-16 00:00:00-04:00,43.41749954223633
2017-08-17 00:00:00-04:00,42.76499938964844
2017-08-18 00:00:00-04:00,43.002498626708984
2017-08-21 00:00:00-04:00,43.002498626708984
2017-08-22 00:00:00-04:00,43.8125
2017-08-23 00:00:00-04:00,43.377498626708984
2017-08-24 00:00:00-04:00,43.77750015258789
2017-08-25 00:00:00-04:00,43.432498931884766
2017-08-28 00:00:00-04:00,43.52750015258789
2017-08-29 00:00:00-04:00,43.31999969482422
2017-08-30 00:00:00-04:00,44.48749923706055
2017-08-31 00:00:00-04:00,44.037498474121094
2017-09-01 00:00:00-04:00,44.372501373291016
2017-09-05 00:00:00-04:00,43.807498931884766
2017-09-06 00:00:00-04:00,43.182498931884766
2017-09-07 00:00:00-04:00,43.412498474121094
2017-09-08 00:00:00-04:00,43.16999816894531
2017-09-11 00:00:00-04:00,43.82749938964844
2017-09-12 00:00:00-04:00,43.45500183105469
2017-09-13 00:00:00-04:00,43.72249984741211
2017-09-14 00:00:00-04:00,43.73500061035156
2017-09-15 00:00:00-04:00,44.2400016784668
2017-09-18 00:00:00-04:00,45.66999816894531
2017-09-19 00:00:00-04:00,45.43000030517578
2017-09-20 00:00:00-04:00,47.122501373291016
2017-09-21 00:00:00-04:00,46.807498931884766
2017-09-22 00:00:00-04:00,47.76250076293945
2017-09-25 00:00:00-04:00,45.20750045776367
2017-09-26 00:00:00-04:00,45.665000915527344
2017-09-27 00:00:00-04:00,46.63750076293945
2017-09-28 00:00:00-04:00,46.88750076293945
2017-09-29 00:00:00-04:00,47.40250015258789
2017-10-02 00:00:00-04:00,47.60749816894531
2017-10-03 00:00:00-04:00,47.35499954223633
2017-10-04 00:00:00-04:00,47.66999816894531
2017-10-05 00:00:00-04:00,47.59000015258789
2017-10-06 00:00:00-04:00,48.23249816894531
2017-10-09 00:00:00-04:00,48.342498779296875
2017-10-10 00:00:00-04:00,48.20500183105469
2017-10-11 00:00:00-04:00,48.23749923706055
2017-10-12 00:00:00-04:00,47.8025016784668
2017-10-13 00:00:00-04:00,47.78499984741211
2017-10-16 00:00:00-04:00,47.1974983215332
2017-10-17 00:00:00-04:00,47.65250015258789
2017-10-18 00:00:00-04:00,47.48500061035156
2017-10-19 00:00:00-04:00,47.532501220703125
2017-10-20 00:00:00-04:00,47.91999816894531
2017-10-23 00:00:00-04:00,47.89250183105469
2017-10-24 00:00:00-04:00,48.275001525878906
2017-10-25 00:00:00-04:00,47.40250015258789
2017-10-26 00:00:00-04:00,47.95750045776367
2017-10-27 00:00:00-04:00,48.912498474121094
2017-10-30 00:00:00-04:00,49.040000915527344
2017-10-31 00:00:00-04:00,49.97249984741211
2017-11-01 00:00:00-04:00,49.314998626708984
2017-11-02 00:00:00-04:00,45.29249954223633
2017-11-03 00:00:00-04:00,50.372501373291016
2017-11-06 00:00:00-05:00,51.66999816894531
2017-11-07 00:00:00-05:00,52.38999938964844
2017-11-08 00:00:00-05:00,53.54750061035156
2017-11-09 00:00:00-05:00,53.38750076293945
2017-11-10 00:00:00-05:00,55.26250076293945
2017-11-13 00:00:00-05:00,56.287498474121094
2017-11-14 00:00:00-05:00,56.775001525878906
2017-11-15 00:00:00-05:00,56.224998474121094
2017-11-16 00:00:00-05:00,57.942501068115234
2017-11-17 00:00:00-05:00,58.45500183105469
2017-11-20 00:00:00-05:00,60.45750045776367
2017-11-21 00:00:00-05:00,60.35749816894531
2017-11-22 00:00:00-05:00,59.752498626708984
2017-11-24 00:00:00-05:00,60.51499938964844
2017-11-27 00:00:00-05:00,59.65999984741211
2017-11-28 00:00:00-05:00,60.88750076293945
2017-11-29 00:00:00-05:00,58.5525016784668
2017-11-30 00:00:00-05:00,58.279998779296875
2017-12-01 00:00:00-05:00,57.162498474121094
2017-12-04 00:00:00-05:00,52.369998931884766
2017-12-05 00:00:00-05:00,52.76250076293945
2017-12-06 00:00:00-05:00,53.21500015258789
2017-12-07 00:00:00-05:00,54.96500015258789
2017-12-08 00:00:00-05:00,55.6974983215332
2017-12-11 00:00:00-05:00,55.92250061035156
2017-12-12 00:00:00-05:00,54.5625
2017-12-13 00:00:00-05:00,56.282501220703125
2017-12-14 00:00:00-05:00,56.68000030517578
2017-12-15 00:00:00-05:00,57.75749969482422
2017-12-18 00:00:00-05:00,58.84749984741211
2017-12-19 00:00:00-05:00,59.0
2017-12-20 00:00:00-05:00,58.537498474121094
2017-12-21 00:00:00-05:00,58.9900016784668
2017-12-22 00:00:00-05:00,59.13750076293945
2017-12-26 00:00:00-05:00,58.915000915527344
2017-12-27 00:00:00-05:00,59.875
2017-12-28 00:00:00-05:00,60.15999984741211
2017-12-29 00:00:00-05:00,58.89500045776367
2018-01-02 00:00:00-05:00,57.75749969482422
2018-01-03 00:00:00-05:00,58.900001525878906
2018-01-04 00:00:00-05:00,58.17250061035156
2018-01-05 00:00:00-05:00,59.192501068115234
2018-01-08 00:00:00-05:00,62.76499938964844
2018-01-09 00:00:00-05:00,62.494998931884766
2018-01-10 00:00:00-05:00,63.06999969482422
2018-01-11 00:00:00-05:00,65.19750213623047
2018-01-12 00:00:00-05:00,64.75749969482422
2018-01-16 00:00:00-05:00,63.192501068115234
2018-01-17 00:00:00-05:00,65.70249938964844
2018-01-18 00:00:00-05:00,66.29750061035156
2018-01-19 00:00:00-05:00,67.70999908447266
2018-01-22 00:00:00-05:00,68.91999816894531
2018-01-23 00:00:00-05:00,68.28500366210938
2018-01-24 00:00:00-05:00,68.28500366210938
2018-01-25 00:00:00-05:00,69.19000244140625
2018-01-26 00:00:00-05:00,70.875
2018-01-29 00:00:00-05:00,69.49749755859375
2018-01-30 00:00:00-05:00,68.80750274658203
2018-01-31 00:00:00-05:00,68.95500183105469
2018-02-01 00:00:00-05:00,68.75
2018-02-02 00:00:00-05:00,68.37000274658203
2018-02-05 00:00:00-05:00,66.34249877929688
2018-02-06 00:00:00-05:00,68.09500122070312
2018-02-07 00:00:00-05:00,70.40499877929688
2018-02-08 00:00:00-05:00,66.12999725341797
2018-02-09 00:00:00-05:00,68.13749694824219
2018-02-12 00:00:00-05:00,71.13500213623047
2018-02-13 00:00:00-05:00,73.1449966430664
2018-02-14 00:00:00-05:00,75.52999877929688
2018-02-15 00:00:00-05:00,76.98999786376953
2018-02-16 00:00:00-05:00,62.372501373291016
2018-02-20 00:00:00-05:00,62.412498474121094
2018-02-21 00:00:00-05:00,59.50749969482422
2018-02-22 00:00:00-05:00,61.165000915527344
2018-02-23 00:00:00-05:00,61.47999954223633
2018-02-26 00:00:00-05:00,64.9625015258789
2018-02-27 00:00:00-05:00,64.78500366210938
2018-02-28 00:00:00-05:00,67.43499755859375
2018-03-01 00:00:00-05:00,65.94999694824219
2018-03-02 00:00:00-05:00,67.875
2018-03-05 00:00:00-05:00,70.46499633789062
2018-03-06 00:00:00-05:00,72.1500015258789
2018-03-07 00:00:00-05:00,72.8949966430664
2018-03-08 00:00:00-05:00,73.44249725341797
2018-03-09 00:00:00-05:00,73.7874984741211
2018-03-12 00:00:00-04:00,74.3499984741211
2018-03-13 00:00:00-04:00,72.41999816894531
2018-03-14 00:00:00-04:00,74.625
2018-03-15 00:00:00-04:00,73.9749984741211
2018-03-16 00:00:00-04:00,73.43000030517578
2018-03-19 00:00:00-04:00,69.34750366210938
2018-03-20 00:00:00-04:00,71.3550033569336
2018-03-21 00:00:00-04:00,70.67500305175781
2018-03-22 00:00:00-04:00,68.43499755859375
2018-03-23 00:00:00-04:00,66.05249786376953
2018-03-26 00:00:00-04:00,67.74500274658203
2018-03-27 00:00:00-04:00,63.42499923706055
2018-03-28 00:00:00-04:00,61.28499984741211
2018-03-29 00:00:00-04:00,63.82500076293945
2018-04-02 00:00:00-04:00,63.377498626708984
2018-04-03 00:00:00-04:00,63.377498626708984
2018-04-04 00:00:00-04:00,64.73999786376953
2018-04-05 00:00:00-04:00,65.68499755859375
2018-04-06 00:00:00-04:00,64.68000030517578
2018-04-09 00:00:00-04:00,64.875
2018-04-10 00:00:00-04:00,66.79750061035156
2018-04-11 00:00:00-04:00,66.6449966430664
2018-04-12 00:00:00-04:00,67.22250366210938
2018-04-13 00:00:00-04:00,61.04999923706055
2018-04-16 00:00:00-04:00,59.86000061035156
2018-04-17 00:00:00-04:00,64.19999694824219
2018-04-18 00:00:00-04:00,64.625
2018-04-19 00:00:00-04:00,64.09249877929688
2018-04-20 00:00:00-04:00,65.1624984741211
2018-04-23 00:00:00-04:00,63.54499816894531
2018-04-24 00:00:00-04:00,63.01499938964844
2018-04-25 00:00:00-04:00,63.255001068115234
2018-04-26 00:00:00-04:00,64.87750244140625
2018-04-27 00:00:00-04:00,65.6875
2018-04-30 00:00:00-04:00,66.13749694824219
2018-05-01 00:00:00-04:00,66.31749725341797
2018-05-02 00:00:00-04:00,66.36499786376953
2018-05-03 00:00:00-04:00,66.9625015258789
2018-05-04 00:00:00-04:00,61.26250076293945
2018-05-07 00:00:00-04:00,63.09000015258789
2018-05-08 00:00:00-04:00,64.82250213623047
2018-05-09 00:00:00-04:00,64.8550033569336
2018-05-10 00:00:00-04:00,65.16500091552734
2018-05-11 00:00:00-04:00,64.97750091552734
2018-05-14 00:00:00-04:00,63.380001068115234
2018-05-15 00:00:00-04:00,62.38750076293945
2018-05-16 00:00:00-04:00,62.282501220703125
2018-05-17 00:00:00-04:00,61.86750030517578
2018-05-18 00:00:00-04:00,62.022499084472656
2018-05-21 00:00:00-04:00,63.5625
2018-05-22 00:00:00-04:00,62.404998779296875
2018-05-23 00:00:00-04:00,63.994998931884766
2018-05-24 00:00:00-04:00,63.15250015258789
2018-05-25 00:00:00-04:00,63.9375
2018-05-29 00:00:00-04:00,63.96500015258789
2018-05-30 00:00:00-04:00,62.912498474121094
2018-05-31 00:00:00-04:00,62.88999938964844
2018-06-01 00:00:00-04:00,65.30500030517578
2018-06-04 00:00:00-04:00,67.06999969482422
2018-06-05 00:00:00-04:00,68.6875
2018-06-06 00:00:00-04:00,69.56500244140625
2018-06-07 00:00:00-04:00,67.7249984741211
2018-06-08 00:00:00-04:00,68.4375
2018-06-11 00:00:00-04:00,67.91999816894531
2018-06-12 00:00:00-04:00,68.66000366210938
2018-06-13 00:00:00-04:00,70.28500366210938
2018-06-14 00:00:00-04:00,70.27999877929688
2018-06-15 00:00:00-04:00,71.65499877929688
2018-06-18 00:00:00-04:00,69.80500030517578
2018-06-19 00:00:00-04:00,68.44999694824219
2018-06-20 00:00:00-04:00,70.93499755859375
2018-06-21 00:00:00-04:00,69.83000183105469
2018-06-22 00:00:00-04:00,68.1624984741211
2018-06-25 00:00:00-04:00,64.97000122070312
2018-06-26 00:00:00-04:00,65.59500122070312
2018-06-27 00:00:00-04:00,63.5724983215332
2018-06-28 00:00:00-04:00,64.56749725341797
2018-06-29 00:00:00-04:00,64.37249755859375
2018-07-02 00:00:00-04:00,65.33999633789062
2018-07-03 00:00:00-04:00,63.967498779296875
2018-07-05 00:00:00-04:00,64.47750091552734
2018-07-06 00:00:00-04:00,65.59750366210938
2018-07-09 00:00:00-04:00,67.61499786376953
2018-07-10 00:00:00-04:00,67.13749694824219
2018-07-11 00:00:00-04:00,67.33000183105469
2018-07-12 00:00:00-04:00,69.58999633789062
2018-07-13 00:00:00-04:00,66.62249755859375
2018-07-16 00:00:00-04:00,67.70999908447266
2018-07-17 00:00:00-04:00,68.47000122070312
2018-07-18 00:00:00-04:00,68.67250061035156
2018-07-19 00:00:00-04:00,69.0625
2018-07-20 00:00:00-04:00,67.20999908447266
2018-07-23 00:00:00-04:00,67.09750366210938
2018-07-24 00:00:00-04:00,66.57499694824219
2018-07-25 00:00:00-04:00,68.57749938964844
2018-07-26 00:00:00-04:00,69.06999969482422
2018-07-27 00:00:00-04:00,67.81999969482422
2018-07-30 00:00:00-04:00,64.46499633789062
2018-07-31 00:00:00-04:00,63.932498931884766
2018-08-01 00:00:00-04:00,65.6500015258789
2018-08-02 00:00:00-04:00,67.9625015258789
2018-08-03 00:00:00-04:00,64.38500213623047
2018-08-06 00:00:00-04:00,67.8324966430664
2018-08-07 00:00:00-04:00,67.20249938964844
2018-08-08 00:00:00-04:00,66.13999938964844
2018-08-09 00:00:00-04:00,67.33499908447266
2018-08-10 00:00:00-04:00,67.2125015258789
2018-08-13 00:00:00-04:00,67.31999969482422
2018-08-14 00:00:00-04:00,67.86499786376953
2018-08-15 00:00:00-04:00,66.3949966430664
2018-08-16 00:00:00-04:00,66.98249816894531
2018-08-17 00:00:00-04:00,67.26000213623047
2018-08-20 00:00:00-04:00,68.43000030517578
2018-08-21 00:00:00-04:00,67.9574966430664
2018-08-22 00:00:00-04:00,69.33999633789062
2018-08-23 00:00:00-04:00,70.65249633789062
2018-08-24 00:00:00-04:00,77.1449966430664
2018-08-27 00:00:00-04:00,76.19750213623047
2018-08-28 00:00:00-04:00,76.05000305175781
2018-08-29 00:00:00-04:00,75.54750061035156
2018-08-30 00:00:00-04:00,74.46749877929688
2018-08-31 00:00:00-04:00,74.74500274658203
2018-09-04 00:00:00-04:00,72.45500183105469
2018-09-05 00:00:00-04:00,68.07250213623047
2018-09-06 00:00:00-04:00,66.94249725341797
2018-09-07 00:00:00-04:00,66.76249694824219
2018-09-10 00:00:00-04:00,67.25250244140625
2018-09-11 00:00:00-04:00,66.80249786376953
2018-09-12 00:00:00-04:00,66.9625015258789
2018-09-13 00:00:00-04:00,67.51499938964844
2018-09-14 00:00:00-04:00,67.8125
2018-09-17 00:00:00-04:00,66.2699966430664
2018-09-18 00:00:00-04:00,66.79000091552734
2018-09-19 00:00:00-04:00,67.55000305175781
2018-09-20 00:00:00-04:00,68.26249694824219
2018-09-21 00:00:00-04:00,67.32250213623047
2018-09-24 00:00:00-04:00,68.55249786376953
2018-09-25 00:00:00-04:00,68.63999938964844
2018-09-26 00:00:00-04:00,65.96749877929688
2018-09-27 00:00:00-04:00,66.3324966430664
2018-09-28 00:00:00-04:00,66.46499633789062
2018-10-01 00:00:00-04:00,64.91000366210938
2018-10-02 00:00:00-04:00,64.0374984741211
2018-10-03 00:00:00-04:00,65.35749816894531
2018-10-04 00:00:00-04:00,64.43499755859375
2018-10-05 00:00:00-04:00,62.817501068115234
2018-10-08 00:00:00-04:00,60.8025016784668
2018-10-09 00:00:00-04:00,59.662498474121094
2018-10-10 00:00:00-04:00,56.4474983215332
2018-10-11 00:00:00-04:00,53.8650016784668
2018-10-12 00:00:00-04:00,55.592498779296875
2018-10-15 00:00:00-04:00,55.20750045776367
2018-10-16 00:00:00-04:00,58.39500045776367
2018-10-17 00:00:00-04:00,59.73749923706055
2018-10-18 00:00:00-04:00,58.272499084472656
2018-10-19 00:00:00-04:00,57.439998626708984
2018-10-22 00:00:00-04:00,58.04499816894531
2018-10-23 00:00:00-04:00,58.20750045776367
2018-10-24 00:00:00-04:00,55.95500183105469
2018-10-25 00:00:00-04:00,57.67250061035156
2018-10-26 00:00:00-04:00,54.88249969482422
2018-10-29 00:00:00-04:00,54.46500015258789
2018-10-30 00:00:00-04:00,57.1150016784668
2018-10-31 00:00:00-04:00,57.587501525878906
2018-11-01 00:00:00-04:00,60.2400016784668
2018-11-02 00:00:00-04:00,64.44249725341797
2018-11-05 00:00:00-05:00,62.2400016784668
2018-11-06 00:00:00-05:00,61.27750015258789
2018-11-07 00:00:00-05:00,63.38750076293945
2018-11-08 00:00:00-05:00,63.04999923706055
2018-11-09 00:00:00-05:00,61.10749816894531
2018-11-12 00:00:00-05:00,59.154998779296875
2018-11-13 00:00:00-05:00,59.09000015258789
2018-11-14 00:00:00-05:00,57.372501373291016
2018-11-15 00:00:00-05:00,61.04999923706055
2018-11-16 00:00:00-05:00,59.842498779296875
2018-11-19 00:00:00-05:00,55.75
2018-11-20 00:00:00-05:00,54.845001220703125
2018-11-21 00:00:00-05:00,54.755001068115234
2018-11-23 00:00:00-05:00,54.810001373291016
2018-11-26 00:00:00-05:00,56.592498779296875
2018-11-27 00:00:00-05:00,56.185001373291016
2018-11-28 00:00:00-05:00,58.849998474121094
