Date,Close
2004-03-05 00:00:00-05:00,1.6963247060775757
2004-03-08 00:00:00-05:00,1.637461543083191
2004-03-09 00:00:00-05:00,1.6259945631027222
2004-03-10 00:00:00-05:00,1.6022968292236328
2004-03-11 00:00:00-05:00,1.590064525604248
2004-03-12 00:00:00-05:00,1.6237009763717651
2004-03-15 00:00:00-05:00,1.5870075225830078
2004-03-16 00:00:00-05:00,1.655044436454773
2004-03-17 00:00:00-05:00,1.6955593824386597
2004-03-18 00:00:00-05:00,1.714671015739441
2004-03-19 00:00:00-05:00,1.6947956085205078
2004-03-22 00:00:00-05:00,1.681799292564392
2004-03-23 00:00:00-05:00,1.6886793375015259
2004-03-24 00:00:00-05:00,1.7643603086471558
2004-03-25 00:00:00-05:00,1.8667975664138794
2004-03-26 00:00:00-05:00,1.861446499824524
2004-03-29 00:00:00-05:00,1.9417142868041992
2004-03-30 00:00:00-05:00,1.9998126029968262
2004-03-31 00:00:00-05:00,2.018159866333008
2004-04-01 00:00:00-05:00,1.9822289943695068
2004-04-02 00:00:00-05:00,2.0105154514312744
2004-04-05 00:00:00-04:00,2.08237361907959
2004-04-06 00:00:00-04:00,1.9982843399047852
2004-04-07 00:00:00-04:00,1.9875816106796265
2004-04-08 00:00:00-04:00,2.0441513061523438
2004-04-12 00:00:00-04:00,2.0059292316436768
2004-04-13 00:00:00-04:00,1.959296703338623
2004-04-14 00:00:00-04:00,1.969234585762024
2004-04-15 00:00:00-04:00,1.8660335540771484
2004-04-16 00:00:00-04:00,1.8048769235610962
2004-04-19 00:00:00-04:00,1.80258309841156
2004-04-20 00:00:00-04:00,1.7261385917663574
2004-04-21 00:00:00-04:00,1.7284314632415771
2004-04-22 00:00:00-04:00,1.738369107246399
2004-04-23 00:00:00-04:00,1.7765918970108032
2004-04-26 00:00:00-04:00,1.7070262432098389
2004-04-27 00:00:00-04:00,1.6925016641616821
2004-04-28 00:00:00-04:00,1.6856216192245483
2004-04-29 00:00:00-04:00,1.6389899253845215
2004-04-30 00:00:00-04:00,1.5686607360839844
2004-05-03 00:00:00-04:00,1.5487841367721558
2004-05-04 00:00:00-04:00,1.647398829460144
2004-05-05 00:00:00-04:00,1.6611589193344116
2004-05-06 00:00:00-04:00,1.6749191284179688
2004-05-07 00:00:00-04:00,1.6879154443740845
2004-05-10 00:00:00-04:00,1.6221718788146973
2004-05-11 00:00:00-04:00,1.661924123764038
2004-05-12 00:00:00-04:00,1.6389899253845215
2004-05-13 00:00:00-04:00,1.6443414688110352
2004-05-14 00:00:00-04:00,1.6443414688110352
2004-05-17 00:00:00-04:00,1.6183500289916992
2004-05-18 00:00:00-04:00,1.6443414688110352
2004-05-19 00:00:00-04:00,1.6405189037322998
2004-05-20 00:00:00-04:00,1.6168214082717896
2004-05-21 00:00:00-04:00,1.6206433773040771
2004-05-24 00:00:00-04:00,1.6152918338775635
2004-05-25 00:00:00-04:00,1.6856216192245483
2004-05-26 00:00:00-04:00,1.720022439956665
2004-05-27 00:00:00-04:00,1.7253732681274414
2004-05-28 00:00:00-04:00,1.7926456928253174
2004-06-01 00:00:00-04:00,1.7911168336868286
2004-06-02 00:00:00-04:00,1.7773563861846924
2004-06-03 00:00:00-04:00,1.6917378902435303
2004-06-04 00:00:00-04:00,1.6749191284179688
2004-06-07 00:00:00-04:00,1.71543550491333
2004-06-08 00:00:00-04:00,1.6848574876785278
2004-06-09 00:00:00-04:00,1.606118083000183
2004-06-10 00:00:00-04:00,1.590064525604248
2004-06-14 00:00:00-04:00,1.5403753519058228
2004-06-15 00:00:00-04:00,1.563309669494629
2004-06-16 00:00:00-04:00,1.5388466119766235
2004-06-17 00:00:00-04:00,1.5082683563232422
2004-06-18 00:00:00-04:00,1.5105621814727783
2004-06-21 00:00:00-04:00,1.483805537223816
2004-06-22 00:00:00-04:00,1.525850772857666
2004-06-23 00:00:00-04:00,1.5518429279327393
2004-06-24 00:00:00-04:00,1.538082480430603
2004-06-25 00:00:00-04:00,1.5480196475982666
2004-06-28 00:00:00-04:00,1.5350239276885986
2004-06-29 00:00:00-04:00,1.5877716541290283
2004-06-30 00:00:00-04:00,1.5648376941680908
2004-07-01 00:00:00-04:00,1.4929791688919067
2004-07-02 00:00:00-04:00,1.4723387956619263
2004-07-06 00:00:00-04:00,1.3859552145004272
2004-07-07 00:00:00-04:00,1.3928357362747192
2004-07-08 00:00:00-04:00,1.3500268459320068
2004-07-09 00:00:00-04:00,1.2919279336929321
2004-07-12 00:00:00-04:00,1.2621138095855713
2004-07-13 00:00:00-04:00,1.2598202228546143
2004-07-14 00:00:00-04:00,1.2040156126022339
2004-07-15 00:00:00-04:00,1.1956063508987427
2004-07-16 00:00:00-04:00,1.1604413986206055
2004-07-19 00:00:00-04:00,1.1734377145767212
2004-07-20 00:00:00-04:00,1.1971356868743896
2004-07-21 00:00:00-04:00,1.1245123147964478
2004-07-22 00:00:00-04:00,1.148211121559143
2004-07-23 00:00:00-04:00,1.1176321506500244
2004-07-26 00:00:00-04:00,1.0862900018692017
2004-07-27 00:00:00-04:00,1.1222190856933594
2004-07-28 00:00:00-04:00,1.0939340591430664
2004-07-29 00:00:00-04:00,1.1657925844192505
2004-07-30 00:00:00-04:00,1.178788661956787
2004-08-02 00:00:00-04:00,1.1940776109695435
2004-08-03 00:00:00-04:00,1.132157325744629
2004-08-04 00:00:00-04:00,1.144388198852539
2004-08-05 00:00:00-04:00,1.113045334815979
2004-08-06 00:00:00-04:00,0.7208801507949829
2004-08-09 00:00:00-04:00,0.7529875040054321
2004-08-10 00:00:00-04:00,0.8126147985458374
2004-08-11 00:00:00-04:00,0.7889170050621033
2004-08-12 00:00:00-04:00,0.7705700397491455
2004-08-13 00:00:00-04:00,0.8026770949363708
2004-08-16 00:00:00-04:00,0.7950327396392822
2004-08-17 00:00:00-04:00,0.8386068344116211
2004-08-18 00:00:00-04:00,0.8944116234779358
2004-08-19 00:00:00-04:00,0.8913540244102478
2004-08-20 00:00:00-04:00,0.9441015720367432
2004-08-23 00:00:00-04:00,0.9647416472434998
2004-08-24 00:00:00-04:00,0.9288122057914734
2004-08-25 00:00:00-04:00,0.9685633778572083
2004-08-26 00:00:00-04:00,0.9708567261695862
2004-08-27 00:00:00-04:00,0.9892036318778992
2004-08-30 00:00:00-04:00,0.9563325047492981
2004-08-31 00:00:00-04:00,0.952509880065918
2004-09-01 00:00:00-04:00,0.9708567261695862
2004-09-02 00:00:00-04:00,1.0106093883514404
2004-09-03 00:00:00-04:00,0.9800301194190979
2004-09-07 00:00:00-04:00,0.9616833329200745
2004-09-08 00:00:00-04:00,0.9418079853057861
2004-09-09 00:00:00-04:00,1.0358362197875977
2004-09-10 00:00:00-04:00,1.0755871534347534
2004-09-13 00:00:00-04:00,1.0962272882461548
2004-09-14 00:00:00-04:00,1.1008145809173584
2004-09-15 00:00:00-04:00,1.0396578311920166
2004-09-16 00:00:00-04:00,1.078644871711731
2004-09-17 00:00:00-04:00,1.122983694076538
2004-09-20 00:00:00-04:00,1.1214543581008911
2004-09-21 00:00:00-04:00,1.1512683629989624
2004-09-22 00:00:00-04:00,1.0977569818496704
2004-09-23 00:00:00-04:00,1.1076945066452026
2004-09-24 00:00:00-04:00,1.074058175086975
2004-09-27 00:00:00-04:00,1.0549468994140625
2004-09-28 00:00:00-04:00,1.0702362060546875
2004-09-29 00:00:00-04:00,1.0962272882461548
2004-09-30 00:00:00-04:00,1.109987497329712
2004-10-01 00:00:00-04:00,1.1558552980422974
2004-10-04 00:00:00-04:00,1.1887261867523193
2004-10-05 00:00:00-04:00,1.161971092224121
2004-10-06 00:00:00-04:00,1.1665579080581665
2004-10-07 00:00:00-04:00,1.1734377145767212
2004-10-08 00:00:00-04:00,1.1092236042022705
2004-10-11 00:00:00-04:00,1.1107516288757324
2004-10-12 00:00:00-04:00,1.0946983098983765
2004-10-13 00:00:00-04:00,1.0878183841705322
2004-10-14 00:00:00-04:00,1.0549468994140625
2004-10-15 00:00:00-04:00,1.0258973836898804
2004-10-18 00:00:00-04:00,1.0442441701889038
2004-10-19 00:00:00-04:00,1.0373642444610596
2004-10-20 00:00:00-04:00,1.0495960712432861
2004-10-21 00:00:00-04:00,1.0732938051223755
2004-10-22 00:00:00-04:00,1.015195608139038
2004-10-25 00:00:00-04:00,1.0197821855545044
2004-10-26 00:00:00-04:00,1.1076945066452026
2004-10-27 00:00:00-04:00,1.1382722854614258
2004-10-28 00:00:00-04:00,1.126041054725647
2004-10-29 00:00:00-04:00,1.1061651706695557
2004-11-01 00:00:00-05:00,1.1298637390136719
2004-11-02 00:00:00-05:00,1.1459174156188965
2004-11-03 00:00:00-05:00,1.1566190719604492
2004-11-04 00:00:00-05:00,1.178024172782898
2004-11-05 00:00:00-05:00,1.3484976291656494
2004-11-08 00:00:00-05:00,1.3630214929580688
2004-11-09 00:00:00-05:00,1.3546139001846313
2004-11-10 00:00:00-05:00,1.3546139001846313
2004-11-11 00:00:00-05:00,1.3813685178756714
2004-11-12 00:00:00-05:00,1.3836621046066284
2004-11-15 00:00:00-05:00,1.4043021202087402
2004-11-16 00:00:00-05:00,1.399715542793274
2004-11-17 00:00:00-05:00,1.4234143495559692
2004-11-18 00:00:00-05:00,1.4417612552642822
2004-11-19 00:00:00-05:00,1.4494059085845947
2004-11-22 00:00:00-05:00,1.4906854629516602
2004-11-23 00:00:00-05:00,1.4968023300170898
2004-11-24 00:00:00-05:00,1.502916932106018
2004-11-26 00:00:00-05:00,1.518206000328064
2004-11-29 00:00:00-05:00,1.4883923530578613
2004-11-30 00:00:00-05:00,1.4624011516571045
2004-12-01 00:00:00-05:00,1.4990955591201782
2004-12-02 00:00:00-05:00,1.5189708471298218
2004-12-03 00:00:00-05:00,1.5847139358520508
2004-12-06 00:00:00-05:00,1.6603949069976807
2004-12-07 00:00:00-05:00,1.7437200546264648
2004-12-08 00:00:00-05:00,1.7643603086471558
2004-12-09 00:00:00-05:00,1.7483065128326416
2004-12-10 00:00:00-05:00,1.7819428443908691
2004-12-13 00:00:00-05:00,1.7330186367034912
2004-12-14 00:00:00-05:00,1.7681831121444702
2004-12-15 00:00:00-05:00,1.7842365503311157
2004-12-16 00:00:00-05:00,1.8079341650009155
2004-12-17 00:00:00-05:00,1.7628324031829834
2004-12-20 00:00:00-05:00,1.7437200546264648
2004-12-21 00:00:00-05:00,1.7567158937454224
2004-12-22 00:00:00-05:00,1.7590093612670898
2004-12-23 00:00:00-05:00,1.7635962963104248
2004-12-27 00:00:00-05:00,1.7483065128326416
2004-12-28 00:00:00-05:00,1.739133358001709
2004-12-29 00:00:00-05:00,1.754422664642334
2004-12-30 00:00:00-05:00,1.7475426197052002
2004-12-31 00:00:00-05:00,1.8010542392730713
2005-01-03 00:00:00-05:00,1.80258309841156
2005-01-04 00:00:00-05:00,1.7177287340164185
2005-01-05 00:00:00-05:00,1.7337825298309326
2005-01-06 00:00:00-05:00,1.716964840888977
2005-01-07 00:00:00-05:00,1.6840929985046387
2005-01-10 00:00:00-05:00,1.6879154443740845
2005-01-11 00:00:00-05:00,1.6359316110610962
2005-01-12 00:00:00-05:00,1.6221718788146973
2005-01-13 00:00:00-05:00,1.6389899253845215
2005-01-14 00:00:00-05:00,1.6443414688110352
2005-01-18 00:00:00-05:00,1.6703319549560547
2005-01-19 00:00:00-05:00,1.6321104764938354
2005-01-20 00:00:00-05:00,1.6359316110610962
2005-01-21 00:00:00-05:00,1.6389899253845215
2005-01-24 00:00:00-05:00,1.573246955871582
2005-01-25 00:00:00-05:00,1.6007672548294067
2005-01-26 00:00:00-05:00,1.6214083433151245
2005-01-27 00:00:00-05:00,1.751364827156067
2005-01-28 00:00:00-05:00,1.749071717262268
2005-01-31 00:00:00-05:00,1.7521294355392456
2005-02-01 00:00:00-05:00,1.784999966621399
2005-02-02 00:00:00-05:00,1.8843796253204346
2005-02-03 00:00:00-05:00,1.864504098892212
2005-02-04 00:00:00-05:00,1.9715279340744019
2005-02-07 00:00:00-05:00,1.9478294849395752
2005-02-08 00:00:00-05:00,1.966941237449646
2005-02-09 00:00:00-05:00,1.89814031124115
2005-02-10 00:00:00-05:00,1.942478060722351
2005-02-11 00:00:00-05:00,1.9990479946136475
2005-02-14 00:00:00-05:00,1.9570021629333496
2005-02-15 00:00:00-05:00,1.9745843410491943
2005-02-16 00:00:00-05:00,1.9677047729492188
2005-02-17 00:00:00-05:00,1.9501227140426636
2005-02-18 00:00:00-05:00,2.161112070083618
2005-02-22 00:00:00-05:00,2.1886327266693115
2005-02-23 00:00:00-05:00,2.1175384521484375
2005-02-24 00:00:00-05:00,2.1733438968658447
2005-02-25 00:00:00-05:00,2.204686403274536
2005-02-28 00:00:00-05:00,2.216153860092163
2005-03-01 00:00:00-05:00,2.210801839828491
2005-03-02 00:00:00-05:00,2.1458237171173096
2005-03-03 00:00:00-05:00,2.116773843765259
2005-03-04 00:00:00-05:00,2.107600450515747
2005-03-07 00:00:00-05:00,2.129004955291748
2005-03-08 00:00:00-05:00,2.0212175846099854
2005-03-09 00:00:00-05:00,1.9684689044952393
2005-03-10 00:00:00-05:00,1.9677047729492188
2005-03-11 00:00:00-05:00,1.9233676195144653
2005-03-14 00:00:00-05:00,1.9776432514190674
2005-03-15 00:00:00-05:00,1.9378916025161743
2005-03-16 00:00:00-05:00,1.9050207138061523
2005-03-17 00:00:00-05:00,1.8859083652496338
2005-03-18 00:00:00-05:00,1.8476862907409668
2005-03-21 00:00:00-05:00,1.9111359119415283
2005-03-22 00:00:00-05:00,1.8767354488372803
2005-03-23 00:00:00-05:00,1.917251467704773
2005-03-24 00:00:00-05:00,1.9210742712020874
2005-03-28 00:00:00-05:00,1.8996683359146118
2005-03-29 00:00:00-05:00,1.8576244115829468
2005-03-30 00:00:00-05:00,1.8576244115829468
2005-03-31 00:00:00-05:00,1.8163437843322754
2005-04-01 00:00:00-05:00,1.7987607717514038
2005-04-04 00:00:00-04:00,1.788059115409851
2005-04-05 00:00:00-04:00,1.7567158937454224
2005-04-06 00:00:00-04:00,1.7834725379943848
2005-04-07 00:00:00-04:00,1.8163437843322754
2005-04-08 00:00:00-04:00,1.7926456928253174
2005-04-11 00:00:00-04:00,1.757480263710022
2005-04-12 00:00:00-04:00,1.7788854837417603
2005-04-13 00:00:00-04:00,1.7047334909439087
2005-04-14 00:00:00-04:00,1.6909730434417725
2005-04-15 00:00:00-04:00,1.6321104764938354
2005-04-18 00:00:00-04:00,1.6206433773040771
2005-04-19 00:00:00-04:00,1.6772129535675049
2005-04-20 00:00:00-04:00,1.6259945631027222
2005-04-21 00:00:00-04:00,1.7161997556686401
2005-04-22 00:00:00-04:00,1.7001466751098633
2005-04-25 00:00:00-04:00,1.7269024848937988
2005-04-26 00:00:00-04:00,1.7192580699920654
2005-04-27 00:00:00-04:00,1.6535147428512573
2005-04-28 00:00:00-04:00,1.6588650941848755
2005-04-29 00:00:00-04:00,1.6764482259750366
2005-05-02 00:00:00-04:00,1.6703319549560547
2005-05-03 00:00:00-04:00,1.6611589193344116
2005-05-04 00:00:00-04:00,1.713906168937683
2005-05-05 00:00:00-04:00,1.7475426197052002
2005-05-06 00:00:00-04:00,1.7712401151657104
2005-05-09 00:00:00-04:00,1.8041125535964966
2005-05-10 00:00:00-04:00,1.7337825298309326
2005-05-11 00:00:00-04:00,1.7047334909439087
2005-05-12 00:00:00-04:00,1.7421917915344238
2005-05-13 00:00:00-04:00,1.9363625049591064
2005-05-16 00:00:00-04:00,1.9432425498962402
2005-05-17 00:00:00-04:00,1.9646472930908203
2005-05-18 00:00:00-04:00,1.979172945022583
2005-05-19 00:00:00-04:00,1.9753490686416626
2005-05-20 00:00:00-04:00,2.0105154514312744
2005-05-23 00:00:00-04:00,2.0571465492248535
2005-05-24 00:00:00-04:00,2.086196184158325
2005-05-25 00:00:00-04:00,2.0594396591186523
2005-05-26 00:00:00-04:00,2.1175384521484375
2005-05-27 00:00:00-04:00,2.1037776470184326
2005-05-31 00:00:00-04:00,2.071671485900879
2005-06-01 00:00:00-04:00,2.090782403945923
2005-06-02 00:00:00-04:00,2.168757915496826
2005-06-03 00:00:00-04:00,2.1634058952331543
2005-06-06 00:00:00-04:00,2.1427652835845947
2005-06-07 00:00:00-04:00,2.090782403945923
2005-06-08 00:00:00-04:00,2.07625675201416
2005-06-09 00:00:00-04:00,2.1634058952331543
2005-06-10 00:00:00-04:00,2.1389431953430176
2005-06-13 00:00:00-04:00,2.1863393783569336
2005-06-14 00:00:00-04:00,2.0571465492248535
2005-06-15 00:00:00-04:00,2.0510306358337402
2005-06-16 00:00:00-04:00,2.0617318153381348
2005-06-17 00:00:00-04:00,2.0571465492248535
2005-06-20 00:00:00-04:00,2.088489532470703
2005-06-21 00:00:00-04:00,2.1083641052246094
2005-06-22 00:00:00-04:00,2.1060709953308105
2005-06-23 00:00:00-04:00,2.1389431953430176
2005-06-24 00:00:00-04:00,2.070906162261963
2005-06-27 00:00:00-04:00,2.054089069366455
2005-06-28 00:00:00-04:00,2.0670835971832275
2005-06-29 00:00:00-04:00,2.0479726791381836
2005-06-30 00:00:00-04:00,2.0426223278045654
2005-07-01 00:00:00-04:00,2.051795482635498
2005-07-05 00:00:00-04:00,2.083902597427368
2005-07-06 00:00:00-04:00,2.139707565307617
2005-07-07 00:00:00-04:00,2.124418258666992
2005-07-08 00:00:00-04:00,2.151174306869507
2005-07-11 00:00:00-04:00,2.183281898498535
2005-07-12 00:00:00-04:00,2.171051025390625
2005-07-13 00:00:00-04:00,2.174107313156128
2005-07-14 00:00:00-04:00,2.077786684036255
2005-07-15 00:00:00-04:00,2.055617332458496
2005-07-18 00:00:00-04:00,2.004399061203003
2005-07-19 00:00:00-04:00,2.0319199562072754
2005-07-20 00:00:00-04:00,2.0624966621398926
2005-07-21 00:00:00-04:00,2.0273327827453613
2005-07-22 00:00:00-04:00,1.9745843410491943
2005-07-25 00:00:00-04:00,1.9860527515411377
2005-07-26 00:00:00-04:00,2.0273327827453613
2005-07-27 00:00:00-04:00,2.068613052368164
2005-07-28 00:00:00-04:00,2.0846664905548096
2005-07-29 00:00:00-04:00,2.068613052368164
2005-08-01 00:00:00-04:00,2.099956512451172
2005-08-02 00:00:00-04:00,2.1282405853271484
2005-08-03 00:00:00-04:00,2.1282405853271484
2005-08-04 00:00:00-04:00,2.1060709953308105
2005-08-05 00:00:00-04:00,2.1595842838287354
2005-08-08 00:00:00-04:00,2.167227268218994
2005-08-09 00:00:00-04:00,2.161876678466797
2005-08-10 00:00:00-04:00,2.129770040512085
2005-08-11 00:00:00-04:00,2.1595842838287354
2005-08-12 00:00:00-04:00,2.2895407676696777
2005-08-15 00:00:00-04:00,2.347639799118042
2005-08-16 00:00:00-04:00,2.307886838912964
2005-08-17 00:00:00-04:00,2.307886838912964
2005-08-18 00:00:00-04:00,2.248260021209717
2005-08-19 00:00:00-04:00,2.2322065830230713
2005-08-22 00:00:00-04:00,2.2138590812683105
2005-08-23 00:00:00-04:00,2.228384256362915
2005-08-24 00:00:00-04:00,2.2299134731292725
2005-08-25 00:00:00-04:00,2.2452027797698975
2005-08-26 00:00:00-04:00,2.210801839828491
2005-08-29 00:00:00-04:00,2.2146241664886475
2005-08-30 00:00:00-04:00,2.294127941131592
2005-08-31 00:00:00-04:00,2.345345973968506
2005-09-01 00:00:00-04:00,2.3461108207702637
2005-09-02 00:00:00-04:00,2.307886838912964
2005-09-06 00:00:00-04:00,2.3269989490509033
2005-09-07 00:00:00-04:00,2.401151180267334
2005-09-08 00:00:00-04:00,2.4294354915618896
2005-09-09 00:00:00-04:00,2.460777759552002
2005-09-12 00:00:00-04:00,2.45236873626709
2005-09-13 00:00:00-04:00,2.526521921157837
2005-09-14 00:00:00-04:00,2.495943546295166
2005-09-15 00:00:00-04:00,2.5402822494506836
2005-09-16 00:00:00-04:00,2.5418105125427246
2005-09-19 00:00:00-04:00,2.5058815479278564
2005-09-20 00:00:00-04:00,2.5548062324523926
2005-09-21 00:00:00-04:00,2.532637357711792
2005-09-22 00:00:00-04:00,2.4646012783050537
2005-09-23 00:00:00-04:00,2.500530242919922
2005-09-26 00:00:00-04:00,2.5211703777313232
2005-09-27 00:00:00-04:00,2.5295798778533936
2005-09-28 00:00:00-04:00,2.5448687076568604
2005-09-29 00:00:00-04:00,2.597616672515869
2005-09-30 00:00:00-04:00,2.6205503940582275
2005-10-03 00:00:00-04:00,2.692408323287964
2005-10-04 00:00:00-04:00,2.657243490219116
2005-10-05 00:00:00-04:00,2.5693306922912598
2005-10-06 00:00:00-04:00,2.560157299041748
2005-10-07 00:00:00-04:00,2.5272865295410156
2005-10-10 00:00:00-04:00,2.4630722999572754
2005-10-11 00:00:00-04:00,2.4324941635131836
2005-10-12 00:00:00-04:00,2.4615426063537598
2005-10-13 00:00:00-04:00,2.4485480785369873
2005-10-14 00:00:00-04:00,2.4485480785369873
2005-10-17 00:00:00-04:00,2.4722464084625244
2005-10-18 00:00:00-04:00,2.4317290782928467
2005-10-19 00:00:00-04:00,2.4110889434814453
2005-10-20 00:00:00-04:00,2.427907705307007
2005-10-21 00:00:00-04:00,2.4416680335998535
2005-10-24 00:00:00-04:00,2.5081746578216553
2005-10-25 00:00:00-04:00,2.524228572845459
2005-10-26 00:00:00-04:00,2.4554271697998047
2005-10-27 00:00:00-04:00,2.4042084217071533
2005-10-28 00:00:00-04:00,2.478361129760742
2005-10-31 00:00:00-05:00,2.564744710922241
2005-11-01 00:00:00-05:00,2.5334019660949707
2005-11-02 00:00:00-05:00,2.6801772117614746
2005-11-03 00:00:00-05:00,2.648834466934204
2005-11-04 00:00:00-05:00,2.603731155395508
2005-11-07 00:00:00-05:00,2.592264413833618
2005-11-08 00:00:00-05:00,2.5441038608551025
2005-11-09 00:00:00-05:00,2.6587719917297363
2005-11-10 00:00:00-05:00,2.560157299041748
2005-11-11 00:00:00-05:00,2.602203369140625
2005-11-14 00:00:00-05:00,2.657243490219116
2005-11-15 00:00:00-05:00,2.663358449935913
2005-11-16 00:00:00-05:00,2.6541855335235596
2005-11-17 00:00:00-05:00,2.771911382675171
2005-11-18 00:00:00-05:00,2.7665598392486572
2005-11-21 00:00:00-05:00,2.815485715866089
2005-11-22 00:00:00-05:00,2.890401840209961
2005-11-23 00:00:00-05:00,2.8819925785064697
2005-11-25 00:00:00-05:00,2.9102776050567627
2005-11-28 00:00:00-05:00,2.8957531452178955
2005-11-29 00:00:00-05:00,2.712285280227661
2005-11-30 00:00:00-05:00,2.763502836227417
2005-12-01 00:00:00-05:00,2.796374559402466
2005-12-02 00:00:00-05:00,2.797137975692749
2005-12-05 00:00:00-05:00,2.7451560497283936
2005-12-06 00:00:00-05:00,2.756622314453125
2005-12-07 00:00:00-05:00,2.761209487915039
2005-12-08 00:00:00-05:00,2.7390389442443848
2005-12-09 00:00:00-05:00,2.7780275344848633
2005-12-12 00:00:00-05:00,2.81854248046875
2005-12-13 00:00:00-05:00,2.855236768722534
2005-12-14 00:00:00-05:00,2.8284807205200195
2005-12-15 00:00:00-05:00,2.792552947998047
2005-12-16 00:00:00-05:00,2.81701397895813
2005-12-19 00:00:00-05:00,2.770382881164551
2005-12-20 00:00:00-05:00,2.7688536643981934
2005-12-21 00:00:00-05:00,2.763502836227417
2005-12-22 00:00:00-05:00,2.847592830657959
2005-12-23 00:00:00-05:00,2.8697617053985596
2005-12-27 00:00:00-05:00,2.887343645095825
2005-12-28 00:00:00-05:00,2.914100408554077
2005-12-29 00:00:00-05:00,2.849121570587158
2005-12-30 00:00:00-05:00,2.7948451042175293
2006-01-03 00:00:00-05:00,2.9217443466186523
2006-01-04 00:00:00-05:00,3.0035417079925537
2006-01-05 00:00:00-05:00,3.0715763568878174
2006-01-06 00:00:00-05:00,3.1220314502716064
2006-01-09 00:00:00-05:00,3.209179401397705
2006-01-10 00:00:00-05:00,3.2099437713623047
2006-01-11 00:00:00-05:00,3.3261404037475586
2006-01-12 00:00:00-05:00,3.278745174407959
2006-01-13 00:00:00-05:00,3.2496955394744873
2006-01-17 00:00:00-05:00,3.2474019527435303
2006-01-18 00:00:00-05:00,3.2642197608947754
2006-01-19 00:00:00-05:00,3.4453964233398438
2006-01-20 00:00:00-05:00,3.349073648452759
2006-01-23 00:00:00-05:00,3.368187189102173
2006-01-24 00:00:00-05:00,3.3850033283233643
2006-01-25 00:00:00-05:00,3.3551905155181885
2006-01-26 00:00:00-05:00,3.469858407974243
2006-01-27 00:00:00-05:00,3.53560209274292
2006-01-30 00:00:00-05:00,3.4958488941192627
2006-01-31 00:00:00-05:00,3.4369876384735107
2006-02-01 00:00:00-05:00,3.4392807483673096
2006-02-02 00:00:00-05:00,3.334550619125366
2006-02-03 00:00:00-05:00,3.3651282787323
2006-02-06 00:00:00-05:00,3.4599218368530273
2006-02-07 00:00:00-05:00,3.3368430137634277
2006-02-08 00:00:00-05:00,3.433164358139038
2006-02-09 00:00:00-05:00,3.375066041946411
2006-02-10 00:00:00-05:00,3.35595440864563
2006-02-13 00:00:00-05:00,3.3674206733703613
2006-02-14 00:00:00-05:00,3.373537302017212
2006-02-15 00:00:00-05:00,3.4385151863098145
2006-02-16 00:00:00-05:00,3.6082241535186768
2006-02-17 00:00:00-05:00,3.6288647651672363
2006-02-21 00:00:00-05:00,3.5516555309295654
2006-02-22 00:00:00-05:00,3.545539140701294
2006-02-23 00:00:00-05:00,3.491262435913086
2006-02-24 00:00:00-05:00,3.4904980659484863
2006-02-27 00:00:00-05:00,3.631922483444214
2006-02-28 00:00:00-05:00,3.6028738021850586
2006-03-01 00:00:00-05:00,3.7397100925445557
2006-03-02 00:00:00-05:00,3.7450623512268066
2006-03-03 00:00:00-05:00,3.7580578327178955
2006-03-06 00:00:00-05:00,3.7504124641418457
2006-03-07 00:00:00-05:00,3.6861979961395264
2006-03-08 00:00:00-05:00,3.667851448059082
2006-03-09 00:00:00-05:00,3.6869637966156006
2006-03-10 00:00:00-05:00,3.622748851776123
2006-03-13 00:00:00-05:00,3.666322708129883
2006-03-14 00:00:00-05:00,3.7679953575134277
2006-03-15 00:00:00-05:00,3.8283867835998535
2006-03-16 00:00:00-05:00,3.6984307765960693
2006-03-17 00:00:00-05:00,3.7282440662384033
2006-03-20 00:00:00-05:00,3.699958086013794
2006-03-21 00:00:00-05:00,3.882662773132324
2006-03-22 00:00:00-05:00,3.7710535526275635
2006-03-23 00:00:00-05:00,3.8413825035095215
2006-03-24 00:00:00-05:00,3.971339225769043
2006-03-27 00:00:00-05:00,4.078363418579102
2006-03-28 00:00:00-05:00,4.141048908233643
2006-03-29 00:00:00-05:00,4.363506317138672
2006-03-30 00:00:00-05:00,4.393319129943848
2006-03-31 00:00:00-05:00,4.3772664070129395
2006-04-03 00:00:00-04:00,4.4261908531188965
2006-04-04 00:00:00-04:00,4.633359432220459
2006-04-05 00:00:00-04:00,4.670815467834473
2006-04-06 00:00:00-04:00,4.679989337921143
2006-04-07 00:00:00-04:00,4.667757511138916
2006-04-10 00:00:00-04:00,4.58672571182251
2006-04-11 00:00:00-04:00,4.475114822387695
2006-04-12 00:00:00-04:00,4.655527114868164
2006-04-13 00:00:00-04:00,4.525569915771484
2006-04-17 00:00:00-04:00,4.537801742553711
2006-04-18 00:00:00-04:00,4.4307780265808105
2006-04-19 00:00:00-04:00,4.458299160003662
2006-04-20 00:00:00-04:00,4.452182292938232
2006-04-21 00:00:00-04:00,4.291646480560303
2006-04-24 00:00:00-04:00,4.423133373260498
2006-04-25 00:00:00-04:00,4.420074939727783
2006-04-26 00:00:00-04:00,4.389495372772217
2006-04-27 00:00:00-04:00,4.459827899932861
2006-04-28 00:00:00-04:00,4.467471599578857
2006-05-01 00:00:00-04:00,4.72432804107666
2006-05-02 00:00:00-04:00,4.718212127685547
2006-05-03 00:00:00-04:00,4.748790740966797
