Date,Close
2011-11-25 00:00:00-05:00,12.0851411819458
2011-11-28 00:00:00-05:00,12.453045845031738
2011-11-29 00:00:00-05:00,12.42737865447998
2011-11-30 00:00:00-05:00,13.120399475097656
2011-12-01 00:00:00-05:00,13.17601490020752
2011-12-02 00:00:00-05:00,13.090456008911133
2011-12-05 00:00:00-05:00,13.282960891723633
2011-12-06 00:00:00-05:00,13.304354667663574
2011-12-07 00:00:00-05:00,13.411300659179688
2011-12-08 00:00:00-05:00,13.047677993774414
2011-12-09 00:00:00-05:00,13.205960273742676
2011-12-12 00:00:00-05:00,12.791000366210938
2011-12-13 00:00:00-05:00,12.564270973205566
2011-12-14 00:00:00-05:00,12.346097946166992
2011-12-15 00:00:00-05:00,12.457322120666504
2011-12-16 00:00:00-05:00,12.457322120666504
2011-12-19 00:00:00-05:00,12.358928680419922
2011-12-20 00:00:00-05:00,12.846614837646484
2011-12-21 00:00:00-05:00,12.69688606262207
2011-12-22 00:00:00-05:00,13.017731666564941
2011-12-23 00:00:00-05:00,13.111845970153809
2011-12-27 00:00:00-05:00,13.111845970153809
2011-12-28 00:00:00-05:00,12.953561782836914
2011-12-29 00:00:00-05:00,13.06906509399414
2011-12-30 00:00:00-05:00,13.017731666564941
2012-01-03 00:00:00-05:00,13.197403907775879
2012-01-04 00:00:00-05:00,13.205960273742676
2012-01-05 00:00:00-05:00,13.368521690368652
2012-01-06 00:00:00-05:00,13.351408958435059
2012-01-09 00:00:00-05:00,13.56958293914795
2012-01-10 00:00:00-05:00,13.667976379394531
2012-01-11 00:00:00-05:00,13.65086555480957
2012-01-12 00:00:00-05:00,13.770645141601562
2012-01-13 00:00:00-05:00,13.513970375061035
2012-01-17 00:00:00-05:00,13.531081199645996
2012-01-18 00:00:00-05:00,14.070100784301758
2012-01-19 00:00:00-05:00,14.301108360290527
2012-01-20 00:00:00-05:00,14.403779029846191
2012-01-23 00:00:00-05:00,14.403779029846191
2012-01-24 00:00:00-05:00,14.459392547607422
2012-01-25 00:00:00-05:00,14.502171516418457
2012-01-26 00:00:00-05:00,14.42944622039795
2012-01-27 00:00:00-05:00,14.442278861999512
2012-01-30 00:00:00-05:00,14.343889236450195
2012-01-31 00:00:00-05:00,14.339608192443848
2012-02-01 00:00:00-05:00,14.574895858764648
2012-02-02 00:00:00-05:00,14.579174995422363
2012-02-03 00:00:00-05:00,14.810179710388184
2012-02-06 00:00:00-05:00,14.65617847442627
2012-02-07 00:00:00-05:00,14.698955535888672
2012-02-08 00:00:00-05:00,14.831571578979492
2012-02-09 00:00:00-05:00,14.882905960083008
2012-02-10 00:00:00-05:00,14.617676734924316
2012-02-13 00:00:00-05:00,14.669012069702148
2012-02-14 00:00:00-05:00,14.716069221496582
2012-02-15 00:00:00-05:00,14.754568099975586
2012-02-16 00:00:00-05:00,15.054025650024414
2012-02-17 00:00:00-05:00,15.02835750579834
2012-02-21 00:00:00-05:00,14.852961540222168
2012-02-22 00:00:00-05:00,14.767402648925781
2012-02-23 00:00:00-05:00,14.73318099975586
2012-02-24 00:00:00-05:00,14.716069221496582
2012-02-27 00:00:00-05:00,14.775959968566895
2012-02-28 00:00:00-05:00,14.989853858947754
2012-02-29 00:00:00-05:00,14.7588472366333
2012-03-01 00:00:00-05:00,14.7588472366333
2012-03-02 00:00:00-05:00,14.643342971801758
2012-03-05 00:00:00-05:00,14.331055641174316
2012-03-06 00:00:00-05:00,14.279723167419434
2012-03-07 00:00:00-05:00,14.476502418518066
2012-03-08 00:00:00-05:00,14.609119415283203
2012-03-09 00:00:00-05:00,14.724620819091797
2012-03-12 00:00:00-04:00,14.592008590698242
2012-03-13 00:00:00-04:00,14.929963111877441
2012-03-14 00:00:00-04:00,14.848681449890137
2012-03-15 00:00:00-04:00,15.096803665161133
2012-03-16 00:00:00-04:00,15.092523574829102
2012-03-19 00:00:00-04:00,15.246529579162598
2012-03-20 00:00:00-04:00,15.152412414550781
2012-03-21 00:00:00-04:00,15.225139617919922
2012-03-22 00:00:00-04:00,15.139580726623535
2012-03-23 00:00:00-04:00,15.156694412231445
2012-03-26 00:00:00-04:00,15.39198112487793
2012-03-27 00:00:00-04:00,15.383424758911133
2012-03-28 00:00:00-04:00,15.199471473693848
2012-03-29 00:00:00-04:00,15.22941780090332
2012-03-30 00:00:00-04:00,15.31497573852539
2012-04-02 00:00:00-04:00,15.362034797668457
2012-04-03 00:00:00-04:00,15.148138046264648
2012-04-04 00:00:00-04:00,14.87862777709961
2012-04-05 00:00:00-04:00,14.95135498046875
2012-04-09 00:00:00-04:00,14.728902816772461
2012-04-10 00:00:00-04:00,14.493616104125977
2012-04-11 00:00:00-04:00,14.716069221496582
2012-04-12 00:00:00-04:00,14.981301307678223
2012-04-13 00:00:00-04:00,14.775959968566895
2012-04-16 00:00:00-04:00,14.831571578979492
2012-04-17 00:00:00-04:00,15.01124382019043
2012-04-18 00:00:00-04:00,14.91285228729248
2012-04-19 00:00:00-04:00,14.818737030029297
2012-04-20 00:00:00-04:00,14.56206226348877
2012-04-23 00:00:00-04:00,14.356721878051758
2012-04-24 00:00:00-04:00,14.189885139465332
2012-04-25 00:00:00-04:00,14.489335060119629
2012-04-26 00:00:00-04:00,14.818737030029297
2012-04-27 00:00:00-04:00,14.89574146270752
2012-04-30 00:00:00-04:00,14.797348022460938
2012-05-01 00:00:00-04:00,14.861517906188965
2012-05-02 00:00:00-04:00,14.942797660827637
2012-05-03 00:00:00-04:00,14.604840278625488
2012-05-04 00:00:00-04:00,14.271162986755371
2012-05-07 00:00:00-04:00,14.245495796203613
2012-05-08 00:00:00-04:00,14.091490745544434
2012-05-09 00:00:00-04:00,14.035877227783203
2012-05-10 00:00:00-04:00,14.061545372009277
2012-05-11 00:00:00-04:00,14.138545989990234
2012-05-14 00:00:00-04:00,13.937484741210938
2012-05-15 00:00:00-04:00,13.821978569030762
2012-05-16 00:00:00-04:00,13.697920799255371
2012-05-17 00:00:00-04:00,13.441245079040527
2012-05-18 00:00:00-04:00,13.205960273742676
2012-05-21 00:00:00-04:00,13.484025001525879
2012-05-22 00:00:00-04:00,13.411300659179688
2012-05-23 00:00:00-04:00,13.355688095092773
2012-05-24 00:00:00-04:00,13.270129203796387
2012-05-25 00:00:00-04:00,13.359963417053223
2012-05-29 00:00:00-04:00,13.599529266357422
2012-05-30 00:00:00-04:00,13.398466110229492
2012-05-31 00:00:00-04:00,13.29151725769043
2012-06-01 00:00:00-04:00,12.795278549194336
2012-06-04 00:00:00-04:00,12.786722183227539
2012-06-05 00:00:00-04:00,13.034841537475586
2012-06-06 00:00:00-04:00,13.428411483764648
2012-06-07 00:00:00-04:00,13.317183494567871
2012-06-08 00:00:00-04:00,13.458356857299805
2012-06-11 00:00:00-04:00,13.235904693603516
2012-06-12 00:00:00-04:00,13.539636611938477
2012-06-13 00:00:00-04:00,13.436966896057129
2012-06-14 00:00:00-04:00,13.39418888092041
2012-06-15 00:00:00-04:00,13.608084678649902
2012-06-18 00:00:00-04:00,13.74069881439209
2012-06-19 00:00:00-04:00,13.877594947814941
2012-06-20 00:00:00-04:00,13.980266571044922
2012-06-21 00:00:00-04:00,13.50969123840332
2012-06-22 00:00:00-04:00,13.65086555480957
2012-06-25 00:00:00-04:00,13.1845703125
2012-06-26 00:00:00-04:00,13.1845703125
2012-06-27 00:00:00-04:00,13.355688095092773
2012-06-28 00:00:00-04:00,13.265851020812988
2012-06-29 00:00:00-04:00,13.78775691986084
2012-07-02 00:00:00-04:00,13.770645141601562
2012-07-03 00:00:00-04:00,13.924651145935059
2012-07-05 00:00:00-04:00,13.78775691986084
2012-07-06 00:00:00-04:00,13.466913223266602
2012-07-09 00:00:00-04:00,13.32146167755127
2012-07-10 00:00:00-04:00,13.141790390014648
2012-07-11 00:00:00-04:00,13.047677993774414
2012-07-12 00:00:00-04:00,12.855170249938965
2012-07-13 00:00:00-04:00,13.013452529907227
2012-07-16 00:00:00-04:00,12.880837440490723
2012-07-17 00:00:00-04:00,12.85944652557373
2012-07-18 00:00:00-04:00,13.312909126281738
2012-07-19 00:00:00-04:00,13.42413330078125
2012-07-20 00:00:00-04:00,13.201682090759277
2012-07-23 00:00:00-04:00,13.064787864685059
2012-07-24 00:00:00-04:00,12.970673561096191
2012-07-25 00:00:00-04:00,13.244461059570312
2012-07-26 00:00:00-04:00,13.513970375061035
2012-07-27 00:00:00-04:00,13.839093208312988
2012-07-30 00:00:00-04:00,13.736422538757324
2012-07-31 00:00:00-04:00,13.792034149169922
2012-08-01 00:00:00-04:00,13.792034149169922
2012-08-02 00:00:00-04:00,13.68936538696289
2012-08-03 00:00:00-04:00,14.048709869384766
2012-08-06 00:00:00-04:00,14.04443359375
2012-08-07 00:00:00-04:00,14.23266315460205
2012-08-08 00:00:00-04:00,14.292552947998047
2012-08-09 00:00:00-04:00,14.399499893188477
2012-08-10 00:00:00-04:00,14.502171516418457
2012-08-13 00:00:00-04:00,14.390945434570312
2012-08-14 00:00:00-04:00,14.305388450622559
2012-08-15 00:00:00-04:00,14.331055641174316
2012-08-16 00:00:00-04:00,14.502171516418457
2012-08-17 00:00:00-04:00,14.382390975952148
2012-08-20 00:00:00-04:00,14.348165512084961
2012-08-21 00:00:00-04:00,14.373832702636719
2012-08-22 00:00:00-04:00,14.249773979187012
2012-08-23 00:00:00-04:00,14.100046157836914
2012-08-24 00:00:00-04:00,14.142826080322266
2012-08-27 00:00:00-04:00,14.07437801361084
2012-08-28 00:00:00-04:00,14.052990913391113
2012-08-29 00:00:00-04:00,14.078655242919922
2012-08-30 00:00:00-04:00,13.877594947814941
2012-08-31 00:00:00-04:00,14.104325294494629
2012-09-04 00:00:00-04:00,13.886149406433105
2012-09-05 00:00:00-04:00,13.78775691986084
2012-09-06 00:00:00-04:00,14.228385925292969
2012-09-07 00:00:00-04:00,14.091490745544434
2012-09-10 00:00:00-04:00,13.86475944519043
2012-09-11 00:00:00-04:00,13.933206558227539
2012-09-12 00:00:00-04:00,13.933206558227539
2012-09-13 00:00:00-04:00,14.040155410766602
2012-09-14 00:00:00-04:00,14.254053115844727
2012-09-17 00:00:00-04:00,14.112879753112793
2012-09-18 00:00:00-04:00,14.100046157836914
2012-09-19 00:00:00-04:00,13.95887565612793
2012-09-20 00:00:00-04:00,13.800590515136719
2012-09-21 00:00:00-04:00,13.81342601776123
2012-09-24 00:00:00-04:00,13.620919227600098
2012-09-25 00:00:00-04:00,13.39418888092041
2012-09-26 00:00:00-04:00,13.351408958435059
2012-09-27 00:00:00-04:00,13.64230728149414
2012-09-28 00:00:00-04:00,13.535358428955078
2012-10-01 00:00:00-04:00,13.531081199645996
2012-10-02 00:00:00-04:00,13.595250129699707
2012-10-03 00:00:00-04:00,13.54819393157959
2012-10-04 00:00:00-04:00,13.620919227600098
2012-10-05 00:00:00-04:00,13.67225170135498
2012-10-08 00:00:00-04:00,13.492582321166992
2012-10-09 00:00:00-04:00,13.27868366241455
2012-10-10 00:00:00-04:00,13.090456008911133
2012-10-11 00:00:00-04:00,13.090456008911133
2012-10-12 00:00:00-04:00,13.047677993774414
2012-10-15 00:00:00-04:00,13.19312572479248
2012-10-16 00:00:00-04:00,13.475468635559082
2012-10-17 00:00:00-04:00,13.38563346862793
2012-10-18 00:00:00-04:00,13.351408958435059
2012-10-19 00:00:00-04:00,13.043396949768066
2012-10-22 00:00:00-04:00,13.107566833496094
2012-10-23 00:00:00-04:00,13.188847541809082
2012-10-24 00:00:00-04:00,13.06050968170166
2012-10-25 00:00:00-04:00,13.19312572479248
2012-10-26 00:00:00-04:00,13.351408958435059
2012-10-31 00:00:00-04:00,13.300074577331543
2012-11-01 00:00:00-04:00,13.70219898223877
2012-11-02 00:00:00-04:00,13.42413330078125
2012-11-05 00:00:00-05:00,13.659418106079102
2012-11-06 00:00:00-05:00,13.82625961303711
2012-11-07 00:00:00-05:00,13.475468635559082
2012-11-08 00:00:00-05:00,13.372797966003418
2012-11-09 00:00:00-05:00,13.407022476196289
2012-11-12 00:00:00-05:00,13.428411483764648
2012-11-13 00:00:00-05:00,13.295794486999512
2012-11-14 00:00:00-05:00,13.111845970153809
2012-11-15 00:00:00-05:00,13.034841537475586
2012-11-16 00:00:00-05:00,13.051955223083496
2012-11-19 00:00:00-05:00,13.27868366241455
2012-11-20 00:00:00-05:00,13.154623031616211
2012-11-21 00:00:00-05:00,13.17601490020752
2012-11-23 00:00:00-05:00,13.44980239868164
2012-11-26 00:00:00-05:00,13.475468635559082
2012-11-27 00:00:00-05:00,13.513970375061035
2012-11-28 00:00:00-05:00,13.697920799255371
2012-11-29 00:00:00-05:00,13.676531791687012
2012-11-30 00:00:00-05:00,13.706478118896484
2012-12-03 00:00:00-05:00,13.64230728149414
2012-12-04 00:00:00-05:00,13.693641662597656
2012-12-05 00:00:00-05:00,13.67225170135498
2012-12-06 00:00:00-05:00,13.82625961303711
2012-12-07 00:00:00-05:00,13.869037628173828
2012-12-10 00:00:00-05:00,13.894704818725586
2012-12-11 00:00:00-05:00,14.151382446289062
2012-12-12 00:00:00-05:00,14.121434211730957
2012-12-13 00:00:00-05:00,13.975985527038574
2012-12-14 00:00:00-05:00,13.92037296295166
2012-12-17 00:00:00-05:00,13.980266571044922
2012-12-18 00:00:00-05:00,14.168493270874023
2012-12-19 00:00:00-05:00,14.249773979187012
2012-12-20 00:00:00-05:00,14.241217613220215
2012-12-21 00:00:00-05:00,14.095767974853516
2012-12-24 00:00:00-05:00,14.047689437866211
2012-12-26 00:00:00-05:00,13.977757453918457
2012-12-27 00:00:00-05:00,13.960273742675781
2012-12-28 00:00:00-05:00,13.864115715026855
2012-12-31 00:00:00-05:00,14.130733489990234
2013-01-02 00:00:00-05:00,14.690195083618164
2013-01-03 00:00:00-05:00,14.61589241027832
2013-01-04 00:00:00-05:00,14.528478622436523
2013-01-07 00:00:00-05:00,14.489137649536133
2013-01-08 00:00:00-05:00,14.344902038574219
2013-01-09 00:00:00-05:00,14.174442291259766
2013-01-10 00:00:00-05:00,14.742644309997559
2013-01-11 00:00:00-05:00,14.812577247619629
2013-01-14 00:00:00-05:00,14.747016906738281
2013-01-15 00:00:00-05:00,14.594037055969238
2013-01-16 00:00:00-05:00,14.755753517150879
2013-01-17 00:00:00-05:00,15.11416244506836
2013-01-18 00:00:00-05:00,14.934959411621094
2013-01-22 00:00:00-05:00,14.904362678527832
2013-01-23 00:00:00-05:00,14.96118450164795
2013-01-24 00:00:00-05:00,14.847542762756348
2013-01-25 00:00:00-05:00,14.974296569824219
2013-01-28 00:00:00-05:00,15.004892349243164
2013-01-29 00:00:00-05:00,15.03111457824707
2013-01-30 00:00:00-05:00,15.05733871459961
2013-01-31 00:00:00-05:00,14.991778373718262
2013-02-01 00:00:00-05:00,15.288990020751953
2013-02-04 00:00:00-05:00,15.101045608520508
2013-02-05 00:00:00-05:00,15.3326997756958
2013-02-06 00:00:00-05:00,15.297731399536133
2013-02-07 00:00:00-05:00,15.214689254760742
2013-02-08 00:00:00-05:00,15.415741920471191
2013-02-11 00:00:00-05:00,15.44196891784668
2013-02-12 00:00:00-05:00,15.503161430358887
2013-02-13 00:00:00-05:00,15.503161430358887
2013-02-14 00:00:00-05:00,15.638653755187988
2013-02-15 00:00:00-05:00,15.507530212402344
2013-02-19 00:00:00-05:00,15.721698760986328
2013-02-20 00:00:00-05:00,15.389517784118652
2013-02-21 00:00:00-05:00,15.101045608520508
2013-02-22 00:00:00-05:00,15.34144115447998
2013-02-25 00:00:00-05:00,15.02674388885498
2013-02-26 00:00:00-05:00,15.131641387939453
2013-02-27 00:00:00-05:00,15.36766529083252
2013-02-28 00:00:00-05:00,15.350181579589844
2013-03-01 00:00:00-05:00,15.350181579589844
2013-03-04 00:00:00-05:00,15.328328132629395
2013-03-05 00:00:00-05:00,15.57309341430664
2013-03-06 00:00:00-05:00,15.577463150024414
2013-03-07 00:00:00-05:00,15.57309341430664
2013-03-08 00:00:00-05:00,15.516271591186523
2013-03-11 00:00:00-04:00,15.564351081848145
2013-03-12 00:00:00-04:00,15.57309341430664
2013-03-13 00:00:00-04:00,15.616798400878906
2013-03-14 00:00:00-04:00,15.739179611206055
2013-03-15 00:00:00-04:00,15.468189239501953
2013-03-18 00:00:00-04:00,15.280250549316406
2013-03-19 00:00:00-04:00,15.249655723571777
2013-03-20 00:00:00-04:00,15.350181579589844
2013-03-21 00:00:00-04:00,15.136012077331543
2013-03-22 00:00:00-04:00,15.254026412963867
2013-03-25 00:00:00-04:00,15.232170104980469
2013-03-26 00:00:00-04:00,15.407002449035645
2013-03-27 00:00:00-04:00,15.437597274780273
2013-03-28 00:00:00-04:00,15.529383659362793
2013-04-01 00:00:00-04:00,15.28462028503418
2013-04-02 00:00:00-04:00,15.162236213684082
2013-04-03 00:00:00-04:00,14.878138542175293
2013-04-04 00:00:00-04:00,14.974296569824219
2013-04-05 00:00:00-04:00,14.96118450164795
2013-04-08 00:00:00-04:00,15.044224739074707
2013-04-09 00:00:00-04:00,15.18846321105957
2013-04-10 00:00:00-04:00,15.516271591186523
2013-04-11 00:00:00-04:00,15.507530212402344
2013-04-12 00:00:00-04:00,15.450708389282227
2013-04-15 00:00:00-04:00,15.11416244506836
2013-04-16 00:00:00-04:00,15.372034072875977
2013-04-17 00:00:00-04:00,15.048598289489746
2013-04-18 00:00:00-04:00,15.083561897277832
2013-04-19 00:00:00-04:00,15.25839614868164
2013-04-22 00:00:00-04:00,15.380779266357422
2013-04-23 00:00:00-04:00,15.712957382202148
2013-04-24 00:00:00-04:00,15.874677658081055
2013-04-25 00:00:00-04:00,16.001426696777344
2013-04-26 00:00:00-04:00,15.852825164794922
2013-04-29 00:00:00-04:00,16.036394119262695
2013-04-30 00:00:00-04:00,16.193740844726562
2013-05-01 00:00:00-04:00,16.12818145751953
2013-05-02 00:00:00-04:00,16.333608627319336
2013-05-03 00:00:00-04:00,16.460359573364258
2013-05-06 00:00:00-04:00,16.539033889770508
2013-05-07 00:00:00-04:00,16.573997497558594
2013-05-08 00:00:00-04:00,16.775060653686523
2013-05-09 00:00:00-04:00,16.82750701904297
2013-05-10 00:00:00-04:00,16.94114875793457
2013-05-13 00:00:00-04:00,16.7357234954834
2013-05-14 00:00:00-04:00,16.761945724487305
2013-05-15 00:00:00-04:00,16.906177520751953
2013-05-16 00:00:00-04:00,16.757572174072266
2013-05-17 00:00:00-04:00,16.94551658630371
2013-05-20 00:00:00-04:00,16.893068313598633
2013-05-21 00:00:00-04:00,16.853731155395508
2013-05-22 00:00:00-04:00,16.61333656311035
2013-05-23 00:00:00-04:00,16.578372955322266
2013-05-24 00:00:00-04:00,16.573997497558594
2013-05-28 00:00:00-04:00,16.72260856628418
2013-05-29 00:00:00-04:00,16.783796310424805
2013-05-30 00:00:00-04:00,16.94551658630371
2013-05-31 00:00:00-04:00,16.7357234954834
2013-06-03 00:00:00-04:00,16.866844177246094
2013-06-04 00:00:00-04:00,16.94551658630371
2013-06-05 00:00:00-04:00,16.635189056396484
2013-06-06 00:00:00-04:00,16.587112426757812
2013-06-07 00:00:00-04:00,16.744461059570312
2013-06-10 00:00:00-04:00,16.836246490478516
2013-06-11 00:00:00-04:00,16.525920867919922
2013-06-12 00:00:00-04:00,16.329235076904297
2013-06-13 00:00:00-04:00,16.617706298828125
2013-06-14 00:00:00-04:00,16.556522369384766
2013-06-17 00:00:00-04:00,16.696382522583008
2013-06-18 00:00:00-04:00,16.9367733001709
2013-06-19 00:00:00-04:00,16.700754165649414
2013-06-20 00:00:00-04:00,16.189373016357422
2013-06-21 00:00:00-04:00,16.171892166137695
2013-06-24 00:00:00-04:00,15.874677658081055
2013-06-25 00:00:00-04:00,16.20685386657715
2013-06-26 00:00:00-04:00,16.30301284790039
2013-06-27 00:00:00-04:00,16.39042854309082
2013-06-28 00:00:00-04:00,16.473474502563477
2013-07-01 00:00:00-04:00,16.429765701293945
2013-07-02 00:00:00-04:00,16.425395965576172
2013-07-03 00:00:00-04:00,16.530296325683594
2013-07-05 00:00:00-04:00,16.753202438354492
2013-07-08 00:00:00-04:00,16.39479637145996
2013-07-09 00:00:00-04:00,16.525920867919922
2013-07-10 00:00:00-04:00,16.652673721313477
2013-07-11 00:00:00-04:00,17.094127655029297
2013-07-12 00:00:00-04:00,17.155315399169922
2013-07-15 00:00:00-04:00,17.159685134887695
2013-07-16 00:00:00-04:00,17.264583587646484
2013-07-17 00:00:00-04:00,17.29081153869629
2013-07-18 00:00:00-04:00,16.92803192138672
2013-07-19 00:00:00-04:00,16.862470626831055
2013-07-22 00:00:00-04:00,16.83187484741211
2013-07-23 00:00:00-04:00,16.844989776611328
2013-07-24 00:00:00-04:00,16.639558792114258
2013-07-25 00:00:00-04:00,16.757572174072266
2013-07-26 00:00:00-04:00,16.661415100097656
2013-07-29 00:00:00-04:00,16.60896873474121
2013-07-30 00:00:00-04:00,16.775060653686523
2013-07-31 00:00:00-04:00,16.853731155395508
2013-08-01 00:00:00-04:00,17.06353187561035
2013-08-02 00:00:00-04:00,16.971742630004883
2013-08-05 00:00:00-04:00,16.962997436523438
2013-08-06 00:00:00-04:00,16.853731155395508
2013-08-07 00:00:00-04:00,16.700754165649414
2013-08-08 00:00:00-04:00,16.70512580871582
2013-08-09 00:00:00-04:00,16.661415100097656
2013-08-12 00:00:00-04:00,16.692012786865234
2013-08-13 00:00:00-04:00,16.871213912963867
2013-08-14 00:00:00-04:00,16.70512580871582
2013-08-15 00:00:00-04:00,16.33797836303711
2013-08-16 00:00:00-04:00,16.35546112060547
2013-08-19 00:00:00-04:00,16.333608627319336
2013-08-20 00:00:00-04:00,16.41227912902832
2013-08-21 00:00:00-04:00,16.27678871154785
2013-08-22 00:00:00-04:00,16.377315521240234
2013-08-23 00:00:00-04:00,16.429765701293945
2013-08-26 00:00:00-04:00,16.399169921875
2013-08-27 00:00:00-04:00,16.071359634399414
2013-08-28 00:00:00-04:00,16.193740844726562
2013-08-29 00:00:00-04:00,16.329235076904297
2013-08-30 00:00:00-04:00,16.233078002929688
2013-09-03 00:00:00-04:00,16.39042854309082
2013-09-04 00:00:00-04:00,16.718236923217773
2013-09-05 00:00:00-04:00,16.844989776611328
2013-09-06 00:00:00-04:00,16.779428482055664
2013-09-09 00:00:00-04:00,16.993593215942383
2013-09-10 00:00:00-04:00,17.2995548248291
2013-09-11 00:00:00-04:00,17.247100830078125
2013-09-12 00:00:00-04:00,17.207765579223633
2013-09-13 00:00:00-04:00,17.312665939331055
2013-09-16 00:00:00-04:00,17.40007781982422
2013-09-17 00:00:00-04:00,17.539941787719727
2013-09-18 00:00:00-04:00,17.697294235229492
2013-09-19 00:00:00-04:00,17.692920684814453
2013-09-20 00:00:00-04:00,17.574909210205078
2013-09-23 00:00:00-04:00,17.535572052001953
2013-09-24 00:00:00-04:00,17.64484405517578
2013-09-25 00:00:00-04:00,17.609872817993164
2013-09-26 00:00:00-04:00,17.605506896972656
2013-09-27 00:00:00-04:00,17.448156356811523
2013-09-30 00:00:00-04:00,17.430673599243164
2013-10-01 00:00:00-04:00,17.60113525390625
2013-10-02 00:00:00-04:00,17.58802032470703
2013-10-03 00:00:00-04:00,17.544313430786133
2013-10-04 00:00:00-04:00,17.64484405517578
2013-10-07 00:00:00-04:00,17.579280853271484
2013-10-08 00:00:00-04:00,17.303922653198242
2013-10-09 00:00:00-04:00,17.247100830078125
2013-10-10 00:00:00-04:00,17.64046859741211
2013-10-11 00:00:00-04:00,17.697294235229492
2013-10-14 00:00:00-04:00,17.810930252075195
2013-10-15 00:00:00-04:00,17.701662063598633
2013-10-16 00:00:00-04:00,17.854639053344727
2013-10-17 00:00:00-04:00,17.946428298950195
2013-10-18 00:00:00-04:00,18.020729064941406
2013-10-21 00:00:00-04:00,18.08629035949707
2013-10-22 00:00:00-04:00,18.064441680908203
2013-10-23 00:00:00-04:00,17.509347915649414
2013-10-24 00:00:00-04:00,17.592391967773438
2013-10-25 00:00:00-04:00,17.666696548461914
2013-10-28 00:00:00-04:00,17.749744415283203
2013-10-29 00:00:00-04:00,18.020729064941406
2013-10-30 00:00:00-04:00,17.91583251953125
2013-10-31 00:00:00-04:00,17.994503021240234
2013-11-01 00:00:00-04:00,17.89397621154785
2013-11-04 00:00:00-05:00,17.854639053344727
2013-11-05 00:00:00-05:00,17.8153018951416
2013-11-06 00:00:00-05:00,17.90271759033203
2013-11-07 00:00:00-05:00,17.622989654541016
2013-11-08 00:00:00-05:00,17.7453670501709
2013-11-11 00:00:00-05:00,17.710405349731445
2013-11-12 00:00:00-05:00,17.80219078063965
2013-11-13 00:00:00-05:00,17.924570083618164
2013-11-14 00:00:00-05:00,17.8153018951416
2013-11-15 00:00:00-05:00,17.937686920166016
2013-11-18 00:00:00-05:00,17.828414916992188
2013-11-19 00:00:00-05:00,17.679811477661133
2013-11-20 00:00:00-05:00,17.622989654541016
2013-11-21 00:00:00-05:00,17.89397621154785
2013-11-22 00:00:00-05:00,17.810930252075195
2013-11-25 00:00:00-05:00,17.8153018951416
2013-11-26 00:00:00-05:00,17.89397621154785
2013-11-27 00:00:00-05:00,17.985763549804688
2013-11-29 00:00:00-05:00,17.998876571655273
2013-12-02 00:00:00-05:00,17.92894172668457
2013-12-03 00:00:00-05:00,17.994503021240234
2013-12-04 00:00:00-05:00,17.933313369750977
2013-12-05 00:00:00-05:00,17.990131378173828
2013-12-06 00:00:00-05:00,18.19993019104004
2013-12-09 00:00:00-05:00,18.282978057861328
2013-12-10 00:00:00-05:00,18.213043212890625
2013-12-11 00:00:00-05:00,18.09066390991211
2013-12-12 00:00:00-05:00,17.89397621154785
2013-12-13 00:00:00-05:00,17.863380432128906
2013-12-16 00:00:00-05:00,17.963909149169922
2013-12-17 00:00:00-05:00,18.11251449584961
2013-12-18 00:00:00-05:00,18.291717529296875
2013-12-19 00:00:00-05:00,18.243640899658203
2013-12-20 00:00:00-05:00,18.379131317138672
2013-12-23 00:00:00-05:00,18.538543701171875
2013-12-24 00:00:00-05:00,18.58738899230957
2013-12-26 00:00:00-05:00,18.662874221801758
2013-12-27 00:00:00-05:00,18.662874221801758
2013-12-30 00:00:00-05:00,18.756122589111328
2013-12-31 00:00:00-05:00,18.840486526489258
2014-01-02 00:00:00-05:00,18.64511489868164
2014-01-03 00:00:00-05:00,18.58738899230957
2014-01-06 00:00:00-05:00,18.467496871948242
2014-01-07 00:00:00-05:00,18.5296630859375
2014-01-08 00:00:00-05:00,18.729480743408203
2014-01-09 00:00:00-05:00,18.565187454223633
2014-01-10 00:00:00-05:00,18.640668869018555
2014-01-13 00:00:00-05:00,18.454174041748047
2014-01-14 00:00:00-05:00,18.94705581665039
2014-01-15 00:00:00-05:00,19.071386337280273
2014-01-16 00:00:00-05:00,19.00922203063965
2014-01-17 00:00:00-05:00,18.778324127197266
2014-01-21 00:00:00-05:00,18.862689971923828
2014-01-22 00:00:00-05:00,19.07582664489746
2014-01-23 00:00:00-05:00,18.831605911254883
2014-01-24 00:00:00-05:00,18.476375579833984
2014-01-27 00:00:00-05:00,18.312088012695312
2014-01-28 00:00:00-05:00,18.39645004272461
2014-01-29 00:00:00-05:00,18.2810001373291
2014-01-30 00:00:00-05:00,18.431974411010742
2014-01-31 00:00:00-05:00,18.2810001373291
2014-02-03 00:00:00-05:00,17.965734481811523
2014-02-04 00:00:00-05:00,17.899133682250977
2014-02-05 00:00:00-05:00,17.894685745239258
2014-02-06 00:00:00-05:00,18.16111183166504
2014-02-07 00:00:00-05:00,18.40533447265625
2014-02-10 00:00:00-05:00,18.507461547851562
2014-02-11 00:00:00-05:00,18.733915328979492
2014-02-12 00:00:00-05:00,18.836048126220703
2014-02-13 00:00:00-05:00,19.035863876342773
2014-02-14 00:00:00-05:00,19.177955627441406
2014-02-18 00:00:00-05:00,19.217918395996094
