Date,Close
2022-11-01 00:00:00-04:00,5.159999847412109
2022-11-02 00:00:00-04:00,4.809999942779541
2022-11-03 00:00:00-04:00,4.510000228881836
2022-11-04 00:00:00-04:00,4.630000114440918
2022-11-07 00:00:00-05:00,4.809999942779541
2022-11-08 00:00:00-05:00,4.849999904632568
2022-11-09 00:00:00-05:00,4.360000133514404
2022-11-10 00:00:00-05:00,5.920000076293945
2022-11-11 00:00:00-05:00,5.599999904632568
2022-11-14 00:00:00-05:00,5.699999809265137
2022-11-15 00:00:00-05:00,5.860000133514404
2022-11-16 00:00:00-05:00,5.090000152587891
2022-11-17 00:00:00-05:00,4.949999809265137
2022-11-18 00:00:00-05:00,4.71999979019165
2022-11-21 00:00:00-05:00,4.75
2022-11-22 00:00:00-05:00,4.630000114440918
2022-11-23 00:00:00-05:00,4.809999942779541
2022-11-25 00:00:00-05:00,4.760000228881836
2022-11-28 00:00:00-05:00,4.539999961853027
2022-11-29 00:00:00-05:00,4.539999961853027
2022-11-30 00:00:00-05:00,4.880000114440918
2022-12-01 00:00:00-05:00,4.940000057220459
2022-12-02 00:00:00-05:00,4.849999904632568
2022-12-05 00:00:00-05:00,4.099999904632568
2022-12-06 00:00:00-05:00,3.950000047683716
2022-12-07 00:00:00-05:00,3.799999952316284
2022-12-08 00:00:00-05:00,3.200000047683716
2022-12-09 00:00:00-05:00,3.2300000190734863
2022-12-12 00:00:00-05:00,3.509999990463257
2022-12-13 00:00:00-05:00,3.2799999713897705
2022-12-14 00:00:00-05:00,3.200000047683716
2022-12-15 00:00:00-05:00,3.130000114440918
2022-12-16 00:00:00-05:00,2.940000057220459
2022-12-19 00:00:00-05:00,2.75
2022-12-20 00:00:00-05:00,2.759999990463257
2022-12-21 00:00:00-05:00,2.8399999141693115
2022-12-22 00:00:00-05:00,2.740000009536743
2022-12-23 00:00:00-05:00,2.640000104904175
2022-12-27 00:00:00-05:00,2.569999933242798
2022-12-28 00:00:00-05:00,2.5999999046325684
2022-12-29 00:00:00-05:00,2.9000000953674316
2022-12-30 00:00:00-05:00,2.950000047683716
2023-01-03 00:00:00-05:00,2.9100000858306885
2023-01-04 00:00:00-05:00,2.950000047683716
2023-01-05 00:00:00-05:00,2.75
2023-01-06 00:00:00-05:00,2.690000057220459
2023-01-09 00:00:00-05:00,2.6700000762939453
2023-01-10 00:00:00-05:00,2.549999952316284
2023-01-11 00:00:00-05:00,2.619999885559082
2023-01-12 00:00:00-05:00,2.690000057220459
2023-01-13 00:00:00-05:00,2.819999933242798
2023-01-17 00:00:00-05:00,3.0
2023-01-18 00:00:00-05:00,2.859999895095825
2023-01-19 00:00:00-05:00,2.799999952316284
2023-01-20 00:00:00-05:00,2.8499999046325684
2023-01-23 00:00:00-05:00,2.930000066757202
2023-01-24 00:00:00-05:00,2.9200000762939453
2023-01-25 00:00:00-05:00,2.869999885559082
2023-01-26 00:00:00-05:00,2.930000066757202
2023-01-27 00:00:00-05:00,3.059999942779541
2023-01-30 00:00:00-05:00,2.950000047683716
2023-01-31 00:00:00-05:00,3.0
2023-02-01 00:00:00-05:00,3.2899999618530273
2023-02-02 00:00:00-05:00,3.430000066757202
2023-02-03 00:00:00-05:00,3.319999933242798
2023-02-06 00:00:00-05:00,3.109999895095825
2023-02-07 00:00:00-05:00,3.130000114440918
2023-02-08 00:00:00-05:00,3.140000104904175
2023-02-09 00:00:00-05:00,2.950000047683716
2023-02-10 00:00:00-05:00,3.0
2023-02-13 00:00:00-05:00,3.0799999237060547
2023-02-14 00:00:00-05:00,3.0199999809265137
2023-02-15 00:00:00-05:00,3.1700000762939453
2023-02-16 00:00:00-05:00,3.009999990463257
2023-02-17 00:00:00-05:00,2.930000066757202
2023-02-21 00:00:00-05:00,2.740000009536743
2023-02-22 00:00:00-05:00,2.640000104904175
2023-02-23 00:00:00-05:00,2.6700000762939453
2023-02-24 00:00:00-05:00,2.430000066757202
2023-02-27 00:00:00-05:00,2.3499999046325684
2023-02-28 00:00:00-05:00,2.3499999046325684
2023-03-01 00:00:00-05:00,2.2799999713897705
2023-03-02 00:00:00-05:00,2.3399999141693115
2023-03-03 00:00:00-05:00,2.450000047683716
2023-03-06 00:00:00-05:00,2.390000104904175
2023-03-07 00:00:00-05:00,2.25
2023-03-08 00:00:00-05:00,2.4200000762939453
2023-03-09 00:00:00-05:00,2.380000114440918
2023-03-10 00:00:00-05:00,2.130000114440918
2023-03-13 00:00:00-04:00,2.069999933242798
2023-03-14 00:00:00-04:00,2.119999885559082
2023-03-15 00:00:00-04:00,2.140000104904175
2023-03-16 00:00:00-04:00,2.119999885559082
2023-03-17 00:00:00-04:00,1.9199999570846558
2023-03-20 00:00:00-04:00,1.75
2023-03-21 00:00:00-04:00,1.875
2023-03-22 00:00:00-04:00,1.6549999713897705
2023-03-23 00:00:00-04:00,1.75
2023-03-24 00:00:00-04:00,1.7599999904632568
2023-03-27 00:00:00-04:00,1.8300000429153442
2023-03-28 00:00:00-04:00,1.75
2023-03-29 00:00:00-04:00,1.7899999618530273
2023-03-30 00:00:00-04:00,1.75
2023-03-31 00:00:00-04:00,1.8799999952316284
2023-04-03 00:00:00-04:00,1.7599999904632568
2023-04-04 00:00:00-04:00,1.6699999570846558
2023-04-05 00:00:00-04:00,1.659999966621399
2023-04-06 00:00:00-04:00,1.7699999809265137
2023-04-10 00:00:00-04:00,1.8899999856948853
2023-04-11 00:00:00-04:00,1.840000033378601
2023-04-12 00:00:00-04:00,2.009999990463257
2023-04-13 00:00:00-04:00,1.899999976158142
2023-04-14 00:00:00-04:00,1.7899999618530273
2023-04-17 00:00:00-04:00,2.240000009536743
2023-04-18 00:00:00-04:00,2.1700000762939453
2023-04-19 00:00:00-04:00,1.9199999570846558
2023-04-20 00:00:00-04:00,1.8799999952316284
2023-04-21 00:00:00-04:00,1.7799999713897705
2023-04-24 00:00:00-04:00,1.5199999809265137
2023-04-25 00:00:00-04:00,1.434999942779541
2023-04-26 00:00:00-04:00,1.4500000476837158
2023-04-27 00:00:00-04:00,1.4900000095367432
2023-04-28 00:00:00-04:00,1.4600000381469727
2023-05-01 00:00:00-04:00,1.3600000143051147
2023-05-02 00:00:00-04:00,1.3200000524520874
2023-05-03 00:00:00-04:00,1.3300000429153442
2023-05-04 00:00:00-04:00,1.309999942779541
2023-05-05 00:00:00-04:00,1.350000023841858
2023-05-08 00:00:00-04:00,1.3899999856948853
2023-05-09 00:00:00-04:00,1.350000023841858
2023-05-10 00:00:00-04:00,1.1950000524520874
2023-05-11 00:00:00-04:00,1.1100000143051147
2023-05-12 00:00:00-04:00,1.1299999952316284
2023-05-15 00:00:00-04:00,1.0800000429153442
2023-05-16 00:00:00-04:00,1.1299999952316284
2023-05-17 00:00:00-04:00,1.1799999475479126
2023-05-18 00:00:00-04:00,1.225000023841858
2023-05-19 00:00:00-04:00,1.1299999952316284
2023-05-22 00:00:00-04:00,1.440000057220459
2023-05-23 00:00:00-04:00,1.409999966621399
2023-05-24 00:00:00-04:00,1.340000033378601
2023-05-25 00:00:00-04:00,1.2699999809265137
2023-05-26 00:00:00-04:00,1.3700000047683716
2023-05-30 00:00:00-04:00,1.5499999523162842
2023-05-31 00:00:00-04:00,1.559999942779541
2023-06-01 00:00:00-04:00,1.590000033378601
2023-06-02 00:00:00-04:00,1.7599999904632568
2023-06-05 00:00:00-04:00,1.7100000381469727
2023-06-06 00:00:00-04:00,1.690000057220459
2023-06-07 00:00:00-04:00,1.75
2023-06-08 00:00:00-04:00,1.6150000095367432
2023-06-09 00:00:00-04:00,1.5499999523162842
2023-06-12 00:00:00-04:00,1.7100000381469727
2023-06-13 00:00:00-04:00,2.0399999618530273
2023-06-14 00:00:00-04:00,2.069999933242798
2023-06-15 00:00:00-04:00,2.130000114440918
2023-06-16 00:00:00-04:00,2.130000114440918
2023-06-20 00:00:00-04:00,1.8700000047683716
2023-06-21 00:00:00-04:00,1.840000033378601
2023-06-22 00:00:00-04:00,1.8799999952316284
2023-06-23 00:00:00-04:00,1.909999966621399
2023-06-26 00:00:00-04:00,1.9299999475479126
2023-06-27 00:00:00-04:00,2.0899999141693115
2023-06-28 00:00:00-04:00,2.1500000953674316
2023-06-29 00:00:00-04:00,1.9600000381469727
2023-06-30 00:00:00-04:00,2.7200000286102295
2023-07-03 00:00:00-04:00,2.630000114440918
2023-07-05 00:00:00-04:00,2.444999933242798
2023-07-06 00:00:00-04:00,2.180000066757202
2023-07-07 00:00:00-04:00,2.4649999141693115
2023-07-10 00:00:00-04:00,2.5799999237060547
2023-07-11 00:00:00-04:00,2.569999933242798
2023-07-12 00:00:00-04:00,2.559999942779541
2023-07-13 00:00:00-04:00,2.6700000762939453
2023-07-14 00:00:00-04:00,2.4700000286102295
2023-07-17 00:00:00-04:00,2.5
2023-07-18 00:00:00-04:00,2.690000057220459
2023-07-19 00:00:00-04:00,2.890000104904175
2023-07-20 00:00:00-04:00,2.630000114440918
2023-07-21 00:00:00-04:00,2.5299999713897705
2023-07-24 00:00:00-04:00,2.569999933242798
2023-07-25 00:00:00-04:00,2.450000047683716
2023-07-26 00:00:00-04:00,2.4100000858306885
2023-07-27 00:00:00-04:00,2.259999990463257
2023-07-28 00:00:00-04:00,2.259999990463257
2023-07-31 00:00:00-04:00,2.319999933242798
2023-08-01 00:00:00-04:00,2.240000009536743
2023-08-02 00:00:00-04:00,2.119999885559082
2023-08-03 00:00:00-04:00,2.0299999713897705
2023-08-04 00:00:00-04:00,2.0399999618530273
2023-08-07 00:00:00-04:00,2.130000114440918
2023-08-08 00:00:00-04:00,2.259999990463257
2023-08-09 00:00:00-04:00,2.4200000762939453
2023-08-10 00:00:00-04:00,2.1700000762939453
2023-08-11 00:00:00-04:00,2.2699999809265137
2023-08-14 00:00:00-04:00,2.2200000286102295
2023-08-15 00:00:00-04:00,2.2200000286102295
2023-08-16 00:00:00-04:00,2.440000057220459
2023-08-17 00:00:00-04:00,2.309999942779541
2023-08-18 00:00:00-04:00,2.255000114440918
2023-08-21 00:00:00-04:00,2.2200000286102295
2023-08-22 00:00:00-04:00,2.1600000858306885
2023-08-23 00:00:00-04:00,2.430000066757202
2023-08-24 00:00:00-04:00,2.3299999237060547
2023-08-25 00:00:00-04:00,2.390000104904175
2023-08-28 00:00:00-04:00,2.440000057220459
2023-08-29 00:00:00-04:00,2.5
2023-08-30 00:00:00-04:00,2.4100000858306885
2023-08-31 00:00:00-04:00,2.5
2023-09-01 00:00:00-04:00,2.6500000953674316
2023-09-05 00:00:00-04:00,2.369999885559082
2023-09-06 00:00:00-04:00,2.2799999713897705
2023-09-07 00:00:00-04:00,2.1500000953674316
2023-09-08 00:00:00-04:00,1.875
2023-09-11 00:00:00-04:00,1.7200000286102295
2023-09-12 00:00:00-04:00,1.690000057220459
2023-09-13 00:00:00-04:00,1.5
2023-09-14 00:00:00-04:00,1.5700000524520874
2023-09-15 00:00:00-04:00,1.5399999618530273
2023-09-18 00:00:00-04:00,1.4800000190734863
2023-09-19 00:00:00-04:00,2.009999990463257
2023-09-20 00:00:00-04:00,2.0799999237060547
2023-09-21 00:00:00-04:00,2.140000104904175
2023-09-22 00:00:00-04:00,2.200000047683716
2023-09-25 00:00:00-04:00,2.1600000858306885
2023-09-26 00:00:00-04:00,2.109999895095825
2023-09-27 00:00:00-04:00,2.1500000953674316
2023-09-28 00:00:00-04:00,2.2899999618530273
2023-09-29 00:00:00-04:00,2.3499999046325684
2023-10-02 00:00:00-04:00,2.190000057220459
2023-10-03 00:00:00-04:00,1.9900000095367432
2023-10-04 00:00:00-04:00,1.6950000524520874
2023-10-05 00:00:00-04:00,1.7599999904632568
2023-10-06 00:00:00-04:00,1.6100000143051147
2023-10-09 00:00:00-04:00,1.5499999523162842
2023-10-10 00:00:00-04:00,1.524999976158142
2023-10-11 00:00:00-04:00,1.6299999952316284
2023-10-12 00:00:00-04:00,1.4800000190734863
2023-10-13 00:00:00-04:00,1.3450000286102295
2023-10-16 00:00:00-04:00,1.3700000047683716
2023-10-17 00:00:00-04:00,1.440000057220459
2023-10-18 00:00:00-04:00,1.340000033378601
2023-10-19 00:00:00-04:00,1.3899999856948853
2023-10-20 00:00:00-04:00,1.340000033378601
2023-10-23 00:00:00-04:00,1.309999942779541
2023-10-24 00:00:00-04:00,1.2799999713897705
2023-10-25 00:00:00-04:00,1.2200000286102295
2023-10-26 00:00:00-04:00,1.2350000143051147
2023-10-27 00:00:00-04:00,1.159999966621399
2023-10-30 00:00:00-04:00,1.2200000286102295
2023-10-31 00:00:00-04:00,1.2200000286102295
2023-11-01 00:00:00-04:00,1.2300000190734863
2023-11-02 00:00:00-04:00,1.340000033378601
2023-11-03 00:00:00-04:00,1.409999966621399
2023-11-06 00:00:00-05:00,1.399999976158142
2023-11-07 00:00:00-05:00,1.399999976158142
2023-11-08 00:00:00-05:00,1.375
2023-11-09 00:00:00-05:00,1.315000057220459
2023-11-10 00:00:00-05:00,1.2599999904632568
2023-11-13 00:00:00-05:00,1.2999999523162842
2023-11-14 00:00:00-05:00,1.4800000190734863
2023-11-15 00:00:00-05:00,1.5399999618530273
2023-11-16 00:00:00-05:00,1.4700000286102295
2023-11-17 00:00:00-05:00,1.4800000190734863
2023-11-20 00:00:00-05:00,1.4600000381469727
2023-11-21 00:00:00-05:00,1.350000023841858
2023-11-22 00:00:00-05:00,1.3600000143051147
2023-11-24 00:00:00-05:00,1.340000033378601
2023-11-27 00:00:00-05:00,1.3300000429153442
2023-11-28 00:00:00-05:00,1.2599999904632568
2023-11-29 00:00:00-05:00,1.3600000143051147
2023-11-30 00:00:00-05:00,1.2599999904632568
2023-12-01 00:00:00-05:00,1.4700000286102295
2023-12-04 00:00:00-05:00,1.4900000095367432
2023-12-05 00:00:00-05:00,1.3600000143051147
2023-12-06 00:00:00-05:00,1.4199999570846558
2023-12-07 00:00:00-05:00,1.5099999904632568
2023-12-08 00:00:00-05:00,1.590000033378601
2023-12-11 00:00:00-05:00,1.7200000286102295
2023-12-12 00:00:00-05:00,1.7200000286102295
2023-12-13 00:00:00-05:00,1.7000000476837158
2023-12-14 00:00:00-05:00,1.8899999856948853
2023-12-15 00:00:00-05:00,1.7999999523162842
2023-12-18 00:00:00-05:00,1.6699999570846558
2023-12-19 00:00:00-05:00,1.7599999904632568
2023-12-20 00:00:00-05:00,1.6299999952316284
2023-12-21 00:00:00-05:00,1.7999999523162842
2023-12-22 00:00:00-05:00,1.7799999713897705
2023-12-26 00:00:00-05:00,1.9600000381469727
2023-12-27 00:00:00-05:00,1.8899999856948853
2023-12-28 00:00:00-05:00,1.9900000095367432
2023-12-29 00:00:00-05:00,2.0
2024-01-02 00:00:00-05:00,1.8899999856948853
2024-01-03 00:00:00-05:00,1.8300000429153442
2024-01-04 00:00:00-05:00,1.7699999809265137
2024-01-05 00:00:00-05:00,1.7899999618530273
2024-01-08 00:00:00-05:00,1.7799999713897705
2024-01-09 00:00:00-05:00,1.6799999475479126
2024-01-10 00:00:00-05:00,1.7899999618530273
2024-01-11 00:00:00-05:00,1.7300000190734863
2024-01-12 00:00:00-05:00,1.75
2024-01-16 00:00:00-05:00,1.7200000286102295
2024-01-17 00:00:00-05:00,1.6399999856948853
2024-01-18 00:00:00-05:00,1.6200000047683716
2024-01-19 00:00:00-05:00,1.7300000190734863
2024-01-22 00:00:00-05:00,1.899999976158142
2024-01-23 00:00:00-05:00,1.940000057220459
2024-01-24 00:00:00-05:00,1.9199999570846558
2024-01-25 00:00:00-05:00,1.7100000381469727
2024-01-26 00:00:00-05:00,1.7699999809265137
2024-01-29 00:00:00-05:00,1.8300000429153442
2024-01-30 00:00:00-05:00,1.809999942779541
