Date,Close
2012-12-04 00:00:00-05:00,5.105783462524414
2012-12-05 00:00:00-05:00,5.159937858581543
2012-12-06 00:00:00-05:00,5.0903120040893555
2012-12-07 00:00:00-05:00,5.105783462524414
2012-12-10 00:00:00-05:00,5.113522529602051
2012-12-11 00:00:00-05:00,5.175408363342285
2012-12-12 00:00:00-05:00,5.22182559967041
2012-12-13 00:00:00-05:00,5.2140913009643555
2012-12-14 00:00:00-05:00,5.22182559967041
2012-12-17 00:00:00-05:00,5.245035171508789
2012-12-18 00:00:00-05:00,5.345602035522461
2012-12-19 00:00:00-05:00,5.376546859741211
2012-12-20 00:00:00-05:00,5.477115631103516
2012-12-21 00:00:00-05:00,5.40336275100708
2012-12-24 00:00:00-05:00,5.411126613616943
2012-12-26 00:00:00-05:00,5.395599365234375
2012-12-27 00:00:00-05:00,5.35678243637085
2012-12-28 00:00:00-05:00,5.255857944488525
2012-12-31 00:00:00-05:00,5.38783597946167
2013-01-02 00:00:00-05:00,5.465469837188721
2013-01-03 00:00:00-05:00,5.480998516082764
2013-01-04 00:00:00-05:00,5.550868988037109
2013-01-07 00:00:00-05:00,5.605212211608887
2013-01-08 00:00:00-05:00,5.550868988037109
2013-01-09 00:00:00-05:00,5.6595563888549805
2013-01-10 00:00:00-05:00,5.822589874267578
2013-01-11 00:00:00-05:00,5.9002227783203125
2013-01-14 00:00:00-05:00,5.853643417358398
2013-01-15 00:00:00-05:00,5.853643417358398
2013-01-16 00:00:00-05:00,5.822589874267578
2013-01-17 00:00:00-05:00,5.807062149047852
2013-01-18 00:00:00-05:00,5.86916971206665
2013-01-22 00:00:00-05:00,5.838115692138672
2013-01-23 00:00:00-05:00,5.838115692138672
2013-01-24 00:00:00-05:00,5.79929780960083
2013-01-25 00:00:00-05:00,5.853643417358398
2013-01-28 00:00:00-05:00,5.853643417358398
2013-01-29 00:00:00-05:00,5.830353736877441
2013-01-30 00:00:00-05:00,5.845880031585693
2013-01-31 00:00:00-05:00,5.783770561218262
2013-02-01 00:00:00-05:00,5.814825534820557
2013-02-04 00:00:00-05:00,5.6595563888549805
2013-02-05 00:00:00-05:00,5.698374271392822
2013-02-06 00:00:00-05:00,5.744955062866211
2013-02-07 00:00:00-05:00,5.814825534820557
2013-02-08 00:00:00-05:00,5.830353736877441
2013-02-11 00:00:00-05:00,5.845880031585693
2013-02-12 00:00:00-05:00,5.923513889312744
2013-02-13 00:00:00-05:00,5.970095157623291
2013-02-14 00:00:00-05:00,5.939040184020996
2013-02-15 00:00:00-05:00,5.892459869384766
2013-02-19 00:00:00-05:00,5.923513889312744
2013-02-20 00:00:00-05:00,5.876932621002197
2013-02-21 00:00:00-05:00,5.783770561218262
2013-02-22 00:00:00-05:00,5.822589874267578
2013-02-25 00:00:00-05:00,5.698374271392822
2013-02-26 00:00:00-05:00,5.690609931945801
2013-02-27 00:00:00-05:00,5.822589874267578
2013-02-28 00:00:00-05:00,5.845880031585693
2013-03-01 00:00:00-05:00,5.838115692138672
2013-03-04 00:00:00-05:00,5.845880031585693
2013-03-05 00:00:00-05:00,5.845880031585693
2013-03-06 00:00:00-05:00,5.876932621002197
2013-03-07 00:00:00-05:00,5.954567909240723
2013-03-08 00:00:00-05:00,5.954567909240723
2013-03-11 00:00:00-04:00,6.039964199066162
2013-03-12 00:00:00-04:00,6.001147747039795
2013-03-13 00:00:00-04:00,5.931278228759766
2013-03-14 00:00:00-04:00,6.063257217407227
2013-03-15 00:00:00-04:00,6.047729015350342
2013-03-18 00:00:00-04:00,5.985621452331543
2013-03-19 00:00:00-04:00,5.931278228759766
2013-03-20 00:00:00-04:00,6.063257217407227
2013-03-21 00:00:00-04:00,5.981687545776367
2013-03-22 00:00:00-04:00,6.067141532897949
2013-03-25 00:00:00-04:00,5.904002666473389
2013-03-26 00:00:00-04:00,5.9894561767578125
2013-03-27 00:00:00-04:00,5.927308559417725
2013-03-28 00:00:00-04:00,5.958382606506348
2013-04-01 00:00:00-04:00,5.888465881347656
2013-04-02 00:00:00-04:00,5.857393741607666
2013-04-03 00:00:00-04:00,5.849625110626221
2013-04-04 00:00:00-04:00,5.841855525970459
2013-04-05 00:00:00-04:00,5.748635292053223
2013-04-08 00:00:00-04:00,5.8185505867004395
2013-04-09 00:00:00-04:00,5.904002666473389
2013-04-10 00:00:00-04:00,6.082676887512207
2013-04-11 00:00:00-04:00,6.098213195800781
2013-04-12 00:00:00-04:00,6.090446949005127
2013-04-15 00:00:00-04:00,5.942845344543457
2013-04-16 00:00:00-04:00,5.997223854064941
2013-04-17 00:00:00-04:00,5.826320171356201
2013-04-18 00:00:00-04:00,5.810782432556152
2013-04-19 00:00:00-04:00,5.911770820617676
2013-04-22 00:00:00-04:00,5.904002666473389
2013-04-23 00:00:00-04:00,5.958382606506348
2013-04-24 00:00:00-04:00,6.028297424316406
2013-04-25 00:00:00-04:00,6.082676887512207
2013-04-26 00:00:00-04:00,6.090446949005127
2013-04-29 00:00:00-04:00,6.238047122955322
2013-04-30 00:00:00-04:00,6.230276584625244
2013-05-01 00:00:00-04:00,6.199203014373779
2013-05-02 00:00:00-04:00,6.206972122192383
2013-05-03 00:00:00-04:00,6.29242467880249
2013-05-06 00:00:00-04:00,6.276888370513916
2013-05-07 00:00:00-04:00,6.31572961807251
2013-05-08 00:00:00-04:00,6.455561637878418
2013-05-09 00:00:00-04:00,6.385646343231201
2013-05-10 00:00:00-04:00,6.41671895980835
2013-05-13 00:00:00-04:00,6.509940147399902
2013-05-14 00:00:00-04:00,6.556552886962891
2013-05-15 00:00:00-04:00,6.556552886962891
2013-05-16 00:00:00-04:00,6.502170562744141
2013-05-17 00:00:00-04:00,6.5798563957214355
2013-05-20 00:00:00-04:00,6.5643205642700195
2013-05-21 00:00:00-04:00,6.6031622886657715
2013-05-22 00:00:00-04:00,6.486636161804199
2013-05-23 00:00:00-04:00,6.517711162567139
2013-05-24 00:00:00-04:00,6.5876240730285645
2013-05-28 00:00:00-04:00,6.727454662322998
2013-05-29 00:00:00-04:00,6.774065971374512
2013-05-30 00:00:00-04:00,6.7896037101745605
2013-05-31 00:00:00-04:00,6.688612461090088
2013-06-03 00:00:00-04:00,6.642004013061523
2013-06-04 00:00:00-04:00,6.6031622886657715
2013-06-05 00:00:00-04:00,6.556552886962891
2013-06-06 00:00:00-04:00,6.548782825469971
2013-06-07 00:00:00-04:00,6.595394134521484
2013-06-10 00:00:00-04:00,6.634235858917236
2013-06-11 00:00:00-04:00,6.556552886962891
2013-06-12 00:00:00-04:00,6.572089672088623
2013-06-13 00:00:00-04:00,6.696380138397217
2013-06-14 00:00:00-04:00,6.618696689605713
2013-06-17 00:00:00-04:00,6.758530616760254
2013-06-18 00:00:00-04:00,6.7896037101745605
2013-06-19 00:00:00-04:00,6.556552886962891
2013-06-20 00:00:00-04:00,6.455561637878418
2013-06-21 00:00:00-04:00,6.455561637878418
2013-06-24 00:00:00-04:00,6.2760233879089355
2013-06-25 00:00:00-04:00,6.307249546051025
2013-06-26 00:00:00-04:00,6.4243388175964355
2013-06-27 00:00:00-04:00,6.5960693359375
2013-06-28 00:00:00-04:00,6.564842224121094
2013-07-01 00:00:00-04:00,6.6116814613342285
2013-07-02 00:00:00-04:00,6.518010139465332
2013-07-03 00:00:00-04:00,6.502399921417236
2013-07-05 00:00:00-04:00,6.525814533233643
2013-07-08 00:00:00-04:00,6.6116814613342285
2013-07-09 00:00:00-04:00,6.713159561157227
2013-07-10 00:00:00-04:00,6.752187728881836
2013-07-11 00:00:00-04:00,6.908310413360596
2013-07-12 00:00:00-04:00,6.814638137817383
2013-07-15 00:00:00-04:00,6.8770856857299805
2013-07-16 00:00:00-04:00,6.884890556335449
2013-07-17 00:00:00-04:00,6.8770856857299805
2013-07-18 00:00:00-04:00,6.884890556335449
2013-07-19 00:00:00-04:00,6.98637056350708
2013-07-22 00:00:00-04:00,7.080043315887451
2013-07-23 00:00:00-04:00,7.126875400543213
2013-07-24 00:00:00-04:00,7.3376383781433105
2013-07-25 00:00:00-04:00,7.49376106262207
2013-07-26 00:00:00-04:00,7.54840087890625
2013-07-29 00:00:00-04:00,7.49376106262207
2013-07-30 00:00:00-04:00,7.5249857902526855
2013-07-31 00:00:00-04:00,7.53278923034668
2013-08-01 00:00:00-04:00,7.657685279846191
2013-08-02 00:00:00-04:00,7.704521179199219
2013-08-05 00:00:00-04:00,7.751358509063721
2013-08-06 00:00:00-04:00,7.681105136871338
2013-08-07 00:00:00-04:00,7.610848426818848
2013-08-08 00:00:00-04:00,7.766969680786133
2013-08-09 00:00:00-04:00,7.743549346923828
2013-08-12 00:00:00-04:00,7.7591633796691895
2013-08-13 00:00:00-04:00,7.720133304595947
2013-08-14 00:00:00-04:00,7.696715354919434
2013-08-15 00:00:00-04:00,7.790388584136963
2013-08-16 00:00:00-04:00,7.845029354095459
2013-08-19 00:00:00-04:00,7.6342668533325195
2013-08-20 00:00:00-04:00,7.6420745849609375
2013-08-21 00:00:00-04:00,7.587433338165283
2013-08-22 00:00:00-04:00,7.681105136871338
2013-08-23 00:00:00-04:00,7.735745429992676
2013-08-26 00:00:00-04:00,7.696715354919434
2013-08-27 00:00:00-04:00,7.439117908477783
2013-08-28 00:00:00-04:00,7.5249857902526855
2013-08-29 00:00:00-04:00,7.49376106262207
2013-08-30 00:00:00-04:00,7.454728603363037
2013-09-03 00:00:00-04:00,7.517177104949951
2013-09-04 00:00:00-04:00,7.53278923034668
2013-09-05 00:00:00-04:00,7.564011573791504
2013-09-06 00:00:00-04:00,7.595236778259277
2013-09-09 00:00:00-04:00,7.64987850189209
2013-09-10 00:00:00-04:00,7.829416751861572
2013-09-11 00:00:00-04:00,7.915282726287842
2013-09-12 00:00:00-04:00,7.884057998657227
2013-09-13 00:00:00-04:00,7.891863822937012
2013-09-16 00:00:00-04:00,7.845029354095459
2013-09-17 00:00:00-04:00,7.884057998657227
2013-09-18 00:00:00-04:00,8.07140064239502
2013-09-19 00:00:00-04:00,8.001148223876953
2013-09-20 00:00:00-04:00,7.967529296875
2013-09-23 00:00:00-04:00,7.990983963012695
2013-09-24 00:00:00-04:00,8.045719146728516
2013-09-25 00:00:00-04:00,8.037899017333984
2013-09-26 00:00:00-04:00,8.1942777633667
2013-09-27 00:00:00-04:00,8.225555419921875
2013-09-30 00:00:00-04:00,8.17082405090332
2013-10-01 00:00:00-04:00,8.389754295349121
2013-10-02 00:00:00-04:00,8.413209915161133
2013-10-03 00:00:00-04:00,8.358474731445312
2013-10-04 00:00:00-04:00,8.389754295349121
2013-10-07 00:00:00-04:00,8.342840194702148
2013-10-08 00:00:00-04:00,8.311562538146973
2013-10-09 00:00:00-04:00,8.311562538146973
2013-10-10 00:00:00-04:00,8.49921703338623
2013-10-11 00:00:00-04:00,8.491397857666016
2013-10-14 00:00:00-04:00,8.507037162780762
2013-10-15 00:00:00-04:00,8.51485538482666
2013-10-16 00:00:00-04:00,8.585225105285645
2013-10-17 00:00:00-04:00,8.733786582946777
2013-10-18 00:00:00-04:00,8.79633903503418
2013-10-21 00:00:00-04:00,8.921440124511719
2013-10-22 00:00:00-04:00,9.038723945617676
2013-10-23 00:00:00-04:00,8.874529838562012
2013-10-24 00:00:00-04:00,8.913622856140137
2013-10-25 00:00:00-04:00,8.804160118103027
2013-10-28 00:00:00-04:00,8.702510833740234
2013-10-29 00:00:00-04:00,8.819793701171875
2013-10-30 00:00:00-04:00,8.741605758666992
2013-10-31 00:00:00-04:00,8.772881507873535
2013-11-01 00:00:00-04:00,8.749423027038574
2013-11-04 00:00:00-05:00,8.835432052612305
2013-11-05 00:00:00-05:00,8.749423027038574
2013-11-06 00:00:00-05:00,9.015271186828613
2013-11-07 00:00:00-05:00,8.780698776245117
2013-11-08 00:00:00-05:00,8.858890533447266
2013-11-11 00:00:00-05:00,8.639960289001465
2013-11-12 00:00:00-05:00,8.561768531799316
2013-11-13 00:00:00-05:00,8.718147277832031
2013-11-14 00:00:00-05:00,8.757245063781738
2013-11-15 00:00:00-05:00,8.733786582946777
2013-11-18 00:00:00-05:00,8.757245063781738
2013-11-19 00:00:00-05:00,8.624319076538086
2013-11-20 00:00:00-05:00,8.475757598876953
2013-11-21 00:00:00-05:00,8.608682632446289
2013-11-22 00:00:00-05:00,8.710331916809082
2013-11-25 00:00:00-05:00,8.702510833740234
2013-11-26 00:00:00-05:00,8.710331916809082
2013-11-27 00:00:00-05:00,8.647777557373047
2013-11-29 00:00:00-05:00,8.702510833740234
2013-12-02 00:00:00-05:00,8.624319076538086
2013-12-03 00:00:00-05:00,8.45230484008789
2013-12-04 00:00:00-05:00,8.272466659545898
2013-12-05 00:00:00-05:00,8.272466659545898
2013-12-06 00:00:00-05:00,8.389754295349121
2013-12-09 00:00:00-05:00,8.49921703338623
2013-12-10 00:00:00-05:00,8.45230484008789
2013-12-11 00:00:00-05:00,8.42884635925293
2013-12-12 00:00:00-05:00,8.358474731445312
2013-12-13 00:00:00-05:00,8.45230484008789
2013-12-16 00:00:00-05:00,8.45230484008789
2013-12-17 00:00:00-05:00,8.374114990234375
2013-12-18 00:00:00-05:00,8.459489822387695
2013-12-19 00:00:00-05:00,8.529987335205078
2013-12-20 00:00:00-05:00,8.522154808044434
2013-12-23 00:00:00-05:00,8.639646530151367
2013-12-24 00:00:00-05:00,8.717978477478027
2013-12-26 00:00:00-05:00,8.764972686767578
2013-12-27 00:00:00-05:00,8.804140090942383
2013-12-30 00:00:00-05:00,8.874631881713867
2013-12-31 00:00:00-05:00,8.890301704406738
2014-01-02 00:00:00-05:00,8.82763671875
2014-01-03 00:00:00-05:00,8.937296867370605
2014-01-06 00:00:00-05:00,9.16445255279541
2014-01-07 00:00:00-05:00,9.336773872375488
2014-01-08 00:00:00-05:00,9.211446762084961
2014-01-09 00:00:00-05:00,9.266280174255371
2014-01-10 00:00:00-05:00,9.360272407531738
2014-01-13 00:00:00-05:00,9.352437973022461
2014-01-14 00:00:00-05:00,9.462098121643066
2014-01-15 00:00:00-05:00,9.501263618469238
2014-01-16 00:00:00-05:00,9.540427207946777
2014-01-17 00:00:00-05:00,9.540427207946777
2014-01-21 00:00:00-05:00,9.415102005004883
2014-01-22 00:00:00-05:00,9.344606399536133
2014-01-23 00:00:00-05:00,9.30544376373291
2014-01-24 00:00:00-05:00,8.937296867370605
2014-01-27 00:00:00-05:00,8.835471153259277
2014-01-28 00:00:00-05:00,9.046958923339844
2014-01-29 00:00:00-05:00,8.913799285888672
2014-01-30 00:00:00-05:00,9.023459434509277
2014-01-31 00:00:00-05:00,8.913799285888672
2014-02-03 00:00:00-05:00,8.702311515808105
2014-02-04 00:00:00-05:00,8.717978477478027
2014-02-05 00:00:00-05:00,8.764972686767578
2014-02-06 00:00:00-05:00,8.960798263549805
2014-02-07 00:00:00-05:00,9.078287124633789
2014-02-10 00:00:00-05:00,9.078287124633789
2014-02-11 00:00:00-05:00,9.195782661437988
2014-02-12 00:00:00-05:00,9.172283172607422
2014-02-13 00:00:00-05:00,9.258444786071777
2014-02-14 00:00:00-05:00,9.321107864379883
2014-02-18 00:00:00-05:00,9.336773872375488
2014-02-19 00:00:00-05:00,9.234946250915527
2014-02-20 00:00:00-05:00,9.274110794067383
2014-02-21 00:00:00-05:00,9.321107864379883
2014-02-24 00:00:00-05:00,9.344606399536133
2014-02-25 00:00:00-05:00,9.336773872375488
2014-02-26 00:00:00-05:00,9.344606399536133
2014-02-27 00:00:00-05:00,9.430767059326172
2014-02-28 00:00:00-05:00,9.532596588134766
2014-03-03 00:00:00-05:00,9.281944274902344
2014-03-04 00:00:00-05:00,9.48559856414795
2014-03-05 00:00:00-05:00,9.6030912399292
2014-03-06 00:00:00-05:00,9.75191593170166
2014-03-07 00:00:00-05:00,9.689251899719238
2014-03-10 00:00:00-04:00,9.63442325592041
2014-03-11 00:00:00-04:00,9.63442325592041
2014-03-12 00:00:00-04:00,9.571760177612305
2014-03-13 00:00:00-04:00,9.375937461853027
2014-03-14 00:00:00-04:00,9.313278198242188
2014-03-17 00:00:00-04:00,9.516927719116211
2014-03-18 00:00:00-04:00,9.524760246276855
2014-03-19 00:00:00-04:00,9.39943790435791
2014-03-20 00:00:00-04:00,9.39943790435791
2014-03-21 00:00:00-04:00,9.336773872375488
2014-03-24 00:00:00-04:00,9.289776802062988
2014-03-25 00:00:00-04:00,9.280353546142578
2014-03-26 00:00:00-04:00,9.256802558898926
2014-03-27 00:00:00-04:00,9.280353546142578
2014-03-28 00:00:00-04:00,9.382424354553223
2014-03-31 00:00:00-04:00,9.460935592651367
2014-04-01 00:00:00-04:00,9.64151668548584
2014-04-02 00:00:00-04:00,9.829952239990234
2014-04-03 00:00:00-04:00,9.696476936340332
2014-04-04 00:00:00-04:00,9.64151668548584
2014-04-07 00:00:00-04:00,9.578705787658691
2014-04-08 00:00:00-04:00,9.515897750854492
2014-04-09 00:00:00-04:00,9.735734939575195
2014-04-10 00:00:00-04:00,9.531600952148438
2014-04-11 00:00:00-04:00,9.374571800231934
2014-04-14 00:00:00-04:00,9.343164443969727
2014-04-15 00:00:00-04:00,9.303910255432129
2014-04-16 00:00:00-04:00,9.398124694824219
2014-04-17 00:00:00-04:00,9.42168140411377
2014-04-21 00:00:00-04:00,9.468790054321289
2014-04-22 00:00:00-04:00,9.594413757324219
2014-04-23 00:00:00-04:00,9.586559295654297
2014-04-24 00:00:00-04:00,9.484492301940918
2014-04-25 00:00:00-04:00,9.484492301940918
2014-04-28 00:00:00-04:00,9.445236206054688
2014-04-29 00:00:00-04:00,9.468790054321289
2014-04-30 00:00:00-04:00,9.594413757324219
2014-05-01 00:00:00-04:00,9.610112190246582
2014-05-02 00:00:00-04:00,9.696476936340332
2014-05-05 00:00:00-04:00,9.790698051452637
2014-05-06 00:00:00-04:00,9.806396484375
2014-05-07 00:00:00-04:00,9.790698051452637
2014-05-08 00:00:00-04:00,9.727885246276855
2014-05-09 00:00:00-04:00,9.853507995605469
2014-05-12 00:00:00-04:00,9.986978530883789
2014-05-13 00:00:00-04:00,9.947724342346191
2014-05-14 00:00:00-04:00,9.955574035644531
2014-05-15 00:00:00-04:00,9.806396484375
2014-05-16 00:00:00-04:00,9.774993896484375
2014-05-19 00:00:00-04:00,9.822101593017578
2014-05-20 00:00:00-04:00,9.892766952514648
2014-05-21 00:00:00-04:00,9.947724342346191
2014-05-22 00:00:00-04:00,10.002684593200684
2014-05-23 00:00:00-04:00,10.073346138000488
2014-05-27 00:00:00-04:00,10.191117286682129
2014-05-28 00:00:00-04:00,10.191117286682129
2014-05-29 00:00:00-04:00,10.246074676513672
2014-05-30 00:00:00-04:00,10.30103588104248
2014-06-02 00:00:00-04:00,10.332443237304688
2014-06-03 00:00:00-04:00,10.293183326721191
2014-06-04 00:00:00-04:00,10.316737174987793
2014-06-05 00:00:00-04:00,10.489470481872559
2014-06-06 00:00:00-04:00,10.677903175354004
2014-06-09 00:00:00-04:00,10.64649772644043
2014-06-10 00:00:00-04:00,10.497321128845215
2014-06-11 00:00:00-04:00,10.387402534484863
2014-06-12 00:00:00-04:00,10.363847732543945
2014-06-13 00:00:00-04:00,10.418808937072754
2014-06-16 00:00:00-04:00,10.363847732543945
2014-06-17 00:00:00-04:00,10.308887481689453
2014-06-18 00:00:00-04:00,10.54443073272705
2014-06-19 00:00:00-04:00,10.481619834899902
2014-06-20 00:00:00-04:00,10.481619834899902
2014-06-23 00:00:00-04:00,10.434508323669434
2014-06-24 00:00:00-04:00,10.357989311218262
2014-06-25 00:00:00-04:00,10.373766899108887
2014-06-26 00:00:00-04:00,10.452652931213379
2014-06-27 00:00:00-04:00,10.515762329101562
2014-06-30 00:00:00-04:00,10.523651123046875
2014-07-01 00:00:00-04:00,10.515762329101562
2014-07-02 00:00:00-04:00,10.476317405700684
2014-07-03 00:00:00-04:00,10.523651123046875
2014-07-07 00:00:00-04:00,10.428988456726074
2014-07-08 00:00:00-04:00,10.184436798095703
2014-07-09 00:00:00-04:00,10.192323684692383
2014-07-10 00:00:00-04:00,9.979326248168945
2014-07-11 00:00:00-04:00,10.010880470275879
2014-07-14 00:00:00-04:00,10.058213233947754
2014-07-15 00:00:00-04:00,9.979326248168945
2014-07-16 00:00:00-04:00,10.1292142868042
2014-07-17 00:00:00-04:00,10.010880470275879
2014-07-18 00:00:00-04:00,10.11343765258789
2014-07-21 00:00:00-04:00,10.010880470275879
2014-07-22 00:00:00-04:00,10.11343765258789
2014-07-23 00:00:00-04:00,10.160770416259766
2014-07-24 00:00:00-04:00,10.22387981414795
2014-07-25 00:00:00-04:00,10.22387981414795
2014-07-28 00:00:00-04:00,10.231771469116211
2014-07-29 00:00:00-04:00,10.160770416259766
2014-07-30 00:00:00-04:00,10.137103080749512
2014-07-31 00:00:00-04:00,9.924105644226074
2014-08-01 00:00:00-04:00,9.789995193481445
2014-08-04 00:00:00-04:00,9.939885139465332
2014-08-05 00:00:00-04:00,9.750554084777832
2014-08-06 00:00:00-04:00,9.64799690246582
2014-08-07 00:00:00-04:00,9.584884643554688
2014-08-08 00:00:00-04:00,9.663774490356445
2014-08-11 00:00:00-04:00,9.758442878723145
2014-08-12 00:00:00-04:00,9.845220565795898
2014-08-13 00:00:00-04:00,9.845220565795898
2014-08-14 00:00:00-04:00,9.884660720825195
2014-08-15 00:00:00-04:00,9.789995193481445
2014-08-18 00:00:00-04:00,9.908330917358398
2014-08-19 00:00:00-04:00,9.89255142211914
2014-08-20 00:00:00-04:00,9.924105644226074
2014-08-21 00:00:00-04:00,9.89255142211914
2014-08-22 00:00:00-04:00,9.789995193481445
2014-08-25 00:00:00-04:00,9.900442123413086
2014-08-26 00:00:00-04:00,9.853104591369629
2014-08-27 00:00:00-04:00,9.908330917358398
2014-08-28 00:00:00-04:00,9.797884941101074
2014-08-29 00:00:00-04:00,9.78210735321045
2014-09-02 00:00:00-04:00,9.78210735321045
2014-09-03 00:00:00-04:00,9.837329864501953
2014-09-04 00:00:00-04:00,9.78210735321045
2014-09-05 00:00:00-04:00,9.789995193481445
2014-09-08 00:00:00-04:00,9.718996047973633
2014-09-09 00:00:00-04:00,9.624330520629883
2014-09-10 00:00:00-04:00,9.655887603759766
2014-09-11 00:00:00-04:00,9.60855484008789
2014-09-12 00:00:00-04:00,9.54544448852539
2014-09-15 00:00:00-04:00,9.3718900680542
2014-09-16 00:00:00-04:00,9.403446197509766
2014-09-17 00:00:00-04:00,9.403446197509766
2014-09-18 00:00:00-04:00,9.466556549072266
2014-09-19 00:00:00-04:00,9.419222831726074
2014-09-22 00:00:00-04:00,9.379779815673828
2014-09-23 00:00:00-04:00,9.307032585144043
2014-09-24 00:00:00-04:00,9.330754280090332
2014-09-25 00:00:00-04:00,9.172605514526367
2014-09-26 00:00:00-04:00,9.212141036987305
2014-09-29 00:00:00-04:00,9.109347343444824
2014-09-30 00:00:00-04:00,9.077713012695312
2014-10-01 00:00:00-04:00,9.006546974182129
2014-10-02 00:00:00-04:00,8.903753280639648
2014-10-03 00:00:00-04:00,8.927475929260254
2014-10-06 00:00:00-04:00,8.895846366882324
2014-10-07 00:00:00-04:00,8.721880912780762
2014-10-08 00:00:00-04:00,8.745603561401367
2014-10-09 00:00:00-04:00,8.532102584838867
2014-10-10 00:00:00-04:00,8.358139038085938
2014-10-13 00:00:00-04:00,8.27906608581543
2014-10-14 00:00:00-04:00,8.366048812866211
2014-10-15 00:00:00-04:00,8.057658195495605
2014-10-16 00:00:00-04:00,8.018123626708984
2014-10-17 00:00:00-04:00,8.14464282989502
2014-10-20 00:00:00-04:00,8.32651138305664
2014-10-21 00:00:00-04:00,8.516289710998535
2014-10-22 00:00:00-04:00,8.397679328918457
2014-10-23 00:00:00-04:00,8.57164192199707
2014-10-24 00:00:00-04:00,8.619084358215332
2014-10-27 00:00:00-04:00,8.516289710998535
2014-10-28 00:00:00-04:00,8.650712966918945
2014-10-29 00:00:00-04:00,8.58745288848877
2014-10-30 00:00:00-04:00,8.611180305480957
2014-10-31 00:00:00-04:00,8.682344436645508
2014-11-03 00:00:00-05:00,8.642806053161621
2014-11-04 00:00:00-05:00,8.58745288848877
2014-11-05 00:00:00-05:00,8.579547882080078
2014-11-06 00:00:00-05:00,8.555827140808105
2014-11-07 00:00:00-05:00,8.666528701782227
2014-11-10 00:00:00-05:00,8.713973045349121
2014-11-11 00:00:00-05:00,8.729787826538086
2014-11-12 00:00:00-05:00,8.626991271972656
2014-11-13 00:00:00-05:00,8.642806053161621
2014-11-14 00:00:00-05:00,8.682344436645508
2014-11-17 00:00:00-05:00,8.67443561553955
2014-11-18 00:00:00-05:00,8.706066131591797
2014-11-19 00:00:00-05:00,8.785139083862305
2014-11-20 00:00:00-05:00,8.777233123779297
2014-11-21 00:00:00-05:00,8.856308937072754
2014-11-24 00:00:00-05:00,8.927475929260254
2014-11-25 00:00:00-05:00,8.911661148071289
2014-11-26 00:00:00-05:00,8.990732192993164
2014-11-28 00:00:00-05:00,8.80886459350586
2014-12-01 00:00:00-05:00,8.706066131591797
2014-12-02 00:00:00-05:00,8.698158264160156
2014-12-03 00:00:00-05:00,8.682344436645508
2014-12-04 00:00:00-05:00,8.682344436645508
2014-12-05 00:00:00-05:00,8.690251350402832
2014-12-08 00:00:00-05:00,8.626991271972656
2014-12-09 00:00:00-05:00,8.476751327514648
2014-12-10 00:00:00-05:00,8.445121765136719
2014-12-11 00:00:00-05:00,8.32651138305664
2014-12-12 00:00:00-05:00,8.176271438598633
2014-12-15 00:00:00-05:00,8.176271438598633
2014-12-16 00:00:00-05:00,8.14464282989502
2014-12-17 00:00:00-05:00,8.176271438598633
2014-12-18 00:00:00-05:00,8.350234031677246
2014-12-19 00:00:00-05:00,8.334421157836914
2014-12-22 00:00:00-05:00,8.373956680297852
2014-12-23 00:00:00-05:00,8.32264232635498
2014-12-24 00:00:00-05:00,8.330659866333008
2014-12-26 00:00:00-05:00,8.434892654418945
2014-12-29 00:00:00-05:00,8.314623832702637
2014-12-30 00:00:00-05:00,8.250478744506836
2014-12-31 00:00:00-05:00,8.154266357421875
2015-01-02 00:00:00-05:00,8.418854713439941
2015-01-05 00:00:00-05:00,8.202369689941406
2015-01-06 00:00:00-05:00,8.218406677246094
2015-01-07 00:00:00-05:00,8.130210876464844
2015-01-08 00:00:00-05:00,8.282550811767578
2015-01-09 00:00:00-05:00,8.250478744506836
2015-01-12 00:00:00-05:00,8.154266357421875
2015-01-13 00:00:00-05:00,8.130210876464844
2015-01-14 00:00:00-05:00,8.106154441833496
2015-01-15 00:00:00-05:00,8.042014122009277
2015-01-16 00:00:00-05:00,8.162284851074219
2015-01-20 00:00:00-05:00,8.170300483703613
2015-01-21 00:00:00-05:00,8.282550811767578
2015-01-22 00:00:00-05:00,8.346695899963379
2015-01-23 00:00:00-05:00,8.202369689941406
2015-01-26 00:00:00-05:00,8.386785507202148
2015-01-27 00:00:00-05:00,8.330659866333008
2015-01-28 00:00:00-05:00,8.258499145507812
2015-01-29 00:00:00-05:00,8.39480209350586
2015-01-30 00:00:00-05:00,8.298589706420898
2015-02-02 00:00:00-05:00,8.378765106201172
2015-02-03 00:00:00-05:00,8.595251083374023
2015-02-04 00:00:00-05:00,8.386785507202148
2015-02-05 00:00:00-05:00,8.619304656982422
2015-02-06 00:00:00-05:00,8.418854713439941
2015-02-09 00:00:00-05:00,8.370749473571777
2015-02-10 00:00:00-05:00,8.483000755310059
2015-02-11 00:00:00-05:00,8.370749473571777
2015-02-12 00:00:00-05:00,8.579214096069336
2015-02-13 00:00:00-05:00,8.483000755310059
2015-02-17 00:00:00-05:00,8.571194648742676
2015-02-18 00:00:00-05:00,8.72353744506836
2015-02-19 00:00:00-05:00,8.643359184265137
2015-02-20 00:00:00-05:00,8.707500457763672
2015-02-23 00:00:00-05:00,8.651376724243164
