Date,Close
2012-11-30 00:00:00-05:00,5.264260768890381
2012-12-03 00:00:00-05:00,5.216763496398926
2012-12-04 00:00:00-05:00,5.264260768890381
2012-12-05 00:00:00-05:00,5.303841590881348
2012-12-06 00:00:00-05:00,5.343421936035156
2012-12-07 00:00:00-05:00,5.43841552734375
2012-12-10 00:00:00-05:00,5.40675163269043
2012-12-11 00:00:00-05:00,5.430500030517578
2012-12-12 00:00:00-05:00,5.517579078674316
2012-12-13 00:00:00-05:00,5.533409118652344
2012-12-14 00:00:00-05:00,5.62048864364624
2012-12-17 00:00:00-05:00,5.842486381530762
2012-12-18 00:00:00-05:00,5.746314525604248
2012-12-19 00:00:00-05:00,5.842486381530762
2012-12-20 00:00:00-05:00,5.922630310058594
2012-12-21 00:00:00-05:00,5.898587703704834
2012-12-24 00:00:00-05:00,5.85851526260376
2012-12-26 00:00:00-05:00,5.9306440353393555
2012-12-27 00:00:00-05:00,5.8799004554748535
2012-12-28 00:00:00-05:00,5.718807697296143
2012-12-31 00:00:00-05:00,5.77518892288208
2013-01-02 00:00:00-05:00,5.960445880889893
2013-01-03 00:00:00-05:00,6.065158367156982
2013-01-04 00:00:00-05:00,6.097376346588135
2013-01-07 00:00:00-05:00,6.040993690490723
2013-01-08 00:00:00-05:00,5.968502044677734
2013-01-09 00:00:00-05:00,6.081265926361084
2013-01-10 00:00:00-05:00,6.185977458953857
2013-01-11 00:00:00-05:00,6.169868469238281
2013-01-14 00:00:00-05:00,6.129594802856445
2013-01-15 00:00:00-05:00,6.097376346588135
2013-01-16 00:00:00-05:00,6.04904842376709
2013-01-17 00:00:00-05:00,6.121540546417236
2013-01-18 00:00:00-05:00,6.081265926361084
2013-01-22 00:00:00-05:00,6.081265926361084
2013-01-23 00:00:00-05:00,6.105430603027344
2013-01-24 00:00:00-05:00,6.073212623596191
2013-01-25 00:00:00-05:00,6.032938480377197
2013-01-28 00:00:00-05:00,5.944337844848633
2013-01-29 00:00:00-05:00,5.936283111572266
2013-01-30 00:00:00-05:00,5.968502044677734
2013-01-31 00:00:00-05:00,5.89600944519043
2013-02-01 00:00:00-05:00,5.887955188751221
2013-02-04 00:00:00-05:00,5.759080410003662
2013-02-05 00:00:00-05:00,5.823518753051758
2013-02-06 00:00:00-05:00,5.855736255645752
2013-02-07 00:00:00-05:00,5.871846675872803
2013-02-08 00:00:00-05:00,5.791299819946289
2013-02-11 00:00:00-05:00,5.855736255645752
2013-02-12 00:00:00-05:00,5.944337844848633
2013-02-13 00:00:00-05:00,5.920173168182373
2013-02-14 00:00:00-05:00,6.00877571105957
2013-02-15 00:00:00-05:00,6.073212623596191
2013-02-19 00:00:00-05:00,6.0248847007751465
2013-02-20 00:00:00-05:00,6.032938480377197
2013-02-21 00:00:00-05:00,5.936283111572266
2013-02-22 00:00:00-05:00,5.936283111572266
2013-02-25 00:00:00-05:00,5.8799004554748535
2013-02-26 00:00:00-05:00,5.871846675872803
2013-02-27 00:00:00-05:00,5.912118911743164
2013-02-28 00:00:00-05:00,5.871846675872803
2013-03-01 00:00:00-05:00,5.871846675872803
2013-03-04 00:00:00-05:00,5.847681522369385
2013-03-05 00:00:00-05:00,5.89600944519043
2013-03-06 00:00:00-05:00,5.944337844848633
2013-03-07 00:00:00-05:00,6.000720024108887
2013-03-08 00:00:00-05:00,6.000720024108887
2013-03-11 00:00:00-04:00,5.968502044677734
2013-03-12 00:00:00-04:00,5.847681522369385
2013-03-13 00:00:00-04:00,5.791299819946289
2013-03-14 00:00:00-04:00,5.8799004554748535
2013-03-15 00:00:00-04:00,5.904064178466797
2013-03-18 00:00:00-04:00,5.831571578979492
2013-03-19 00:00:00-04:00,5.847681522369385
2013-03-20 00:00:00-04:00,5.887955188751221
2013-03-21 00:00:00-04:00,5.976556777954102
2013-03-22 00:00:00-04:00,6.057103157043457
2013-03-25 00:00:00-04:00,5.823518753051758
2013-03-26 00:00:00-04:00,5.904064178466797
2013-03-27 00:00:00-04:00,5.936283111572266
2013-03-28 00:00:00-04:00,5.928229808807373
2013-04-01 00:00:00-04:00,5.928229808807373
2013-04-02 00:00:00-04:00,5.855736255645752
2013-04-03 00:00:00-04:00,5.815463542938232
2013-04-04 00:00:00-04:00,5.863792419433594
2013-04-05 00:00:00-04:00,5.815463542938232
2013-04-08 00:00:00-04:00,5.89600944519043
2013-04-09 00:00:00-04:00,6.185977458953857
2013-04-10 00:00:00-04:00,6.2504143714904785
2013-04-11 00:00:00-04:00,6.314852714538574
2013-04-12 00:00:00-04:00,6.556491851806641
2013-04-15 00:00:00-04:00,6.548437595367432
2013-04-16 00:00:00-04:00,6.596765995025635
2013-04-17 00:00:00-04:00,6.403452396392822
2013-04-18 00:00:00-04:00,6.2826337814331055
2013-04-19 00:00:00-04:00,6.483999729156494
2013-04-22 00:00:00-04:00,6.483999729156494
2013-04-23 00:00:00-04:00,6.548437595367432
2013-04-24 00:00:00-04:00,6.637038707733154
2013-04-25 00:00:00-04:00,6.66925573348999
2013-04-26 00:00:00-04:00,6.637038707733154
2013-04-29 00:00:00-04:00,6.790076732635498
2013-04-30 00:00:00-04:00,6.846459865570068
2013-05-01 00:00:00-04:00,6.862570762634277
2013-05-02 00:00:00-04:00,6.862570762634277
2013-05-03 00:00:00-04:00,6.9028425216674805
2013-05-06 00:00:00-04:00,6.943114280700684
2013-05-07 00:00:00-04:00,6.967278003692627
2013-05-08 00:00:00-04:00,7.1042094230651855
2013-05-09 00:00:00-04:00,7.039771556854248
2013-05-10 00:00:00-04:00,7.096153736114502
2013-05-13 00:00:00-04:00,7.1042094230651855
2013-05-14 00:00:00-04:00,7.29752254486084
2013-05-15 00:00:00-04:00,7.321685314178467
2013-05-16 00:00:00-04:00,7.29752254486084
2013-05-17 00:00:00-04:00,7.329739093780518
2013-05-20 00:00:00-04:00,7.498886585235596
2013-05-21 00:00:00-04:00,7.579434871673584
2013-05-22 00:00:00-04:00,7.249192714691162
2013-05-23 00:00:00-04:00,7.096153736114502
2013-05-24 00:00:00-04:00,7.265301704406738
2013-05-28 00:00:00-04:00,7.216975688934326
2013-05-29 00:00:00-04:00,7.370012283325195
2013-05-30 00:00:00-04:00,7.434448719024658
2013-05-31 00:00:00-04:00,7.249192714691162
2013-06-03 00:00:00-04:00,7.273354530334473
2013-06-04 00:00:00-04:00,7.241138458251953
2013-06-05 00:00:00-04:00,7.096153736114502
2013-06-06 00:00:00-04:00,7.063936233520508
2013-06-07 00:00:00-04:00,7.136427879333496
2013-06-10 00:00:00-04:00,7.249192714691162
2013-06-11 00:00:00-04:00,7.080044269561768
2013-06-12 00:00:00-04:00,7.047826290130615
2013-06-13 00:00:00-04:00,7.216975688934326
2013-06-14 00:00:00-04:00,7.096153736114502
2013-06-17 00:00:00-04:00,7.313629627227783
2013-06-18 00:00:00-04:00,7.402230739593506
2013-06-19 00:00:00-04:00,7.208919048309326
2013-06-20 00:00:00-04:00,6.959226131439209
2013-06-21 00:00:00-04:00,6.975331783294678
2013-06-24 00:00:00-04:00,6.7417497634887695
2013-06-25 00:00:00-04:00,6.828944206237793
2013-06-26 00:00:00-04:00,6.9837775230407715
2013-06-27 00:00:00-04:00,7.171206951141357
2013-06-28 00:00:00-04:00,7.122312545776367
2013-07-01 00:00:00-04:00,7.146758079528809
2013-07-02 00:00:00-04:00,7.146758079528809
2013-07-03 00:00:00-04:00,7.073419094085693
2013-07-05 00:00:00-04:00,7.106016159057617
2013-07-08 00:00:00-04:00,7.220101833343506
2013-07-09 00:00:00-04:00,7.268996715545654
2013-07-10 00:00:00-04:00,7.25269889831543
2013-07-11 00:00:00-04:00,7.423826217651367
2013-07-12 00:00:00-04:00,7.415677547454834
2013-07-15 00:00:00-04:00,7.55421257019043
2013-07-16 00:00:00-04:00,7.578660011291504
2013-07-17 00:00:00-04:00,7.594958782196045
2013-07-18 00:00:00-04:00,7.611256122589111
2013-07-19 00:00:00-04:00,7.668302059173584
2013-07-22 00:00:00-04:00,7.709046363830566
2013-07-23 00:00:00-04:00,7.700896263122559
2013-07-24 00:00:00-04:00,7.717196464538574
2013-07-25 00:00:00-04:00,7.700896263122559
2013-07-26 00:00:00-04:00,7.643854141235352
2013-07-29 00:00:00-04:00,7.578660011291504
2013-07-30 00:00:00-04:00,7.611256122589111
2013-07-31 00:00:00-04:00,7.594958782196045
2013-08-01 00:00:00-04:00,7.766092777252197
2013-08-02 00:00:00-04:00,7.831282615661621
2013-08-05 00:00:00-04:00,7.8883256912231445
2013-08-06 00:00:00-04:00,7.839433193206787
2013-08-07 00:00:00-04:00,7.611256122589111
2013-08-08 00:00:00-04:00,7.709046363830566
2013-08-09 00:00:00-04:00,7.741642475128174
2013-08-12 00:00:00-04:00,7.8068366050720215
2013-08-13 00:00:00-04:00,7.8068366050720215
2013-08-14 00:00:00-04:00,7.766092777252197
2013-08-15 00:00:00-04:00,7.611256122589111
2013-08-16 00:00:00-04:00,7.627553939819336
2013-08-19 00:00:00-04:00,7.423826217651367
2013-08-20 00:00:00-04:00,7.423826217651367
2013-08-21 00:00:00-04:00,7.3586344718933105
2013-08-22 00:00:00-04:00,7.521617412567139
2013-08-23 00:00:00-04:00,7.5705108642578125
2013-08-26 00:00:00-04:00,7.407529830932617
2013-08-27 00:00:00-04:00,7.211951732635498
2013-08-28 00:00:00-04:00,7.228249549865723
2013-08-29 00:00:00-04:00,7.2445478439331055
2013-08-30 00:00:00-04:00,7.260844707489014
2013-09-03 00:00:00-04:00,7.448276042938232
2013-09-04 00:00:00-04:00,7.407529830932617
2013-09-05 00:00:00-04:00,7.58681058883667
2013-09-06 00:00:00-04:00,7.660151481628418
2013-09-09 00:00:00-04:00,7.700896263122559
2013-09-10 00:00:00-04:00,7.774238586425781
2013-09-11 00:00:00-04:00,7.823134422302246
2013-09-12 00:00:00-04:00,7.717196464538574
2013-09-13 00:00:00-04:00,7.766092777252197
2013-09-16 00:00:00-04:00,7.839433193206787
2013-09-17 00:00:00-04:00,7.814985275268555
2013-09-18 00:00:00-04:00,8.01871109008789
2013-09-19 00:00:00-04:00,7.969817161560059
2013-09-20 00:00:00-04:00,7.872028350830078
2013-09-23 00:00:00-04:00,7.953521728515625
2013-09-24 00:00:00-04:00,7.961669445037842
2013-09-25 00:00:00-04:00,7.9861159324646
2013-09-26 00:00:00-04:00,8.140947341918945
2013-09-27 00:00:00-04:00,8.2468900680542
2013-09-30 00:00:00-04:00,8.34467601776123
2013-10-01 00:00:00-04:00,8.450613021850586
2013-10-02 00:00:00-04:00,8.523956298828125
2013-10-03 00:00:00-04:00,8.5158052444458
2013-10-04 00:00:00-04:00,8.621747016906738
2013-10-07 00:00:00-04:00,8.483211517333984
2013-10-08 00:00:00-04:00,8.47506332397461
2013-10-09 00:00:00-04:00,8.50765609741211
2013-10-10 00:00:00-04:00,8.662489891052246
2013-10-11 00:00:00-04:00,8.662489891052246
2013-10-14 00:00:00-04:00,8.711386680603027
2013-10-15 00:00:00-04:00,8.703237533569336
2013-10-16 00:00:00-04:00,8.825471878051758
2013-10-17 00:00:00-04:00,8.964006423950195
2013-10-18 00:00:00-04:00,9.094392776489258
2013-10-21 00:00:00-04:00,9.086243629455566
2013-10-22 00:00:00-04:00,9.159584999084473
2013-10-23 00:00:00-04:00,8.923262596130371
2013-10-24 00:00:00-04:00,8.882516860961914
2013-10-25 00:00:00-04:00,8.74398136138916
2013-10-28 00:00:00-04:00,8.654342651367188
2013-10-29 00:00:00-04:00,8.719534873962402
2013-10-30 00:00:00-04:00,8.654342651367188
2013-10-31 00:00:00-04:00,8.629895210266113
2013-11-01 00:00:00-04:00,8.654342651367188
2013-11-04 00:00:00-05:00,8.841771125793457
2013-11-05 00:00:00-05:00,8.801026344299316
2013-11-06 00:00:00-05:00,8.866220474243164
2013-11-07 00:00:00-05:00,8.55655288696289
2013-11-08 00:00:00-05:00,8.670641899108887
2013-11-11 00:00:00-05:00,8.686938285827637
2013-11-12 00:00:00-05:00,8.589149475097656
2013-11-13 00:00:00-05:00,8.703237533569336
2013-11-14 00:00:00-05:00,8.825471878051758
2013-11-15 00:00:00-05:00,8.874366760253906
2013-11-18 00:00:00-05:00,8.874366760253906
2013-11-19 00:00:00-05:00,8.686938285827637
2013-11-20 00:00:00-05:00,8.605449676513672
2013-11-21 00:00:00-05:00,8.695088386535645
2013-11-22 00:00:00-05:00,8.670641899108887
2013-11-25 00:00:00-05:00,8.564703941345215
2013-11-26 00:00:00-05:00,8.55655288696289
2013-11-27 00:00:00-05:00,8.605449676513672
2013-11-29 00:00:00-05:00,8.621747016906738
2013-12-02 00:00:00-05:00,8.5321044921875
2013-12-03 00:00:00-05:00,8.401721954345703
2013-12-04 00:00:00-05:00,8.43431568145752
2013-12-05 00:00:00-05:00,8.377273559570312
2013-12-06 00:00:00-05:00,8.45876407623291
2013-12-09 00:00:00-05:00,8.34467601776123
2013-12-10 00:00:00-05:00,8.377273559570312
2013-12-11 00:00:00-05:00,8.222439765930176
2013-12-12 00:00:00-05:00,8.255037307739258
2013-12-13 00:00:00-05:00,8.271334648132324
2013-12-16 00:00:00-05:00,8.312081336975098
2013-12-17 00:00:00-05:00,8.265064239501953
2013-12-18 00:00:00-05:00,8.306303977966309
2013-12-19 00:00:00-05:00,8.413538932800293
2013-12-20 00:00:00-05:00,8.289811134338379
2013-12-23 00:00:00-05:00,8.38054370880127
2013-12-24 00:00:00-05:00,8.314555168151855
2013-12-26 00:00:00-05:00,8.38879108428955
2013-12-27 00:00:00-05:00,8.496024131774902
2013-12-30 00:00:00-05:00,8.562012672424316
2013-12-31 00:00:00-05:00,8.611501693725586
2014-01-02 00:00:00-05:00,8.726984024047852
2014-01-03 00:00:00-05:00,8.80122184753418
2014-01-06 00:00:00-05:00,8.726984024047852
2014-01-07 00:00:00-05:00,8.858959197998047
2014-01-08 00:00:00-05:00,8.842463493347168
2014-01-09 00:00:00-05:00,8.858959197998047
2014-01-10 00:00:00-05:00,8.858959197998047
2014-01-13 00:00:00-05:00,8.74348258972168
2014-01-14 00:00:00-05:00,8.82596492767334
2014-01-15 00:00:00-05:00,8.916701316833496
2014-01-16 00:00:00-05:00,8.97443962097168
2014-01-17 00:00:00-05:00,8.990937232971191
2014-01-21 00:00:00-05:00,8.97443962097168
2014-01-22 00:00:00-05:00,8.999187469482422
2014-01-23 00:00:00-05:00,8.834214210510254
2014-01-24 00:00:00-05:00,8.471277236938477
2014-01-27 00:00:00-05:00,8.405287742614746
2014-01-28 00:00:00-05:00,8.603254318237305
2014-01-29 00:00:00-05:00,8.504273414611816
2014-01-30 00:00:00-05:00,8.619750022888184
2014-01-31 00:00:00-05:00,8.53726577758789
2014-02-03 00:00:00-05:00,8.314555168151855
2014-02-04 00:00:00-05:00,8.33105182647705
2014-02-05 00:00:00-05:00,8.314555168151855
2014-02-06 00:00:00-05:00,8.463029861450195
2014-02-07 00:00:00-05:00,8.677491188049316
2014-02-10 00:00:00-05:00,8.751729011535645
2014-02-11 00:00:00-05:00,8.776473999023438
2014-02-12 00:00:00-05:00,8.809469223022461
2014-02-13 00:00:00-05:00,8.82596492767334
2014-02-14 00:00:00-05:00,8.867208480834961
2014-02-18 00:00:00-05:00,8.933197021484375
2014-02-19 00:00:00-05:00,8.858959197998047
2014-02-20 00:00:00-05:00,8.858959197998047
2014-02-21 00:00:00-05:00,8.916701316833496
2014-02-24 00:00:00-05:00,9.1311616897583
2014-02-25 00:00:00-05:00,9.06517505645752
2014-02-26 00:00:00-05:00,9.081669807434082
2014-02-27 00:00:00-05:00,9.27138614654541
2014-02-28 00:00:00-05:00,9.21364974975586
2014-03-03 00:00:00-05:00,9.188901901245117
2014-03-04 00:00:00-05:00,9.535346031188965
2014-03-05 00:00:00-05:00,9.469354629516602
2014-03-06 00:00:00-05:00,9.617828369140625
2014-03-07 00:00:00-05:00,9.57658576965332
2014-03-10 00:00:00-04:00,9.4776029586792
2014-03-11 00:00:00-04:00,9.461108207702637
2014-03-12 00:00:00-04:00,9.403364181518555
2014-03-13 00:00:00-04:00,9.221898078918457
2014-03-14 00:00:00-04:00,9.106415748596191
2014-03-17 00:00:00-04:00,9.221898078918457
2014-03-18 00:00:00-04:00,9.27138614654541
2014-03-19 00:00:00-04:00,9.345625877380371
2014-03-20 00:00:00-04:00,9.304381370544434
2014-03-21 00:00:00-04:00,9.180655479431152
2014-03-24 00:00:00-04:00,9.164159774780273
2014-03-25 00:00:00-04:00,9.073420524597168
2014-03-26 00:00:00-04:00,9.0156831741333
2014-03-27 00:00:00-04:00,9.14765739440918
2014-03-28 00:00:00-04:00,9.21364974975586
2014-03-31 00:00:00-04:00,9.238395690917969
2014-04-01 00:00:00-04:00,9.263139724731445
2014-04-02 00:00:00-04:00,9.353873252868652
2014-04-03 00:00:00-04:00,9.197149276733398
2014-04-04 00:00:00-04:00,9.14765739440918
2014-04-07 00:00:00-04:00,9.040430068969727
2014-04-08 00:00:00-04:00,8.999187469482422
2014-04-09 00:00:00-04:00,9.188901901245117
2014-04-10 00:00:00-04:00,8.900201797485352
2014-04-11 00:00:00-04:00,8.82596492767334
2014-04-14 00:00:00-04:00,8.74348258972168
2014-04-15 00:00:00-04:00,8.702238082885742
2014-04-16 00:00:00-04:00,8.89195442199707
2014-04-17 00:00:00-04:00,8.941444396972656
2014-04-21 00:00:00-04:00,8.916701316833496
2014-04-22 00:00:00-04:00,9.164159774780273
2014-04-23 00:00:00-04:00,9.114665985107422
2014-04-24 00:00:00-04:00,9.081669807434082
2014-04-25 00:00:00-04:00,8.908452033996582
2014-04-28 00:00:00-04:00,8.784722328186035
2014-04-29 00:00:00-04:00,8.784722328186035
2014-04-30 00:00:00-04:00,8.82596492767334
2014-05-01 00:00:00-04:00,8.842463493347168
2014-05-02 00:00:00-04:00,8.924948692321777
2014-05-05 00:00:00-04:00,8.916701316833496
2014-05-06 00:00:00-04:00,8.842463493347168
2014-05-07 00:00:00-04:00,8.74348258972168
2014-05-08 00:00:00-04:00,8.586758613586426
2014-05-09 00:00:00-04:00,8.636247634887695
2014-05-12 00:00:00-04:00,8.908452033996582
2014-05-13 00:00:00-04:00,8.900201797485352
2014-05-14 00:00:00-04:00,8.924948692321777
2014-05-15 00:00:00-04:00,8.718734741210938
2014-05-16 00:00:00-04:00,8.636247634887695
2014-05-19 00:00:00-04:00,8.702238082885742
2014-05-20 00:00:00-04:00,8.636247634887695
2014-05-21 00:00:00-04:00,8.858959197998047
2014-05-22 00:00:00-04:00,8.966191291809082
2014-05-23 00:00:00-04:00,9.073420524597168
2014-05-27 00:00:00-04:00,9.14765739440918
2014-05-28 00:00:00-04:00,9.1311616897583
2014-05-29 00:00:00-04:00,9.246644020080566
2014-05-30 00:00:00-04:00,9.188901901245117
2014-06-02 00:00:00-04:00,9.230144500732422
2014-06-03 00:00:00-04:00,9.205399513244629
2014-06-04 00:00:00-04:00,9.139412879943848
2014-06-05 00:00:00-04:00,9.263139724731445
2014-06-06 00:00:00-04:00,9.320879936218262
2014-06-09 00:00:00-04:00,9.3621244430542
2014-06-10 00:00:00-04:00,9.320879936218262
2014-06-11 00:00:00-04:00,9.329129219055176
2014-06-12 00:00:00-04:00,9.345625877380371
2014-06-13 00:00:00-04:00,9.494098663330078
2014-06-16 00:00:00-04:00,9.518844604492188
2014-06-17 00:00:00-04:00,9.683818817138672
2014-06-18 00:00:00-04:00,9.832290649414062
2014-06-19 00:00:00-04:00,9.774551391601562
2014-06-20 00:00:00-04:00,9.807544708251953
2014-06-23 00:00:00-04:00,9.749804496765137
2014-06-24 00:00:00-04:00,9.615063667297363
2014-06-25 00:00:00-04:00,9.723187446594238
2014-06-26 00:00:00-04:00,9.789729118347168
2014-06-27 00:00:00-04:00,9.856269836425781
2014-06-30 00:00:00-04:00,9.86458683013916
2014-07-01 00:00:00-04:00,9.839635848999023
2014-07-02 00:00:00-04:00,9.831315994262695
2014-07-03 00:00:00-04:00,9.964397430419922
2014-07-07 00:00:00-04:00,9.806364059448242
2014-07-08 00:00:00-04:00,9.490297317504883
2014-07-09 00:00:00-04:00,9.548521041870117
2014-07-10 00:00:00-04:00,9.415437698364258
2014-07-11 00:00:00-04:00,9.440394401550293
2014-07-14 00:00:00-04:00,9.465348243713379
2014-07-15 00:00:00-04:00,9.440394401550293
2014-07-16 00:00:00-04:00,9.465348243713379
2014-07-17 00:00:00-04:00,9.323949813842773
2014-07-18 00:00:00-04:00,9.498615264892578
2014-07-21 00:00:00-04:00,9.506935119628906
2014-07-22 00:00:00-04:00,9.631697654724121
2014-07-23 00:00:00-04:00,9.57347297668457
2014-07-24 00:00:00-04:00,9.615063667297363
2014-07-25 00:00:00-04:00,9.590107917785645
2014-07-28 00:00:00-04:00,9.640015602111816
2014-07-29 00:00:00-04:00,9.556838035583496
2014-07-30 00:00:00-04:00,9.581791877746582
2014-07-31 00:00:00-04:00,9.307311058044434
2014-08-01 00:00:00-04:00,9.22413444519043
2014-08-04 00:00:00-04:00,9.348897933959961
2014-08-05 00:00:00-04:00,9.290677070617676
2014-08-06 00:00:00-04:00,9.37385082244873
2014-08-07 00:00:00-04:00,9.348897933959961
2014-08-08 00:00:00-04:00,9.423757553100586
2014-08-11 00:00:00-04:00,9.57347297668457
2014-08-12 00:00:00-04:00,9.540205001831055
2014-08-13 00:00:00-04:00,9.673283576965332
2014-08-14 00:00:00-04:00,9.673283576965332
2014-08-15 00:00:00-04:00,9.714872360229492
2014-08-18 00:00:00-04:00,9.823001861572266
2014-08-19 00:00:00-04:00,9.872905731201172
2014-08-20 00:00:00-04:00,9.881220817565918
2014-08-21 00:00:00-04:00,9.831315994262695
2014-08-22 00:00:00-04:00,9.798046112060547
2014-08-25 00:00:00-04:00,9.906176567077637
2014-08-26 00:00:00-04:00,9.872905731201172
2014-08-27 00:00:00-04:00,9.889538764953613
2014-08-28 00:00:00-04:00,9.798046112060547
2014-08-29 00:00:00-04:00,9.798046112060547
2014-09-02 00:00:00-04:00,9.798046112060547
2014-09-03 00:00:00-04:00,9.881220817565918
2014-09-04 00:00:00-04:00,9.914490699768066
2014-09-05 00:00:00-04:00,9.964397430419922
2014-09-08 00:00:00-04:00,9.956079483032227
2014-09-09 00:00:00-04:00,9.65665054321289
2014-09-10 00:00:00-04:00,9.73150634765625
2014-09-11 00:00:00-04:00,9.723187446594238
2014-09-12 00:00:00-04:00,9.689920425415039
2014-09-15 00:00:00-04:00,9.48198127746582
2014-09-16 00:00:00-04:00,9.473663330078125
2014-09-17 00:00:00-04:00,9.498615264892578
2014-09-18 00:00:00-04:00,9.490297317504883
2014-09-19 00:00:00-04:00,9.390488624572754
2014-09-22 00:00:00-04:00,9.298996925354004
2014-09-23 00:00:00-04:00,9.24077320098877
2014-09-24 00:00:00-04:00,9.357215881347656
2014-09-25 00:00:00-04:00,9.174232482910156
2014-09-26 00:00:00-04:00,9.265724182128906
2014-09-29 00:00:00-04:00,9.099373817443848
2014-09-30 00:00:00-04:00,9.041152000427246
2014-10-01 00:00:00-04:00,8.808260917663574
2014-10-02 00:00:00-04:00,8.74172306060791
2014-10-03 00:00:00-04:00,8.849846839904785
2014-10-06 00:00:00-04:00,8.600321769714355
2014-10-07 00:00:00-04:00,8.533782958984375
2014-10-08 00:00:00-04:00,8.625272750854492
2014-10-09 00:00:00-04:00,8.350797653198242
2014-10-10 00:00:00-04:00,8.18444538116455
2014-10-13 00:00:00-04:00,8.10127067565918
2014-10-14 00:00:00-04:00,8.084636688232422
2014-10-15 00:00:00-04:00,8.12622356414795
2014-10-16 00:00:00-04:00,8.10127067565918
2014-10-17 00:00:00-04:00,8.275938987731934
2014-10-20 00:00:00-04:00,8.325844764709473
2014-10-21 00:00:00-04:00,8.483877182006836
2014-10-22 00:00:00-04:00,8.39238452911377
2014-10-23 00:00:00-04:00,8.43397331237793
2014-10-24 00:00:00-04:00,8.467241287231445
2014-10-27 00:00:00-04:00,8.25930404663086
2014-10-28 00:00:00-04:00,8.517147064208984
2014-10-29 00:00:00-04:00,8.45892333984375
2014-10-30 00:00:00-04:00,8.550415992736816
2014-10-31 00:00:00-04:00,8.691813468933105
2014-11-03 00:00:00-05:00,8.675179481506348
2014-11-04 00:00:00-05:00,8.575372695922852
2014-11-05 00:00:00-05:00,8.492194175720215
2014-11-06 00:00:00-05:00,8.40902042388916
2014-11-07 00:00:00-05:00,8.492194175720215
2014-11-10 00:00:00-05:00,8.450607299804688
2014-11-11 00:00:00-05:00,8.442289352416992
2014-11-12 00:00:00-05:00,8.367433547973633
2014-11-13 00:00:00-05:00,8.350797653198242
2014-11-14 00:00:00-05:00,8.39238452911377
2014-11-17 00:00:00-05:00,8.367433547973633
2014-11-18 00:00:00-05:00,8.42565631866455
2014-11-19 00:00:00-05:00,8.442289352416992
2014-11-20 00:00:00-05:00,8.492194175720215
2014-11-21 00:00:00-05:00,8.60863971710205
2014-11-24 00:00:00-05:00,8.650228500366211
2014-11-25 00:00:00-05:00,8.675179481506348
2014-11-26 00:00:00-05:00,8.766672134399414
2014-11-28 00:00:00-05:00,8.508831977844238
2014-12-01 00:00:00-05:00,8.250986099243164
2014-12-02 00:00:00-05:00,8.325844764709473
2014-12-03 00:00:00-05:00,8.367433547973633
2014-12-04 00:00:00-05:00,8.350797653198242
2014-12-05 00:00:00-05:00,8.375747680664062
2014-12-08 00:00:00-05:00,8.234352111816406
2014-12-09 00:00:00-05:00,8.20939826965332
2014-12-10 00:00:00-05:00,8.217718124389648
2014-12-11 00:00:00-05:00,8.217718124389648
2014-12-12 00:00:00-05:00,8.084636688232422
2014-12-15 00:00:00-05:00,8.009779930114746
2014-12-16 00:00:00-05:00,8.00146198272705
2014-12-17 00:00:00-05:00,7.968191146850586
2014-12-18 00:00:00-05:00,8.167810440063477
2014-12-19 00:00:00-05:00,8.122076034545898
2014-12-22 00:00:00-05:00,8.164424896240234
2014-12-23 00:00:00-05:00,8.1983003616333
2014-12-24 00:00:00-05:00,8.215238571166992
2014-12-26 00:00:00-05:00,8.257584571838379
2014-12-29 00:00:00-05:00,8.232179641723633
2014-12-30 00:00:00-05:00,8.1983003616333
2014-12-31 00:00:00-05:00,8.1983003616333
2015-01-02 00:00:00-05:00,8.257584571838379
2015-01-05 00:00:00-05:00,8.079730987548828
2015-01-06 00:00:00-05:00,8.06279182434082
2015-01-07 00:00:00-05:00,8.139016151428223
2015-01-08 00:00:00-05:00,8.333808898925781
2015-01-09 00:00:00-05:00,8.308403015136719
2015-01-12 00:00:00-05:00,8.164424896240234
2015-01-13 00:00:00-05:00,8.189831733703613
2015-01-14 00:00:00-05:00,8.206769943237305
2015-01-15 00:00:00-05:00,8.096668243408203
2015-01-16 00:00:00-05:00,8.164424896240234
2015-01-20 00:00:00-05:00,8.122076034545898
2015-01-21 00:00:00-05:00,8.223711013793945
2015-01-22 00:00:00-05:00,8.257584571838379
2015-01-23 00:00:00-05:00,8.291462898254395
2015-01-26 00:00:00-05:00,8.570950508117676
2015-01-27 00:00:00-05:00,8.613297462463379
2015-01-28 00:00:00-05:00,8.4439115524292
2015-01-29 00:00:00-05:00,8.503196716308594
2015-01-30 00:00:00-05:00,8.452380180358887
2015-02-02 00:00:00-05:00,8.63870620727539
2015-02-03 00:00:00-05:00,8.884316444396973
2015-02-04 00:00:00-05:00,8.841968536376953
2015-02-05 00:00:00-05:00,8.918191909790039
2015-02-06 00:00:00-05:00,8.808093070983887
2015-02-09 00:00:00-05:00,8.825032234191895
2015-02-10 00:00:00-05:00,8.884316444396973
2015-02-11 00:00:00-05:00,8.850438117980957
2015-02-12 00:00:00-05:00,9.011356353759766
2015-02-13 00:00:00-05:00,9.053703308105469
2015-02-17 00:00:00-05:00,9.045232772827148
2015-02-18 00:00:00-05:00,9.011356353759766
2015-02-19 00:00:00-05:00,8.935132026672363
2015-02-20 00:00:00-05:00,8.985946655273438
