Date,Close
2011-04-06 00:00:00-04:00,15.723383903503418
2011-04-07 00:00:00-04:00,15.631543159484863
2011-04-08 00:00:00-04:00,15.328462600708008
2011-04-11 00:00:00-04:00,15.227434158325195
2011-04-12 00:00:00-04:00,14.979462623596191
2011-04-13 00:00:00-04:00,15.052940368652344
2011-04-14 00:00:00-04:00,14.905987739562988
2011-04-15 00:00:00-04:00,14.9702787399292
2011-04-18 00:00:00-04:00,14.667198181152344
2011-04-19 00:00:00-04:00,14.639646530151367
2011-04-20 00:00:00-04:00,15.034565925598145
2011-04-21 00:00:00-04:00,15.098851203918457
2011-04-25 00:00:00-04:00,15.098851203918457
2011-04-26 00:00:00-04:00,15.3560152053833
2011-04-27 00:00:00-04:00,15.365194320678711
2011-04-28 00:00:00-04:00,15.3560152053833
2011-04-29 00:00:00-04:00,15.585617065429688
2011-05-02 00:00:00-04:00,15.447854995727539
2011-05-03 00:00:00-04:00,15.153965950012207
2011-05-04 00:00:00-04:00,14.896804809570312
2011-05-05 00:00:00-04:00,14.961091995239258
2011-05-06 00:00:00-04:00,15.080487251281738
2011-05-09 00:00:00-04:00,15.18151569366455
2011-05-10 00:00:00-04:00,15.227434158325195
2011-05-11 00:00:00-04:00,14.979462623596191
2011-05-12 00:00:00-04:00,15.282541275024414
2011-05-13 00:00:00-04:00,15.04375171661377
2011-05-16 00:00:00-04:00,14.878432273864746
2011-05-17 00:00:00-04:00,14.602906227111816
2011-05-18 00:00:00-04:00,14.896804809570312
2011-05-19 00:00:00-04:00,14.832514762878418
2011-05-20 00:00:00-04:00,14.786595344543457
2011-05-23 00:00:00-04:00,14.419224739074707
2011-05-24 00:00:00-04:00,14.29064655303955
2011-05-25 00:00:00-04:00,14.327378273010254
2011-05-26 00:00:00-04:00,14.391670227050781
2011-05-27 00:00:00-04:00,14.566170692443848
2011-05-31 00:00:00-04:00,14.7774076461792
2011-06-01 00:00:00-04:00,14.3090181350708
2011-06-02 00:00:00-04:00,14.327378273010254
2011-06-03 00:00:00-04:00,14.097779273986816
2011-06-06 00:00:00-04:00,13.960014343261719
2011-06-07 00:00:00-04:00,13.978385925292969
2011-06-08 00:00:00-04:00,13.52835464477539
2011-06-09 00:00:00-04:00,13.601827621459961
2011-06-10 00:00:00-04:00,13.427330017089844
2011-06-13 00:00:00-04:00,13.445700645446777
2011-06-14 00:00:00-04:00,13.730406761169434
2011-06-15 00:00:00-04:00,13.464066505432129
2011-06-16 00:00:00-04:00,13.32630443572998
2011-06-17 00:00:00-04:00,13.243645668029785
2011-06-20 00:00:00-04:00,13.142619132995605
2011-06-21 00:00:00-04:00,13.445700645446777
2011-06-22 00:00:00-04:00,13.491620063781738
2011-06-23 00:00:00-04:00,13.464066505432129
2011-06-24 00:00:00-04:00,13.390592575073242
2011-06-27 00:00:00-04:00,13.427330017089844
2011-06-28 00:00:00-04:00,13.684486389160156
2011-06-29 00:00:00-04:00,13.721221923828125
2011-06-30 00:00:00-04:00,14.042673110961914
2011-07-01 00:00:00-04:00,14.134514808654785
2011-07-05 00:00:00-04:00,14.070226669311523
2011-07-06 00:00:00-04:00,14.070226669311523
2011-07-07 00:00:00-04:00,14.116146087646484
2011-07-08 00:00:00-04:00,13.932462692260742
2011-07-11 00:00:00-04:00,13.546721458435059
2011-07-12 00:00:00-04:00,13.142619132995605
2011-07-13 00:00:00-04:00,13.2252779006958
2011-07-14 00:00:00-04:00,12.968116760253906
2011-07-15 00:00:00-04:00,13.0324068069458
2011-07-18 00:00:00-04:00,12.848721504211426
2011-07-19 00:00:00-04:00,13.1885404586792
2011-07-20 00:00:00-04:00,13.170171737670898
2011-07-21 00:00:00-04:00,13.35385513305664
2011-07-22 00:00:00-04:00,13.537540435791016
2011-07-25 00:00:00-04:00,13.298750877380371
2011-07-26 00:00:00-04:00,13.262011528015137
2011-07-27 00:00:00-04:00,12.729327201843262
2011-07-28 00:00:00-04:00,12.665035247802734
2011-07-29 00:00:00-04:00,12.67422103881836
2011-08-01 00:00:00-04:00,12.655855178833008
2011-08-02 00:00:00-04:00,12.251747131347656
2011-08-03 00:00:00-04:00,12.215012550354004
2011-08-04 00:00:00-04:00,11.360878944396973
2011-08-05 00:00:00-04:00,11.03024673461914
2011-08-08 00:00:00-04:00,10.185300827026367
2011-08-09 00:00:00-04:00,10.828194618225098
2011-08-10 00:00:00-04:00,11.066985130310059
2011-08-11 00:00:00-04:00,11.443535804748535
2011-08-12 00:00:00-04:00,11.370063781738281
2011-08-15 00:00:00-04:00,11.700695037841797
2011-08-16 00:00:00-04:00,11.287407875061035
2011-08-17 00:00:00-04:00,11.177196502685547
2011-08-18 00:00:00-04:00,10.48837661743164
2011-08-19 00:00:00-04:00,10.102643013000488
2011-08-22 00:00:00-04:00,10.06590747833252
2011-08-23 00:00:00-04:00,10.763903617858887
2011-08-24 00:00:00-04:00,10.71798324584961
2011-08-25 00:00:00-04:00,10.681248664855957
2011-08-26 00:00:00-04:00,10.984326362609863
2011-08-29 00:00:00-04:00,11.471089363098145
2011-08-30 00:00:00-04:00,11.52619457244873
2011-08-31 00:00:00-04:00,11.388432502746582
2011-09-01 00:00:00-04:00,11.066985130310059
2011-09-02 00:00:00-04:00,10.61695671081543
2011-09-06 00:00:00-04:00,10.368978500366211
2011-09-07 00:00:00-04:00,10.883299827575684
2011-09-08 00:00:00-04:00,10.70880126953125
2011-09-09 00:00:00-04:00,10.387351036071777
2011-09-12 00:00:00-04:00,10.368978500366211
2011-09-13 00:00:00-04:00,10.80982780456543
2011-09-14 00:00:00-04:00,11.05780029296875
2011-09-15 00:00:00-04:00,11.021062850952148
2011-09-16 00:00:00-04:00,10.864933013916016
2011-09-19 00:00:00-04:00,10.690431594848633
2011-09-20 00:00:00-04:00,10.414904594421387
2011-09-21 00:00:00-04:00,10.111825942993164
2011-09-22 00:00:00-04:00,9.505666732788086
2011-09-23 00:00:00-04:00,9.726089477539062
2011-09-26 00:00:00-04:00,9.799560546875
2011-09-27 00:00:00-04:00,10.029169082641602
2011-09-28 00:00:00-04:00,9.55158805847168
2011-09-29 00:00:00-04:00,9.441373825073242
2011-09-30 00:00:00-04:00,9.193403244018555
2011-10-03 00:00:00-04:00,8.64234733581543
2011-10-04 00:00:00-04:00,8.853585243225098
2011-10-05 00:00:00-04:00,9.358721733093262
2011-10-06 00:00:00-04:00,9.59751033782959
2011-10-07 00:00:00-04:00,9.514851570129395
2011-10-10 00:00:00-04:00,9.55158805847168
2011-10-11 00:00:00-04:00,9.579141616821289
2011-10-12 00:00:00-04:00,9.817930221557617
2011-10-13 00:00:00-04:00,9.91895866394043
2011-10-14 00:00:00-04:00,10.047534942626953
2011-10-17 00:00:00-04:00,9.615880012512207
2011-10-18 00:00:00-04:00,9.900589942932129
2011-10-19 00:00:00-04:00,9.432191848754883
2011-10-20 00:00:00-04:00,9.395456314086914
2011-10-21 00:00:00-04:00,9.514851570129395
2011-10-24 00:00:00-04:00,9.974063873291016
2011-10-25 00:00:00-04:00,9.588325500488281
2011-10-26 00:00:00-04:00,9.799560546875
2011-10-27 00:00:00-04:00,10.460827827453613
2011-10-28 00:00:00-04:00,10.51593017578125
2011-10-31 00:00:00-04:00,10.24958610534668
2011-11-01 00:00:00-04:00,9.726089477539062
2011-11-02 00:00:00-04:00,9.71690559387207
2011-11-03 00:00:00-04:00,10.001614570617676
2011-11-04 00:00:00-04:00,10.313878059387207
2011-11-07 00:00:00-05:00,10.121011734008789
2011-11-08 00:00:00-05:00,10.21285343170166
2011-11-09 00:00:00-05:00,9.744457244873047
2011-11-10 00:00:00-05:00,9.707719802856445
2011-11-11 00:00:00-05:00,10.010797500610352
2011-11-14 00:00:00-05:00,9.827112197875977
2011-11-15 00:00:00-05:00,9.983245849609375
2011-11-16 00:00:00-05:00,9.93732738494873
2011-11-17 00:00:00-05:00,9.542403221130371
2011-11-18 00:00:00-05:00,9.450562477111816
2011-11-21 00:00:00-05:00,9.138297080993652
2011-11-22 00:00:00-05:00,9.046455383300781
2011-11-23 00:00:00-05:00,8.826034545898438
2011-11-25 00:00:00-05:00,8.669902801513672
2011-11-28 00:00:00-05:00,9.028088569641113
2011-11-29 00:00:00-05:00,8.899508476257324
2011-11-30 00:00:00-05:00,9.441373825073242
2011-12-01 00:00:00-05:00,9.560772895812988
2011-12-02 00:00:00-05:00,9.606693267822266
2011-12-05 00:00:00-05:00,9.652613639831543
2011-12-06 00:00:00-05:00,9.680166244506836
2011-12-07 00:00:00-05:00,9.6434326171875
2011-12-08 00:00:00-05:00,9.26688003540039
2011-12-09 00:00:00-05:00,9.432191848754883
2011-12-12 00:00:00-05:00,9.055641174316406
2011-12-13 00:00:00-05:00,8.844401359558105
2011-12-14 00:00:00-05:00,8.50458812713623
2011-12-15 00:00:00-05:00,8.495402336120605
2011-12-16 00:00:00-05:00,8.550509452819824
2011-12-19 00:00:00-05:00,8.320901870727539
2011-12-20 00:00:00-05:00,8.688270568847656
2011-12-21 00:00:00-05:00,8.578062057495117
2011-12-22 00:00:00-05:00,8.862771987915039
2011-12-23 00:00:00-05:00,8.881139755249023
2011-12-27 00:00:00-05:00,8.862771987915039
2011-12-28 00:00:00-05:00,8.67908763885498
2011-12-29 00:00:00-05:00,8.816851615905762
2011-12-30 00:00:00-05:00,8.807666778564453
2012-01-03 00:00:00-05:00,8.982168197631836
2012-01-04 00:00:00-05:00,8.871954917907715
2012-01-05 00:00:00-05:00,8.972986221313477
2012-01-06 00:00:00-05:00,8.991350173950195
2012-01-09 00:00:00-05:00,9.119928359985352
2012-01-10 00:00:00-05:00,9.303614616394043
2012-01-11 00:00:00-05:00,9.6434326171875
2012-01-12 00:00:00-05:00,9.75363826751709
2012-01-13 00:00:00-05:00,9.367902755737305
2012-01-17 00:00:00-05:00,9.459746360778809
2012-01-18 00:00:00-05:00,9.91895866394043
2012-01-19 00:00:00-05:00,9.827112197875977
2012-01-20 00:00:00-05:00,9.91895866394043
2012-01-23 00:00:00-05:00,9.808746337890625
2012-01-24 00:00:00-05:00,9.891403198242188
2012-01-25 00:00:00-05:00,9.946508407592773
2012-01-26 00:00:00-05:00,9.93732738494873
2012-01-27 00:00:00-05:00,10.157747268676758
2012-01-30 00:00:00-05:00,10.093457221984863
2012-01-31 00:00:00-05:00,9.909773826599121
2012-02-01 00:00:00-05:00,10.130196571350098
2012-02-02 00:00:00-05:00,10.28632640838623
2012-02-03 00:00:00-05:00,10.598589897155762
2012-02-06 00:00:00-05:00,10.607772827148438
2012-02-07 00:00:00-05:00,10.589405059814453
2012-02-08 00:00:00-05:00,10.672062873840332
2012-02-09 00:00:00-05:00,10.984326362609863
2012-02-10 00:00:00-05:00,10.571036338806152
2012-02-13 00:00:00-05:00,10.525115966796875
2012-02-14 00:00:00-05:00,10.341431617736816
2012-02-15 00:00:00-05:00,10.359796524047852
2012-02-16 00:00:00-05:00,10.653695106506348
2012-02-17 00:00:00-05:00,10.736349105834961
2012-02-21 00:00:00-05:00,10.626143455505371
2012-02-22 00:00:00-05:00,10.525115966796875
2012-02-23 00:00:00-05:00,10.414904594421387
2012-02-24 00:00:00-05:00,10.359796524047852
2012-02-27 00:00:00-05:00,10.258769989013672
2012-02-28 00:00:00-05:00,10.332245826721191
2012-02-29 00:00:00-05:00,10.056720733642578
2012-03-01 00:00:00-05:00,9.99243450164795
2012-03-02 00:00:00-05:00,9.799560546875
2012-03-05 00:00:00-05:00,9.560772895812988
2012-03-06 00:00:00-05:00,9.340352058410645
2012-03-07 00:00:00-05:00,9.395456314086914
2012-03-08 00:00:00-05:00,9.560772895812988
2012-03-09 00:00:00-05:00,9.781196594238281
2012-03-12 00:00:00-04:00,9.698534965515137
2012-03-13 00:00:00-04:00,9.909773826599121
2012-03-14 00:00:00-04:00,9.863850593566895
2012-03-15 00:00:00-04:00,10.06590747833252
2012-03-16 00:00:00-04:00,10.148563385009766
2012-03-19 00:00:00-04:00,10.185300827026367
2012-03-20 00:00:00-04:00,10.06590747833252
2012-03-21 00:00:00-04:00,9.928141593933105
2012-03-22 00:00:00-04:00,9.790376663208008
2012-03-23 00:00:00-04:00,9.84548568725586
2012-03-26 00:00:00-04:00,10.047534942626953
2012-03-27 00:00:00-04:00,10.075085639953613
2012-03-28 00:00:00-04:00,9.827112197875977
2012-03-29 00:00:00-04:00,9.836299896240234
2012-03-30 00:00:00-04:00,9.873034477233887
2012-04-02 00:00:00-04:00,9.799560546875
2012-04-03 00:00:00-04:00,9.652613639831543
2012-04-04 00:00:00-04:00,9.404641151428223
2012-04-05 00:00:00-04:00,9.349536895751953
2012-04-09 00:00:00-04:00,9.110746383666992
2012-04-10 00:00:00-04:00,8.991350173950195
2012-04-11 00:00:00-04:00,9.239325523376465
2012-04-12 00:00:00-04:00,9.514851570129395
2012-04-13 00:00:00-04:00,9.303614616394043
2012-04-16 00:00:00-04:00,9.193403244018555
2012-04-17 00:00:00-04:00,9.496482849121094
2012-04-18 00:00:00-04:00,9.248509407043457
2012-04-19 00:00:00-04:00,9.276062965393066
2012-04-20 00:00:00-04:00,9.184220314025879
2012-04-23 00:00:00-04:00,8.982168197631836
2012-04-24 00:00:00-04:00,9.000535011291504
2012-04-25 00:00:00-04:00,9.119928359985352
2012-04-26 00:00:00-04:00,9.285246849060059
2012-04-27 00:00:00-04:00,9.33116626739502
2012-04-30 00:00:00-04:00,9.276062965393066
2012-05-01 00:00:00-04:00,9.47811508178711
2012-05-02 00:00:00-04:00,9.395456314086914
2012-05-03 00:00:00-04:00,9.193403244018555
2012-05-04 00:00:00-04:00,9.064823150634766
2012-05-07 00:00:00-04:00,9.083192825317383
2012-05-08 00:00:00-04:00,8.936243057250977
2012-05-09 00:00:00-04:00,8.917877197265625
2012-05-10 00:00:00-04:00,8.816851615905762
2012-05-11 00:00:00-04:00,8.881139755249023
2012-05-14 00:00:00-04:00,8.67908763885498
2012-05-15 00:00:00-04:00,8.51377010345459
2012-05-16 00:00:00-04:00,8.412745475769043
2012-05-17 00:00:00-04:00,8.13721752166748
2012-05-18 00:00:00-04:00,7.916795253753662
2012-05-21 00:00:00-04:00,8.109665870666504
2012-05-22 00:00:00-04:00,8.017823219299316
2012-05-23 00:00:00-04:00,8.036191940307617
2012-05-24 00:00:00-04:00,7.962723255157471
2012-05-25 00:00:00-04:00,8.027009010314941
2012-05-29 00:00:00-04:00,8.146402359008789
2012-05-30 00:00:00-04:00,8.017823219299316
2012-05-31 00:00:00-04:00,7.9535346031188965
2012-06-01 00:00:00-04:00,7.641270637512207
2012-06-04 00:00:00-04:00,7.5769829750061035
2012-06-05 00:00:00-04:00,7.788218975067139
2012-06-06 00:00:00-04:00,7.971904277801514
2012-06-07 00:00:00-04:00,7.94434928894043
2012-06-08 00:00:00-04:00,8.00864315032959
2012-06-11 00:00:00-04:00,7.815771579742432
2012-06-12 00:00:00-04:00,8.00864315032959
2012-06-13 00:00:00-04:00,7.925979137420654
2012-06-14 00:00:00-04:00,7.9535346031188965
2012-06-15 00:00:00-04:00,8.091300010681152
2012-06-18 00:00:00-04:00,8.247424125671387
2012-06-19 00:00:00-04:00,8.486220359802246
2012-06-20 00:00:00-04:00,8.568875312805176
2012-06-21 00:00:00-04:00,8.265796661376953
2012-06-22 00:00:00-04:00,8.50458812713623
2012-06-25 00:00:00-04:00,8.247424125671387
2012-06-26 00:00:00-04:00,8.238245010375977
2012-06-27 00:00:00-04:00,8.357641220092773
2012-06-28 00:00:00-04:00,8.18313980102539
2012-06-29 00:00:00-04:00,8.550509452819824
2012-07-02 00:00:00-04:00,8.541324615478516
2012-07-03 00:00:00-04:00,8.725008010864258
2012-07-05 00:00:00-04:00,8.734192848205566
2012-07-06 00:00:00-04:00,8.486220359802246
2012-07-09 00:00:00-04:00,8.486220359802246
2012-07-10 00:00:00-04:00,8.18313980102539
2012-07-11 00:00:00-04:00,8.173954010009766
2012-07-12 00:00:00-04:00,8.173954010009766
2012-07-13 00:00:00-04:00,8.155585289001465
2012-07-16 00:00:00-04:00,8.201508522033691
2012-07-17 00:00:00-04:00,8.118851661682129
2012-07-18 00:00:00-04:00,8.247424125671387
2012-07-19 00:00:00-04:00,8.394376754760742
2012-07-20 00:00:00-04:00,8.155585289001465
2012-07-23 00:00:00-04:00,7.861691951751709
2012-07-24 00:00:00-04:00,7.7239274978637695
2012-07-25 00:00:00-04:00,7.806586742401123
2012-07-26 00:00:00-04:00,7.94434928894043
2012-07-27 00:00:00-04:00,8.146402359008789
2012-07-30 00:00:00-04:00,7.971904277801514
2012-07-31 00:00:00-04:00,8.017823219299316
2012-08-01 00:00:00-04:00,7.8525071144104
2012-08-02 00:00:00-04:00,7.971904277801514
2012-08-03 00:00:00-04:00,8.091300010681152
2012-08-06 00:00:00-04:00,8.229063034057617
2012-08-07 00:00:00-04:00,8.449483871459961
2012-08-08 00:00:00-04:00,8.477035522460938
2012-08-09 00:00:00-04:00,8.605611801147461
2012-08-10 00:00:00-04:00,8.633162498474121
2012-08-13 00:00:00-04:00,8.633162498474121
2012-08-14 00:00:00-04:00,8.550509452819824
2012-08-15 00:00:00-04:00,8.614799499511719
2012-08-16 00:00:00-04:00,8.770933151245117
2012-08-17 00:00:00-04:00,8.789295196533203
2012-08-20 00:00:00-04:00,8.734192848205566
2012-08-21 00:00:00-04:00,8.807666778564453
2012-08-22 00:00:00-04:00,8.75256061553955
2012-08-23 00:00:00-04:00,8.688270568847656
2012-08-24 00:00:00-04:00,8.688270568847656
2012-08-27 00:00:00-04:00,8.559693336486816
2012-08-28 00:00:00-04:00,8.614799499511719
2012-08-29 00:00:00-04:00,8.596431732177734
2012-08-30 00:00:00-04:00,8.394376754760742
2012-08-31 00:00:00-04:00,8.394376754760742
2012-09-04 00:00:00-04:00,8.339273452758789
2012-09-05 00:00:00-04:00,8.330089569091797
2012-09-06 00:00:00-04:00,8.51377010345459
2012-09-07 00:00:00-04:00,8.596431732177734
2012-09-10 00:00:00-04:00,8.522953033447266
2012-09-11 00:00:00-04:00,8.614799499511719
2012-09-12 00:00:00-04:00,8.706643104553223
2012-09-13 00:00:00-04:00,8.807666778564453
2012-09-14 00:00:00-04:00,9.018905639648438
2012-09-17 00:00:00-04:00,8.899508476257324
2012-09-18 00:00:00-04:00,8.871954917907715
2012-09-19 00:00:00-04:00,8.862771987915039
2012-09-20 00:00:00-04:00,8.725008010864258
2012-09-21 00:00:00-04:00,8.653743743896484
2012-09-24 00:00:00-04:00,8.505656242370605
2012-09-25 00:00:00-04:00,8.274273872375488
2012-09-26 00:00:00-04:00,8.135444641113281
2012-09-27 00:00:00-04:00,8.30203914642334
2012-09-28 00:00:00-04:00,8.24650764465332
2012-10-01 00:00:00-04:00,8.200230598449707
2012-10-02 00:00:00-04:00,8.181720733642578
2012-10-03 00:00:00-04:00,8.172463417053223
2012-10-04 00:00:00-04:00,8.237251281738281
2012-10-05 00:00:00-04:00,8.172463417053223
2012-10-08 00:00:00-04:00,8.070656776428223
2012-10-09 00:00:00-04:00,7.950336456298828
2012-10-10 00:00:00-04:00,7.848528861999512
2012-10-11 00:00:00-04:00,7.9040608406066895
2012-10-12 00:00:00-04:00,7.848528861999512
2012-10-15 00:00:00-04:00,7.848528861999512
2012-10-16 00:00:00-04:00,8.015122413635254
2012-10-17 00:00:00-04:00,8.200230598449707
2012-10-18 00:00:00-04:00,8.144700050354004
2012-10-19 00:00:00-04:00,7.959592819213867
2012-10-22 00:00:00-04:00,7.876296043395996
2012-10-23 00:00:00-04:00,7.839271545410156
2012-10-24 00:00:00-04:00,7.848528861999512
2012-10-25 00:00:00-04:00,7.9040608406066895
2012-10-26 00:00:00-04:00,8.015122413635254
2012-10-31 00:00:00-04:00,7.987354755401611
2012-11-01 00:00:00-04:00,8.181720733642578
2012-11-02 00:00:00-04:00,7.987354755401611
2012-11-05 00:00:00-05:00,8.190973281860352
2012-11-06 00:00:00-05:00,8.366827011108398
2012-11-07 00:00:00-05:00,8.06140422821045
2012-11-08 00:00:00-05:00,7.93182373046875
2012-11-09 00:00:00-05:00,7.987354755401611
2012-11-12 00:00:00-05:00,7.93182373046875
2012-11-13 00:00:00-05:00,7.848528861999512
2012-11-14 00:00:00-05:00,7.718955039978027
2012-11-15 00:00:00-05:00,7.570868968963623
2012-11-16 00:00:00-05:00,7.60788631439209
2012-11-19 00:00:00-05:00,7.765229225158691
2012-11-20 00:00:00-05:00,7.75597620010376
2012-11-21 00:00:00-05:00,7.802248477935791
2012-11-23 00:00:00-05:00,7.857783794403076
2012-11-26 00:00:00-05:00,7.950336456298828
2012-11-27 00:00:00-05:00,8.070656776428223
2012-11-28 00:00:00-05:00,8.237251281738281
2012-11-29 00:00:00-05:00,8.255764961242676
2012-11-30 00:00:00-05:00,8.265018463134766
2012-12-03 00:00:00-05:00,8.329805374145508
2012-12-04 00:00:00-05:00,8.329805374145508
2012-12-05 00:00:00-05:00,8.357568740844727
2012-12-06 00:00:00-05:00,8.394593238830566
2012-12-07 00:00:00-05:00,8.450126647949219
2012-12-10 00:00:00-05:00,8.524166107177734
2012-12-11 00:00:00-05:00,8.727784156799316
2012-12-12 00:00:00-05:00,8.82033634185791
2012-12-13 00:00:00-05:00,8.635234832763672
2012-12-14 00:00:00-05:00,8.662999153137207
2012-12-17 00:00:00-05:00,8.700019836425781
2012-12-18 00:00:00-05:00,8.81108283996582
2012-12-19 00:00:00-05:00,8.912891387939453
2012-12-20 00:00:00-05:00,8.875869750976562
2012-12-21 00:00:00-05:00,8.739203453063965
2012-12-24 00:00:00-05:00,8.702013969421387
2012-12-26 00:00:00-05:00,8.739203453063965
2012-12-27 00:00:00-05:00,8.59045124053955
2012-12-28 00:00:00-05:00,8.599745750427246
2012-12-31 00:00:00-05:00,8.636935234069824
2013-01-02 00:00:00-05:00,9.129677772521973
2013-01-03 00:00:00-05:00,9.343510627746582
2013-01-04 00:00:00-05:00,9.389997482299805
2013-01-07 00:00:00-05:00,9.222651481628418
2013-01-08 00:00:00-05:00,9.06460189819336
2013-01-09 00:00:00-05:00,9.222651481628418
2013-01-10 00:00:00-05:00,9.231947898864746
2013-01-11 00:00:00-05:00,9.1668701171875
2013-01-14 00:00:00-05:00,9.111083984375
2013-01-15 00:00:00-05:00,9.176167488098145
2013-01-16 00:00:00-05:00,9.157571792602539
2013-01-17 00:00:00-05:00,9.213353157043457
2013-01-18 00:00:00-05:00,9.222651481628418
2013-01-22 00:00:00-05:00,9.297026634216309
2013-01-23 00:00:00-05:00,9.482967376708984
2013-01-24 00:00:00-05:00,9.510858535766602
2013-01-25 00:00:00-05:00,9.641016006469727
2013-01-28 00:00:00-05:00,9.678201675415039
2013-01-29 00:00:00-05:00,9.585234642028809
2013-01-30 00:00:00-05:00,9.575937271118164
2013-01-31 00:00:00-05:00,9.585234642028809
2013-02-01 00:00:00-05:00,9.761878967285156
2013-02-04 00:00:00-05:00,9.650313377380371
2013-02-05 00:00:00-05:00,9.715394973754883
2013-02-06 00:00:00-05:00,9.994301795959473
2013-02-07 00:00:00-05:00,9.901330947875977
2013-02-08 00:00:00-05:00,10.040788650512695
2013-02-11 00:00:00-05:00,10.115165710449219
2013-02-12 00:00:00-05:00,10.217432022094727
2013-02-13 00:00:00-05:00,10.217432022094727
2013-02-14 00:00:00-05:00,10.43126392364502
2013-02-15 00:00:00-05:00,10.301101684570312
2013-02-19 00:00:00-05:00,10.561419486999512
2013-02-20 00:00:00-05:00,10.347588539123535
2013-02-21 00:00:00-05:00,10.0035982131958
2013-02-22 00:00:00-05:00,10.161651611328125
2013-02-25 00:00:00-05:00,9.88274097442627
2013-02-26 00:00:00-05:00,9.919926643371582
2013-02-27 00:00:00-05:00,9.919926643371582
2013-02-28 00:00:00-05:00,9.938522338867188
2013-03-01 00:00:00-05:00,9.808364868164062
2013-03-04 00:00:00-05:00,9.817660331726074
2013-03-05 00:00:00-05:00,9.985006332397461
2013-03-06 00:00:00-05:00,10.301101684570312
2013-03-07 00:00:00-05:00,10.338294982910156
2013-03-08 00:00:00-05:00,10.319701194763184
2013-03-11 00:00:00-04:00,10.394073486328125
2013-03-12 00:00:00-04:00,10.440561294555664
2013-03-13 00:00:00-04:00,10.43126392364502
2013-03-14 00:00:00-04:00,10.468452453613281
2013-03-15 00:00:00-04:00,10.36618423461914
2013-03-18 00:00:00-04:00,10.273215293884277
2013-03-19 00:00:00-04:00,10.263915061950684
2013-03-20 00:00:00-04:00,10.477749824523926
2013-03-21 00:00:00-04:00,10.301859855651855
2013-03-22 00:00:00-04:00,10.246026039123535
2013-03-25 00:00:00-04:00,10.264640808105469
2013-03-26 00:00:00-04:00,10.22741413116455
2013-03-27 00:00:00-04:00,10.255331993103027
2013-03-28 00:00:00-04:00,10.32978343963623
2013-04-01 00:00:00-04:00,10.218106269836426
2013-04-02 00:00:00-04:00,10.059903144836426
2013-04-03 00:00:00-04:00,9.808636665344238
2013-04-04 00:00:00-04:00,9.94823169708252
2013-04-05 00:00:00-04:00,9.911004066467285
2013-04-08 00:00:00-04:00,10.069210052490234
2013-04-09 00:00:00-04:00,10.478679656982422
2013-04-10 00:00:00-04:00,10.543821334838867
2013-04-11 00:00:00-04:00,10.674108505249023
2013-04-12 00:00:00-04:00,10.599658966064453
2013-04-15 00:00:00-04:00,10.236717224121094
2013-04-16 00:00:00-04:00,10.478679656982422
2013-04-17 00:00:00-04:00,10.152963638305664
2013-04-18 00:00:00-04:00,10.013371467590332
2013-04-19 00:00:00-04:00,10.087821006774902
2013-04-22 00:00:00-04:00,10.348395347595215
2013-04-23 00:00:00-04:00,10.664801597595215
2013-04-24 00:00:00-04:00,10.83231258392334
2013-04-25 00:00:00-04:00,10.962594985961914
2013-04-26 00:00:00-04:00,10.897455215454102
2013-04-29 00:00:00-04:00,11.092884063720703
2013-04-30 00:00:00-04:00,11.148715019226074
2013-05-01 00:00:00-04:00,10.925368309020996
2013-05-02 00:00:00-04:00,11.20455551147461
2013-05-03 00:00:00-04:00,11.381367683410645
2013-05-06 00:00:00-04:00,11.614022254943848
2013-05-07 00:00:00-04:00,11.418595314025879
2013-05-08 00:00:00-04:00,11.446513175964355
2013-05-09 00:00:00-04:00,11.85598087310791
2013-05-10 00:00:00-04:00,12.200312614440918
2013-05-13 00:00:00-04:00,12.507411003112793
2013-05-14 00:00:00-04:00,12.4981050491333
2013-05-15 00:00:00-04:00,12.684226036071777
2013-05-16 00:00:00-04:00,12.74006175994873
2013-05-17 00:00:00-04:00,12.954103469848633
2013-05-20 00:00:00-04:00,13.196062088012695
2013-05-21 00:00:00-04:00,13.196062088012695
2013-05-22 00:00:00-04:00,12.758675575256348
2013-05-23 00:00:00-04:00,12.898268699645996
2013-05-24 00:00:00-04:00,13.056467056274414
2013-05-28 00:00:00-04:00,13.50316333770752
2013-05-29 00:00:00-04:00,13.372878074645996
2013-05-30 00:00:00-04:00,13.633448600769043
2013-05-31 00:00:00-04:00,13.354267120361328
2013-06-03 00:00:00-04:00,13.093696594238281
2013-06-04 00:00:00-04:00,13.158835411071777
2013-06-05 00:00:00-04:00,12.954103469848633
2013-06-06 00:00:00-04:00,13.056467056274414
2013-06-07 00:00:00-04:00,13.27981948852539
2013-06-10 00:00:00-04:00,13.44732666015625
2013-06-11 00:00:00-04:00,12.972718238830566
2013-06-12 00:00:00-04:00,12.767979621887207
2013-06-13 00:00:00-04:00,12.972718238830566
2013-06-14 00:00:00-04:00,12.944798469543457
2013-06-17 00:00:00-04:00,13.047164916992188
2013-06-18 00:00:00-04:00,13.307733535766602
2013-06-19 00:00:00-04:00,13.223980903625488
2013-06-20 00:00:00-04:00,12.74006175994873
2013-06-21 00:00:00-04:00,12.710201263427734
2013-06-24 00:00:00-04:00,12.439574241638184
2013-06-25 00:00:00-04:00,12.663540840148926
2013-06-26 00:00:00-04:00,12.962165832519531
