Date,Close
1988-11-07 00:00:00-05:00,11.809814453125
1988-11-08 00:00:00-05:00,11.871769905090332
1988-11-09 00:00:00-05:00,11.884162902832031
1988-11-10 00:00:00-05:00,11.871769905090332
1988-11-11 00:00:00-05:00,11.561965942382812
1988-11-14 00:00:00-05:00,11.611538887023926
1988-11-15 00:00:00-05:00,11.648712158203125
1988-11-16 00:00:00-05:00,11.450438499450684
1988-11-17 00:00:00-05:00,11.450438499450684
1988-11-18 00:00:00-05:00,11.47522258758545
1988-11-21 00:00:00-05:00,11.462830543518066
1988-11-22 00:00:00-05:00,11.599143028259277
1988-11-23 00:00:00-05:00,11.698282241821289
1988-11-25 00:00:00-05:00,11.500006675720215
1988-11-28 00:00:00-05:00,11.785028457641602
1988-11-29 00:00:00-05:00,11.834601402282715
1988-11-30 00:00:00-05:00,11.747855186462402
1988-12-01 00:00:00-05:00,11.723068237304688
1988-12-02 00:00:00-05:00,11.822206497192383
1988-12-05 00:00:00-05:00,11.983301162719727
1988-12-06 00:00:00-05:00,12.107221603393555
1988-12-07 00:00:00-05:00,11.995698928833008
1988-12-08 00:00:00-05:00,11.834601402282715
1988-12-09 00:00:00-05:00,11.933732032775879
1988-12-12 00:00:00-05:00,11.946126937866211
1988-12-13 00:00:00-05:00,11.970908164978027
1988-12-14 00:00:00-05:00,11.946126937866211
1988-12-15 00:00:00-05:00,11.995698928833008
1988-12-16 00:00:00-05:00,12.020482063293457
1988-12-19 00:00:00-05:00,12.169178009033203
1988-12-20 00:00:00-05:00,12.218748092651367
1988-12-21 00:00:00-05:00,12.193971633911133
1988-12-22 00:00:00-05:00,12.144397735595703
1988-12-23 00:00:00-05:00,12.23115062713623
1988-12-27 00:00:00-05:00,12.206360816955566
1988-12-28 00:00:00-05:00,12.144397735595703
1988-12-29 00:00:00-05:00,12.218748092651367
1988-12-30 00:00:00-05:00,12.082436561584473
1989-01-03 00:00:00-05:00,11.995698928833008
1989-01-04 00:00:00-05:00,12.144397735595703
1989-01-05 00:00:00-05:00,12.11961555480957
1989-01-06 00:00:00-05:00,12.082436561584473
1989-01-09 00:00:00-05:00,12.094831466674805
1989-01-10 00:00:00-05:00,12.008082389831543
1989-01-11 00:00:00-05:00,12.11961555480957
1989-01-12 00:00:00-05:00,12.206360816955566
1989-01-13 00:00:00-05:00,12.23115062713623
1989-01-16 00:00:00-05:00,12.317888259887695
1989-01-17 00:00:00-05:00,12.280717849731445
1989-01-18 00:00:00-05:00,12.392253875732422
1989-01-19 00:00:00-05:00,12.317888259887695
1989-01-20 00:00:00-05:00,12.25593090057373
1989-01-23 00:00:00-05:00,12.132004737854004
1989-01-24 00:00:00-05:00,12.317888259887695
1989-01-25 00:00:00-05:00,12.218748092651367
1989-01-26 00:00:00-05:00,12.491385459899902
1989-01-27 00:00:00-05:00,12.578130722045898
1989-01-30 00:00:00-05:00,12.764012336730957
1989-01-31 00:00:00-05:00,12.9498929977417
1989-02-01 00:00:00-05:00,12.850761413574219
1989-02-02 00:00:00-05:00,12.835762023925781
1989-02-03 00:00:00-05:00,12.773263931274414
1989-02-06 00:00:00-05:00,12.660782814025879
1989-02-07 00:00:00-05:00,12.760777473449707
1989-02-08 00:00:00-05:00,12.69827938079834
1989-02-09 00:00:00-05:00,12.635786056518555
1989-02-10 00:00:00-05:00,12.498308181762695
1989-02-13 00:00:00-05:00,12.598299026489258
1989-02-14 00:00:00-05:00,12.473308563232422
1989-02-15 00:00:00-05:00,12.69827938079834
1989-02-16 00:00:00-05:00,12.585799217224121
1989-02-17 00:00:00-05:00,12.523296356201172
1989-02-21 00:00:00-05:00,12.548297882080078
1989-02-22 00:00:00-05:00,12.335827827453613
1989-02-23 00:00:00-05:00,12.335827827453613
1989-02-24 00:00:00-05:00,12.110858917236328
1989-02-27 00:00:00-05:00,12.16085147857666
1989-02-28 00:00:00-05:00,12.148359298706055
1989-03-01 00:00:00-05:00,11.98587703704834
1989-03-02 00:00:00-05:00,12.048362731933594
1989-03-03 00:00:00-05:00,12.085858345031738
1989-03-06 00:00:00-05:00,12.148359298706055
1989-03-07 00:00:00-05:00,11.98587703704834
1989-03-08 00:00:00-05:00,11.960881233215332
1989-03-09 00:00:00-05:00,11.860906600952148
1989-03-10 00:00:00-05:00,11.823402404785156
1989-03-13 00:00:00-05:00,11.885893821716309
1989-03-14 00:00:00-05:00,11.785905838012695
1989-03-15 00:00:00-05:00,11.698417663574219
1989-03-16 00:00:00-05:00,11.810905456542969
1989-03-17 00:00:00-05:00,11.248475074768066
1989-03-20 00:00:00-05:00,10.94852066040039
1989-03-21 00:00:00-05:00,11.011012077331543
1989-03-22 00:00:00-05:00,10.92351245880127
1989-03-23 00:00:00-05:00,10.961015701293945
1989-03-27 00:00:00-05:00,11.011012077331543
1989-03-28 00:00:00-05:00,10.998512268066406
1989-03-29 00:00:00-05:00,10.961015701293945
1989-03-30 00:00:00-05:00,10.87352180480957
1989-03-31 00:00:00-05:00,10.911022186279297
1989-04-03 00:00:00-04:00,10.848528861999512
1989-04-04 00:00:00-04:00,10.71104621887207
1989-04-05 00:00:00-04:00,10.773540496826172
1989-04-06 00:00:00-04:00,10.798541069030762
1989-04-07 00:00:00-04:00,10.973515510559082
1989-04-10 00:00:00-04:00,10.998512268066406
1989-04-11 00:00:00-04:00,11.110998153686523
1989-04-12 00:00:00-04:00,11.110998153686523
1989-04-13 00:00:00-04:00,10.92351245880127
1989-04-14 00:00:00-04:00,11.085999488830566
1989-04-17 00:00:00-04:00,11.135991096496582
1989-04-18 00:00:00-04:00,11.29847240447998
1989-04-19 00:00:00-04:00,11.235974311828613
1989-04-20 00:00:00-04:00,11.235974311828613
1989-04-21 00:00:00-04:00,11.348467826843262
1989-04-24 00:00:00-04:00,11.348467826843262
1989-04-25 00:00:00-04:00,11.448453903198242
1989-04-26 00:00:00-04:00,11.448453903198242
1989-04-27 00:00:00-04:00,11.460948944091797
1989-04-28 00:00:00-04:00,11.4109525680542
1989-05-01 00:00:00-04:00,11.335962295532227
1989-05-02 00:00:00-04:00,11.235974311828613
1989-05-03 00:00:00-04:00,11.148488998413086
1989-05-04 00:00:00-04:00,11.182357788085938
1989-05-05 00:00:00-04:00,11.055996894836426
1989-05-08 00:00:00-04:00,11.068635940551758
1989-05-09 00:00:00-04:00,11.093902587890625
1989-05-10 00:00:00-04:00,11.081275939941406
1989-05-11 00:00:00-04:00,11.030722618103027
1989-05-12 00:00:00-04:00,11.19498348236084
1989-05-15 00:00:00-04:00,11.397156715393066
1989-05-16 00:00:00-04:00,11.258162498474121
1989-05-17 00:00:00-04:00,11.270803451538086
1989-05-18 00:00:00-04:00,11.321334838867188
1989-05-19 00:00:00-04:00,11.232893943786621
1989-05-22 00:00:00-04:00,11.10654067993164
1989-05-23 00:00:00-04:00,11.068635940551758
1989-05-24 00:00:00-04:00,11.093902587890625
1989-05-25 00:00:00-04:00,11.081275939941406
1989-05-26 00:00:00-04:00,11.068635940551758
1989-05-30 00:00:00-04:00,10.942283630371094
1989-05-31 00:00:00-04:00,11.081275939941406
1989-06-01 00:00:00-04:00,11.119171142578125
1989-06-02 00:00:00-04:00,11.131814002990723
1989-06-05 00:00:00-04:00,11.01809310913086
1989-06-06 00:00:00-04:00,11.081275939941406
1989-06-07 00:00:00-04:00,11.068635940551758
1989-06-08 00:00:00-04:00,11.04336166381836
1989-06-09 00:00:00-04:00,10.95491886138916
1989-06-12 00:00:00-04:00,11.005455017089844
1989-06-13 00:00:00-04:00,11.22026252746582
1989-06-14 00:00:00-04:00,11.157079696655273
1989-06-15 00:00:00-04:00,11.055996894836426
1989-06-16 00:00:00-04:00,11.068635940551758
1989-06-19 00:00:00-04:00,11.157079696655273
1989-06-20 00:00:00-04:00,11.068635940551758
1989-06-21 00:00:00-04:00,11.093902587890625
1989-06-22 00:00:00-04:00,11.030722618103027
1989-06-23 00:00:00-04:00,11.207620620727539
1989-06-26 00:00:00-04:00,11.321334838867188
1989-06-27 00:00:00-04:00,11.561412811279297
1989-06-28 00:00:00-04:00,11.510872840881348
1989-06-29 00:00:00-04:00,11.270803451538086
1989-06-30 00:00:00-04:00,11.30870532989502
1989-07-03 00:00:00-04:00,11.346598625183105
1989-07-05 00:00:00-04:00,11.321334838867188
1989-07-06 00:00:00-04:00,11.283441543579102
1989-07-07 00:00:00-04:00,11.333978652954102
1989-07-10 00:00:00-04:00,11.586689949035645
1989-07-11 00:00:00-04:00,11.510872840881348
1989-07-12 00:00:00-04:00,11.599327087402344
1989-07-13 00:00:00-04:00,11.611949920654297
1989-07-14 00:00:00-04:00,11.599327087402344
1989-07-17 00:00:00-04:00,11.725668907165527
1989-07-18 00:00:00-04:00,11.599327087402344
1989-07-19 00:00:00-04:00,11.561412811279297
1989-07-20 00:00:00-04:00,11.397156715393066
1989-07-21 00:00:00-04:00,11.536145210266113
1989-07-24 00:00:00-04:00,11.472967147827148
1989-07-25 00:00:00-04:00,11.397156715393066
1989-07-26 00:00:00-04:00,11.371883392333984
1989-07-27 00:00:00-04:00,11.422429084777832
1989-07-28 00:00:00-04:00,11.460332870483398
1989-07-31 00:00:00-04:00,11.624597549438477
1989-08-01 00:00:00-04:00,11.586689949035645
1989-08-02 00:00:00-04:00,11.523512840270996
1989-08-03 00:00:00-04:00,11.62158203125
1989-08-04 00:00:00-04:00,11.80038833618164
1989-08-07 00:00:00-04:00,11.991945266723633
1989-08-08 00:00:00-04:00,12.08134651184082
1989-08-09 00:00:00-04:00,11.966409683227539
1989-08-10 00:00:00-04:00,12.004719734191895
1989-08-11 00:00:00-04:00,11.80038833618164
1989-08-14 00:00:00-04:00,11.864239692687988
1989-08-15 00:00:00-04:00,11.877015113830566
1989-08-16 00:00:00-04:00,11.80038833618164
1989-08-17 00:00:00-04:00,11.723758697509766
1989-08-18 00:00:00-04:00,11.762068748474121
1989-08-21 00:00:00-04:00,11.544968605041504
1989-08-22 00:00:00-04:00,11.608820915222168
1989-08-23 00:00:00-04:00,11.647138595581055
1989-08-24 00:00:00-04:00,11.851463317871094
1989-08-25 00:00:00-04:00,11.864239692687988
1989-08-28 00:00:00-04:00,12.055807113647461
1989-08-29 00:00:00-04:00,11.88978099822998
1989-08-30 00:00:00-04:00,11.940869331359863
1989-08-31 00:00:00-04:00,11.966409683227539
1989-09-01 00:00:00-04:00,11.991945266723633
1989-09-05 00:00:00-04:00,12.030261039733887
1989-09-06 00:00:00-04:00,11.928098678588867
1989-09-07 00:00:00-04:00,11.877015113830566
1989-09-08 00:00:00-04:00,11.851463317871094
1989-09-11 00:00:00-04:00,11.877015113830566
1989-09-12 00:00:00-04:00,11.940869331359863
1989-09-13 00:00:00-04:00,11.787609100341797
1989-09-14 00:00:00-04:00,11.82593059539795
1989-09-15 00:00:00-04:00,11.80038833618164
1989-09-18 00:00:00-04:00,11.864239692687988
1989-09-19 00:00:00-04:00,11.851463317871094
1989-09-20 00:00:00-04:00,11.851463317871094
1989-09-21 00:00:00-04:00,11.864239692687988
1989-09-22 00:00:00-04:00,11.902545928955078
1989-09-25 00:00:00-04:00,11.877015113830566
1989-09-26 00:00:00-04:00,12.004719734191895
1989-09-27 00:00:00-04:00,11.391716003417969
1989-09-28 00:00:00-04:00,11.136289596557617
1989-09-29 00:00:00-04:00,11.161835670471191
1989-10-02 00:00:00-04:00,11.097981452941895
1989-10-03 00:00:00-04:00,10.829789161682129
1989-10-04 00:00:00-04:00,11.05966854095459
1989-10-05 00:00:00-04:00,10.983044624328613
1989-10-06 00:00:00-04:00,10.983044624328613
1989-10-09 00:00:00-04:00,11.161835670471191
1989-10-10 00:00:00-04:00,11.05966854095459
1989-10-11 00:00:00-04:00,11.008578300476074
1989-10-12 00:00:00-04:00,10.99581527709961
1989-10-13 00:00:00-04:00,10.421120643615723
1989-10-16 00:00:00-04:00,10.523287773132324
1989-10-17 00:00:00-04:00,10.446660041809082
1989-10-18 00:00:00-04:00,10.395573616027832
1989-10-19 00:00:00-04:00,10.638226509094238
1989-10-20 00:00:00-04:00,10.650995254516602
1989-10-23 00:00:00-04:00,10.574373245239258
1989-10-24 00:00:00-04:00,10.523287773132324
1989-10-25 00:00:00-04:00,10.408352851867676
1989-10-26 00:00:00-04:00,10.293407440185547
1989-10-27 00:00:00-04:00,10.204011917114258
1989-10-30 00:00:00-05:00,10.165702819824219
1989-10-31 00:00:00-05:00,10.242321014404297
1989-11-01 00:00:00-05:00,10.21678638458252
1989-11-02 00:00:00-05:00,10.12215805053711
1989-11-03 00:00:00-05:00,10.18679141998291
1989-11-06 00:00:00-05:00,9.992877006530762
1989-11-07 00:00:00-05:00,10.070442199707031
1989-11-08 00:00:00-05:00,10.00581169128418
1989-11-09 00:00:00-05:00,10.070442199707031
1989-11-10 00:00:00-05:00,10.1480073928833
1989-11-13 00:00:00-05:00,10.160935401916504
1989-11-14 00:00:00-05:00,10.135083198547363
1989-11-15 00:00:00-05:00,10.12215805053711
1989-11-16 00:00:00-05:00,10.044590950012207
1989-11-17 00:00:00-05:00,10.251425743103027
1989-11-20 00:00:00-05:00,10.21264934539795
1989-11-21 00:00:00-05:00,10.2902193069458
1989-11-22 00:00:00-05:00,10.35484504699707
1989-11-24 00:00:00-05:00,10.38070011138916
1989-11-27 00:00:00-05:00,10.277281761169434
1989-11-28 00:00:00-05:00,10.225573539733887
1989-11-29 00:00:00-05:00,10.109232902526855
1989-11-30 00:00:00-05:00,10.09630298614502
1989-12-01 00:00:00-05:00,10.044590950012207
1989-12-04 00:00:00-05:00,10.264348983764648
1989-12-05 00:00:00-05:00,10.303136825561523
1989-12-06 00:00:00-05:00,10.199716567993164
1989-12-07 00:00:00-05:00,10.135083198547363
1989-12-08 00:00:00-05:00,10.018733024597168
1989-12-11 00:00:00-05:00,9.94117259979248
1989-12-12 00:00:00-05:00,10.031660079956055
1989-12-13 00:00:00-05:00,9.915315628051758
1989-12-14 00:00:00-05:00,9.837749481201172
1989-12-15 00:00:00-05:00,9.824823379516602
1989-12-18 00:00:00-05:00,9.68262004852295
1989-12-19 00:00:00-05:00,9.798968315124512
1989-12-20 00:00:00-05:00,9.786046981811523
1989-12-21 00:00:00-05:00,9.837749481201172
1989-12-22 00:00:00-05:00,9.863609313964844
1989-12-26 00:00:00-05:00,9.773118019104004
1989-12-27 00:00:00-05:00,9.798968315124512
1989-12-28 00:00:00-05:00,9.734334945678711
1989-12-29 00:00:00-05:00,9.734334945678711
1990-01-02 00:00:00-05:00,10.135083198547363
1990-01-03 00:00:00-05:00,10.225573539733887
1990-01-04 00:00:00-05:00,10.341920852661133
1990-01-05 00:00:00-05:00,10.316070556640625
1990-01-08 00:00:00-05:00,10.38070011138916
1990-01-09 00:00:00-05:00,10.277281761169434
1990-01-10 00:00:00-05:00,10.238499641418457
1990-01-11 00:00:00-05:00,10.328988075256348
1990-01-12 00:00:00-05:00,10.12215805053711
1990-01-15 00:00:00-05:00,10.1480073928833
1990-01-16 00:00:00-05:00,10.35484504699707
1990-01-17 00:00:00-05:00,10.225573539733887
1990-01-18 00:00:00-05:00,10.2902193069458
1990-01-19 00:00:00-05:00,10.199716567993164
1990-01-22 00:00:00-05:00,9.992877006530762
1990-01-23 00:00:00-05:00,10.00581169128418
1990-01-24 00:00:00-05:00,10.083375930786133
1990-01-25 00:00:00-05:00,9.915315628051758
1990-01-26 00:00:00-05:00,10.018733024597168
1990-01-29 00:00:00-05:00,10.057519912719727
1990-01-30 00:00:00-05:00,10.057519912719727
1990-01-31 00:00:00-05:00,10.199716567993164
1990-02-01 00:00:00-05:00,10.109232902526855
1990-02-02 00:00:00-05:00,10.173867225646973
1990-02-05 00:00:00-05:00,10.431443214416504
1990-02-06 00:00:00-05:00,10.575414657592773
1990-02-07 00:00:00-05:00,10.797919273376465
1990-02-08 00:00:00-05:00,10.758647918701172
1990-02-09 00:00:00-05:00,10.7324800491333
1990-02-12 00:00:00-05:00,10.588501930236816
1990-02-13 00:00:00-05:00,10.811006546020508
1990-02-14 00:00:00-05:00,10.863364219665527
1990-02-15 00:00:00-05:00,10.863364219665527
1990-02-16 00:00:00-05:00,10.837186813354492
1990-02-20 00:00:00-05:00,10.771742820739746
1990-02-21 00:00:00-05:00,10.981158256530762
1990-02-22 00:00:00-05:00,10.811006546020508
1990-02-23 00:00:00-05:00,10.745566368103027
1990-02-26 00:00:00-05:00,10.889541625976562
1990-02-27 00:00:00-05:00,10.863364219665527
1990-02-28 00:00:00-05:00,10.876449584960938
1990-03-01 00:00:00-05:00,10.889541625976562
1990-03-02 00:00:00-05:00,10.981158256530762
1990-03-05 00:00:00-05:00,10.994242668151855
1990-03-06 00:00:00-05:00,11.072778701782227
1990-03-07 00:00:00-05:00,11.046595573425293
1990-03-08 00:00:00-05:00,11.203655242919922
1990-03-09 00:00:00-05:00,11.15130615234375
1990-03-12 00:00:00-05:00,11.282188415527344
1990-03-13 00:00:00-05:00,11.125125885009766
1990-03-14 00:00:00-05:00,11.125125885009766
1990-03-15 00:00:00-05:00,11.203655242919922
1990-03-16 00:00:00-05:00,11.373804092407227
1990-03-19 00:00:00-05:00,11.413073539733887
1990-03-20 00:00:00-05:00,11.308365821838379
1990-03-21 00:00:00-05:00,11.22983455657959
1990-03-22 00:00:00-05:00,11.15130615234375
1990-03-23 00:00:00-05:00,10.994242668151855
1990-03-26 00:00:00-05:00,10.90262508392334
1990-03-27 00:00:00-05:00,10.94189167022705
1990-03-28 00:00:00-05:00,11.085862159729004
1990-03-29 00:00:00-05:00,11.098949432373047
1990-03-30 00:00:00-05:00,11.112041473388672
1990-04-02 00:00:00-04:00,11.085862159729004
1990-04-03 00:00:00-04:00,11.164397239685059
1990-04-04 00:00:00-04:00,11.15130615234375
1990-04-05 00:00:00-04:00,11.112041473388672
1990-04-06 00:00:00-04:00,11.085862159729004
1990-04-09 00:00:00-04:00,11.046595573425293
1990-04-10 00:00:00-04:00,11.085862159729004
1990-04-11 00:00:00-04:00,11.13822078704834
1990-04-12 00:00:00-04:00,11.216744422912598
1990-04-16 00:00:00-04:00,11.609404563903809
1990-04-17 00:00:00-04:00,11.635578155517578
1990-04-18 00:00:00-04:00,11.504693984985352
1990-04-19 00:00:00-04:00,11.426158905029297
1990-04-20 00:00:00-04:00,11.452339172363281
1990-04-23 00:00:00-04:00,11.452339172363281
1990-04-24 00:00:00-04:00,11.399980545043945
1990-04-25 00:00:00-04:00,11.452339172363281
1990-04-26 00:00:00-04:00,11.386892318725586
1990-04-27 00:00:00-04:00,11.242926597595215
1990-04-30 00:00:00-04:00,11.413073539733887
1990-05-01 00:00:00-04:00,11.308365821838379
1990-05-02 00:00:00-04:00,11.426158905029297
1990-05-03 00:00:00-04:00,11.439252853393555
1990-05-04 00:00:00-04:00,11.699719429016113
1990-05-07 00:00:00-04:00,11.699719429016113
1990-05-08 00:00:00-04:00,11.726179122924805
1990-05-09 00:00:00-04:00,11.779123306274414
1990-05-10 00:00:00-04:00,11.898235321044922
1990-05-11 00:00:00-04:00,12.07030200958252
1990-05-14 00:00:00-04:00,12.096755981445312
1990-05-15 00:00:00-04:00,12.242348670959473
1990-05-16 00:00:00-04:00,12.215872764587402
1990-05-17 00:00:00-04:00,12.295287132263184
1990-05-18 00:00:00-04:00,12.215872764587402
1990-05-21 00:00:00-04:00,12.387929916381836
1990-05-22 00:00:00-04:00,12.467342376708984
1990-05-23 00:00:00-04:00,12.573229789733887
1990-05-24 00:00:00-04:00,12.573229789733887
1990-05-25 00:00:00-04:00,12.308521270751953
1990-05-29 00:00:00-04:00,12.679099082946777
1990-05-30 00:00:00-04:00,12.798211097717285
1990-05-31 00:00:00-04:00,12.705572128295898
1990-06-01 00:00:00-04:00,12.652627944946289
1990-06-04 00:00:00-04:00,12.745281219482422
1990-06-05 00:00:00-04:00,12.78498363494873
1990-06-06 00:00:00-04:00,12.771746635437012
1990-06-07 00:00:00-04:00,12.771746635437012
1990-06-08 00:00:00-04:00,12.573229789733887
1990-06-11 00:00:00-04:00,12.692339897155762
1990-06-12 00:00:00-04:00,12.732041358947754
1990-06-13 00:00:00-04:00,12.85116195678711
1990-06-14 00:00:00-04:00,12.798211097717285
1990-06-15 00:00:00-04:00,12.745281219482422
1990-06-18 00:00:00-04:00,12.559993743896484
1990-06-19 00:00:00-04:00,12.573229789733887
1990-06-20 00:00:00-04:00,12.493805885314941
1990-06-21 00:00:00-04:00,12.61292839050293
1990-06-22 00:00:00-04:00,12.308521270751953
1990-06-25 00:00:00-04:00,12.348227500915527
1990-06-26 00:00:00-04:00,12.361459732055664
1990-06-27 00:00:00-04:00,12.493805885314941
1990-06-28 00:00:00-04:00,12.454105377197266
1990-06-29 00:00:00-04:00,12.440868377685547
1990-07-02 00:00:00-04:00,12.5467529296875
1990-07-03 00:00:00-04:00,12.454105377197266
1990-07-05 00:00:00-04:00,12.427638053894043
1990-07-06 00:00:00-04:00,12.493805885314941
1990-07-09 00:00:00-04:00,12.599690437316895
1990-07-10 00:00:00-04:00,12.467342376708984
1990-07-11 00:00:00-04:00,12.61292839050293
1990-07-12 00:00:00-04:00,12.705572128295898
1990-07-13 00:00:00-04:00,12.811453819274902
1990-07-16 00:00:00-04:00,12.957030296325684
1990-07-17 00:00:00-04:00,12.78498363494873
1990-07-18 00:00:00-04:00,12.692339897155762
1990-07-19 00:00:00-04:00,12.705572128295898
1990-07-20 00:00:00-04:00,12.454105377197266
1990-07-23 00:00:00-04:00,12.268821716308594
1990-07-24 00:00:00-04:00,12.149707794189453
1990-07-25 00:00:00-04:00,12.149707794189453
1990-07-26 00:00:00-04:00,11.977640151977539
1990-07-27 00:00:00-04:00,11.792357444763184
1990-07-30 00:00:00-04:00,11.871764183044434
1990-07-31 00:00:00-04:00,11.805597305297852
1990-08-01 00:00:00-04:00,11.818827629089355
1990-08-02 00:00:00-04:00,11.6203031539917
1990-08-03 00:00:00-04:00,11.448246955871582
1990-08-06 00:00:00-04:00,11.122735977172852
1990-08-07 00:00:00-04:00,11.029037475585938
1990-08-08 00:00:00-04:00,11.042424201965332
1990-08-09 00:00:00-04:00,11.055809020996094
1990-08-10 00:00:00-04:00,10.92195987701416
1990-08-13 00:00:00-04:00,11.109356880187988
1990-08-14 00:00:00-04:00,11.176265716552734
1990-08-15 00:00:00-04:00,11.243192672729492
1990-08-16 00:00:00-04:00,11.109356880187988
1990-08-17 00:00:00-04:00,10.855040550231934
1990-08-20 00:00:00-04:00,10.948731422424316
1990-08-21 00:00:00-04:00,10.761345863342285
1990-08-22 00:00:00-04:00,10.600725173950195
1990-08-23 00:00:00-04:00,10.373183250427246
1990-08-24 00:00:00-04:00,10.747956275939941
1990-08-27 00:00:00-04:00,11.176265716552734
1990-08-28 00:00:00-04:00,11.095963478088379
1990-08-29 00:00:00-04:00,11.122735977172852
1990-08-30 00:00:00-04:00,10.895188331604004
1990-08-31 00:00:00-04:00,10.908576011657715
1990-09-04 00:00:00-04:00,10.975496292114258
1990-09-05 00:00:00-04:00,10.975496292114258
1990-09-06 00:00:00-04:00,10.962116241455078
1990-09-07 00:00:00-04:00,11.296732902526855
1990-09-10 00:00:00-04:00,11.33688735961914
1990-09-11 00:00:00-04:00,11.510893821716309
1990-09-12 00:00:00-04:00,11.551043510437012
1990-09-13 00:00:00-04:00,11.243192672729492
1990-09-14 00:00:00-04:00,11.176265716552734
1990-09-17 00:00:00-04:00,11.256580352783203
1990-09-18 00:00:00-04:00,11.484121322631836
1990-09-19 00:00:00-04:00,11.604578018188477
1990-09-20 00:00:00-04:00,11.551043510437012
1990-09-21 00:00:00-04:00,11.430587768554688
1990-09-24 00:00:00-04:00,11.243192672729492
1990-09-25 00:00:00-04:00,11.390425682067871
1990-09-26 00:00:00-04:00,11.283348083496094
1990-09-27 00:00:00-04:00,11.176265716552734
1990-09-28 00:00:00-04:00,11.390425682067871
1990-10-01 00:00:00-04:00,11.671506881713867
1990-10-02 00:00:00-04:00,11.591202735900879
1990-10-03 00:00:00-04:00,11.497509956359863
1990-10-04 00:00:00-04:00,11.551043510437012
1990-10-05 00:00:00-04:00,11.591202735900879
1990-10-08 00:00:00-04:00,11.72504997253418
1990-10-09 00:00:00-04:00,11.283348083496094
1990-10-10 00:00:00-04:00,11.0825777053833
1990-10-11 00:00:00-04:00,10.81488037109375
1990-10-12 00:00:00-04:00,10.734570503234863
1990-10-15 00:00:00-04:00,10.627492904663086
1990-10-16 00:00:00-04:00,10.640878677368164
1990-10-17 00:00:00-04:00,10.788106918334961
1990-10-18 00:00:00-04:00,11.283348083496094
1990-10-19 00:00:00-04:00,11.524272918701172
1990-10-22 00:00:00-04:00,11.537659645080566
1990-10-23 00:00:00-04:00,11.430587768554688
1990-10-24 00:00:00-04:00,11.631351470947266
1990-10-25 00:00:00-04:00,11.577812194824219
1990-10-26 00:00:00-04:00,11.443965911865234
1990-10-29 00:00:00-05:00,11.350271224975586
1990-10-30 00:00:00-05:00,11.390425682067871
1990-10-31 00:00:00-05:00,11.296732902526855
1990-11-01 00:00:00-05:00,11.484121322631836
1990-11-02 00:00:00-05:00,11.604578018188477
1990-11-05 00:00:00-05:00,11.681465148925781
1990-11-06 00:00:00-05:00,11.681465148925781
1990-11-07 00:00:00-05:00,11.532567977905273
1990-11-08 00:00:00-05:00,11.640862464904785
1990-11-09 00:00:00-05:00,11.938645362854004
1990-11-12 00:00:00-05:00,12.23643970489502
1990-11-13 00:00:00-05:00,12.12814712524414
1990-11-14 00:00:00-05:00,12.290582656860352
1990-11-15 00:00:00-05:00,12.195828437805176
1990-11-16 00:00:00-05:00,12.304116249084473
1990-11-19 00:00:00-05:00,12.425930976867676
1990-11-20 00:00:00-05:00,12.277046203613281
1990-11-21 00:00:00-05:00,12.35826301574707
1990-11-23 00:00:00-05:00,12.195828437805176
1990-11-26 00:00:00-05:00,12.331194877624512
1990-11-27 00:00:00-05:00,12.290582656860352
1990-11-28 00:00:00-05:00,12.168757438659668
1990-11-29 00:00:00-05:00,12.12814712524414
1990-11-30 00:00:00-05:00,12.304116249084473
1990-12-03 00:00:00-05:00,12.277046203613281
1990-12-04 00:00:00-05:00,12.425930976867676
1990-12-05 00:00:00-05:00,12.41240119934082
1990-12-06 00:00:00-05:00,12.074007034301758
1990-12-07 00:00:00-05:00,12.182289123535156
1990-12-10 00:00:00-05:00,12.277046203613281
1990-12-11 00:00:00-05:00,12.222908020019531
1990-12-12 00:00:00-05:00,12.385335922241211
1990-12-13 00:00:00-05:00,12.222908020019531
1990-12-14 00:00:00-05:00,12.0469388961792
1990-12-17 00:00:00-05:00,12.074007034301758
1990-12-18 00:00:00-05:00,12.290582656860352
1990-12-19 00:00:00-05:00,12.209368705749512
1990-12-20 00:00:00-05:00,12.31765079498291
1990-12-21 00:00:00-05:00,12.331194877624512
1990-12-24 00:00:00-05:00,12.331194877624512
1990-12-26 00:00:00-05:00,12.290582656860352
1990-12-27 00:00:00-05:00,12.304116249084473
1990-12-28 00:00:00-05:00,12.277046203613281
1990-12-31 00:00:00-05:00,12.23643970489502
1991-01-02 00:00:00-05:00,12.141683578491211
1991-01-03 00:00:00-05:00,12.182289123535156
1991-01-04 00:00:00-05:00,12.141683578491211
1991-01-07 00:00:00-05:00,11.938645362854004
1991-01-08 00:00:00-05:00,11.803284645080566
1991-01-09 00:00:00-05:00,11.5731782913208
1991-01-10 00:00:00-05:00,11.735614776611328
1991-01-11 00:00:00-05:00,11.708540916442871
1991-01-14 00:00:00-05:00,11.559645652770996
1991-01-15 00:00:00-05:00,11.640862464904785
1991-01-16 00:00:00-05:00,11.816829681396484
1991-01-17 00:00:00-05:00,12.534235954284668
1991-01-18 00:00:00-05:00,12.737265586853027
1991-01-21 00:00:00-05:00,12.953841209411621
1991-01-22 00:00:00-05:00,12.777871131896973
1991-01-23 00:00:00-05:00,12.91323184967041
