Date,Close
2021-04-16 00:00:00-04:00,118.55999755859375
2021-04-19 00:00:00-04:00,115.04000091552734
2021-04-20 00:00:00-04:00,121.66999816894531
2021-04-21 00:00:00-04:00,124.93000030517578
2021-04-22 00:00:00-04:00,125.88999938964844
2021-04-23 00:00:00-04:00,126.55000305175781
2021-04-26 00:00:00-04:00,135.72000122070312
2021-04-27 00:00:00-04:00,133.0399932861328
2021-04-28 00:00:00-04:00,135.5399932861328
2021-04-29 00:00:00-04:00,131.8800048828125
2021-04-30 00:00:00-04:00,131.27000427246094
2021-05-03 00:00:00-04:00,122.80999755859375
2021-05-04 00:00:00-04:00,115.7300033569336
2021-05-05 00:00:00-04:00,113.9000015258789
2021-05-06 00:00:00-04:00,107.83999633789062
2021-05-07 00:00:00-04:00,107.69999694824219
2021-05-10 00:00:00-04:00,101.45999908447266
2021-05-11 00:00:00-04:00,103.54000091552734
2021-05-12 00:00:00-04:00,100.83999633789062
2021-05-13 00:00:00-04:00,101.0
2021-05-14 00:00:00-04:00,106.63999938964844
2021-05-17 00:00:00-04:00,109.22000122070312
2021-05-18 00:00:00-04:00,112.66000366210938
2021-05-19 00:00:00-04:00,110.55999755859375
2021-05-20 00:00:00-04:00,117.6500015258789
2021-05-21 00:00:00-04:00,115.56999969482422
2021-05-24 00:00:00-04:00,115.5999984741211
2021-05-25 00:00:00-04:00,116.30999755859375
2021-05-26 00:00:00-04:00,118.5199966430664
2021-05-27 00:00:00-04:00,118.4000015258789
2021-05-28 00:00:00-04:00,118.18000030517578
2021-06-01 00:00:00-04:00,115.80000305175781
2021-06-02 00:00:00-04:00,114.73999786376953
2021-06-03 00:00:00-04:00,109.83000183105469
2021-06-04 00:00:00-04:00,113.29000091552734
2021-06-07 00:00:00-04:00,119.19999694824219
2021-06-08 00:00:00-04:00,118.91000366210938
2021-06-09 00:00:00-04:00,119.9800033569336
2021-06-10 00:00:00-04:00,123.70999908447266
2021-06-11 00:00:00-04:00,127.0
2021-06-14 00:00:00-04:00,128.75999450683594
2021-06-15 00:00:00-04:00,123.62000274658203
2021-06-16 00:00:00-04:00,123.91000366210938
2021-06-17 00:00:00-04:00,127.2699966430664
2021-06-18 00:00:00-04:00,127.83000183105469
2021-06-21 00:00:00-04:00,129.6199951171875
2021-06-22 00:00:00-04:00,129.1999969482422
2021-06-23 00:00:00-04:00,130.67999267578125
2021-06-24 00:00:00-04:00,137.8800048828125
2021-06-25 00:00:00-04:00,142.52000427246094
2021-06-28 00:00:00-04:00,151.6300048828125
2021-06-29 00:00:00-04:00,150.49000549316406
2021-06-30 00:00:00-04:00,161.88999938964844
2021-07-01 00:00:00-04:00,156.63999938964844
2021-07-02 00:00:00-04:00,155.8800048828125
2021-07-06 00:00:00-04:00,148.10000610351562
2021-07-07 00:00:00-04:00,142.2899932861328
2021-07-08 00:00:00-04:00,144.80999755859375
2021-07-09 00:00:00-04:00,144.3300018310547
2021-07-12 00:00:00-04:00,140.75
2021-07-13 00:00:00-04:00,135.5500030517578
2021-07-14 00:00:00-04:00,130.30999755859375
2021-07-15 00:00:00-04:00,127.0999984741211
2021-07-16 00:00:00-04:00,126.25
2021-07-19 00:00:00-04:00,125.7300033569336
2021-07-20 00:00:00-04:00,124.13999938964844
2021-07-21 00:00:00-04:00,128.4499969482422
2021-07-22 00:00:00-04:00,124.7699966430664
2021-07-23 00:00:00-04:00,122.2699966430664
2021-07-26 00:00:00-04:00,119.22000122070312
2021-07-27 00:00:00-04:00,117.43000030517578
2021-07-28 00:00:00-04:00,119.75
2021-07-29 00:00:00-04:00,119.0
2021-07-30 00:00:00-04:00,121.0199966430664
2021-08-02 00:00:00-04:00,122.33999633789062
2021-08-03 00:00:00-04:00,121.41999816894531
2021-08-04 00:00:00-04:00,124.61000061035156
2021-08-05 00:00:00-04:00,133.49000549316406
2021-08-06 00:00:00-04:00,136.74000549316406
2021-08-09 00:00:00-04:00,137.82000732421875
2021-08-10 00:00:00-04:00,135.16000366210938
2021-08-11 00:00:00-04:00,133.69000244140625
2021-08-12 00:00:00-04:00,135.38999938964844
2021-08-13 00:00:00-04:00,126.76000213623047
2021-08-16 00:00:00-04:00,122.55000305175781
2021-08-17 00:00:00-04:00,120.55000305175781
2021-08-18 00:00:00-04:00,119.31999969482422
2021-08-19 00:00:00-04:00,116.79000091552734
2021-08-20 00:00:00-04:00,117.22000122070312
2021-08-23 00:00:00-04:00,125.0199966430664
2021-08-24 00:00:00-04:00,126.45999908447266
2021-08-25 00:00:00-04:00,125.80000305175781
2021-08-26 00:00:00-04:00,121.9000015258789
2021-08-27 00:00:00-04:00,123.80999755859375
2021-08-30 00:00:00-04:00,120.70999908447266
2021-08-31 00:00:00-04:00,124.94999694824219
2021-09-01 00:00:00-04:00,126.36000061035156
2021-09-02 00:00:00-04:00,127.06999969482422
2021-09-03 00:00:00-04:00,121.95999908447266
2021-09-07 00:00:00-04:00,120.51000213623047
2021-09-08 00:00:00-04:00,119.26000213623047
2021-09-09 00:00:00-04:00,121.45999908447266
2021-09-10 00:00:00-04:00,120.73999786376953
2021-09-13 00:00:00-04:00,118.0
2021-09-14 00:00:00-04:00,116.30000305175781
2021-09-15 00:00:00-04:00,117.26000213623047
2021-09-16 00:00:00-04:00,117.41999816894531
2021-09-17 00:00:00-04:00,124.5199966430664
2021-09-20 00:00:00-04:00,116.47000122070312
2021-09-21 00:00:00-04:00,117.25
2021-09-22 00:00:00-04:00,117.80999755859375
2021-09-23 00:00:00-04:00,121.25
2021-09-24 00:00:00-04:00,116.43000030517578
2021-09-27 00:00:00-04:00,117.26000213623047
2021-09-28 00:00:00-04:00,112.1500015258789
2021-09-29 00:00:00-04:00,110.19999694824219
2021-09-30 00:00:00-04:00,111.93000030517578
2021-10-01 00:00:00-04:00,111.29000091552734
2021-10-04 00:00:00-04:00,102.43000030517578
2021-10-05 00:00:00-04:00,102.48999786376953
2021-10-06 00:00:00-04:00,101.98999786376953
2021-10-07 00:00:00-04:00,102.98999786376953
2021-10-08 00:00:00-04:00,98.62999725341797
2021-10-11 00:00:00-04:00,100.6500015258789
2021-10-12 00:00:00-04:00,102.58999633789062
2021-10-13 00:00:00-04:00,96.7699966430664
2021-10-14 00:00:00-04:00,98.69999694824219
2021-10-15 00:00:00-04:00,97.0
2021-10-18 00:00:00-04:00,96.20999908447266
2021-10-19 00:00:00-04:00,100.26000213623047
2021-10-20 00:00:00-04:00,98.37000274658203
2021-10-21 00:00:00-04:00,97.05999755859375
2021-10-22 00:00:00-04:00,95.55999755859375
2021-10-25 00:00:00-04:00,96.69999694824219
2021-10-26 00:00:00-04:00,95.05999755859375
2021-10-27 00:00:00-04:00,92.77999877929688
2021-10-28 00:00:00-04:00,94.0
2021-10-29 00:00:00-04:00,91.33000183105469
2021-11-01 00:00:00-04:00,95.45999908447266
2021-11-02 00:00:00-04:00,95.83999633789062
2021-11-03 00:00:00-04:00,96.87999725341797
2021-11-04 00:00:00-04:00,93.0
2021-11-05 00:00:00-04:00,90.23999786376953
2021-11-08 00:00:00-05:00,94.13999938964844
2021-11-09 00:00:00-05:00,91.2699966430664
2021-11-10 00:00:00-05:00,87.58000183105469
2021-11-11 00:00:00-05:00,87.91999816894531
2021-11-12 00:00:00-05:00,88.93000030517578
2021-11-15 00:00:00-05:00,85.08000183105469
2021-11-16 00:00:00-05:00,86.58000183105469
2021-11-17 00:00:00-05:00,86.08000183105469
2021-11-18 00:00:00-05:00,82.97000122070312
2021-11-19 00:00:00-05:00,82.44000244140625
2021-11-22 00:00:00-05:00,80.58999633789062
2021-11-23 00:00:00-05:00,80.08000183105469
2021-11-24 00:00:00-05:00,80.91999816894531
2021-11-26 00:00:00-05:00,78.79000091552734
2021-11-29 00:00:00-05:00,77.9800033569336
2021-11-30 00:00:00-05:00,79.9000015258789
2021-12-01 00:00:00-05:00,75.27999877929688
2021-12-02 00:00:00-05:00,76.8499984741211
2021-12-03 00:00:00-05:00,70.08999633789062
2021-12-06 00:00:00-05:00,71.12000274658203
2021-12-07 00:00:00-05:00,78.38999938964844
2021-12-08 00:00:00-05:00,79.41000366210938
2021-12-09 00:00:00-05:00,75.45999908447266
2021-12-10 00:00:00-05:00,73.62999725341797
2021-12-13 00:00:00-05:00,73.0
2021-12-14 00:00:00-05:00,74.58999633789062
2021-12-15 00:00:00-05:00,78.87000274658203
2021-12-16 00:00:00-05:00,76.45999908447266
2021-12-17 00:00:00-05:00,82.7300033569336
2021-12-20 00:00:00-05:00,81.05000305175781
2021-12-21 00:00:00-05:00,79.91999816894531
2021-12-22 00:00:00-05:00,81.55999755859375
2021-12-23 00:00:00-05:00,82.1500015258789
2021-12-27 00:00:00-05:00,76.95999908447266
2021-12-28 00:00:00-05:00,76.7699966430664
2021-12-29 00:00:00-05:00,76.7699966430664
2021-12-30 00:00:00-05:00,78.8499984741211
2021-12-31 00:00:00-05:00,75.77999877929688
2022-01-03 00:00:00-05:00,79.23999786376953
2022-01-04 00:00:00-05:00,73.25
2022-01-05 00:00:00-05:00,69.01000213623047
2022-01-06 00:00:00-05:00,67.18000030517578
2022-01-07 00:00:00-05:00,67.66000366210938
2022-01-10 00:00:00-05:00,69.08999633789062
2022-01-11 00:00:00-05:00,72.70999908447266
2022-01-12 00:00:00-05:00,69.86000061035156
2022-01-13 00:00:00-05:00,66.4000015258789
2022-01-14 00:00:00-05:00,67.7699966430664
2022-01-18 00:00:00-05:00,65.05000305175781
2022-01-19 00:00:00-05:00,64.19000244140625
2022-01-20 00:00:00-05:00,64.36000061035156
2022-01-21 00:00:00-05:00,62.61000061035156
2022-01-24 00:00:00-05:00,60.2599983215332
2022-01-25 00:00:00-05:00,62.540000915527344
2022-01-26 00:00:00-05:00,61.84000015258789
2022-01-27 00:00:00-05:00,58.7599983215332
2022-01-28 00:00:00-05:00,59.0
2022-01-31 00:00:00-05:00,63.75
2022-02-01 00:00:00-05:00,65.52999877929688
2022-02-02 00:00:00-05:00,62.119998931884766
2022-02-03 00:00:00-05:00,60.400001525878906
2022-02-04 00:00:00-05:00,61.88999938964844
2022-02-07 00:00:00-05:00,62.36000061035156
2022-02-08 00:00:00-05:00,61.040000915527344
2022-02-09 00:00:00-05:00,65.04000091552734
2022-02-10 00:00:00-05:00,61.900001525878906
2022-02-11 00:00:00-05:00,59.400001525878906
2022-02-14 00:00:00-05:00,58.61000061035156
2022-02-15 00:00:00-05:00,60.970001220703125
2022-02-16 00:00:00-05:00,61.970001220703125
2022-02-17 00:00:00-05:00,58.61000061035156
2022-02-18 00:00:00-05:00,58.290000915527344
2022-02-22 00:00:00-05:00,55.65999984741211
2022-02-23 00:00:00-05:00,53.25
2022-02-24 00:00:00-05:00,57.15999984741211
2022-02-25 00:00:00-05:00,59.72999954223633
2022-02-28 00:00:00-05:00,61.369998931884766
2022-03-01 00:00:00-05:00,57.439998626708984
2022-03-02 00:00:00-05:00,58.779998779296875
2022-03-03 00:00:00-05:00,54.189998626708984
2022-03-04 00:00:00-05:00,53.189998626708984
2022-03-07 00:00:00-05:00,55.20000076293945
2022-03-08 00:00:00-05:00,60.349998474121094
2022-03-09 00:00:00-05:00,62.41999816894531
2022-03-10 00:00:00-05:00,62.43000030517578
2022-03-11 00:00:00-05:00,61.41999816894531
2022-03-14 00:00:00-04:00,58.060001373291016
2022-03-15 00:00:00-04:00,60.040000915527344
2022-03-16 00:00:00-04:00,65.54000091552734
2022-03-17 00:00:00-04:00,67.45999908447266
2022-03-18 00:00:00-04:00,67.88999938964844
2022-03-21 00:00:00-04:00,65.66000366210938
2022-03-22 00:00:00-04:00,67.5
2022-03-23 00:00:00-04:00,63.56999969482422
2022-03-24 00:00:00-04:00,64.4000015258789
2022-03-25 00:00:00-04:00,62.13999938964844
2022-03-28 00:00:00-04:00,62.83000183105469
2022-03-29 00:00:00-04:00,65.94999694824219
2022-03-30 00:00:00-04:00,64.08000183105469
2022-03-31 00:00:00-04:00,62.77000045776367
2022-04-01 00:00:00-04:00,66.1500015258789
2022-04-04 00:00:00-04:00,69.51000213623047
2022-04-05 00:00:00-04:00,67.4800033569336
2022-04-06 00:00:00-04:00,66.12000274658203
2022-04-07 00:00:00-04:00,63.939998626708984
2022-04-08 00:00:00-04:00,61.619998931884766
2022-04-11 00:00:00-04:00,61.45000076293945
2022-04-12 00:00:00-04:00,64.55000305175781
2022-04-13 00:00:00-04:00,65.83999633789062
2022-04-14 00:00:00-04:00,62.189998626708984
2022-04-18 00:00:00-04:00,58.7400016784668
2022-04-19 00:00:00-04:00,58.959999084472656
2022-04-20 00:00:00-04:00,57.58000183105469
2022-04-21 00:00:00-04:00,55.529998779296875
2022-04-22 00:00:00-04:00,55.68000030517578
2022-04-25 00:00:00-04:00,57.27000045776367
2022-04-26 00:00:00-04:00,52.79999923706055
2022-04-27 00:00:00-04:00,51.959999084472656
2022-04-28 00:00:00-04:00,51.619998931884766
2022-04-29 00:00:00-04:00,49.619998931884766
2022-05-02 00:00:00-04:00,51.97999954223633
2022-05-03 00:00:00-04:00,52.619998931884766
2022-05-04 00:00:00-04:00,55.619998931884766
2022-05-05 00:00:00-04:00,51.34000015258789
2022-05-06 00:00:00-04:00,48.0099983215332
2022-05-09 00:00:00-04:00,43.22999954223633
2022-05-10 00:00:00-04:00,47.310001373291016
2022-05-11 00:00:00-04:00,43.66999816894531
2022-05-12 00:00:00-04:00,46.540000915527344
2022-05-13 00:00:00-04:00,52.22999954223633
2022-05-16 00:00:00-04:00,51.540000915527344
2022-05-17 00:00:00-04:00,54.36000061035156
2022-05-18 00:00:00-04:00,54.7599983215332
2022-05-19 00:00:00-04:00,56.4900016784668
2022-05-20 00:00:00-04:00,56.34000015258789
2022-05-23 00:00:00-04:00,54.709999084472656
2022-05-24 00:00:00-04:00,52.380001068115234
2022-05-25 00:00:00-04:00,54.54999923706055
2022-05-26 00:00:00-04:00,55.22999954223633
2022-05-27 00:00:00-04:00,58.34000015258789
2022-05-31 00:00:00-04:00,58.04999923706055
2022-06-01 00:00:00-04:00,57.869998931884766
2022-06-02 00:00:00-04:00,61.0
2022-06-03 00:00:00-04:00,64.20999908447266
2022-06-06 00:00:00-04:00,64.22000122070312
2022-06-07 00:00:00-04:00,69.04000091552734
2022-06-08 00:00:00-04:00,73.83000183105469
2022-06-09 00:00:00-04:00,71.69999694824219
2022-06-10 00:00:00-04:00,63.7599983215332
2022-06-13 00:00:00-04:00,55.27000045776367
2022-06-14 00:00:00-04:00,58.11000061035156
2022-06-15 00:00:00-04:00,62.65999984741211
2022-06-16 00:00:00-04:00,64.63999938964844
2022-06-17 00:00:00-04:00,70.0
2022-06-21 00:00:00-04:00,64.66999816894531
2022-06-22 00:00:00-04:00,59.939998626708984
2022-06-23 00:00:00-04:00,65.1500015258789
2022-06-24 00:00:00-04:00,66.95999908447266
2022-06-27 00:00:00-04:00,66.9000015258789
2022-06-28 00:00:00-04:00,63.279998779296875
2022-06-29 00:00:00-04:00,63.0
2022-06-30 00:00:00-04:00,60.77000045776367
2022-07-01 00:00:00-04:00,63.790000915527344
2022-07-05 00:00:00-04:00,70.5999984741211
2022-07-06 00:00:00-04:00,72.69999694824219
2022-07-07 00:00:00-04:00,78.19999694824219
2022-07-08 00:00:00-04:00,76.69999694824219
2022-07-11 00:00:00-04:00,73.70999908447266
2022-07-12 00:00:00-04:00,79.05000305175781
2022-07-13 00:00:00-04:00,80.69999694824219
2022-07-14 00:00:00-04:00,81.91000366210938
2022-07-15 00:00:00-04:00,83.38999938964844
2022-07-18 00:00:00-04:00,79.36000061035156
2022-07-19 00:00:00-04:00,83.77999877929688
2022-07-20 00:00:00-04:00,82.33999633789062
2022-07-21 00:00:00-04:00,79.94999694824219
2022-07-22 00:00:00-04:00,75.81999969482422
2022-07-25 00:00:00-04:00,76.5
2022-07-26 00:00:00-04:00,77.12000274658203
2022-07-27 00:00:00-04:00,78.93000030517578
2022-07-28 00:00:00-04:00,75.9000015258789
2022-07-29 00:00:00-04:00,75.0
2022-08-01 00:00:00-04:00,74.01000213623047
2022-08-02 00:00:00-04:00,76.33999633789062
2022-08-03 00:00:00-04:00,78.58000183105469
2022-08-04 00:00:00-04:00,78.91000366210938
2022-08-05 00:00:00-04:00,81.4000015258789
2022-08-08 00:00:00-04:00,81.38999938964844
2022-08-09 00:00:00-04:00,75.12999725341797
2022-08-10 00:00:00-04:00,78.87000274658203
2022-08-11 00:00:00-04:00,77.45999908447266
2022-08-12 00:00:00-04:00,78.66000366210938
2022-08-15 00:00:00-04:00,80.13999938964844
2022-08-16 00:00:00-04:00,75.8499984741211
2022-08-17 00:00:00-04:00,71.73999786376953
2022-08-18 00:00:00-04:00,72.1500015258789
2022-08-19 00:00:00-04:00,68.5999984741211
2022-08-22 00:00:00-04:00,66.3499984741211
2022-08-23 00:00:00-04:00,68.69999694824219
2022-08-24 00:00:00-04:00,71.97000122070312
2022-08-25 00:00:00-04:00,72.44000244140625
2022-08-26 00:00:00-04:00,67.37000274658203
2022-08-29 00:00:00-04:00,65.7699966430664
2022-08-30 00:00:00-04:00,65.16999816894531
2022-08-31 00:00:00-04:00,65.08999633789062
2022-09-01 00:00:00-04:00,65.5999984741211
2022-09-02 00:00:00-04:00,63.7400016784668
2022-09-06 00:00:00-04:00,62.7599983215332
2022-09-07 00:00:00-04:00,65.01000213623047
2022-09-08 00:00:00-04:00,66.2699966430664
2022-09-09 00:00:00-04:00,66.95999908447266
2022-09-12 00:00:00-04:00,69.81999969482422
2022-09-13 00:00:00-04:00,67.55000305175781
2022-09-14 00:00:00-04:00,72.19000244140625
2022-09-15 00:00:00-04:00,75.01000213623047
2022-09-16 00:00:00-04:00,70.52999877929688
2022-09-19 00:00:00-04:00,68.81999969482422
2022-09-20 00:00:00-04:00,70.12999725341797
2022-09-21 00:00:00-04:00,66.6500015258789
2022-09-22 00:00:00-04:00,64.9000015258789
2022-09-23 00:00:00-04:00,63.15999984741211
2022-09-26 00:00:00-04:00,61.099998474121094
2022-09-27 00:00:00-04:00,63.630001068115234
2022-09-28 00:00:00-04:00,66.94000244140625
2022-09-29 00:00:00-04:00,64.48999786376953
2022-09-30 00:00:00-04:00,65.3499984741211
2022-10-03 00:00:00-04:00,63.099998474121094
2022-10-04 00:00:00-04:00,65.66999816894531
2022-10-05 00:00:00-04:00,64.62999725341797
2022-10-06 00:00:00-04:00,65.26000213623047
2022-10-07 00:00:00-04:00,61.650001525878906
2022-10-10 00:00:00-04:00,60.81999969482422
2022-10-11 00:00:00-04:00,58.5099983215332
2022-10-12 00:00:00-04:00,58.5099983215332
2022-10-13 00:00:00-04:00,58.060001373291016
2022-10-14 00:00:00-04:00,54.06999969482422
2022-10-17 00:00:00-04:00,56.33000183105469
2022-10-18 00:00:00-04:00,56.900001525878906
2022-10-19 00:00:00-04:00,54.06999969482422
2022-10-20 00:00:00-04:00,51.290000915527344
2022-10-21 00:00:00-04:00,50.84000015258789
2022-10-24 00:00:00-04:00,50.400001525878906
2022-10-25 00:00:00-04:00,52.45000076293945
2022-10-26 00:00:00-04:00,55.20000076293945
2022-10-27 00:00:00-04:00,52.36000061035156
2022-10-28 00:00:00-04:00,54.290000915527344
2022-10-31 00:00:00-04:00,52.34000015258789
2022-11-01 00:00:00-04:00,52.02000045776367
2022-11-02 00:00:00-04:00,54.68000030517578
2022-11-03 00:00:00-04:00,53.2400016784668
2022-11-04 00:00:00-04:00,51.18000030517578
2022-11-07 00:00:00-05:00,49.70000076293945
2022-11-08 00:00:00-05:00,50.72999954223633
2022-11-09 00:00:00-05:00,48.93000030517578
2022-11-10 00:00:00-05:00,54.689998626708984
2022-11-11 00:00:00-05:00,60.349998474121094
2022-11-14 00:00:00-05:00,59.779998779296875
2022-11-15 00:00:00-05:00,61.0099983215332
2022-11-16 00:00:00-05:00,58.7599983215332
2022-11-17 00:00:00-05:00,57.63999938964844
2022-11-18 00:00:00-05:00,57.7400016784668
2022-11-21 00:00:00-05:00,55.540000915527344
2022-11-22 00:00:00-05:00,55.459999084472656
2022-11-23 00:00:00-05:00,55.029998779296875
2022-11-25 00:00:00-05:00,54.9900016784668
2022-11-28 00:00:00-05:00,53.34000015258789
2022-11-29 00:00:00-05:00,52.880001068115234
2022-11-30 00:00:00-05:00,54.790000915527344
2022-12-01 00:00:00-05:00,54.34000015258789
2022-12-02 00:00:00-05:00,54.5
2022-12-05 00:00:00-05:00,52.11000061035156
2022-12-06 00:00:00-05:00,50.779998779296875
2022-12-07 00:00:00-05:00,50.61000061035156
2022-12-08 00:00:00-05:00,50.5
2022-12-09 00:00:00-05:00,48.9900016784668
2022-12-12 00:00:00-05:00,51.060001373291016
2022-12-13 00:00:00-05:00,50.70000076293945
2022-12-14 00:00:00-05:00,50.189998626708984
2022-12-15 00:00:00-05:00,47.5
2022-12-16 00:00:00-05:00,46.40999984741211
2022-12-19 00:00:00-05:00,44.060001373291016
2022-12-20 00:00:00-05:00,44.310001373291016
2022-12-21 00:00:00-05:00,45.41999816894531
2022-12-22 00:00:00-05:00,46.08000183105469
2022-12-23 00:00:00-05:00,44.09000015258789
2022-12-27 00:00:00-05:00,41.0099983215332
2022-12-28 00:00:00-05:00,39.189998626708984
2022-12-29 00:00:00-05:00,40.33000183105469
2022-12-30 00:00:00-05:00,40.650001525878906
2023-01-03 00:00:00-05:00,41.0
2023-01-04 00:00:00-05:00,45.0
2023-01-05 00:00:00-05:00,47.45000076293945
2023-01-06 00:00:00-05:00,47.209999084472656
2023-01-09 00:00:00-05:00,46.68000030517578
2023-01-10 00:00:00-05:00,48.2400016784668
2023-01-11 00:00:00-05:00,48.349998474121094
2023-01-12 00:00:00-05:00,49.65999984741211
2023-01-13 00:00:00-05:00,49.939998626708984
2023-01-17 00:00:00-05:00,51.77000045776367
2023-01-18 00:00:00-05:00,50.54999923706055
2023-01-19 00:00:00-05:00,47.66999816894531
2023-01-20 00:00:00-05:00,49.61000061035156
2023-01-23 00:00:00-05:00,51.31999969482422
2023-01-24 00:00:00-05:00,51.959999084472656
2023-01-25 00:00:00-05:00,50.75
2023-01-26 00:00:00-05:00,50.470001220703125
2023-01-27 00:00:00-05:00,52.779998779296875
2023-01-30 00:00:00-05:00,49.959999084472656
2023-01-31 00:00:00-05:00,51.02000045776367
2023-02-01 00:00:00-05:00,52.33000183105469
2023-02-02 00:00:00-05:00,56.119998931884766
2023-02-03 00:00:00-05:00,55.27000045776367
2023-02-06 00:00:00-05:00,55.5099983215332
2023-02-07 00:00:00-05:00,55.665000915527344
2023-02-08 00:00:00-05:00,53.38999938964844
2023-02-09 00:00:00-05:00,51.08000183105469
2023-02-10 00:00:00-05:00,49.779998779296875
2023-02-13 00:00:00-05:00,51.5099983215332
2023-02-14 00:00:00-05:00,50.869998931884766
2023-02-15 00:00:00-05:00,52.16999816894531
2023-02-16 00:00:00-05:00,50.540000915527344
2023-02-17 00:00:00-05:00,50.88999938964844
2023-02-21 00:00:00-05:00,46.630001068115234
2023-02-22 00:00:00-05:00,50.380001068115234
2023-02-23 00:00:00-05:00,50.040000915527344
2023-02-24 00:00:00-05:00,48.02000045776367
2023-02-27 00:00:00-05:00,49.15999984741211
2023-02-28 00:00:00-05:00,49.31999969482422
2023-03-01 00:00:00-05:00,47.720001220703125
2023-03-02 00:00:00-05:00,49.189998626708984
2023-03-03 00:00:00-05:00,50.84000015258789
2023-03-06 00:00:00-05:00,49.33000183105469
2023-03-07 00:00:00-05:00,47.84000015258789
2023-03-08 00:00:00-05:00,47.93000030517578
2023-03-09 00:00:00-05:00,45.790000915527344
2023-03-10 00:00:00-05:00,43.220001220703125
2023-03-13 00:00:00-04:00,45.720001220703125
2023-03-14 00:00:00-04:00,45.150001525878906
2023-03-15 00:00:00-04:00,44.91999816894531
2023-03-16 00:00:00-04:00,45.38999938964844
2023-03-17 00:00:00-04:00,45.7400016784668
2023-03-20 00:00:00-04:00,44.459999084472656
2023-03-21 00:00:00-04:00,45.060001373291016
2023-03-22 00:00:00-04:00,43.540000915527344
2023-03-23 00:00:00-04:00,43.13999938964844
2023-03-24 00:00:00-04:00,43.43000030517578
2023-03-27 00:00:00-04:00,44.349998474121094
2023-03-28 00:00:00-04:00,43.849998474121094
2023-03-29 00:00:00-04:00,45.18000030517578
2023-03-30 00:00:00-04:00,44.15999984741211
2023-03-31 00:00:00-04:00,45.22999954223633
2023-04-03 00:00:00-04:00,45.279998779296875
2023-04-04 00:00:00-04:00,43.709999084472656
2023-04-05 00:00:00-04:00,44.79999923706055
2023-04-06 00:00:00-04:00,45.400001525878906
2023-04-10 00:00:00-04:00,45.09000015258789
2023-04-11 00:00:00-04:00,45.40999984741211
2023-04-12 00:00:00-04:00,43.470001220703125
2023-04-13 00:00:00-04:00,50.560001373291016
2023-04-14 00:00:00-04:00,50.310001373291016
2023-04-17 00:00:00-04:00,54.290000915527344
2023-04-18 00:00:00-04:00,51.91999816894531
2023-04-19 00:00:00-04:00,53.47999954223633
2023-04-20 00:00:00-04:00,49.88999938964844
2023-04-21 00:00:00-04:00,52.0099983215332
2023-04-24 00:00:00-04:00,51.08000183105469
2023-04-25 00:00:00-04:00,49.43000030517578
2023-04-26 00:00:00-04:00,48.650001525878906
2023-04-27 00:00:00-04:00,49.11000061035156
2023-04-28 00:00:00-04:00,48.939998626708984
2023-05-01 00:00:00-04:00,49.08000183105469
2023-05-02 00:00:00-04:00,48.04999923706055
2023-05-03 00:00:00-04:00,49.189998626708984
2023-05-04 00:00:00-04:00,53.119998931884766
2023-05-05 00:00:00-04:00,55.790000915527344
2023-05-08 00:00:00-04:00,55.959999084472656
2023-05-09 00:00:00-04:00,63.41999816894531
2023-05-10 00:00:00-04:00,67.7699966430664
2023-05-11 00:00:00-04:00,66.01000213623047
2023-05-12 00:00:00-04:00,63.900001525878906
2023-05-15 00:00:00-04:00,65.94999694824219
2023-05-16 00:00:00-04:00,61.70000076293945
2023-05-17 00:00:00-04:00,64.41000366210938
2023-05-18 00:00:00-04:00,63.45000076293945
2023-05-19 00:00:00-04:00,62.130001068115234
2023-05-22 00:00:00-04:00,65.80000305175781
2023-05-23 00:00:00-04:00,67.19999694824219
2023-05-24 00:00:00-04:00,65.87999725341797
2023-05-25 00:00:00-04:00,63.849998474121094
2023-05-26 00:00:00-04:00,64.66000366210938
2023-05-30 00:00:00-04:00,64.62999725341797
2023-05-31 00:00:00-04:00,64.04000091552734
2023-06-01 00:00:00-04:00,64.5199966430664
2023-06-02 00:00:00-04:00,65.0
2023-06-05 00:00:00-04:00,63.040000915527344
2023-06-06 00:00:00-04:00,64.58000183105469
2023-06-07 00:00:00-04:00,62.779998779296875
2023-06-08 00:00:00-04:00,62.59000015258789
2023-06-09 00:00:00-04:00,61.2400016784668
2023-06-12 00:00:00-04:00,59.900001525878906
2023-06-13 00:00:00-04:00,60.790000915527344
2023-06-14 00:00:00-04:00,58.959999084472656
2023-06-15 00:00:00-04:00,58.939998626708984
2023-06-16 00:00:00-04:00,57.75
2023-06-20 00:00:00-04:00,56.88999938964844
2023-06-21 00:00:00-04:00,56.970001220703125
2023-06-22 00:00:00-04:00,56.939998626708984
2023-06-23 00:00:00-04:00,56.029998779296875
2023-06-26 00:00:00-04:00,56.22999954223633
2023-06-27 00:00:00-04:00,55.81999969482422
2023-06-28 00:00:00-04:00,57.15999984741211
2023-06-29 00:00:00-04:00,57.02000045776367
2023-06-30 00:00:00-04:00,56.13999938964844
2023-07-03 00:00:00-04:00,56.25
2023-07-05 00:00:00-04:00,56.779998779296875
2023-07-06 00:00:00-04:00,54.02000045776367
2023-07-07 00:00:00-04:00,54.369998931884766
2023-07-10 00:00:00-04:00,57.65999984741211
2023-07-11 00:00:00-04:00,57.619998931884766
2023-07-12 00:00:00-04:00,57.47999954223633
2023-07-13 00:00:00-04:00,59.0
2023-07-14 00:00:00-04:00,56.90999984741211
