Date,Close
2016-12-23 00:00:00-05:00,76.0199966430664
2016-12-27 00:00:00-05:00,76.87999725341797
2016-12-28 00:00:00-05:00,75.22000122070312
2016-12-29 00:00:00-05:00,74.94000244140625
2016-12-30 00:00:00-05:00,74.33999633789062
2017-01-03 00:00:00-05:00,75.66000366210938
2017-01-04 00:00:00-05:00,78.83000183105469
2017-01-05 00:00:00-05:00,79.12999725341797
2017-01-06 00:00:00-05:00,82.0999984741211
2017-01-09 00:00:00-05:00,82.0
2017-01-10 00:00:00-05:00,81.66999816894531
2017-01-11 00:00:00-05:00,83.9000015258789
2017-01-12 00:00:00-05:00,83.45999908447266
2017-01-13 00:00:00-05:00,83.52999877929688
2017-01-17 00:00:00-05:00,81.41000366210938
2017-01-18 00:00:00-05:00,82.8499984741211
2017-01-19 00:00:00-05:00,82.69999694824219
2017-01-20 00:00:00-05:00,83.4000015258789
2017-01-23 00:00:00-05:00,83.25
2017-01-24 00:00:00-05:00,83.97000122070312
2017-01-25 00:00:00-05:00,86.36000061035156
2017-01-26 00:00:00-05:00,89.4800033569336
2017-01-27 00:00:00-05:00,90.08999633789062
2017-01-30 00:00:00-05:00,90.12000274658203
2017-01-31 00:00:00-05:00,90.62000274658203
2017-02-01 00:00:00-05:00,89.69999694824219
2017-02-02 00:00:00-05:00,88.86000061035156
2017-02-03 00:00:00-05:00,89.47000122070312
2017-02-06 00:00:00-05:00,90.5
2017-02-07 00:00:00-05:00,90.66000366210938
2017-02-08 00:00:00-05:00,90.08999633789062
2017-02-09 00:00:00-05:00,92.30000305175781
2017-02-10 00:00:00-05:00,92.45999908447266
2017-02-13 00:00:00-05:00,91.73999786376953
2017-02-14 00:00:00-05:00,92.88999938964844
2017-02-15 00:00:00-05:00,93.97000122070312
2017-02-16 00:00:00-05:00,91.8499984741211
2017-02-17 00:00:00-05:00,92.73999786376953
2017-02-21 00:00:00-05:00,93.18000030517578
2017-02-22 00:00:00-05:00,92.9800033569336
2017-02-23 00:00:00-05:00,92.6500015258789
2017-02-24 00:00:00-05:00,91.81999969482422
2017-02-27 00:00:00-05:00,87.75
2017-02-28 00:00:00-05:00,86.91999816894531
2017-03-01 00:00:00-05:00,88.88999938964844
2017-03-02 00:00:00-05:00,86.33999633789062
2017-03-03 00:00:00-05:00,86.47000122070312
2017-03-06 00:00:00-05:00,86.26000213623047
2017-03-07 00:00:00-05:00,87.05999755859375
2017-03-08 00:00:00-05:00,87.29000091552734
2017-03-09 00:00:00-05:00,87.83000183105469
2017-03-10 00:00:00-05:00,88.02999877929688
2017-03-13 00:00:00-04:00,88.63999938964844
2017-03-14 00:00:00-04:00,87.47000122070312
2017-03-15 00:00:00-04:00,88.41000366210938
2017-03-16 00:00:00-04:00,88.80000305175781
2017-03-17 00:00:00-04:00,88.70999908447266
2017-03-20 00:00:00-04:00,88.11000061035156
2017-03-21 00:00:00-04:00,83.93000030517578
2017-03-22 00:00:00-04:00,85.04000091552734
2017-03-23 00:00:00-04:00,84.4000015258789
2017-03-24 00:00:00-04:00,84.80999755859375
2017-03-27 00:00:00-04:00,84.87000274658203
2017-03-28 00:00:00-04:00,86.0
2017-03-29 00:00:00-04:00,87.61000061035156
2017-03-30 00:00:00-04:00,86.94000244140625
2017-03-31 00:00:00-04:00,87.47000122070312
2017-04-03 00:00:00-04:00,86.22000122070312
2017-04-04 00:00:00-04:00,85.29000091552734
2017-04-05 00:00:00-04:00,85.66000366210938
2017-04-06 00:00:00-04:00,86.19000244140625
2017-04-07 00:00:00-04:00,86.0199966430664
2017-04-10 00:00:00-04:00,85.52999877929688
2017-04-11 00:00:00-04:00,85.38999938964844
2017-04-12 00:00:00-04:00,84.48999786376953
2017-04-13 00:00:00-04:00,84.63999938964844
2017-04-17 00:00:00-04:00,86.41000366210938
2017-04-18 00:00:00-04:00,87.5999984741211
2017-04-19 00:00:00-04:00,88.1500015258789
2017-04-20 00:00:00-04:00,88.26000213623047
2017-04-21 00:00:00-04:00,88.31999969482422
2017-04-24 00:00:00-04:00,89.41999816894531
2017-04-25 00:00:00-04:00,90.23999786376953
2017-04-26 00:00:00-04:00,90.91999816894531
2017-04-27 00:00:00-04:00,94.33000183105469
2017-04-28 00:00:00-04:00,94.4800033569336
2017-05-01 00:00:00-04:00,94.93000030517578
2017-05-02 00:00:00-04:00,94.95999908447266
2017-05-03 00:00:00-04:00,94.11000061035156
2017-05-04 00:00:00-04:00,96.0199966430664
2017-05-05 00:00:00-04:00,98.06999969482422
2017-05-08 00:00:00-04:00,97.9000015258789
2017-05-09 00:00:00-04:00,97.33000183105469
2017-05-10 00:00:00-04:00,96.47000122070312
2017-05-11 00:00:00-04:00,96.76000213623047
2017-05-12 00:00:00-04:00,96.9000015258789
2017-05-15 00:00:00-04:00,97.94999694824219
2017-05-16 00:00:00-04:00,100.18000030517578
2017-05-17 00:00:00-04:00,98.55000305175781
2017-05-18 00:00:00-04:00,98.97000122070312
2017-05-19 00:00:00-04:00,99.30000305175781
2017-05-22 00:00:00-04:00,101.69999694824219
2017-05-23 00:00:00-04:00,101.69999694824219
2017-05-24 00:00:00-04:00,103.0
2017-05-25 00:00:00-04:00,104.5199966430664
2017-05-26 00:00:00-04:00,106.02999877929688
2017-05-30 00:00:00-04:00,105.36000061035156
2017-05-31 00:00:00-04:00,104.6500015258789
2017-06-01 00:00:00-04:00,106.51000213623047
2017-06-02 00:00:00-04:00,107.30000305175781
2017-06-05 00:00:00-04:00,107.43000030517578
2017-06-06 00:00:00-04:00,107.87000274658203
2017-06-07 00:00:00-04:00,108.19000244140625
2017-06-08 00:00:00-04:00,109.68000030517578
2017-06-09 00:00:00-04:00,103.73999786376953
2017-06-12 00:00:00-04:00,102.31999969482422
2017-06-13 00:00:00-04:00,102.22000122070312
2017-06-14 00:00:00-04:00,102.16000366210938
2017-06-15 00:00:00-04:00,101.26000213623047
2017-06-16 00:00:00-04:00,101.19999694824219
2017-06-19 00:00:00-04:00,103.5999984741211
2017-06-20 00:00:00-04:00,103.01000213623047
2017-06-21 00:00:00-04:00,105.62000274658203
2017-06-22 00:00:00-04:00,106.93000030517578
2017-06-23 00:00:00-04:00,107.79000091552734
2017-06-26 00:00:00-04:00,108.3499984741211
2017-06-27 00:00:00-04:00,106.7699966430664
2017-06-28 00:00:00-04:00,108.80999755859375
2017-06-29 00:00:00-04:00,105.81999969482422
2017-06-30 00:00:00-04:00,106.0
2017-07-03 00:00:00-04:00,103.58000183105469
2017-07-05 00:00:00-04:00,105.11000061035156
2017-07-06 00:00:00-04:00,104.54000091552734
2017-07-07 00:00:00-04:00,106.29000091552734
2017-07-10 00:00:00-04:00,108.19000244140625
2017-07-11 00:00:00-04:00,109.19999694824219
2017-07-12 00:00:00-04:00,112.26000213623047
2017-07-13 00:00:00-04:00,111.2300033569336
2017-07-14 00:00:00-04:00,110.37999725341797
2017-07-17 00:00:00-04:00,110.0
2017-07-18 00:00:00-04:00,110.77999877929688
2017-07-19 00:00:00-04:00,110.12000274658203
2017-07-20 00:00:00-04:00,109.83999633789062
2017-07-21 00:00:00-04:00,108.19000244140625
2017-07-24 00:00:00-04:00,107.94999694824219
2017-07-25 00:00:00-04:00,107.77999877929688
2017-07-26 00:00:00-04:00,109.72000122070312
2017-07-27 00:00:00-04:00,110.54000091552734
2017-07-28 00:00:00-04:00,111.6500015258789
2017-07-31 00:00:00-04:00,110.44999694824219
2017-08-01 00:00:00-04:00,110.75
2017-08-02 00:00:00-04:00,107.16999816894531
2017-08-03 00:00:00-04:00,107.12000274658203
2017-08-04 00:00:00-04:00,109.70999908447266
2017-08-07 00:00:00-04:00,108.76000213623047
2017-08-08 00:00:00-04:00,107.68000030517578
2017-08-09 00:00:00-04:00,107.33000183105469
2017-08-10 00:00:00-04:00,104.41999816894531
2017-08-11 00:00:00-04:00,106.05000305175781
2017-08-14 00:00:00-04:00,107.9000015258789
2017-08-15 00:00:00-04:00,107.30999755859375
2017-08-16 00:00:00-04:00,109.5
2017-08-17 00:00:00-04:00,106.86000061035156
2017-08-18 00:00:00-04:00,107.2300033569336
2017-08-21 00:00:00-04:00,108.80999755859375
2017-08-22 00:00:00-04:00,110.41000366210938
2017-08-23 00:00:00-04:00,109.83999633789062
2017-08-24 00:00:00-04:00,110.66999816894531
2017-08-25 00:00:00-04:00,110.58999633789062
2017-08-28 00:00:00-04:00,111.91000366210938
2017-08-29 00:00:00-04:00,111.75
2017-08-30 00:00:00-04:00,114.2699966430664
2017-08-31 00:00:00-04:00,116.19000244140625
2017-09-01 00:00:00-04:00,115.48999786376953
2017-09-05 00:00:00-04:00,116.1500015258789
2017-09-06 00:00:00-04:00,114.68000030517578
2017-09-07 00:00:00-04:00,117.77999877929688
2017-09-08 00:00:00-04:00,116.4000015258789
2017-09-11 00:00:00-04:00,117.66999816894531
2017-09-12 00:00:00-04:00,116.26000213623047
2017-09-13 00:00:00-04:00,116.05000305175781
2017-09-14 00:00:00-04:00,115.95999908447266
2017-09-15 00:00:00-04:00,116.11000061035156
2017-09-18 00:00:00-04:00,116.51000213623047
2017-09-19 00:00:00-04:00,116.68000030517578
2017-09-20 00:00:00-04:00,115.4000015258789
2017-09-21 00:00:00-04:00,115.0199966430664
2017-09-22 00:00:00-04:00,115.80999755859375
2017-09-25 00:00:00-04:00,111.83999633789062
2017-09-26 00:00:00-04:00,111.79000091552734
2017-09-27 00:00:00-04:00,115.5
2017-09-28 00:00:00-04:00,116.6500015258789
2017-09-29 00:00:00-04:00,117.52999877929688
2017-10-02 00:00:00-04:00,116.80000305175781
2017-10-03 00:00:00-04:00,117.83000183105469
2017-10-04 00:00:00-04:00,118.05999755859375
2017-10-05 00:00:00-04:00,119.37999725341797
2017-10-06 00:00:00-04:00,121.75
2017-10-09 00:00:00-04:00,121.33000183105469
2017-10-10 00:00:00-04:00,120.95999908447266
2017-10-11 00:00:00-04:00,120.68000030517578
2017-10-12 00:00:00-04:00,121.97000122070312
2017-10-13 00:00:00-04:00,122.29000091552734
2017-10-16 00:00:00-04:00,121.4000015258789
2017-10-17 00:00:00-04:00,122.75
2017-10-18 00:00:00-04:00,120.7699966430664
2017-10-19 00:00:00-04:00,120.80999755859375
2017-10-20 00:00:00-04:00,124.81999969482422
2017-10-23 00:00:00-04:00,123.98999786376953
2017-10-24 00:00:00-04:00,125.88999938964844
2017-10-25 00:00:00-04:00,124.62000274658203
2017-10-26 00:00:00-04:00,126.13999938964844
2017-10-27 00:00:00-04:00,125.7300033569336
2017-10-30 00:00:00-04:00,125.05000305175781
2017-10-31 00:00:00-04:00,126.37000274658203
2017-11-01 00:00:00-04:00,124.51000213623047
2017-11-02 00:00:00-04:00,124.33999633789062
2017-11-03 00:00:00-04:00,124.91000366210938
2017-11-06 00:00:00-05:00,124.7300033569336
2017-11-07 00:00:00-05:00,125.52999877929688
2017-11-08 00:00:00-05:00,127.62000274658203
2017-11-09 00:00:00-05:00,125.55000305175781
2017-11-10 00:00:00-05:00,125.9800033569336
2017-11-13 00:00:00-05:00,125.02999877929688
2017-11-14 00:00:00-05:00,124.4800033569336
2017-11-15 00:00:00-05:00,123.31999969482422
2017-11-16 00:00:00-05:00,125.72000122070312
2017-11-17 00:00:00-05:00,127.54000091552734
2017-11-20 00:00:00-05:00,127.66999816894531
2017-11-21 00:00:00-05:00,128.07000732421875
2017-11-22 00:00:00-05:00,127.44999694824219
2017-11-24 00:00:00-05:00,128.3000030517578
2017-11-27 00:00:00-05:00,126.98999786376953
2017-11-28 00:00:00-05:00,126.62999725341797
2017-11-29 00:00:00-05:00,120.58999633789062
2017-11-30 00:00:00-05:00,123.0
2017-12-01 00:00:00-05:00,122.66000366210938
2017-12-04 00:00:00-05:00,113.62000274658203
2017-12-05 00:00:00-05:00,116.19999694824219
2017-12-06 00:00:00-05:00,117.76000213623047
2017-12-07 00:00:00-05:00,121.0
2017-12-08 00:00:00-05:00,121.80999755859375
2017-12-11 00:00:00-05:00,123.08999633789062
2017-12-12 00:00:00-05:00,121.01000213623047
2017-12-13 00:00:00-05:00,123.37000274658203
2017-12-14 00:00:00-05:00,126.16999816894531
2017-12-15 00:00:00-05:00,129.5
2017-12-18 00:00:00-05:00,130.69000244140625
2017-12-19 00:00:00-05:00,129.9600067138672
2017-12-20 00:00:00-05:00,129.0
2017-12-21 00:00:00-05:00,128.97000122070312
2017-12-22 00:00:00-05:00,129.19000244140625
2017-12-26 00:00:00-05:00,129.32000732421875
2017-12-27 00:00:00-05:00,130.25999450683594
2017-12-28 00:00:00-05:00,130.69000244140625
2017-12-29 00:00:00-05:00,130.38999938964844
2018-01-02 00:00:00-05:00,131.72999572753906
2018-01-03 00:00:00-05:00,132.91000366210938
2018-01-04 00:00:00-05:00,133.85000610351562
2018-01-05 00:00:00-05:00,135.00999450683594
2018-01-08 00:00:00-05:00,135.3000030517578
2018-01-09 00:00:00-05:00,135.4499969482422
2018-01-10 00:00:00-05:00,136.22999572753906
2018-01-11 00:00:00-05:00,137.5800018310547
2018-01-12 00:00:00-05:00,138.19000244140625
2018-01-16 00:00:00-05:00,139.7899932861328
2018-01-17 00:00:00-05:00,140.7899932861328
2018-01-18 00:00:00-05:00,141.1300048828125
2018-01-19 00:00:00-05:00,142.27000427246094
2018-01-22 00:00:00-05:00,143.89999389648438
2018-01-23 00:00:00-05:00,144.42999267578125
2018-01-24 00:00:00-05:00,145.44000244140625
2018-01-25 00:00:00-05:00,145.5399932861328
2018-01-26 00:00:00-05:00,149.74000549316406
2018-01-29 00:00:00-05:00,147.08999633789062
2018-01-30 00:00:00-05:00,146.58999633789062
2018-01-31 00:00:00-05:00,148.8699951171875
2018-02-01 00:00:00-05:00,152.80999755859375
2018-02-02 00:00:00-05:00,149.75999450683594
2018-02-05 00:00:00-05:00,147.38999938964844
2018-02-06 00:00:00-05:00,149.02000427246094
2018-02-07 00:00:00-05:00,153.1699981689453
2018-02-08 00:00:00-05:00,140.10000610351562
2018-02-09 00:00:00-05:00,145.16000366210938
2018-02-12 00:00:00-05:00,147.24000549316406
2018-02-13 00:00:00-05:00,147.5500030517578
2018-02-14 00:00:00-05:00,147.74000549316406
2018-02-15 00:00:00-05:00,152.5399932861328
2018-02-16 00:00:00-05:00,154.02999877929688
2018-02-20 00:00:00-05:00,156.75999450683594
2018-02-21 00:00:00-05:00,157.5800018310547
2018-02-22 00:00:00-05:00,156.0500030517578
2018-02-23 00:00:00-05:00,160.39999389648438
2018-02-26 00:00:00-05:00,160.57000732421875
2018-02-27 00:00:00-05:00,163.33999633789062
2018-02-28 00:00:00-05:00,161.00999450683594
2018-03-01 00:00:00-05:00,159.57000732421875
2018-03-02 00:00:00-05:00,166.6699981689453
2018-03-05 00:00:00-05:00,168.3000030517578
2018-03-06 00:00:00-05:00,171.07000732421875
2018-03-07 00:00:00-05:00,173.05999755859375
2018-03-08 00:00:00-05:00,172.99000549316406
2018-03-09 00:00:00-05:00,172.75999450683594
2018-03-12 00:00:00-04:00,174.42999267578125
2018-03-13 00:00:00-04:00,173.9600067138672
2018-03-14 00:00:00-04:00,175.33999633789062
2018-03-15 00:00:00-04:00,173.8300018310547
2018-03-16 00:00:00-04:00,169.97999572753906
2018-03-19 00:00:00-04:00,169.80999755859375
2018-03-20 00:00:00-04:00,172.11000061035156
2018-03-21 00:00:00-04:00,173.19000244140625
2018-03-22 00:00:00-04:00,168.75999450683594
2018-03-23 00:00:00-04:00,164.77000427246094
2018-03-26 00:00:00-04:00,171.4499969482422
2018-03-27 00:00:00-04:00,162.82000732421875
2018-03-28 00:00:00-04:00,159.67999267578125
2018-03-29 00:00:00-04:00,165.4499969482422
2018-04-02 00:00:00-04:00,161.6199951171875
2018-04-03 00:00:00-04:00,161.77000427246094
2018-04-04 00:00:00-04:00,164.69000244140625
2018-04-05 00:00:00-04:00,165.77000427246094
2018-04-06 00:00:00-04:00,162.94000244140625
2018-04-09 00:00:00-04:00,162.88999938964844
2018-04-10 00:00:00-04:00,166.5800018310547
2018-04-11 00:00:00-04:00,166.5
2018-04-12 00:00:00-04:00,168.57000732421875
2018-04-13 00:00:00-04:00,166.89999389648438
2018-04-16 00:00:00-04:00,169.4499969482422
2018-04-17 00:00:00-04:00,174.5399932861328
2018-04-18 00:00:00-04:00,174.3000030517578
2018-04-19 00:00:00-04:00,172.99000549316406
2018-04-20 00:00:00-04:00,168.89999389648438
2018-04-23 00:00:00-04:00,167.50999450683594
2018-04-24 00:00:00-04:00,160.66000366210938
2018-04-25 00:00:00-04:00,158.0
2018-04-26 00:00:00-04:00,165.16000366210938
2018-04-27 00:00:00-04:00,163.17999267578125
2018-04-30 00:00:00-04:00,166.13999938964844
2018-05-01 00:00:00-04:00,165.4199981689453
2018-05-02 00:00:00-04:00,165.5
2018-05-03 00:00:00-04:00,168.72999572753906
2018-05-04 00:00:00-04:00,171.22000122070312
2018-05-07 00:00:00-04:00,176.02000427246094
2018-05-08 00:00:00-04:00,176.02999877929688
2018-05-09 00:00:00-04:00,180.0399932861328
2018-05-10 00:00:00-04:00,178.97999572753906
2018-05-11 00:00:00-04:00,178.8699951171875
2018-05-14 00:00:00-04:00,173.72999572753906
2018-05-15 00:00:00-04:00,173.4199981689453
2018-05-16 00:00:00-04:00,171.14999389648438
2018-05-17 00:00:00-04:00,171.7100067138672
2018-05-18 00:00:00-04:00,173.94000244140625
2018-05-21 00:00:00-04:00,171.4499969482422
2018-05-22 00:00:00-04:00,170.25999450683594
2018-05-23 00:00:00-04:00,173.9600067138672
2018-05-24 00:00:00-04:00,175.52000427246094
2018-05-25 00:00:00-04:00,176.72000122070312
2018-05-29 00:00:00-04:00,176.3000030517578
2018-05-30 00:00:00-04:00,178.47000122070312
2018-05-31 00:00:00-04:00,177.61000061035156
2018-06-01 00:00:00-04:00,181.50999450683594
2018-06-04 00:00:00-04:00,183.5
2018-06-05 00:00:00-04:00,186.08999633789062
2018-06-06 00:00:00-04:00,186.4199981689453
2018-06-07 00:00:00-04:00,177.4499969482422
2018-06-08 00:00:00-04:00,178.19000244140625
2018-06-11 00:00:00-04:00,180.0800018310547
2018-06-12 00:00:00-04:00,181.83999633789062
2018-06-13 00:00:00-04:00,181.22999572753906
2018-06-14 00:00:00-04:00,185.33999633789062
2018-06-15 00:00:00-04:00,186.35000610351562
2018-06-18 00:00:00-04:00,186.41000366210938
2018-06-19 00:00:00-04:00,183.61000061035156
2018-06-20 00:00:00-04:00,184.75999450683594
2018-06-21 00:00:00-04:00,180.27000427246094
2018-06-22 00:00:00-04:00,176.6999969482422
2018-06-25 00:00:00-04:00,171.38999938964844
2018-06-26 00:00:00-04:00,170.85000610351562
2018-06-27 00:00:00-04:00,167.97000122070312
2018-06-28 00:00:00-04:00,172.41000366210938
2018-06-29 00:00:00-04:00,172.47000122070312
2018-07-02 00:00:00-04:00,177.60000610351562
2018-07-03 00:00:00-04:00,177.19000244140625
2018-07-05 00:00:00-04:00,179.42999267578125
2018-07-06 00:00:00-04:00,182.16000366210938
2018-07-09 00:00:00-04:00,184.85000610351562
2018-07-10 00:00:00-04:00,185.60000610351562
2018-07-11 00:00:00-04:00,187.17999267578125
2018-07-12 00:00:00-04:00,194.66000366210938
2018-07-13 00:00:00-04:00,191.05999755859375
2018-07-16 00:00:00-04:00,189.0800018310547
2018-07-17 00:00:00-04:00,191.1999969482422
2018-07-18 00:00:00-04:00,192.00999450683594
2018-07-19 00:00:00-04:00,190.0399932861328
2018-07-20 00:00:00-04:00,191.0800018310547
2018-07-23 00:00:00-04:00,190.5
2018-07-24 00:00:00-04:00,184.91000366210938
2018-07-25 00:00:00-04:00,183.86000061035156
2018-07-26 00:00:00-04:00,192.32000732421875
2018-07-27 00:00:00-04:00,183.9499969482422
2018-07-30 00:00:00-04:00,178.80999755859375
2018-07-31 00:00:00-04:00,175.9600067138672
2018-08-01 00:00:00-04:00,177.94000244140625
2018-08-02 00:00:00-04:00,182.83999633789062
2018-08-03 00:00:00-04:00,180.8800048828125
2018-08-06 00:00:00-04:00,184.66000366210938
2018-08-07 00:00:00-04:00,185.74000549316406
2018-08-08 00:00:00-04:00,186.1300048828125
2018-08-09 00:00:00-04:00,188.33999633789062
2018-08-10 00:00:00-04:00,187.47000122070312
2018-08-13 00:00:00-04:00,185.02000427246094
2018-08-14 00:00:00-04:00,184.49000549316406
2018-08-15 00:00:00-04:00,182.72999572753906
2018-08-16 00:00:00-04:00,182.02999877929688
2018-08-17 00:00:00-04:00,180.8300018310547
2018-08-20 00:00:00-04:00,181.36000061035156
2018-08-21 00:00:00-04:00,182.10000610351562
2018-08-22 00:00:00-04:00,182.41000366210938
2018-08-23 00:00:00-04:00,184.85000610351562
2018-08-24 00:00:00-04:00,193.55999755859375
2018-08-27 00:00:00-04:00,193.25
2018-08-28 00:00:00-04:00,194.25999450683594
2018-08-29 00:00:00-04:00,200.22999572753906
2018-08-30 00:00:00-04:00,198.4499969482422
2018-08-31 00:00:00-04:00,196.36000061035156
2018-09-04 00:00:00-04:00,200.25999450683594
2018-09-05 00:00:00-04:00,190.75999450683594
2018-09-06 00:00:00-04:00,193.17999267578125
2018-09-07 00:00:00-04:00,196.97999572753906
2018-09-10 00:00:00-04:00,199.00999450683594
2018-09-11 00:00:00-04:00,199.5
2018-09-12 00:00:00-04:00,202.77000427246094
2018-09-13 00:00:00-04:00,204.5800018310547
2018-09-14 00:00:00-04:00,202.97000122070312
2018-09-17 00:00:00-04:00,192.82000732421875
2018-09-18 00:00:00-04:00,191.8800048828125
2018-09-19 00:00:00-04:00,186.0
2018-09-20 00:00:00-04:00,187.35000610351562
2018-09-21 00:00:00-04:00,189.69000244140625
2018-09-24 00:00:00-04:00,193.1199951171875
2018-09-25 00:00:00-04:00,197.61000061035156
2018-09-26 00:00:00-04:00,195.7100067138672
2018-09-27 00:00:00-04:00,195.0800018310547
2018-09-28 00:00:00-04:00,195.6300048828125
2018-10-01 00:00:00-04:00,194.61000061035156
2018-10-02 00:00:00-04:00,192.89999389648438
2018-10-03 00:00:00-04:00,196.1999969482422
2018-10-04 00:00:00-04:00,187.44000244140625
2018-10-05 00:00:00-04:00,186.60000610351562
2018-10-08 00:00:00-04:00,180.25999450683594
2018-10-09 00:00:00-04:00,181.41000366210938
2018-10-10 00:00:00-04:00,172.13999938964844
2018-10-11 00:00:00-04:00,174.97000122070312
2018-10-12 00:00:00-04:00,184.4499969482422
2018-10-15 00:00:00-04:00,180.91000366210938
2018-10-16 00:00:00-04:00,192.72000122070312
2018-10-17 00:00:00-04:00,190.25999450683594
2018-10-18 00:00:00-04:00,185.17999267578125
2018-10-19 00:00:00-04:00,177.14999389648438
2018-10-22 00:00:00-04:00,178.83999633789062
2018-10-23 00:00:00-04:00,181.77999877929688
2018-10-24 00:00:00-04:00,170.2100067138672
2018-10-25 00:00:00-04:00,172.6300048828125
2018-10-26 00:00:00-04:00,166.75999450683594
2018-10-29 00:00:00-04:00,164.22999572753906
2018-10-30 00:00:00-04:00,168.5
2018-10-31 00:00:00-04:00,181.0399932861328
2018-11-01 00:00:00-04:00,183.72999572753906
2018-11-02 00:00:00-04:00,178.77999877929688
2018-11-05 00:00:00-05:00,180.41000366210938
2018-11-06 00:00:00-05:00,177.3699951171875
2018-11-07 00:00:00-05:00,190.8300018310547
2018-11-08 00:00:00-05:00,186.16000366210938
2018-11-09 00:00:00-05:00,177.58999633789062
2018-11-12 00:00:00-05:00,172.3699951171875
2018-11-13 00:00:00-05:00,168.6699981689453
2018-11-14 00:00:00-05:00,167.3800048828125
2018-11-15 00:00:00-05:00,172.97000122070312
2018-11-16 00:00:00-05:00,171.08999633789062
2018-11-19 00:00:00-05:00,156.8000030517578
2018-11-20 00:00:00-05:00,157.24000549316406
2018-11-21 00:00:00-05:00,159.13999938964844
2018-11-23 00:00:00-05:00,160.6300048828125
2018-11-26 00:00:00-05:00,167.25999450683594
2018-11-27 00:00:00-05:00,165.74000549316406
2018-11-28 00:00:00-05:00,177.8699951171875
2018-11-29 00:00:00-05:00,179.10000610351562
2018-11-30 00:00:00-05:00,185.27000427246094
2018-12-03 00:00:00-05:00,188.08999633789062
2018-12-04 00:00:00-05:00,180.85000610351562
2018-12-06 00:00:00-05:00,187.60000610351562
2018-12-07 00:00:00-05:00,182.3800048828125
2018-12-10 00:00:00-05:00,184.89999389648438
2018-12-11 00:00:00-05:00,183.4199981689453
2018-12-12 00:00:00-05:00,187.63999938964844
2018-12-13 00:00:00-05:00,188.14999389648438
2018-12-14 00:00:00-05:00,181.97999572753906
2018-12-17 00:00:00-05:00,171.47000122070312
2018-12-18 00:00:00-05:00,173.57000732421875
2018-12-19 00:00:00-05:00,174.0399932861328
2018-12-20 00:00:00-05:00,169.9199981689453
2018-12-21 00:00:00-05:00,162.0
2018-12-24 00:00:00-05:00,158.9199981689453
2018-12-26 00:00:00-05:00,169.50999450683594
2018-12-27 00:00:00-05:00,178.1999969482422
2018-12-28 00:00:00-05:00,180.3300018310547
2018-12-31 00:00:00-05:00,178.0500030517578
2019-01-02 00:00:00-05:00,178.32000732421875
2019-01-03 00:00:00-05:00,169.1199951171875
2019-01-04 00:00:00-05:00,179.22999572753906
2019-01-07 00:00:00-05:00,186.6699981689453
2019-01-08 00:00:00-05:00,188.11000061035156
2019-01-09 00:00:00-05:00,190.47000122070312
2019-01-10 00:00:00-05:00,190.0
2019-01-11 00:00:00-05:00,191.69000244140625
2019-01-14 00:00:00-05:00,188.39999389648438
2019-01-15 00:00:00-05:00,188.35000610351562
2019-01-16 00:00:00-05:00,189.58999633789062
2019-01-17 00:00:00-05:00,186.52999877929688
2019-01-18 00:00:00-05:00,190.08999633789062
2019-01-22 00:00:00-05:00,185.6999969482422
2019-01-23 00:00:00-05:00,183.9600067138672
2019-01-24 00:00:00-05:00,185.6999969482422
2019-01-25 00:00:00-05:00,191.0800018310547
2019-01-28 00:00:00-05:00,187.94000244140625
2019-01-29 00:00:00-05:00,184.82000732421875
2019-01-30 00:00:00-05:00,194.0
2019-01-31 00:00:00-05:00,220.02000427246094
2019-02-01 00:00:00-05:00,221.50999450683594
2019-02-04 00:00:00-05:00,225.13999938964844
2019-02-05 00:00:00-05:00,228.35000610351562
2019-02-06 00:00:00-05:00,225.55999755859375
2019-02-07 00:00:00-05:00,226.9600067138672
2019-02-08 00:00:00-05:00,228.55999755859375
2019-02-11 00:00:00-05:00,229.00999450683594
2019-02-12 00:00:00-05:00,234.64999389648438
2019-02-13 00:00:00-05:00,231.97000122070312
2019-02-14 00:00:00-05:00,234.02999877929688
2019-02-15 00:00:00-05:00,234.88999938964844
2019-02-19 00:00:00-05:00,234.5800018310547
2019-02-20 00:00:00-05:00,229.5
2019-02-21 00:00:00-05:00,230.00999450683594
2019-02-22 00:00:00-05:00,235.0
2019-02-25 00:00:00-05:00,237.0
2019-02-26 00:00:00-05:00,236.2100067138672
2019-02-27 00:00:00-05:00,240.30999755859375
2019-02-28 00:00:00-05:00,239.44000244140625
2019-03-01 00:00:00-05:00,243.52000427246094
2019-03-04 00:00:00-05:00,236.97000122070312
2019-03-05 00:00:00-05:00,236.0
2019-03-06 00:00:00-05:00,233.11000061035156
2019-03-07 00:00:00-05:00,233.3699951171875
2019-03-08 00:00:00-05:00,233.9499969482422
2019-03-11 00:00:00-04:00,239.86000061035156
2019-03-12 00:00:00-04:00,238.7100067138672
2019-03-13 00:00:00-04:00,240.38999938964844
2019-03-14 00:00:00-04:00,241.58999633789062
2019-03-15 00:00:00-04:00,241.88999938964844
2019-03-18 00:00:00-04:00,240.97999572753906
2019-03-19 00:00:00-04:00,241.9600067138672
2019-03-20 00:00:00-04:00,244.58999633789062
2019-03-21 00:00:00-04:00,250.9499969482422
2019-03-22 00:00:00-04:00,241.2100067138672
2019-03-25 00:00:00-04:00,241.6999969482422
2019-03-26 00:00:00-04:00,245.0
