Date,Close
2012-11-30 00:00:00-05:00,5.2642598152160645
2012-12-03 00:00:00-05:00,5.216763496398926
2012-12-04 00:00:00-05:00,5.2642598152160645
2012-12-05 00:00:00-05:00,5.303840637207031
2012-12-06 00:00:00-05:00,5.3434224128723145
2012-12-07 00:00:00-05:00,5.438416481018066
2012-12-10 00:00:00-05:00,5.40675163269043
2012-12-11 00:00:00-05:00,5.430500507354736
2012-12-12 00:00:00-05:00,5.517578125
2012-12-13 00:00:00-05:00,5.5334086418151855
2012-12-14 00:00:00-05:00,5.620488166809082
2012-12-17 00:00:00-05:00,5.842486381530762
2012-12-18 00:00:00-05:00,5.746314525604248
2012-12-19 00:00:00-05:00,5.842486381530762
2012-12-20 00:00:00-05:00,5.9226298332214355
2012-12-21 00:00:00-05:00,5.89858865737915
2012-12-24 00:00:00-05:00,5.858514785766602
2012-12-26 00:00:00-05:00,5.93064546585083
2012-12-27 00:00:00-05:00,5.8799004554748535
2012-12-28 00:00:00-05:00,5.718807220458984
2012-12-31 00:00:00-05:00,5.7751898765563965
2013-01-02 00:00:00-05:00,5.960447311401367
2013-01-03 00:00:00-05:00,6.065157890319824
2013-01-04 00:00:00-05:00,6.097376346588135
2013-01-07 00:00:00-05:00,6.040994167327881
2013-01-08 00:00:00-05:00,5.968501091003418
2013-01-09 00:00:00-05:00,6.081267833709717
2013-01-10 00:00:00-05:00,6.185976982116699
2013-01-11 00:00:00-05:00,6.169868469238281
2013-01-14 00:00:00-05:00,6.129594802856445
2013-01-15 00:00:00-05:00,6.097376346588135
2013-01-16 00:00:00-05:00,6.049049377441406
2013-01-17 00:00:00-05:00,6.12153959274292
2013-01-18 00:00:00-05:00,6.081267833709717
2013-01-22 00:00:00-05:00,6.081267833709717
2013-01-23 00:00:00-05:00,6.105430603027344
2013-01-24 00:00:00-05:00,6.073212146759033
2013-01-25 00:00:00-05:00,6.032938480377197
2013-01-28 00:00:00-05:00,5.944338321685791
2013-01-29 00:00:00-05:00,5.936283588409424
2013-01-30 00:00:00-05:00,5.968501091003418
2013-01-31 00:00:00-05:00,5.896010398864746
2013-02-01 00:00:00-05:00,5.887954235076904
2013-02-04 00:00:00-05:00,5.75908088684082
2013-02-05 00:00:00-05:00,5.823518753051758
2013-02-06 00:00:00-05:00,5.855737209320068
2013-02-07 00:00:00-05:00,5.8718461990356445
2013-02-08 00:00:00-05:00,5.791299343109131
2013-02-11 00:00:00-05:00,5.855737209320068
2013-02-12 00:00:00-05:00,5.944338321685791
2013-02-13 00:00:00-05:00,5.920173645019531
2013-02-14 00:00:00-05:00,6.008775234222412
2013-02-15 00:00:00-05:00,6.073212146759033
2013-02-19 00:00:00-05:00,6.024885177612305
2013-02-20 00:00:00-05:00,6.032938480377197
2013-02-21 00:00:00-05:00,5.936283588409424
2013-02-22 00:00:00-05:00,5.936283588409424
2013-02-25 00:00:00-05:00,5.8799004554748535
2013-02-26 00:00:00-05:00,5.8718461990356445
2013-02-27 00:00:00-05:00,5.912119388580322
2013-02-28 00:00:00-05:00,5.8718461990356445
2013-03-01 00:00:00-05:00,5.8718461990356445
2013-03-04 00:00:00-05:00,5.847681999206543
2013-03-05 00:00:00-05:00,5.896010398864746
2013-03-06 00:00:00-05:00,5.944338321685791
2013-03-07 00:00:00-05:00,6.000720500946045
2013-03-08 00:00:00-05:00,6.000720500946045
2013-03-11 00:00:00-04:00,5.968501091003418
2013-03-12 00:00:00-04:00,5.847681999206543
2013-03-13 00:00:00-04:00,5.791299343109131
2013-03-14 00:00:00-04:00,5.8799004554748535
2013-03-15 00:00:00-04:00,5.904064178466797
2013-03-18 00:00:00-04:00,5.831572532653809
2013-03-19 00:00:00-04:00,5.847681999206543
2013-03-20 00:00:00-04:00,5.887954235076904
2013-03-21 00:00:00-04:00,5.976556301116943
2013-03-22 00:00:00-04:00,6.057103157043457
2013-03-25 00:00:00-04:00,5.823518753051758
2013-03-26 00:00:00-04:00,5.904064178466797
2013-03-27 00:00:00-04:00,5.936283588409424
2013-03-28 00:00:00-04:00,5.928229331970215
2013-04-01 00:00:00-04:00,5.928229331970215
2013-04-02 00:00:00-04:00,5.855737209320068
2013-04-03 00:00:00-04:00,5.815462589263916
2013-04-04 00:00:00-04:00,5.863791465759277
2013-04-05 00:00:00-04:00,5.815462589263916
2013-04-08 00:00:00-04:00,5.896010398864746
2013-04-09 00:00:00-04:00,6.185976982116699
2013-04-10 00:00:00-04:00,6.2504143714904785
2013-04-11 00:00:00-04:00,6.314851760864258
2013-04-12 00:00:00-04:00,6.556493759155273
2013-04-15 00:00:00-04:00,6.548436641693115
2013-04-16 00:00:00-04:00,6.596765041351318
2013-04-17 00:00:00-04:00,6.403453826904297
2013-04-18 00:00:00-04:00,6.282632827758789
2013-04-19 00:00:00-04:00,6.484000205993652
2013-04-22 00:00:00-04:00,6.484000205993652
2013-04-23 00:00:00-04:00,6.548436641693115
2013-04-24 00:00:00-04:00,6.637037754058838
2013-04-25 00:00:00-04:00,6.669258117675781
2013-04-26 00:00:00-04:00,6.637037754058838
2013-04-29 00:00:00-04:00,6.790076732635498
2013-04-30 00:00:00-04:00,6.846459865570068
2013-05-01 00:00:00-04:00,6.862569808959961
2013-05-02 00:00:00-04:00,6.862569808959961
2013-05-03 00:00:00-04:00,6.902843475341797
2013-05-06 00:00:00-04:00,6.943115711212158
2013-05-07 00:00:00-04:00,6.967279434204102
2013-05-08 00:00:00-04:00,7.104209899902344
2013-05-09 00:00:00-04:00,7.03977108001709
2013-05-10 00:00:00-04:00,7.096153259277344
2013-05-13 00:00:00-04:00,7.104209899902344
2013-05-14 00:00:00-04:00,7.297520637512207
2013-05-15 00:00:00-04:00,7.321683883666992
2013-05-16 00:00:00-04:00,7.297520637512207
2013-05-17 00:00:00-04:00,7.329739570617676
2013-05-20 00:00:00-04:00,7.49888801574707
2013-05-21 00:00:00-04:00,7.579432010650635
2013-05-22 00:00:00-04:00,7.249191761016846
2013-05-23 00:00:00-04:00,7.096153259277344
2013-05-24 00:00:00-04:00,7.265300750732422
2013-05-28 00:00:00-04:00,7.216974258422852
2013-05-29 00:00:00-04:00,7.370011806488037
2013-05-30 00:00:00-04:00,7.4344482421875
2013-05-31 00:00:00-04:00,7.249191761016846
2013-06-03 00:00:00-04:00,7.273355960845947
2013-06-04 00:00:00-04:00,7.2411370277404785
2013-06-05 00:00:00-04:00,7.096153259277344
2013-06-06 00:00:00-04:00,7.06393575668335
2013-06-07 00:00:00-04:00,7.136425971984863
2013-06-10 00:00:00-04:00,7.249191761016846
2013-06-11 00:00:00-04:00,7.080044269561768
2013-06-12 00:00:00-04:00,7.047826290130615
2013-06-13 00:00:00-04:00,7.216974258422852
2013-06-14 00:00:00-04:00,7.096153259277344
2013-06-17 00:00:00-04:00,7.3136305809021
2013-06-18 00:00:00-04:00,7.402231216430664
2013-06-19 00:00:00-04:00,7.208919048309326
2013-06-20 00:00:00-04:00,6.959225654602051
2013-06-21 00:00:00-04:00,6.9753336906433105
2013-06-24 00:00:00-04:00,6.741748809814453
2013-06-25 00:00:00-04:00,6.828944683074951
2013-06-26 00:00:00-04:00,6.983778476715088
2013-06-27 00:00:00-04:00,7.171206951141357
2013-06-28 00:00:00-04:00,7.122311592102051
2013-07-01 00:00:00-04:00,7.146759510040283
2013-07-02 00:00:00-04:00,7.146759510040283
2013-07-03 00:00:00-04:00,7.073416709899902
2013-07-05 00:00:00-04:00,7.106013298034668
2013-07-08 00:00:00-04:00,7.220099925994873
2013-07-09 00:00:00-04:00,7.2689971923828125
2013-07-10 00:00:00-04:00,7.252697467803955
2013-07-11 00:00:00-04:00,7.423827648162842
2013-07-12 00:00:00-04:00,7.415679931640625
2013-07-15 00:00:00-04:00,7.554214000701904
2013-07-16 00:00:00-04:00,7.57866096496582
2013-07-17 00:00:00-04:00,7.5949602127075195
2013-07-18 00:00:00-04:00,7.611257076263428
2013-07-19 00:00:00-04:00,7.668300151824951
2013-07-22 00:00:00-04:00,7.709047794342041
2013-07-23 00:00:00-04:00,7.700896263122559
2013-07-24 00:00:00-04:00,7.7171950340271
2013-07-25 00:00:00-04:00,7.700896263122559
2013-07-26 00:00:00-04:00,7.643855094909668
2013-07-29 00:00:00-04:00,7.57866096496582
2013-07-30 00:00:00-04:00,7.611257076263428
2013-07-31 00:00:00-04:00,7.5949602127075195
2013-08-01 00:00:00-04:00,7.766089916229248
2013-08-02 00:00:00-04:00,7.831281661987305
2013-08-05 00:00:00-04:00,7.888327598571777
2013-08-06 00:00:00-04:00,7.839433193206787
2013-08-07 00:00:00-04:00,7.611257076263428
2013-08-08 00:00:00-04:00,7.709047794342041
2013-08-09 00:00:00-04:00,7.74164342880249
2013-08-12 00:00:00-04:00,7.806833744049072
2013-08-13 00:00:00-04:00,7.806833744049072
2013-08-14 00:00:00-04:00,7.766089916229248
2013-08-15 00:00:00-04:00,7.611257076263428
2013-08-16 00:00:00-04:00,7.627554416656494
2013-08-19 00:00:00-04:00,7.423827648162842
2013-08-20 00:00:00-04:00,7.423827648162842
2013-08-21 00:00:00-04:00,7.358634948730469
2013-08-22 00:00:00-04:00,7.521616458892822
2013-08-23 00:00:00-04:00,7.570512771606445
2013-08-26 00:00:00-04:00,7.407530784606934
2013-08-27 00:00:00-04:00,7.211950778961182
2013-08-28 00:00:00-04:00,7.228248119354248
2013-08-29 00:00:00-04:00,7.244548797607422
2013-08-30 00:00:00-04:00,7.260846138000488
2013-09-03 00:00:00-04:00,7.448275566101074
2013-09-04 00:00:00-04:00,7.407530784606934
2013-09-05 00:00:00-04:00,7.586811065673828
2013-09-06 00:00:00-04:00,7.66015100479126
2013-09-09 00:00:00-04:00,7.700896263122559
2013-09-10 00:00:00-04:00,7.774238109588623
2013-09-11 00:00:00-04:00,7.8231329917907715
2013-09-12 00:00:00-04:00,7.7171950340271
2013-09-13 00:00:00-04:00,7.766089916229248
2013-09-16 00:00:00-04:00,7.839433193206787
2013-09-17 00:00:00-04:00,7.8149847984313965
2013-09-18 00:00:00-04:00,8.018712997436523
2013-09-19 00:00:00-04:00,7.969817161560059
2013-09-20 00:00:00-04:00,7.87202787399292
2013-09-23 00:00:00-04:00,7.953520774841309
2013-09-24 00:00:00-04:00,7.961668491363525
2013-09-25 00:00:00-04:00,7.986116409301758
2013-09-26 00:00:00-04:00,8.140949249267578
2013-09-27 00:00:00-04:00,8.24688720703125
2013-09-30 00:00:00-04:00,8.344676971435547
2013-10-01 00:00:00-04:00,8.450614929199219
2013-10-02 00:00:00-04:00,8.523955345153809
2013-10-03 00:00:00-04:00,8.515807151794434
2013-10-04 00:00:00-04:00,8.621745109558105
2013-10-07 00:00:00-04:00,8.483211517333984
2013-10-08 00:00:00-04:00,8.475062370300293
2013-10-09 00:00:00-04:00,8.50765609741211
2013-10-10 00:00:00-04:00,8.662492752075195
2013-10-11 00:00:00-04:00,8.662492752075195
2013-10-14 00:00:00-04:00,8.711386680603027
2013-10-15 00:00:00-04:00,8.703235626220703
2013-10-16 00:00:00-04:00,8.825472831726074
2013-10-17 00:00:00-04:00,8.964007377624512
2013-10-18 00:00:00-04:00,9.094393730163574
2013-10-21 00:00:00-04:00,9.086244583129883
2013-10-22 00:00:00-04:00,9.159584999084473
2013-10-23 00:00:00-04:00,8.923261642456055
2013-10-24 00:00:00-04:00,8.88251781463623
2013-10-25 00:00:00-04:00,8.74398136138916
2013-10-28 00:00:00-04:00,8.654342651367188
2013-10-29 00:00:00-04:00,8.719537734985352
2013-10-30 00:00:00-04:00,8.654342651367188
2013-10-31 00:00:00-04:00,8.629895210266113
2013-11-01 00:00:00-04:00,8.654342651367188
2013-11-04 00:00:00-05:00,8.841771125793457
2013-11-05 00:00:00-05:00,8.801025390625
2013-11-06 00:00:00-05:00,8.866219520568848
2013-11-07 00:00:00-05:00,8.556554794311523
2013-11-08 00:00:00-05:00,8.67064094543457
2013-11-11 00:00:00-05:00,8.686938285827637
2013-11-12 00:00:00-05:00,8.589150428771973
2013-11-13 00:00:00-05:00,8.703235626220703
2013-11-14 00:00:00-05:00,8.825472831726074
2013-11-15 00:00:00-05:00,8.874367713928223
2013-11-18 00:00:00-05:00,8.874367713928223
2013-11-19 00:00:00-05:00,8.686938285827637
2013-11-20 00:00:00-05:00,8.605448722839355
2013-11-21 00:00:00-05:00,8.695090293884277
2013-11-22 00:00:00-05:00,8.67064094543457
2013-11-25 00:00:00-05:00,8.564702033996582
2013-11-26 00:00:00-05:00,8.556554794311523
2013-11-27 00:00:00-05:00,8.605448722839355
2013-11-29 00:00:00-05:00,8.621745109558105
2013-12-02 00:00:00-05:00,8.532106399536133
2013-12-03 00:00:00-05:00,8.401721954345703
2013-12-04 00:00:00-05:00,8.434318542480469
2013-12-05 00:00:00-05:00,8.377272605895996
2013-12-06 00:00:00-05:00,8.458763122558594
2013-12-09 00:00:00-05:00,8.344676971435547
2013-12-10 00:00:00-05:00,8.377272605895996
2013-12-11 00:00:00-05:00,8.222441673278809
2013-12-12 00:00:00-05:00,8.255035400390625
2013-12-13 00:00:00-05:00,8.271334648132324
2013-12-16 00:00:00-05:00,8.312078475952148
2013-12-17 00:00:00-05:00,8.265064239501953
2013-12-18 00:00:00-05:00,8.306304931640625
2013-12-19 00:00:00-05:00,8.41353702545166
2013-12-20 00:00:00-05:00,8.289811134338379
2013-12-23 00:00:00-05:00,8.38054370880127
2013-12-24 00:00:00-05:00,8.314556121826172
2013-12-26 00:00:00-05:00,8.388792037963867
2013-12-27 00:00:00-05:00,8.496023178100586
2013-12-30 00:00:00-05:00,8.562012672424316
2013-12-31 00:00:00-05:00,8.611501693725586
2014-01-02 00:00:00-05:00,8.726983070373535
2014-01-03 00:00:00-05:00,8.80122184753418
2014-01-06 00:00:00-05:00,8.726983070373535
2014-01-07 00:00:00-05:00,8.858959197998047
2014-01-08 00:00:00-05:00,8.842467308044434
2014-01-09 00:00:00-05:00,8.858959197998047
2014-01-10 00:00:00-05:00,8.858959197998047
2014-01-13 00:00:00-05:00,8.74348258972168
2014-01-14 00:00:00-05:00,8.825966835021973
2014-01-15 00:00:00-05:00,8.916701316833496
2014-01-16 00:00:00-05:00,8.974441528320312
2014-01-17 00:00:00-05:00,8.990938186645508
2014-01-21 00:00:00-05:00,8.974441528320312
2014-01-22 00:00:00-05:00,8.999186515808105
2014-01-23 00:00:00-05:00,8.834216117858887
2014-01-24 00:00:00-05:00,8.47127914428711
2014-01-27 00:00:00-05:00,8.405288696289062
2014-01-28 00:00:00-05:00,8.603254318237305
2014-01-29 00:00:00-05:00,8.50426959991455
2014-01-30 00:00:00-05:00,8.619751930236816
2014-01-31 00:00:00-05:00,8.537266731262207
2014-02-03 00:00:00-05:00,8.314556121826172
2014-02-04 00:00:00-05:00,8.331052780151367
2014-02-05 00:00:00-05:00,8.314556121826172
2014-02-06 00:00:00-05:00,8.463028907775879
2014-02-07 00:00:00-05:00,8.677491188049316
2014-02-10 00:00:00-05:00,8.751728057861328
2014-02-11 00:00:00-05:00,8.776473999023438
2014-02-12 00:00:00-05:00,8.809468269348145
2014-02-13 00:00:00-05:00,8.825966835021973
2014-02-14 00:00:00-05:00,8.867207527160645
2014-02-18 00:00:00-05:00,8.933194160461426
2014-02-19 00:00:00-05:00,8.858959197998047
2014-02-20 00:00:00-05:00,8.858959197998047
2014-02-21 00:00:00-05:00,8.916701316833496
2014-02-24 00:00:00-05:00,9.1311616897583
2014-02-25 00:00:00-05:00,9.06517505645752
2014-02-26 00:00:00-05:00,9.081670761108398
2014-02-27 00:00:00-05:00,9.27138900756836
2014-02-28 00:00:00-05:00,9.213648796081543
2014-03-03 00:00:00-05:00,9.188902854919434
2014-03-04 00:00:00-05:00,9.5353422164917
2014-03-05 00:00:00-05:00,9.469354629516602
2014-03-06 00:00:00-05:00,9.617828369140625
2014-03-07 00:00:00-05:00,9.576583862304688
2014-03-10 00:00:00-04:00,9.477602005004883
2014-03-11 00:00:00-04:00,9.46110725402832
2014-03-12 00:00:00-04:00,9.403366088867188
2014-03-13 00:00:00-04:00,9.221896171569824
2014-03-14 00:00:00-04:00,9.106415748596191
2014-03-17 00:00:00-04:00,9.221896171569824
2014-03-18 00:00:00-04:00,9.27138900756836
2014-03-19 00:00:00-04:00,9.345627784729004
2014-03-20 00:00:00-04:00,9.30438232421875
2014-03-21 00:00:00-04:00,9.180652618408203
2014-03-24 00:00:00-04:00,9.164155960083008
2014-03-25 00:00:00-04:00,9.073420524597168
2014-03-26 00:00:00-04:00,9.0156831741333
2014-03-27 00:00:00-04:00,9.147660255432129
2014-03-28 00:00:00-04:00,9.213648796081543
2014-03-31 00:00:00-04:00,9.238393783569336
2014-04-01 00:00:00-04:00,9.263138771057129
2014-04-02 00:00:00-04:00,9.353874206542969
2014-04-03 00:00:00-04:00,9.197152137756348
2014-04-04 00:00:00-04:00,9.147660255432129
2014-04-07 00:00:00-04:00,9.04042911529541
2014-04-08 00:00:00-04:00,8.999186515808105
2014-04-09 00:00:00-04:00,9.188902854919434
2014-04-10 00:00:00-04:00,8.900202751159668
2014-04-11 00:00:00-04:00,8.825966835021973
2014-04-14 00:00:00-04:00,8.74348258972168
2014-04-15 00:00:00-04:00,8.702239036560059
2014-04-16 00:00:00-04:00,8.891953468322754
2014-04-17 00:00:00-04:00,8.941445350646973
2014-04-21 00:00:00-04:00,8.916701316833496
2014-04-22 00:00:00-04:00,9.164155960083008
2014-04-23 00:00:00-04:00,9.114665985107422
2014-04-24 00:00:00-04:00,9.081670761108398
2014-04-25 00:00:00-04:00,8.908453941345215
2014-04-28 00:00:00-04:00,8.784721374511719
2014-04-29 00:00:00-04:00,8.784721374511719
2014-04-30 00:00:00-04:00,8.825966835021973
2014-05-01 00:00:00-04:00,8.842467308044434
2014-05-02 00:00:00-04:00,8.924948692321777
2014-05-05 00:00:00-04:00,8.916701316833496
2014-05-06 00:00:00-04:00,8.842467308044434
2014-05-07 00:00:00-04:00,8.74348258972168
2014-05-08 00:00:00-04:00,8.586756706237793
2014-05-09 00:00:00-04:00,8.636250495910645
2014-05-12 00:00:00-04:00,8.908453941345215
2014-05-13 00:00:00-04:00,8.900202751159668
2014-05-14 00:00:00-04:00,8.924948692321777
2014-05-15 00:00:00-04:00,8.718735694885254
2014-05-16 00:00:00-04:00,8.636250495910645
2014-05-19 00:00:00-04:00,8.702239036560059
2014-05-20 00:00:00-04:00,8.636250495910645
2014-05-21 00:00:00-04:00,8.858959197998047
2014-05-22 00:00:00-04:00,8.966190338134766
2014-05-23 00:00:00-04:00,9.073420524597168
2014-05-27 00:00:00-04:00,9.147660255432129
2014-05-28 00:00:00-04:00,9.1311616897583
2014-05-29 00:00:00-04:00,9.246644020080566
2014-05-30 00:00:00-04:00,9.188902854919434
2014-06-02 00:00:00-04:00,9.230146408081055
2014-06-03 00:00:00-04:00,9.205399513244629
2014-06-04 00:00:00-04:00,9.139411926269531
2014-06-05 00:00:00-04:00,9.263138771057129
2014-06-06 00:00:00-04:00,9.320880889892578
2014-06-09 00:00:00-04:00,9.362123489379883
2014-06-10 00:00:00-04:00,9.320880889892578
2014-06-11 00:00:00-04:00,9.329129219055176
2014-06-12 00:00:00-04:00,9.345627784729004
2014-06-13 00:00:00-04:00,9.494102478027344
2014-06-16 00:00:00-04:00,9.518844604492188
2014-06-17 00:00:00-04:00,9.683815956115723
2014-06-18 00:00:00-04:00,9.832290649414062
2014-06-19 00:00:00-04:00,9.774552345275879
2014-06-20 00:00:00-04:00,9.807547569274902
2014-06-23 00:00:00-04:00,9.74980640411377
2014-06-24 00:00:00-04:00,9.615060806274414
2014-06-25 00:00:00-04:00,9.723188400268555
2014-06-26 00:00:00-04:00,9.789731979370117
2014-06-27 00:00:00-04:00,9.856270790100098
2014-06-30 00:00:00-04:00,9.864585876464844
2014-07-01 00:00:00-04:00,9.83963394165039
2014-07-02 00:00:00-04:00,9.831317901611328
2014-07-03 00:00:00-04:00,9.964396476745605
2014-07-07 00:00:00-04:00,9.806361198425293
2014-07-08 00:00:00-04:00,9.4902982711792
2014-07-09 00:00:00-04:00,9.548521041870117
2014-07-10 00:00:00-04:00,9.415438652038574
2014-07-11 00:00:00-04:00,9.440393447875977
2014-07-14 00:00:00-04:00,9.465346336364746
2014-07-15 00:00:00-04:00,9.440393447875977
2014-07-16 00:00:00-04:00,9.465346336364746
2014-07-17 00:00:00-04:00,9.323948860168457
2014-07-18 00:00:00-04:00,9.498617172241211
2014-07-21 00:00:00-04:00,9.506932258605957
2014-07-22 00:00:00-04:00,9.631694793701172
2014-07-23 00:00:00-04:00,9.57347583770752
2014-07-24 00:00:00-04:00,9.615060806274414
2014-07-25 00:00:00-04:00,9.590108871459961
2014-07-28 00:00:00-04:00,9.640012741088867
2014-07-29 00:00:00-04:00,9.556838035583496
2014-07-30 00:00:00-04:00,9.581790924072266
2014-07-31 00:00:00-04:00,9.307312965393066
2014-08-01 00:00:00-04:00,9.224137306213379
2014-08-04 00:00:00-04:00,9.34890079498291
2014-08-05 00:00:00-04:00,9.290678024291992
2014-08-06 00:00:00-04:00,9.373854637145996
2014-08-07 00:00:00-04:00,9.34890079498291
2014-08-08 00:00:00-04:00,9.423760414123535
2014-08-11 00:00:00-04:00,9.57347583770752
2014-08-12 00:00:00-04:00,9.540205001831055
2014-08-13 00:00:00-04:00,9.6732816696167
2014-08-14 00:00:00-04:00,9.6732816696167
2014-08-15 00:00:00-04:00,9.714873313903809
2014-08-18 00:00:00-04:00,9.823001861572266
2014-08-19 00:00:00-04:00,9.872904777526855
2014-08-20 00:00:00-04:00,9.881220817565918
2014-08-21 00:00:00-04:00,9.831317901611328
2014-08-22 00:00:00-04:00,9.79804515838623
2014-08-25 00:00:00-04:00,9.906172752380371
2014-08-26 00:00:00-04:00,9.872904777526855
2014-08-27 00:00:00-04:00,9.889541625976562
2014-08-28 00:00:00-04:00,9.79804515838623
2014-08-29 00:00:00-04:00,9.79804515838623
2014-09-02 00:00:00-04:00,9.79804515838623
2014-09-03 00:00:00-04:00,9.881220817565918
2014-09-04 00:00:00-04:00,9.914491653442383
2014-09-05 00:00:00-04:00,9.964396476745605
2014-09-08 00:00:00-04:00,9.95607852935791
2014-09-09 00:00:00-04:00,9.656646728515625
2014-09-10 00:00:00-04:00,9.731504440307617
2014-09-11 00:00:00-04:00,9.723188400268555
2014-09-12 00:00:00-04:00,9.689918518066406
2014-09-15 00:00:00-04:00,9.48198127746582
2014-09-16 00:00:00-04:00,9.473664283752441
2014-09-17 00:00:00-04:00,9.498617172241211
2014-09-18 00:00:00-04:00,9.4902982711792
2014-09-19 00:00:00-04:00,9.390490531921387
2014-09-22 00:00:00-04:00,9.298994064331055
2014-09-23 00:00:00-04:00,9.240771293640137
2014-09-24 00:00:00-04:00,9.357218742370605
2014-09-25 00:00:00-04:00,9.174232482910156
2014-09-26 00:00:00-04:00,9.265725135803223
2014-09-29 00:00:00-04:00,9.09937572479248
2014-09-30 00:00:00-04:00,9.041150093078613
2014-10-01 00:00:00-04:00,8.808262825012207
2014-10-02 00:00:00-04:00,8.741722106933594
2014-10-03 00:00:00-04:00,8.849847793579102
2014-10-06 00:00:00-04:00,8.600321769714355
2014-10-07 00:00:00-04:00,8.533782958984375
2014-10-08 00:00:00-04:00,8.625275611877441
2014-10-09 00:00:00-04:00,8.350797653198242
2014-10-10 00:00:00-04:00,8.184447288513184
2014-10-13 00:00:00-04:00,8.101271629333496
2014-10-14 00:00:00-04:00,8.084635734558105
2014-10-15 00:00:00-04:00,8.126224517822266
2014-10-16 00:00:00-04:00,8.101271629333496
2014-10-17 00:00:00-04:00,8.275940895080566
2014-10-20 00:00:00-04:00,8.325844764709473
2014-10-21 00:00:00-04:00,8.483877182006836
2014-10-22 00:00:00-04:00,8.392385482788086
2014-10-23 00:00:00-04:00,8.433974266052246
2014-10-24 00:00:00-04:00,8.467243194580078
2014-10-27 00:00:00-04:00,8.25930404663086
2014-10-28 00:00:00-04:00,8.517147064208984
2014-10-29 00:00:00-04:00,8.458925247192383
2014-10-30 00:00:00-04:00,8.550415992736816
2014-10-31 00:00:00-04:00,8.691815376281738
2014-11-03 00:00:00-05:00,8.675180435180664
2014-11-04 00:00:00-05:00,8.57536792755127
2014-11-05 00:00:00-05:00,8.492194175720215
2014-11-06 00:00:00-05:00,8.409018516540527
2014-11-07 00:00:00-05:00,8.492194175720215
2014-11-10 00:00:00-05:00,8.450607299804688
2014-11-11 00:00:00-05:00,8.442291259765625
2014-11-12 00:00:00-05:00,8.367432594299316
2014-11-13 00:00:00-05:00,8.350797653198242
2014-11-14 00:00:00-05:00,8.392385482788086
2014-11-17 00:00:00-05:00,8.367432594299316
2014-11-18 00:00:00-05:00,8.425653457641602
2014-11-19 00:00:00-05:00,8.442291259765625
2014-11-20 00:00:00-05:00,8.492194175720215
2014-11-21 00:00:00-05:00,8.608640670776367
2014-11-24 00:00:00-05:00,8.650228500366211
2014-11-25 00:00:00-05:00,8.675180435180664
2014-11-26 00:00:00-05:00,8.766674041748047
2014-11-28 00:00:00-05:00,8.508828163146973
2014-12-01 00:00:00-05:00,8.25098705291748
2014-12-02 00:00:00-05:00,8.325844764709473
2014-12-03 00:00:00-05:00,8.367432594299316
2014-12-04 00:00:00-05:00,8.350797653198242
2014-12-05 00:00:00-05:00,8.375748634338379
2014-12-08 00:00:00-05:00,8.234352111816406
2014-12-09 00:00:00-05:00,8.209399223327637
2014-12-10 00:00:00-05:00,8.217716217041016
2014-12-11 00:00:00-05:00,8.217716217041016
2014-12-12 00:00:00-05:00,8.084635734558105
2014-12-15 00:00:00-05:00,8.00977897644043
2014-12-16 00:00:00-05:00,8.001461029052734
2014-12-17 00:00:00-05:00,7.968188285827637
2014-12-18 00:00:00-05:00,8.167811393737793
2014-12-19 00:00:00-05:00,8.122077941894531
2014-12-22 00:00:00-05:00,8.164423942565918
2014-12-23 00:00:00-05:00,8.198299407958984
2014-12-24 00:00:00-05:00,8.215238571166992
2014-12-26 00:00:00-05:00,8.257586479187012
2014-12-29 00:00:00-05:00,8.232177734375
2014-12-30 00:00:00-05:00,8.198299407958984
2014-12-31 00:00:00-05:00,8.198299407958984
2015-01-02 00:00:00-05:00,8.257586479187012
2015-01-05 00:00:00-05:00,8.079732894897461
2015-01-06 00:00:00-05:00,8.062793731689453
2015-01-07 00:00:00-05:00,8.139015197753906
2015-01-08 00:00:00-05:00,8.333812713623047
2015-01-09 00:00:00-05:00,8.308403968811035
2015-01-12 00:00:00-05:00,8.164423942565918
2015-01-13 00:00:00-05:00,8.18983268737793
2015-01-14 00:00:00-05:00,8.206768989562988
2015-01-15 00:00:00-05:00,8.09666919708252
2015-01-16 00:00:00-05:00,8.164423942565918
2015-01-20 00:00:00-05:00,8.122077941894531
2015-01-21 00:00:00-05:00,8.223710060119629
2015-01-22 00:00:00-05:00,8.257586479187012
2015-01-23 00:00:00-05:00,8.291465759277344
2015-01-26 00:00:00-05:00,8.570950508117676
2015-01-27 00:00:00-05:00,8.613297462463379
2015-01-28 00:00:00-05:00,8.443910598754883
2015-01-29 00:00:00-05:00,8.503198623657227
2015-01-30 00:00:00-05:00,8.452378273010254
2015-02-02 00:00:00-05:00,8.638705253601074
2015-02-03 00:00:00-05:00,8.884315490722656
2015-02-04 00:00:00-05:00,8.841967582702637
2015-02-05 00:00:00-05:00,8.918191909790039
2015-02-06 00:00:00-05:00,8.80809211730957
2015-02-09 00:00:00-05:00,8.825030326843262
2015-02-10 00:00:00-05:00,8.884315490722656
2015-02-11 00:00:00-05:00,8.85043716430664
2015-02-12 00:00:00-05:00,9.01135540008545
2015-02-13 00:00:00-05:00,9.053702354431152
2015-02-17 00:00:00-05:00,9.045231819152832
2015-02-18 00:00:00-05:00,9.01135540008545
2015-02-19 00:00:00-05:00,8.935133934020996
2015-02-20 00:00:00-05:00,8.985946655273438
