Date,Close
2012-12-03 00:00:00-05:00,5.028425693511963
2012-12-04 00:00:00-05:00,5.1057844161987305
2012-12-05 00:00:00-05:00,5.159936904907227
2012-12-06 00:00:00-05:00,5.090312957763672
2012-12-07 00:00:00-05:00,5.1057844161987305
2012-12-10 00:00:00-05:00,5.113522052764893
2012-12-11 00:00:00-05:00,5.17540979385376
2012-12-12 00:00:00-05:00,5.221826076507568
2012-12-13 00:00:00-05:00,5.214089870452881
2012-12-14 00:00:00-05:00,5.221826076507568
2012-12-17 00:00:00-05:00,5.245034694671631
2012-12-18 00:00:00-05:00,5.345601558685303
2012-12-19 00:00:00-05:00,5.376546859741211
2012-12-20 00:00:00-05:00,5.477114677429199
2012-12-21 00:00:00-05:00,5.403361797332764
2012-12-24 00:00:00-05:00,5.411126136779785
2012-12-26 00:00:00-05:00,5.395599365234375
2012-12-27 00:00:00-05:00,5.356782913208008
2012-12-28 00:00:00-05:00,5.255856990814209
2012-12-31 00:00:00-05:00,5.3878350257873535
2013-01-02 00:00:00-05:00,5.4654693603515625
2013-01-03 00:00:00-05:00,5.480996131896973
2013-01-04 00:00:00-05:00,5.550868511199951
2013-01-07 00:00:00-05:00,5.6052117347717285
2013-01-08 00:00:00-05:00,5.550868511199951
2013-01-09 00:00:00-05:00,5.659554958343506
2013-01-10 00:00:00-05:00,5.82258939743042
2013-01-11 00:00:00-05:00,5.900221824645996
2013-01-14 00:00:00-05:00,5.85364294052124
2013-01-15 00:00:00-05:00,5.85364294052124
2013-01-16 00:00:00-05:00,5.82258939743042
2013-01-17 00:00:00-05:00,5.807061672210693
2013-01-18 00:00:00-05:00,5.869170665740967
2013-01-22 00:00:00-05:00,5.83811616897583
2013-01-23 00:00:00-05:00,5.83811616897583
2013-01-24 00:00:00-05:00,5.799297332763672
2013-01-25 00:00:00-05:00,5.85364294052124
2013-01-28 00:00:00-05:00,5.85364294052124
2013-01-29 00:00:00-05:00,5.830353736877441
2013-01-30 00:00:00-05:00,5.845879077911377
2013-01-31 00:00:00-05:00,5.783771991729736
2013-02-01 00:00:00-05:00,5.814825534820557
2013-02-04 00:00:00-05:00,5.659554958343506
2013-02-05 00:00:00-05:00,5.698374271392822
2013-02-06 00:00:00-05:00,5.744954586029053
2013-02-07 00:00:00-05:00,5.814825534820557
2013-02-08 00:00:00-05:00,5.830353736877441
2013-02-11 00:00:00-05:00,5.845879077911377
2013-02-12 00:00:00-05:00,5.923513412475586
2013-02-13 00:00:00-05:00,5.970095157623291
2013-02-14 00:00:00-05:00,5.939040660858154
2013-02-15 00:00:00-05:00,5.892460346221924
2013-02-19 00:00:00-05:00,5.923513412475586
2013-02-20 00:00:00-05:00,5.876933574676514
2013-02-21 00:00:00-05:00,5.783771991729736
2013-02-22 00:00:00-05:00,5.82258939743042
2013-02-25 00:00:00-05:00,5.698374271392822
2013-02-26 00:00:00-05:00,5.690609455108643
2013-02-27 00:00:00-05:00,5.82258939743042
2013-02-28 00:00:00-05:00,5.845879077911377
2013-03-01 00:00:00-05:00,5.83811616897583
2013-03-04 00:00:00-05:00,5.845879077911377
2013-03-05 00:00:00-05:00,5.845879077911377
2013-03-06 00:00:00-05:00,5.876933574676514
2013-03-07 00:00:00-05:00,5.954566955566406
2013-03-08 00:00:00-05:00,5.954566955566406
2013-03-11 00:00:00-04:00,6.039964199066162
2013-03-12 00:00:00-04:00,6.001147270202637
2013-03-13 00:00:00-04:00,5.931277751922607
2013-03-14 00:00:00-04:00,6.063255786895752
2013-03-15 00:00:00-04:00,6.0477294921875
2013-03-18 00:00:00-04:00,5.985622406005859
2013-03-19 00:00:00-04:00,5.931277751922607
2013-03-20 00:00:00-04:00,6.063255786895752
2013-03-21 00:00:00-04:00,5.981688499450684
2013-03-22 00:00:00-04:00,6.067140579223633
2013-03-25 00:00:00-04:00,5.904003143310547
2013-03-26 00:00:00-04:00,5.989457130432129
2013-03-27 00:00:00-04:00,5.927308559417725
2013-03-28 00:00:00-04:00,5.9583821296691895
2013-04-01 00:00:00-04:00,5.888466835021973
2013-04-02 00:00:00-04:00,5.857393741607666
2013-04-03 00:00:00-04:00,5.8496246337890625
2013-04-04 00:00:00-04:00,5.841856002807617
2013-04-05 00:00:00-04:00,5.748634338378906
2013-04-08 00:00:00-04:00,5.818551540374756
2013-04-09 00:00:00-04:00,5.904003143310547
2013-04-10 00:00:00-04:00,6.082677364349365
2013-04-11 00:00:00-04:00,6.0982136726379395
2013-04-12 00:00:00-04:00,6.0904459953308105
2013-04-15 00:00:00-04:00,5.942845821380615
2013-04-16 00:00:00-04:00,5.997223377227783
2013-04-17 00:00:00-04:00,5.826319217681885
2013-04-18 00:00:00-04:00,5.810781478881836
2013-04-19 00:00:00-04:00,5.911772727966309
2013-04-22 00:00:00-04:00,5.904003143310547
2013-04-23 00:00:00-04:00,5.9583821296691895
2013-04-24 00:00:00-04:00,6.0282979011535645
2013-04-25 00:00:00-04:00,6.082677364349365
2013-04-26 00:00:00-04:00,6.0904459953308105
2013-04-29 00:00:00-04:00,6.238044738769531
2013-04-30 00:00:00-04:00,6.2302775382995605
2013-05-01 00:00:00-04:00,6.199203014373779
2013-05-02 00:00:00-04:00,6.206971645355225
2013-05-03 00:00:00-04:00,6.292424201965332
2013-05-06 00:00:00-04:00,6.276889324188232
2013-05-07 00:00:00-04:00,6.315728187561035
2013-05-08 00:00:00-04:00,6.455561637878418
2013-05-09 00:00:00-04:00,6.385644435882568
2013-05-10 00:00:00-04:00,6.416718482971191
2013-05-13 00:00:00-04:00,6.509939193725586
2013-05-14 00:00:00-04:00,6.556550025939941
2013-05-15 00:00:00-04:00,6.556550025939941
2013-05-16 00:00:00-04:00,6.50217342376709
2013-05-17 00:00:00-04:00,6.579859256744385
2013-05-20 00:00:00-04:00,6.564319610595703
2013-05-21 00:00:00-04:00,6.603161334991455
2013-05-22 00:00:00-04:00,6.486635208129883
2013-05-23 00:00:00-04:00,6.517708778381348
2013-05-24 00:00:00-04:00,6.58762264251709
2013-05-28 00:00:00-04:00,6.7274556159973145
2013-05-29 00:00:00-04:00,6.774067401885986
2013-05-30 00:00:00-04:00,6.789601802825928
2013-05-31 00:00:00-04:00,6.68861198425293
2013-06-03 00:00:00-04:00,6.642002582550049
2013-06-04 00:00:00-04:00,6.603161334991455
2013-06-05 00:00:00-04:00,6.556550025939941
2013-06-06 00:00:00-04:00,6.5487823486328125
2013-06-07 00:00:00-04:00,6.595391273498535
2013-06-10 00:00:00-04:00,6.634233474731445
2013-06-11 00:00:00-04:00,6.556550025939941
2013-06-12 00:00:00-04:00,6.57208776473999
2013-06-13 00:00:00-04:00,6.696381568908691
2013-06-14 00:00:00-04:00,6.618696689605713
2013-06-17 00:00:00-04:00,6.758529186248779
2013-06-18 00:00:00-04:00,6.789601802825928
2013-06-19 00:00:00-04:00,6.556550025939941
2013-06-20 00:00:00-04:00,6.455561637878418
2013-06-21 00:00:00-04:00,6.455563068389893
2013-06-24 00:00:00-04:00,6.276023864746094
2013-06-25 00:00:00-04:00,6.307249069213867
2013-06-26 00:00:00-04:00,6.424336910247803
2013-06-27 00:00:00-04:00,6.596069812774658
2013-06-28 00:00:00-04:00,6.564845561981201
2013-07-01 00:00:00-04:00,6.611683368682861
2013-07-02 00:00:00-04:00,6.518009662628174
2013-07-03 00:00:00-04:00,6.502396583557129
2013-07-05 00:00:00-04:00,6.525816440582275
2013-07-08 00:00:00-04:00,6.611683368682861
2013-07-09 00:00:00-04:00,6.713159561157227
2013-07-10 00:00:00-04:00,6.752188682556152
2013-07-11 00:00:00-04:00,6.908310413360596
2013-07-12 00:00:00-04:00,6.814637660980225
2013-07-15 00:00:00-04:00,6.8770880699157715
2013-07-16 00:00:00-04:00,6.884891986846924
2013-07-17 00:00:00-04:00,6.8770880699157715
2013-07-18 00:00:00-04:00,6.884891986846924
2013-07-19 00:00:00-04:00,6.986370086669922
2013-07-22 00:00:00-04:00,7.080041408538818
2013-07-23 00:00:00-04:00,7.1268768310546875
2013-07-24 00:00:00-04:00,7.3376359939575195
2013-07-25 00:00:00-04:00,7.493760585784912
2013-07-26 00:00:00-04:00,7.548403263092041
2013-07-29 00:00:00-04:00,7.493760585784912
2013-07-30 00:00:00-04:00,7.524983882904053
2013-07-31 00:00:00-04:00,7.532791614532471
2013-08-01 00:00:00-04:00,7.657683372497559
2013-08-02 00:00:00-04:00,7.70452356338501
2013-08-05 00:00:00-04:00,7.7513556480407715
2013-08-06 00:00:00-04:00,7.68110466003418
2013-08-07 00:00:00-04:00,7.610847473144531
2013-08-08 00:00:00-04:00,7.7669677734375
2013-08-09 00:00:00-04:00,7.743551254272461
2013-08-12 00:00:00-04:00,7.759161472320557
2013-08-13 00:00:00-04:00,7.7201337814331055
2013-08-14 00:00:00-04:00,7.69671630859375
2013-08-15 00:00:00-04:00,7.790386199951172
2013-08-16 00:00:00-04:00,7.845029830932617
2013-08-19 00:00:00-04:00,7.634269714355469
2013-08-20 00:00:00-04:00,7.642072677612305
2013-08-21 00:00:00-04:00,7.587432384490967
2013-08-22 00:00:00-04:00,7.68110466003418
2013-08-23 00:00:00-04:00,7.735744476318359
2013-08-26 00:00:00-04:00,7.69671630859375
2013-08-27 00:00:00-04:00,7.439116954803467
2013-08-28 00:00:00-04:00,7.524983882904053
2013-08-29 00:00:00-04:00,7.493760585784912
2013-08-30 00:00:00-04:00,7.4547271728515625
2013-09-03 00:00:00-04:00,7.517179489135742
2013-09-04 00:00:00-04:00,7.532791614532471
2013-09-05 00:00:00-04:00,7.56401252746582
2013-09-06 00:00:00-04:00,7.595238208770752
2013-09-09 00:00:00-04:00,7.649881362915039
2013-09-10 00:00:00-04:00,7.829415798187256
2013-09-11 00:00:00-04:00,7.915284156799316
2013-09-12 00:00:00-04:00,7.884059429168701
2013-09-13 00:00:00-04:00,7.891867637634277
2013-09-16 00:00:00-04:00,7.845029830932617
2013-09-17 00:00:00-04:00,7.884059429168701
2013-09-18 00:00:00-04:00,8.071403503417969
2013-09-19 00:00:00-04:00,8.00114917755127
2013-09-20 00:00:00-04:00,7.967528343200684
2013-09-23 00:00:00-04:00,7.990983963012695
2013-09-24 00:00:00-04:00,8.045714378356934
2013-09-25 00:00:00-04:00,8.0378999710083
2013-09-26 00:00:00-04:00,8.1942777633667
2013-09-27 00:00:00-04:00,8.225554466247559
2013-09-30 00:00:00-04:00,8.170823097229004
2013-10-01 00:00:00-04:00,8.389751434326172
2013-10-02 00:00:00-04:00,8.413208961486816
2013-10-03 00:00:00-04:00,8.358476638793945
2013-10-04 00:00:00-04:00,8.389751434326172
2013-10-07 00:00:00-04:00,8.3428373336792
2013-10-08 00:00:00-04:00,8.311564445495605
2013-10-09 00:00:00-04:00,8.311564445495605
2013-10-10 00:00:00-04:00,8.499217987060547
2013-10-11 00:00:00-04:00,8.491399765014648
2013-10-14 00:00:00-04:00,8.507037162780762
2013-10-15 00:00:00-04:00,8.51485824584961
2013-10-16 00:00:00-04:00,8.585227012634277
2013-10-17 00:00:00-04:00,8.733786582946777
2013-10-18 00:00:00-04:00,8.796339988708496
2013-10-21 00:00:00-04:00,8.921441078186035
2013-10-22 00:00:00-04:00,9.038724899291992
2013-10-23 00:00:00-04:00,8.874528884887695
2013-10-24 00:00:00-04:00,8.913622856140137
2013-10-25 00:00:00-04:00,8.804157257080078
2013-10-28 00:00:00-04:00,8.7025146484375
2013-10-29 00:00:00-04:00,8.819795608520508
2013-10-30 00:00:00-04:00,8.741605758666992
2013-10-31 00:00:00-04:00,8.772881507873535
2013-11-01 00:00:00-04:00,8.749424934387207
2013-11-04 00:00:00-05:00,8.835432052612305
2013-11-05 00:00:00-05:00,8.749424934387207
2013-11-06 00:00:00-05:00,9.015271186828613
2013-11-07 00:00:00-05:00,8.78070068359375
2013-11-08 00:00:00-05:00,8.858892440795898
2013-11-11 00:00:00-05:00,8.639960289001465
2013-11-12 00:00:00-05:00,8.561769485473633
2013-11-13 00:00:00-05:00,8.718144416809082
2013-11-14 00:00:00-05:00,8.757243156433105
2013-11-15 00:00:00-05:00,8.733786582946777
2013-11-18 00:00:00-05:00,8.757243156433105
2013-11-19 00:00:00-05:00,8.624321937561035
2013-11-20 00:00:00-05:00,8.475763320922852
2013-11-21 00:00:00-05:00,8.608683586120605
2013-11-22 00:00:00-05:00,8.710332870483398
2013-11-25 00:00:00-05:00,8.7025146484375
2013-11-26 00:00:00-05:00,8.710332870483398
2013-11-27 00:00:00-05:00,8.64777660369873
2013-11-29 00:00:00-05:00,8.7025146484375
2013-12-02 00:00:00-05:00,8.624321937561035
2013-12-03 00:00:00-05:00,8.452306747436523
2013-12-04 00:00:00-05:00,8.272467613220215
2013-12-05 00:00:00-05:00,8.272467613220215
2013-12-06 00:00:00-05:00,8.389751434326172
2013-12-09 00:00:00-05:00,8.499217987060547
2013-12-10 00:00:00-05:00,8.452306747436523
2013-12-11 00:00:00-05:00,8.428844451904297
2013-12-12 00:00:00-05:00,8.358476638793945
2013-12-13 00:00:00-05:00,8.452306747436523
2013-12-16 00:00:00-05:00,8.452306747436523
2013-12-17 00:00:00-05:00,8.374114990234375
2013-12-18 00:00:00-05:00,8.459492683410645
2013-12-19 00:00:00-05:00,8.529991149902344
2013-12-20 00:00:00-05:00,8.52215576171875
2013-12-23 00:00:00-05:00,8.639649391174316
2013-12-24 00:00:00-05:00,8.71798038482666
2013-12-26 00:00:00-05:00,8.764974594116211
2013-12-27 00:00:00-05:00,8.804139137268066
2013-12-30 00:00:00-05:00,8.874637603759766
2013-12-31 00:00:00-05:00,8.890300750732422
2014-01-02 00:00:00-05:00,8.827640533447266
2014-01-03 00:00:00-05:00,8.937295913696289
2014-01-06 00:00:00-05:00,9.164450645446777
2014-01-07 00:00:00-05:00,9.336772918701172
2014-01-08 00:00:00-05:00,9.211445808410645
2014-01-09 00:00:00-05:00,9.266279220581055
2014-01-10 00:00:00-05:00,9.360269546508789
2014-01-13 00:00:00-05:00,9.35244083404541
2014-01-14 00:00:00-05:00,9.462098121643066
2014-01-15 00:00:00-05:00,9.501263618469238
2014-01-16 00:00:00-05:00,9.540430068969727
2014-01-17 00:00:00-05:00,9.540430068969727
2014-01-21 00:00:00-05:00,9.4151029586792
2014-01-22 00:00:00-05:00,9.344606399536133
2014-01-23 00:00:00-05:00,9.305442810058594
2014-01-24 00:00:00-05:00,8.937295913696289
2014-01-27 00:00:00-05:00,8.835471153259277
2014-01-28 00:00:00-05:00,9.046957969665527
2014-01-29 00:00:00-05:00,8.913800239562988
2014-01-30 00:00:00-05:00,9.023462295532227
2014-01-31 00:00:00-05:00,8.913800239562988
2014-02-03 00:00:00-05:00,8.702310562133789
2014-02-04 00:00:00-05:00,8.71798038482666
2014-02-05 00:00:00-05:00,8.764974594116211
2014-02-06 00:00:00-05:00,8.960797309875488
2014-02-07 00:00:00-05:00,9.078289985656738
2014-02-10 00:00:00-05:00,9.078289985656738
2014-02-11 00:00:00-05:00,9.195784568786621
2014-02-12 00:00:00-05:00,9.172282218933105
2014-02-13 00:00:00-05:00,9.258440971374512
2014-02-14 00:00:00-05:00,9.321107864379883
2014-02-18 00:00:00-05:00,9.336772918701172
2014-02-19 00:00:00-05:00,9.234947204589844
2014-02-20 00:00:00-05:00,9.274112701416016
2014-02-21 00:00:00-05:00,9.321107864379883
2014-02-24 00:00:00-05:00,9.344606399536133
2014-02-25 00:00:00-05:00,9.336772918701172
2014-02-26 00:00:00-05:00,9.344606399536133
2014-02-27 00:00:00-05:00,9.430769920349121
2014-02-28 00:00:00-05:00,9.53259563446045
2014-03-03 00:00:00-05:00,9.281943321228027
2014-03-04 00:00:00-05:00,9.485597610473633
2014-03-05 00:00:00-05:00,9.603093147277832
2014-03-06 00:00:00-05:00,9.751916885375977
2014-03-07 00:00:00-05:00,9.689251899719238
2014-03-10 00:00:00-04:00,9.634421348571777
2014-03-11 00:00:00-04:00,9.634421348571777
2014-03-12 00:00:00-04:00,9.571758270263672
2014-03-13 00:00:00-04:00,9.375936508178711
2014-03-14 00:00:00-04:00,9.313277244567871
2014-03-17 00:00:00-04:00,9.516927719116211
2014-03-18 00:00:00-04:00,9.524763107299805
2014-03-19 00:00:00-04:00,9.399434089660645
2014-03-20 00:00:00-04:00,9.399434089660645
2014-03-21 00:00:00-04:00,9.336772918701172
2014-03-24 00:00:00-04:00,9.289774894714355
2014-03-25 00:00:00-04:00,9.280352592468262
2014-03-26 00:00:00-04:00,9.256800651550293
2014-03-27 00:00:00-04:00,9.280352592468262
2014-03-28 00:00:00-04:00,9.382421493530273
2014-03-31 00:00:00-04:00,9.460939407348633
2014-04-01 00:00:00-04:00,9.641515731811523
2014-04-02 00:00:00-04:00,9.829952239990234
2014-04-03 00:00:00-04:00,9.696479797363281
2014-04-04 00:00:00-04:00,9.641515731811523
2014-04-07 00:00:00-04:00,9.578707695007324
2014-04-08 00:00:00-04:00,9.515896797180176
2014-04-09 00:00:00-04:00,9.735735893249512
2014-04-10 00:00:00-04:00,9.531601905822754
2014-04-11 00:00:00-04:00,9.374573707580566
2014-04-14 00:00:00-04:00,9.343164443969727
2014-04-15 00:00:00-04:00,9.303910255432129
2014-04-16 00:00:00-04:00,9.398123741149902
2014-04-17 00:00:00-04:00,9.42167854309082
2014-04-21 00:00:00-04:00,9.468786239624023
2014-04-22 00:00:00-04:00,9.59441089630127
2014-04-23 00:00:00-04:00,9.586560249328613
2014-04-24 00:00:00-04:00,9.484491348266602
2014-04-25 00:00:00-04:00,9.484491348266602
2014-04-28 00:00:00-04:00,9.445234298706055
2014-04-29 00:00:00-04:00,9.468786239624023
2014-04-30 00:00:00-04:00,9.59441089630127
2014-05-01 00:00:00-04:00,9.610113143920898
2014-05-02 00:00:00-04:00,9.696479797363281
2014-05-05 00:00:00-04:00,9.790696144104004
2014-05-06 00:00:00-04:00,9.806400299072266
2014-05-07 00:00:00-04:00,9.790696144104004
2014-05-08 00:00:00-04:00,9.727885246276855
2014-05-09 00:00:00-04:00,9.853508949279785
2014-05-12 00:00:00-04:00,9.986980438232422
2014-05-13 00:00:00-04:00,9.947722434997559
2014-05-14 00:00:00-04:00,9.955574035644531
2014-05-15 00:00:00-04:00,9.806400299072266
2014-05-16 00:00:00-04:00,9.774992942810059
2014-05-19 00:00:00-04:00,9.822102546691895
2014-05-20 00:00:00-04:00,9.892763137817383
2014-05-21 00:00:00-04:00,9.947722434997559
2014-05-22 00:00:00-04:00,10.002684593200684
2014-05-23 00:00:00-04:00,10.073348999023438
2014-05-27 00:00:00-04:00,10.191119194030762
2014-05-28 00:00:00-04:00,10.191119194030762
2014-05-29 00:00:00-04:00,10.246077537536621
2014-05-30 00:00:00-04:00,10.301036834716797
2014-06-02 00:00:00-04:00,10.332443237304688
2014-06-03 00:00:00-04:00,10.29318618774414
2014-06-04 00:00:00-04:00,10.316740036010742
2014-06-05 00:00:00-04:00,10.489471435546875
2014-06-06 00:00:00-04:00,10.677901268005371
2014-06-09 00:00:00-04:00,10.646501541137695
2014-06-10 00:00:00-04:00,10.497323989868164
2014-06-11 00:00:00-04:00,10.387402534484863
2014-06-12 00:00:00-04:00,10.363848686218262
2014-06-13 00:00:00-04:00,10.418806076049805
2014-06-16 00:00:00-04:00,10.363848686218262
2014-06-17 00:00:00-04:00,10.30888843536377
2014-06-18 00:00:00-04:00,10.54443073272705
2014-06-19 00:00:00-04:00,10.481618881225586
2014-06-20 00:00:00-04:00,10.481618881225586
2014-06-23 00:00:00-04:00,10.434513092041016
2014-06-24 00:00:00-04:00,10.357990264892578
2014-06-25 00:00:00-04:00,10.373766899108887
2014-06-26 00:00:00-04:00,10.452654838562012
2014-06-27 00:00:00-04:00,10.515766143798828
2014-06-30 00:00:00-04:00,10.523653030395508
2014-07-01 00:00:00-04:00,10.515766143798828
2014-07-02 00:00:00-04:00,10.476323127746582
2014-07-03 00:00:00-04:00,10.523653030395508
2014-07-07 00:00:00-04:00,10.428987503051758
2014-07-08 00:00:00-04:00,10.184436798095703
2014-07-09 00:00:00-04:00,10.1923246383667
2014-07-10 00:00:00-04:00,9.979325294494629
2014-07-11 00:00:00-04:00,10.010881423950195
2014-07-14 00:00:00-04:00,10.058215141296387
2014-07-15 00:00:00-04:00,9.979325294494629
2014-07-16 00:00:00-04:00,10.129213333129883
2014-07-17 00:00:00-04:00,10.010881423950195
2014-07-18 00:00:00-04:00,10.113436698913574
2014-07-21 00:00:00-04:00,10.010881423950195
2014-07-22 00:00:00-04:00,10.113436698913574
2014-07-23 00:00:00-04:00,10.160770416259766
2014-07-24 00:00:00-04:00,10.223880767822266
2014-07-25 00:00:00-04:00,10.223880767822266
2014-07-28 00:00:00-04:00,10.231769561767578
2014-07-29 00:00:00-04:00,10.160770416259766
2014-07-30 00:00:00-04:00,10.137102127075195
2014-07-31 00:00:00-04:00,9.92410659790039
2014-08-01 00:00:00-04:00,9.789998054504395
2014-08-04 00:00:00-04:00,9.939884185791016
2014-08-05 00:00:00-04:00,9.7505521774292
2014-08-06 00:00:00-04:00,9.647997856140137
2014-08-07 00:00:00-04:00,9.584888458251953
2014-08-08 00:00:00-04:00,9.663773536682129
2014-08-11 00:00:00-04:00,9.758440971374512
2014-08-12 00:00:00-04:00,9.84521484375
2014-08-13 00:00:00-04:00,9.84521484375
2014-08-14 00:00:00-04:00,9.884663581848145
2014-08-15 00:00:00-04:00,9.789998054504395
2014-08-18 00:00:00-04:00,9.908327102661133
2014-08-19 00:00:00-04:00,9.892549514770508
2014-08-20 00:00:00-04:00,9.92410659790039
2014-08-21 00:00:00-04:00,9.892549514770508
2014-08-22 00:00:00-04:00,9.789998054504395
2014-08-25 00:00:00-04:00,9.90044116973877
2014-08-26 00:00:00-04:00,9.853104591369629
2014-08-27 00:00:00-04:00,9.908327102661133
2014-08-28 00:00:00-04:00,9.797882080078125
2014-08-29 00:00:00-04:00,9.782106399536133
2014-09-02 00:00:00-04:00,9.782106399536133
2014-09-03 00:00:00-04:00,9.837328910827637
2014-09-04 00:00:00-04:00,9.782106399536133
2014-09-05 00:00:00-04:00,9.789998054504395
2014-09-08 00:00:00-04:00,9.718996047973633
2014-09-09 00:00:00-04:00,9.624330520629883
2014-09-10 00:00:00-04:00,9.655885696411133
2014-09-11 00:00:00-04:00,9.608553886413574
2014-09-12 00:00:00-04:00,9.54544448852539
2014-09-15 00:00:00-04:00,9.371888160705566
2014-09-16 00:00:00-04:00,9.403444290161133
2014-09-17 00:00:00-04:00,9.403444290161133
2014-09-18 00:00:00-04:00,9.466554641723633
2014-09-19 00:00:00-04:00,9.419221878051758
2014-09-22 00:00:00-04:00,9.379779815673828
2014-09-23 00:00:00-04:00,9.307031631469727
2014-09-24 00:00:00-04:00,9.330753326416016
2014-09-25 00:00:00-04:00,9.17260456085205
2014-09-26 00:00:00-04:00,9.212141990661621
2014-09-29 00:00:00-04:00,9.109343528747559
2014-09-30 00:00:00-04:00,9.077713012695312
2014-10-01 00:00:00-04:00,9.006548881530762
2014-10-02 00:00:00-04:00,8.903753280639648
2014-10-03 00:00:00-04:00,8.927475929260254
2014-10-06 00:00:00-04:00,8.895842552185059
2014-10-07 00:00:00-04:00,8.721880912780762
2014-10-08 00:00:00-04:00,8.74560260772705
2014-10-09 00:00:00-04:00,8.53210163116455
2014-10-10 00:00:00-04:00,8.358139991760254
2014-10-13 00:00:00-04:00,8.279067039489746
2014-10-14 00:00:00-04:00,8.366044044494629
2014-10-15 00:00:00-04:00,8.057658195495605
2014-10-16 00:00:00-04:00,8.018121719360352
2014-10-17 00:00:00-04:00,8.144640922546387
2014-10-20 00:00:00-04:00,8.326509475708008
2014-10-21 00:00:00-04:00,8.516288757324219
2014-10-22 00:00:00-04:00,8.397675514221191
2014-10-23 00:00:00-04:00,8.571640968322754
2014-10-24 00:00:00-04:00,8.619086265563965
2014-10-27 00:00:00-04:00,8.516288757324219
2014-10-28 00:00:00-04:00,8.650713920593262
2014-10-29 00:00:00-04:00,8.587456703186035
2014-10-30 00:00:00-04:00,8.611178398132324
2014-10-31 00:00:00-04:00,8.682343482971191
2014-11-03 00:00:00-05:00,8.642807960510254
2014-11-04 00:00:00-05:00,8.587456703186035
2014-11-05 00:00:00-05:00,8.579548835754395
2014-11-06 00:00:00-05:00,8.555827140808105
2014-11-07 00:00:00-05:00,8.666531562805176
2014-11-10 00:00:00-05:00,8.713973045349121
2014-11-11 00:00:00-05:00,8.729785919189453
2014-11-12 00:00:00-05:00,8.626992225646973
2014-11-13 00:00:00-05:00,8.642807960510254
2014-11-14 00:00:00-05:00,8.682343482971191
2014-11-17 00:00:00-05:00,8.674437522888184
2014-11-18 00:00:00-05:00,8.70606517791748
2014-11-19 00:00:00-05:00,8.785140037536621
2014-11-20 00:00:00-05:00,8.777233123779297
2014-11-21 00:00:00-05:00,8.856308937072754
2014-11-24 00:00:00-05:00,8.927475929260254
2014-11-25 00:00:00-05:00,8.911661148071289
2014-11-26 00:00:00-05:00,8.990735054016113
2014-11-28 00:00:00-05:00,8.808862686157227
2014-12-01 00:00:00-05:00,8.70606517791748
2014-12-02 00:00:00-05:00,8.698160171508789
2014-12-03 00:00:00-05:00,8.682343482971191
2014-12-04 00:00:00-05:00,8.682343482971191
2014-12-05 00:00:00-05:00,8.6902494430542
2014-12-08 00:00:00-05:00,8.626992225646973
2014-12-09 00:00:00-05:00,8.476754188537598
2014-12-10 00:00:00-05:00,8.445119857788086
2014-12-11 00:00:00-05:00,8.326509475708008
2014-12-12 00:00:00-05:00,8.17626953125
2014-12-15 00:00:00-05:00,8.17626953125
2014-12-16 00:00:00-05:00,8.144640922546387
2014-12-17 00:00:00-05:00,8.17626953125
2014-12-18 00:00:00-05:00,8.350232124328613
2014-12-19 00:00:00-05:00,8.334419250488281
2014-12-22 00:00:00-05:00,8.373953819274902
2014-12-23 00:00:00-05:00,8.322640419006348
2014-12-24 00:00:00-05:00,8.330660820007324
2014-12-26 00:00:00-05:00,8.434890747070312
2014-12-29 00:00:00-05:00,8.314624786376953
2014-12-30 00:00:00-05:00,8.250479698181152
2014-12-31 00:00:00-05:00,8.154263496398926
2015-01-02 00:00:00-05:00,8.418853759765625
2015-01-05 00:00:00-05:00,8.202369689941406
2015-01-06 00:00:00-05:00,8.218404769897461
2015-01-07 00:00:00-05:00,8.130209922790527
2015-01-08 00:00:00-05:00,8.282548904418945
2015-01-09 00:00:00-05:00,8.250479698181152
2015-01-12 00:00:00-05:00,8.154263496398926
2015-01-13 00:00:00-05:00,8.130209922790527
2015-01-14 00:00:00-05:00,8.106156349182129
2015-01-15 00:00:00-05:00,8.042012214660645
2015-01-16 00:00:00-05:00,8.16227912902832
2015-01-20 00:00:00-05:00,8.170297622680664
2015-01-21 00:00:00-05:00,8.282548904418945
2015-01-22 00:00:00-05:00,8.346694946289062
2015-01-23 00:00:00-05:00,8.202369689941406
2015-01-26 00:00:00-05:00,8.386784553527832
2015-01-27 00:00:00-05:00,8.330660820007324
2015-01-28 00:00:00-05:00,8.258495330810547
2015-01-29 00:00:00-05:00,8.394803047180176
2015-01-30 00:00:00-05:00,8.298587799072266
2015-02-02 00:00:00-05:00,8.378764152526855
2015-02-03 00:00:00-05:00,8.595253944396973
2015-02-04 00:00:00-05:00,8.386784553527832
2015-02-05 00:00:00-05:00,8.619304656982422
2015-02-06 00:00:00-05:00,8.418853759765625
2015-02-09 00:00:00-05:00,8.370749473571777
2015-02-10 00:00:00-05:00,8.48299789428711
2015-02-11 00:00:00-05:00,8.370749473571777
2015-02-12 00:00:00-05:00,8.57921314239502
2015-02-13 00:00:00-05:00,8.48299789428711
2015-02-17 00:00:00-05:00,8.571195602416992
2015-02-18 00:00:00-05:00,8.723539352416992
2015-02-19 00:00:00-05:00,8.643357276916504
2015-02-20 00:00:00-05:00,8.707503318786621
2015-02-23 00:00:00-05:00,8.651375770568848
