Date,Close
2020-07-07 00:00:00-04:00,14.691332817077637
2020-07-08 00:00:00-04:00,14.769777297973633
2020-07-09 00:00:00-04:00,14.742659568786621
2020-07-10 00:00:00-04:00,14.991549491882324
2020-07-13 00:00:00-04:00,14.914073944091797
2020-07-14 00:00:00-04:00,15.130040168762207
2020-07-15 00:00:00-04:00,15.417667388916016
2020-07-16 00:00:00-04:00,15.194924354553223
2020-07-17 00:00:00-04:00,15.28692626953125
2020-07-20 00:00:00-04:00,15.545503616333008
2020-07-21 00:00:00-04:00,15.43703556060791
2020-07-22 00:00:00-04:00,15.543566703796387
2020-07-23 00:00:00-04:00,15.330507278442383
2020-07-24 00:00:00-04:00,15.069026947021484
2020-07-27 00:00:00-04:00,15.354717254638672
2020-07-28 00:00:00-04:00,15.156187057495117
2020-07-29 00:00:00-04:00,15.320821762084961
2020-07-30 00:00:00-04:00,15.235599517822266
2020-07-31 00:00:00-04:00,14.991549491882324
2020-08-03 00:00:00-04:00,15.3886137008667
2020-08-04 00:00:00-04:00,15.591989517211914
2020-08-05 00:00:00-04:00,15.73725414276123
2020-08-06 00:00:00-04:00,15.811824798583984
2020-08-07 00:00:00-04:00,15.68883228302002
2020-08-10 00:00:00-04:00,16.00164222717285
2020-08-11 00:00:00-04:00,16.003576278686523
2020-08-12 00:00:00-04:00,16.318321228027344
2020-08-13 00:00:00-04:00,16.07621192932129
2020-08-14 00:00:00-04:00,16.08589744567871
2020-08-17 00:00:00-04:00,16.245691299438477
2020-08-18 00:00:00-04:00,16.192424774169922
2020-08-19 00:00:00-04:00,16.163372039794922
2020-08-20 00:00:00-04:00,16.07621192932129
2020-08-21 00:00:00-04:00,16.027788162231445
2020-08-24 00:00:00-04:00,16.318321228027344
2020-08-25 00:00:00-04:00,16.45390510559082
2020-08-26 00:00:00-04:00,16.628225326538086
2020-08-27 00:00:00-04:00,16.618541717529297
2020-08-28 00:00:00-04:00,16.78317642211914
2020-08-31 00:00:00-04:00,16.812232971191406
2020-09-01 00:00:00-04:00,17.08339500427246
2020-09-02 00:00:00-04:00,17.209291458129883
2020-09-03 00:00:00-04:00,16.492645263671875
2020-09-04 00:00:00-04:00,16.542034149169922
2020-09-08 00:00:00-04:00,16.008419036865234
2020-09-09 00:00:00-04:00,16.32801055908203
2020-09-10 00:00:00-04:00,16.095579147338867
2020-09-11 00:00:00-04:00,16.153688430786133
2020-09-14 00:00:00-04:00,16.560436248779297
2020-09-15 00:00:00-04:00,16.74444007873535
2020-09-16 00:00:00-04:00,16.70570182800293
2020-09-17 00:00:00-04:00,16.628225326538086
2020-09-18 00:00:00-04:00,16.560436248779297
2020-09-21 00:00:00-04:00,16.14884376525879
2020-09-22 00:00:00-04:00,16.172086715698242
2020-09-23 00:00:00-04:00,15.640408515930176
2020-09-24 00:00:00-04:00,15.611358642578125
2020-09-25 00:00:00-04:00,15.77211856842041
2020-09-28 00:00:00-04:00,16.192424774169922
2020-09-29 00:00:00-04:00,16.221479415893555
2020-09-30 00:00:00-04:00,16.398704528808594
2020-10-01 00:00:00-04:00,16.608856201171875
2020-10-02 00:00:00-04:00,16.473276138305664
2020-10-05 00:00:00-04:00,16.938127517700195
2020-10-06 00:00:00-04:00,16.80254554748535
2020-10-07 00:00:00-04:00,17.29645538330078
2020-10-08 00:00:00-04:00,17.432037353515625
2020-10-09 00:00:00-04:00,17.52210235595703
2020-10-12 00:00:00-04:00,17.67414665222168
2020-10-13 00:00:00-04:00,17.548250198364258
2020-10-14 00:00:00-04:00,17.616043090820312
2020-10-15 00:00:00-04:00,17.577301025390625
2020-10-16 00:00:00-04:00,17.577301025390625
2020-10-19 00:00:00-04:00,17.422351837158203
2020-10-20 00:00:00-04:00,17.509511947631836
2020-10-21 00:00:00-04:00,17.528879165649414
2020-10-22 00:00:00-04:00,17.6838321685791
2020-10-23 00:00:00-04:00,17.66446304321289
2020-10-26 00:00:00-04:00,17.32550811767578
2020-10-27 00:00:00-04:00,17.257713317871094
2020-10-28 00:00:00-04:00,16.65727996826172
2020-10-29 00:00:00-04:00,17.134721755981445
2020-10-30 00:00:00-04:00,16.865495681762695
2020-11-02 00:00:00-05:00,17.189924240112305
2020-11-03 00:00:00-05:00,17.703203201293945
2020-11-04 00:00:00-05:00,17.848468780517578
2020-11-05 00:00:00-05:00,18.69101333618164
2020-11-06 00:00:00-05:00,18.729755401611328
2020-11-09 00:00:00-05:00,19.155872344970703
2020-11-10 00:00:00-05:00,19.10744857788086
2020-11-11 00:00:00-05:00,19.32050895690918
2020-11-12 00:00:00-05:00,19.155872344970703
2020-11-13 00:00:00-05:00,19.591672897338867
2020-11-16 00:00:00-05:00,20.172740936279297
2020-11-17 00:00:00-05:00,20.182424545288086
2020-11-18 00:00:00-05:00,20.114633560180664
2020-11-19 00:00:00-05:00,20.26958465576172
2020-11-20 00:00:00-05:00,20.318004608154297
2020-11-23 00:00:00-05:00,20.957181930541992
2020-11-24 00:00:00-05:00,21.431718826293945
2020-11-25 00:00:00-05:00,21.325191497802734
2020-11-27 00:00:00-05:00,21.402667999267578
2020-11-30 00:00:00-05:00,21.121816635131836
2020-12-01 00:00:00-05:00,21.460771560668945
2020-12-02 00:00:00-05:00,21.489830017089844
2020-12-03 00:00:00-05:00,21.576990127563477
2020-12-04 00:00:00-05:00,22.12900161743164
2020-12-07 00:00:00-05:00,22.167739868164062
2020-12-08 00:00:00-05:00,22.40985107421875
2020-12-09 00:00:00-05:00,22.09026336669922
2020-12-10 00:00:00-05:00,22.187108993530273
2020-12-11 00:00:00-05:00,21.84815216064453
2020-12-14 00:00:00-05:00,21.964366912841797
2020-12-15 00:00:00-05:00,22.535749435424805
2020-12-16 00:00:00-05:00,22.487327575683594
2020-12-17 00:00:00-05:00,22.651962280273438
2020-12-18 00:00:00-05:00,22.555118560791016
2020-12-21 00:00:00-05:00,22.526065826416016
2020-12-22 00:00:00-05:00,22.66164779663086
2020-12-23 00:00:00-05:00,22.874704360961914
2020-12-24 00:00:00-05:00,22.855335235595703
2020-12-28 00:00:00-05:00,22.942495346069336
2020-12-29 00:00:00-05:00,22.816600799560547
2020-12-30 00:00:00-05:00,23.233381271362305
2020-12-31 00:00:00-05:00,23.233381271362305
2021-01-04 00:00:00-05:00,23.272153854370117
2021-01-05 00:00:00-05:00,23.834331512451172
2021-01-06 00:00:00-05:00,24.14449691772461
2021-01-07 00:00:00-05:00,25.18161392211914
2021-01-08 00:00:00-05:00,25.685636520385742
2021-01-11 00:00:00-05:00,25.501474380493164
2021-01-12 00:00:00-05:00,26.11211395263672
2021-01-13 00:00:00-05:00,26.092729568481445
2021-01-14 00:00:00-05:00,26.247812271118164
2021-01-15 00:00:00-05:00,25.58871078491211
2021-01-19 00:00:00-05:00,26.393203735351562
2021-01-20 00:00:00-05:00,26.713062286376953
2021-01-21 00:00:00-05:00,26.99414825439453
2021-01-22 00:00:00-05:00,26.90691375732422
2021-01-25 00:00:00-05:00,26.9456844329834
2021-01-26 00:00:00-05:00,26.926298141479492
2021-01-27 00:00:00-05:00,26.063650131225586
2021-01-28 00:00:00-05:00,25.879491806030273
2021-01-29 00:00:00-05:00,25.104074478149414
2021-02-01 00:00:00-05:00,25.782560348510742
2021-02-02 00:00:00-05:00,26.131500244140625
2021-02-03 00:00:00-05:00,26.325353622436523
2021-02-04 00:00:00-05:00,26.451358795166016
2021-02-05 00:00:00-05:00,26.62582778930664
2021-02-08 00:00:00-05:00,27.061994552612305
2021-02-09 00:00:00-05:00,27.129846572875977
2021-02-10 00:00:00-05:00,27.032920837402344
2021-02-11 00:00:00-05:00,27.217082977294922
2021-02-12 00:00:00-05:00,27.362472534179688
2021-02-16 00:00:00-05:00,27.469093322753906
2021-02-17 00:00:00-05:00,27.100770950317383
2021-02-18 00:00:00-05:00,26.5579776763916
2021-02-19 00:00:00-05:00,27.100770950317383
2021-02-22 00:00:00-05:00,26.606441497802734
2021-02-23 00:00:00-05:00,26.267196655273438
2021-02-24 00:00:00-05:00,26.887529373168945
2021-02-25 00:00:00-05:00,25.743791580200195
2021-02-26 00:00:00-05:00,25.685636520385742
2021-03-01 00:00:00-05:00,26.606441497802734
2021-03-02 00:00:00-05:00,26.18965721130371
2021-03-03 00:00:00-05:00,25.79225730895996
2021-03-04 00:00:00-05:00,24.85206413269043
2021-03-05 00:00:00-05:00,25.327003479003906
2021-03-08 00:00:00-05:00,24.96837615966797
2021-03-09 00:00:00-05:00,25.70502281188965
2021-03-10 00:00:00-05:00,25.80194854736328
2021-03-11 00:00:00-05:00,26.519207000732422
2021-03-12 00:00:00-05:00,26.480436325073242
2021-03-15 00:00:00-04:00,26.645212173461914
2021-03-16 00:00:00-04:00,26.5579776763916
2021-03-17 00:00:00-04:00,26.916606903076172
2021-03-18 00:00:00-04:00,26.170269012451172
2021-03-19 00:00:00-04:00,26.209041595458984
2021-03-22 00:00:00-04:00,26.228425979614258
2021-03-23 00:00:00-04:00,25.375469207763672
2021-03-24 00:00:00-04:00,24.77452278137207
2021-03-25 00:00:00-04:00,24.958683013916016
2021-03-26 00:00:00-04:00,25.511165618896484
2021-03-29 00:00:00-04:00,25.142845153808594
2021-03-30 00:00:00-04:00,25.501474380493164
2021-03-31 00:00:00-04:00,25.724407196044922
2021-04-01 00:00:00-04:00,26.170269012451172
2021-04-05 00:00:00-04:00,26.683984756469727
2021-04-06 00:00:00-04:00,26.528902053833008
2021-04-07 00:00:00-04:00,26.35443115234375
2021-04-08 00:00:00-04:00,26.480436325073242
2021-04-09 00:00:00-04:00,26.538591384887695
2021-04-12 00:00:00-04:00,26.393203735351562
2021-04-13 00:00:00-04:00,26.46105194091797
2021-04-14 00:00:00-04:00,26.538591384887695
2021-04-15 00:00:00-04:00,26.742137908935547
2021-04-16 00:00:00-04:00,26.8972225189209
2021-04-19 00:00:00-04:00,26.635517120361328
2021-04-20 00:00:00-04:00,26.11211395263672
2021-04-21 00:00:00-04:00,26.5095157623291
2021-04-22 00:00:00-04:00,26.257503509521484
2021-04-23 00:00:00-04:00,26.751832962036133
2021-04-26 00:00:00-04:00,27.02322769165039
2021-04-27 00:00:00-04:00,26.9456844329834
2021-04-28 00:00:00-04:00,26.829374313354492
2021-04-29 00:00:00-04:00,26.577363967895508
2021-04-30 00:00:00-04:00,26.121807098388672
2021-05-03 00:00:00-04:00,26.092729568481445
2021-05-04 00:00:00-04:00,25.646862030029297
2021-05-05 00:00:00-04:00,25.98610496520996
2021-05-06 00:00:00-04:00,26.02488136291504
2021-05-07 00:00:00-04:00,26.40289306640625
2021-05-10 00:00:00-04:00,25.782560348510742
2021-05-11 00:00:00-04:00,25.57901382446289
2021-05-12 00:00:00-04:00,24.764829635620117
2021-05-13 00:00:00-04:00,25.045917510986328
2021-05-14 00:00:00-04:00,25.57901382446289
2021-05-17 00:00:00-04:00,25.530553817749023
2021-05-18 00:00:00-04:00,25.49178123474121
2021-05-19 00:00:00-04:00,25.288236618041992
2021-05-20 00:00:00-04:00,25.69532585144043
2021-05-21 00:00:00-04:00,25.80194854736328
2021-05-24 00:00:00-04:00,26.131500244140625
2021-05-25 00:00:00-04:00,25.97641372680664
2021-05-26 00:00:00-04:00,26.286584854125977
2021-05-27 00:00:00-04:00,26.693675994873047
2021-05-28 00:00:00-04:00,26.819683074951172
2021-06-01 00:00:00-04:00,27.197694778442383
2021-06-02 00:00:00-04:00,27.362472534179688
2021-06-03 00:00:00-04:00,27.30431365966797
2021-06-04 00:00:00-04:00,27.624177932739258
2021-06-07 00:00:00-04:00,27.643558502197266
2021-06-08 00:00:00-04:00,27.701717376708984
2021-06-09 00:00:00-04:00,27.469093322753906
2021-06-10 00:00:00-04:00,27.34308433532715
2021-06-11 00:00:00-04:00,27.58540153503418
2021-06-14 00:00:00-04:00,27.50786018371582
2021-06-15 00:00:00-04:00,27.33339500427246
2021-06-16 00:00:00-04:00,27.061994552612305
2021-06-17 00:00:00-04:00,26.916606903076172
2021-06-18 00:00:00-04:00,26.393203735351562
2021-06-21 00:00:00-04:00,26.693675994873047
2021-06-22 00:00:00-04:00,26.858449935913086
2021-06-23 00:00:00-04:00,27.003843307495117
2021-06-24 00:00:00-04:00,27.34308433532715
2021-06-25 00:00:00-04:00,27.24616050720215
2021-06-28 00:00:00-04:00,27.410934448242188
2021-06-29 00:00:00-04:00,27.46629524230957
2021-06-30 00:00:00-04:00,27.49542999267578
2021-07-01 00:00:00-04:00,27.514854431152344
2021-07-02 00:00:00-04:00,27.592552185058594
2021-07-06 00:00:00-04:00,27.291473388671875
2021-07-07 00:00:00-04:00,27.02924156188965
2021-07-08 00:00:00-04:00,26.699024200439453
2021-07-09 00:00:00-04:00,27.2623348236084
2021-07-12 00:00:00-04:00,27.514854431152344
2021-07-13 00:00:00-04:00,27.281761169433594
2021-07-14 00:00:00-04:00,27.165212631225586
2021-07-15 00:00:00-04:00,26.864133834838867
2021-07-16 00:00:00-04:00,26.397945404052734
2021-07-19 00:00:00-04:00,25.951181411743164
2021-07-20 00:00:00-04:00,26.485355377197266
2021-07-21 00:00:00-04:00,27.03895378112793
2021-07-22 00:00:00-04:00,26.922405242919922
2021-07-23 00:00:00-04:00,27.087514877319336
2021-07-26 00:00:00-04:00,27.223485946655273
2021-07-27 00:00:00-04:00,26.834997177124023
2021-07-28 00:00:00-04:00,27.281761169433594
2021-07-29 00:00:00-04:00,27.82564926147461
2021-07-30 00:00:00-04:00,27.747949600219727
2021-08-02 00:00:00-04:00,27.806222915649414
2021-08-03 00:00:00-04:00,27.942195892333984
2021-08-04 00:00:00-04:00,27.747949600219727
2021-08-05 00:00:00-04:00,28.058740615844727
2021-08-06 00:00:00-04:00,28.058740615844727
2021-08-09 00:00:00-04:00,28.136438369750977
2021-08-10 00:00:00-04:00,28.233564376831055
2021-08-11 00:00:00-04:00,28.30154800415039
2021-08-12 00:00:00-04:00,28.311260223388672
2021-08-13 00:00:00-04:00,28.068452835083008
2021-08-16 00:00:00-04:00,27.728525161743164
2021-08-17 00:00:00-04:00,27.068092346191406
2021-08-18 00:00:00-04:00,27.03895378112793
2021-08-19 00:00:00-04:00,26.485355377197266
2021-08-20 00:00:00-04:00,26.58247947692871
2021-08-23 00:00:00-04:00,27.194351196289062
2021-08-24 00:00:00-04:00,27.49542999267578
2021-08-25 00:00:00-04:00,27.61197853088379
2021-08-26 00:00:00-04:00,27.2623348236084
2021-08-27 00:00:00-04:00,27.747949600219727
2021-08-30 00:00:00-04:00,27.883920669555664
2021-08-31 00:00:00-04:00,27.913057327270508
2021-09-01 00:00:00-04:00,28.049030303955078
2021-09-02 00:00:00-04:00,28.010181427001953
2021-09-03 00:00:00-04:00,28.019893646240234
2021-09-07 00:00:00-04:00,28.00046730041504
2021-09-08 00:00:00-04:00,27.534278869628906
2021-09-09 00:00:00-04:00,27.5537052154541
2021-09-10 00:00:00-04:00,27.427444458007812
2021-09-13 00:00:00-04:00,27.582839965820312
2021-09-14 00:00:00-04:00,27.52457046508789
2021-09-15 00:00:00-04:00,27.854785919189453
2021-09-16 00:00:00-04:00,27.534278869628906
2021-09-17 00:00:00-04:00,27.281761169433594
2021-09-20 00:00:00-04:00,26.407655715942383
2021-09-21 00:00:00-04:00,26.51449203491211
2021-09-22 00:00:00-04:00,27.048667907714844
2021-09-23 00:00:00-04:00,27.5537052154541
2021-09-24 00:00:00-04:00,27.39830780029297
2021-09-27 00:00:00-04:00,27.54399299621582
2021-09-28 00:00:00-04:00,26.922405242919922
2021-09-29 00:00:00-04:00,26.74758529663086
2021-09-30 00:00:00-04:00,26.631038665771484
2021-10-01 00:00:00-04:00,26.6407527923584
2021-10-04 00:00:00-04:00,26.174562454223633
2021-10-05 00:00:00-04:00,26.46592903137207
2021-10-06 00:00:00-04:00,26.30082130432129
2021-10-07 00:00:00-04:00,26.902982711791992
2021-10-08 00:00:00-04:00,26.922405242919922
2021-10-11 00:00:00-04:00,26.94183349609375
2021-10-12 00:00:00-04:00,26.980682373046875
2021-10-13 00:00:00-04:00,27.301185607910156
2021-10-14 00:00:00-04:00,27.76737403869629
2021-10-15 00:00:00-04:00,28.00046730041504
2021-10-18 00:00:00-04:00,28.126728057861328
2021-10-19 00:00:00-04:00,28.27241325378418
2021-10-20 00:00:00-04:00,28.34039878845215
2021-10-21 00:00:00-04:00,28.437522888183594
2021-10-22 00:00:00-04:00,28.117015838623047
2021-10-25 00:00:00-04:00,28.690040588378906
2021-10-26 00:00:00-04:00,28.622053146362305
2021-10-27 00:00:00-04:00,28.456945419311523
2021-10-28 00:00:00-04:00,29.068819046020508
2021-10-29 00:00:00-04:00,29.224214553833008
2021-11-01 00:00:00-04:00,29.904075622558594
2021-11-02 00:00:00-04:00,29.97205924987793
2021-11-03 00:00:00-04:00,30.35083770751953
2021-11-04 00:00:00-04:00,30.758750915527344
2021-11-05 00:00:00-04:00,30.86558723449707
2021-11-08 00:00:00-05:00,31.186092376708984
2021-11-09 00:00:00-05:00,30.787893295288086
2021-11-10 00:00:00-05:00,30.17601776123047
2021-11-11 00:00:00-05:00,30.681053161621094
2021-11-12 00:00:00-05:00,30.962709426879883
2021-11-15 00:00:00-05:00,30.710193634033203
2021-11-16 00:00:00-05:00,31.011272430419922
2021-11-17 00:00:00-05:00,30.817026138305664
2021-11-18 00:00:00-05:00,30.7976016998291
2021-11-19 00:00:00-05:00,30.836450576782227
2021-11-22 00:00:00-05:00,30.84616470336914
2021-11-23 00:00:00-05:00,30.71990203857422
2021-11-24 00:00:00-05:00,30.700477600097656
2021-11-26 00:00:00-05:00,29.719541549682617
2021-11-29 00:00:00-05:00,30.02062225341797
2021-11-30 00:00:00-05:00,29.61270523071289
2021-12-01 00:00:00-05:00,29.253353118896484
2021-12-02 00:00:00-05:00,29.544719696044922
2021-12-03 00:00:00-05:00,28.864858627319336
2021-12-06 00:00:00-05:00,29.117380142211914
2021-12-07 00:00:00-05:00,30.02062225341797
2021-12-08 00:00:00-05:00,30.078889846801758
2021-12-09 00:00:00-05:00,29.49616241455078
2021-12-10 00:00:00-05:00,29.709827423095703
2021-12-13 00:00:00-05:00,29.068819046020508
2021-12-14 00:00:00-05:00,28.787158966064453
2021-12-15 00:00:00-05:00,29.301912307739258
2021-12-16 00:00:00-05:00,28.699752807617188
2021-12-17 00:00:00-05:00,28.49579429626465
2021-12-20 00:00:00-05:00,27.806222915649414
2021-12-21 00:00:00-05:00,28.5734920501709
2021-12-22 00:00:00-05:00,28.971694946289062
2021-12-23 00:00:00-05:00,29.437885284423828
2021-12-27 00:00:00-05:00,29.894359588623047
2021-12-28 00:00:00-05:00,29.709827423095703
2021-12-29 00:00:00-05:00,29.7292537689209
2021-12-30 00:00:00-05:00,29.731199264526367
2021-12-31 00:00:00-05:00,29.692296981811523
2022-01-03 00:00:00-05:00,30.353635787963867
2022-01-04 00:00:00-05:00,30.684309005737305
2022-01-05 00:00:00-05:00,29.974336624145508
2022-01-06 00:00:00-05:00,29.90625762939453
2022-01-07 00:00:00-05:00,29.731199264526367
2022-01-10 00:00:00-05:00,29.58531379699707
2022-01-11 00:00:00-05:00,30.052143096923828
2022-01-12 00:00:00-05:00,30.343910217285156
2022-01-13 00:00:00-05:00,30.120222091674805
2022-01-14 00:00:00-05:00,30.23693084716797
2022-01-18 00:00:00-05:00,29.488056182861328
2022-01-19 00:00:00-05:00,28.79754066467285
2022-01-20 00:00:00-05:00,28.282081604003906
2022-01-21 00:00:00-05:00,27.55265998840332
2022-01-24 00:00:00-05:00,27.42622947692871
2022-01-25 00:00:00-05:00,26.803787231445312
2022-01-26 00:00:00-05:00,26.84269142150879
2022-01-27 00:00:00-05:00,26.07436752319336
2022-01-28 00:00:00-05:00,26.35641098022461
2022-01-31 00:00:00-05:00,27.46512794494629
2022-02-01 00:00:00-05:00,27.863880157470703
2022-02-02 00:00:00-05:00,27.85415267944336
2022-02-03 00:00:00-05:00,26.978851318359375
2022-02-04 00:00:00-05:00,27.231714248657227
2022-02-07 00:00:00-05:00,27.01775360107422
2022-02-08 00:00:00-05:00,27.523483276367188
2022-02-09 00:00:00-05:00,28.38906478881836
2022-02-10 00:00:00-05:00,27.85415267944336
2022-02-11 00:00:00-05:00,26.949670791625977
2022-02-14 00:00:00-05:00,26.910770416259766
2022-02-15 00:00:00-05:00,28.107019424438477
2022-02-16 00:00:00-05:00,28.243181228637695
2022-02-17 00:00:00-05:00,27.494306564331055
2022-02-18 00:00:00-05:00,27.037200927734375
2022-02-22 00:00:00-05:00,26.35641098022461
2022-02-23 00:00:00-05:00,25.850679397583008
2022-02-24 00:00:00-05:00,26.161897659301758
2022-02-25 00:00:00-05:00,26.706531524658203
2022-02-28 00:00:00-05:00,26.677356719970703
2022-03-01 00:00:00-05:00,25.947935104370117
2022-03-02 00:00:00-05:00,26.288330078125
2022-03-03 00:00:00-05:00,25.840951919555664
2022-03-04 00:00:00-05:00,24.839214324951172
2022-03-07 00:00:00-05:00,23.63323974609375
2022-03-08 00:00:00-05:00,23.973634719848633
2022-03-09 00:00:00-05:00,24.99482536315918
2022-03-10 00:00:00-05:00,24.73223304748535
2022-03-11 00:00:00-05:00,24.12924575805664
2022-03-14 00:00:00-04:00,23.312292098999023
2022-03-15 00:00:00-04:00,23.90555763244629
2022-03-16 00:00:00-04:00,25.344945907592773
2022-03-17 00:00:00-04:00,25.529733657836914
2022-03-18 00:00:00-04:00,26.103544235229492
2022-03-21 00:00:00-04:00,25.91875648498535
2022-03-22 00:00:00-04:00,26.37586212158203
2022-03-23 00:00:00-04:00,26.191076278686523
2022-03-24 00:00:00-04:00,26.774612426757812
2022-03-25 00:00:00-04:00,26.609277725219727
2022-03-28 00:00:00-04:00,26.66762924194336
2022-03-29 00:00:00-04:00,27.581838607788086
2022-03-30 00:00:00-04:00,27.34842300415039
2022-03-31 00:00:00-04:00,26.803787231445312
2022-04-01 00:00:00-04:00,26.803787231445312
2022-04-04 00:00:00-04:00,27.523483276367188
2022-04-05 00:00:00-04:00,26.44394302368164
2022-04-06 00:00:00-04:00,25.588085174560547
2022-04-07 00:00:00-04:00,25.461652755737305
2022-04-08 00:00:00-04:00,25.02400016784668
2022-04-11 00:00:00-04:00,24.683603286743164
2022-04-12 00:00:00-04:00,24.49881935119629
2022-04-13 00:00:00-04:00,25.062902450561523
2022-04-14 00:00:00-04:00,24.673879623413086
2022-04-18 00:00:00-04:00,24.615524291992188
2022-04-19 00:00:00-04:00,25.267141342163086
2022-04-20 00:00:00-04:00,25.111530303955078
2022-04-21 00:00:00-04:00,24.4501895904541
2022-04-22 00:00:00-04:00,23.788848876953125
2022-04-25 00:00:00-04:00,23.895828247070312
2022-04-26 00:00:00-04:00,22.99134635925293
2022-04-27 00:00:00-04:00,23.108055114746094
2022-04-28 00:00:00-04:00,23.82775115966797
2022-04-29 00:00:00-04:00,23.46790313720703
2022-05-02 00:00:00-04:00,23.74022102355957
2022-05-03 00:00:00-04:00,24.031986236572266
2022-05-04 00:00:00-04:00,24.93647003173828
2022-05-05 00:00:00-04:00,23.769397735595703
2022-05-06 00:00:00-04:00,23.351194381713867
2022-05-09 00:00:00-04:00,22.07714080810547
2022-05-10 00:00:00-04:00,22.135496139526367
2022-05-11 00:00:00-04:00,21.5422306060791
2022-05-12 00:00:00-04:00,21.59086036682129
2022-05-13 00:00:00-04:00,22.56342124938965
2022-05-16 00:00:00-04:00,22.349458694458008
2022-05-17 00:00:00-04:00,23.25394058227539
2022-05-18 00:00:00-04:00,22.514793395996094
2022-05-19 00:00:00-04:00,22.748207092285156
2022-05-20 00:00:00-04:00,22.56342124938965
2022-05-23 00:00:00-04:00,22.95244789123535
2022-05-24 00:00:00-04:00,22.446712493896484
2022-05-25 00:00:00-04:00,22.514793395996094
2022-05-26 00:00:00-04:00,23.613786697387695
2022-05-27 00:00:00-04:00,24.352935791015625
2022-05-31 00:00:00-04:00,24.33348274230957
2022-06-01 00:00:00-04:00,23.74022102355957
2022-06-02 00:00:00-04:00,24.634977340698242
2022-06-03 00:00:00-04:00,23.925004959106445
2022-06-06 00:00:00-04:00,24.15842056274414
2022-06-07 00:00:00-04:00,24.275129318237305
2022-06-08 00:00:00-04:00,24.031986236572266
2022-06-09 00:00:00-04:00,23.428998947143555
2022-06-10 00:00:00-04:00,22.660675048828125
2022-06-13 00:00:00-04:00,21.376895904541016
2022-06-14 00:00:00-04:00,21.474153518676758
2022-06-15 00:00:00-04:00,21.97988510131836
2022-06-16 00:00:00-04:00,20.890615463256836
2022-06-17 00:00:00-04:00,21.075401306152344
2022-06-21 00:00:00-04:00,21.69784164428711
2022-06-22 00:00:00-04:00,21.581134796142578
2022-06-23 00:00:00-04:00,21.59086036682129
2022-06-24 00:00:00-04:00,22.20357322692871
2022-06-27 00:00:00-04:00,22.20357322692871
2022-06-28 00:00:00-04:00,21.80482292175293
2022-06-29 00:00:00-04:00,21.21650505065918
2022-06-30 00:00:00-04:00,20.981964111328125
2022-07-01 00:00:00-04:00,20.903779983520508
2022-07-05 00:00:00-04:00,20.854917526245117
2022-07-06 00:00:00-04:00,20.68878173828125
2022-07-07 00:00:00-04:00,21.548778533935547
2022-07-08 00:00:00-04:00,21.705141067504883
2022-07-11 00:00:00-04:00,20.991735458374023
2022-07-12 00:00:00-04:00,21.001508712768555
2022-07-13 00:00:00-04:00,21.050373077392578
2022-07-14 00:00:00-04:00,20.981964111328125
2022-07-15 00:00:00-04:00,21.34355354309082
2022-07-18 00:00:00-04:00,21.39241600036621
2022-07-19 00:00:00-04:00,22.1253662109375
2022-07-20 00:00:00-04:00,22.438091278076172
2022-07-21 00:00:00-04:00,22.77036476135254
2022-07-22 00:00:00-04:00,22.242639541625977
2022-07-25 00:00:00-04:00,22.340368270874023
2022-07-26 00:00:00-04:00,21.969003677368164
2022-07-27 00:00:00-04:00,22.72150230407715
2022-07-28 00:00:00-04:00,23.210134506225586
2022-07-29 00:00:00-04:00,23.532634735107422
2022-08-01 00:00:00-04:00,23.620590209960938
2022-08-02 00:00:00-04:00,23.669450759887695
2022-08-03 00:00:00-04:00,24.148313522338867
2022-08-04 00:00:00-04:00,24.1580867767334
2022-08-05 00:00:00-04:00,24.050588607788086
2022-08-08 00:00:00-04:00,24.255813598632812
2022-08-09 00:00:00-04:00,23.68899917602539
2022-08-10 00:00:00-04:00,24.62717628479004
2022-08-11 00:00:00-04:00,24.822628021240234
2022-08-12 00:00:00-04:00,25.44808006286621
2022-08-15 00:00:00-04:00,25.51649284362793
2022-08-16 00:00:00-04:00,25.32103729248047
2022-08-17 00:00:00-04:00,24.705358505249023
2022-08-18 00:00:00-04:00,24.783538818359375
2022-08-19 00:00:00-04:00,24.060359954833984
2022-08-22 00:00:00-04:00,23.327409744262695
2022-08-23 00:00:00-04:00,23.52286148071289
2022-08-24 00:00:00-04:00,23.855133056640625
2022-08-25 00:00:00-04:00,24.441495895385742
2022-08-26 00:00:00-04:00,23.561952590942383
2022-08-29 00:00:00-04:00,23.493545532226562
2022-08-30 00:00:00-04:00,23.122182846069336
2022-08-31 00:00:00-04:00,22.995136260986328
2022-09-01 00:00:00-04:00,22.496728897094727
2022-09-02 00:00:00-04:00,22.252412796020508
2022-09-06 00:00:00-04:00,22.037412643432617
2022-09-07 00:00:00-04:00,22.594457626342773
2022-09-08 00:00:00-04:00,22.819229125976562
2022-09-09 00:00:00-04:00,23.51308822631836
2022-09-12 00:00:00-04:00,23.816041946411133
2022-09-13 00:00:00-04:00,22.819229125976562
2022-09-14 00:00:00-04:00,22.9658203125
2022-09-15 00:00:00-04:00,22.741046905517578
2022-09-16 00:00:00-04:00,22.477184295654297
2022-09-19 00:00:00-04:00,22.858320236206055
2022-09-20 00:00:00-04:00,22.359912872314453
2022-09-21 00:00:00-04:00,21.959230422973633
2022-09-22 00:00:00-04:00,21.441280364990234
