Date,Close
2012-06-05 00:00:00-04:00,38.33000183105469
2012-06-06 00:00:00-04:00,38.9900016784668
2012-06-07 00:00:00-04:00,39.400001525878906
2012-06-08 00:00:00-04:00,39.810001373291016
2012-06-11 00:00:00-04:00,39.599998474121094
2012-06-12 00:00:00-04:00,40.29999923706055
2012-06-13 00:00:00-04:00,41.15999984741211
2012-06-14 00:00:00-04:00,42.0099983215332
2012-06-15 00:00:00-04:00,42.33000183105469
2012-06-18 00:00:00-04:00,43.58000183105469
2012-06-19 00:00:00-04:00,43.439998626708984
2012-06-20 00:00:00-04:00,43.54999923706055
2012-06-21 00:00:00-04:00,42.81999969482422
2012-06-22 00:00:00-04:00,43.209999084472656
2012-06-25 00:00:00-04:00,42.619998931884766
2012-06-26 00:00:00-04:00,43.7599983215332
2012-06-27 00:00:00-04:00,43.619998931884766
2012-06-28 00:00:00-04:00,42.52000045776367
2012-06-29 00:00:00-04:00,43.56999969482422
2012-07-02 00:00:00-04:00,43.380001068115234
2012-07-03 00:00:00-04:00,44.290000915527344
2012-07-05 00:00:00-04:00,44.9900016784668
2012-07-06 00:00:00-04:00,43.810001373291016
2012-07-09 00:00:00-04:00,43.43000030517578
2012-07-10 00:00:00-04:00,43.08000183105469
2012-07-11 00:00:00-04:00,42.939998626708984
2012-07-12 00:00:00-04:00,42.529998779296875
2012-07-13 00:00:00-04:00,43.16999816894531
2012-07-16 00:00:00-04:00,43.25
2012-07-17 00:00:00-04:00,43.560001373291016
2012-07-18 00:00:00-04:00,43.810001373291016
2012-07-19 00:00:00-04:00,44.0
2012-07-20 00:00:00-04:00,43.189998626708984
2012-07-23 00:00:00-04:00,42.13999938964844
2012-07-24 00:00:00-04:00,41.779998779296875
2012-07-25 00:00:00-04:00,41.439998626708984
2012-07-26 00:00:00-04:00,42.630001068115234
2012-07-27 00:00:00-04:00,45.41999816894531
2012-07-30 00:00:00-04:00,45.5099983215332
2012-07-31 00:00:00-04:00,44.41999816894531
2012-08-01 00:00:00-04:00,45.0
2012-08-02 00:00:00-04:00,45.11000061035156
2012-08-03 00:00:00-04:00,45.650001525878906
2012-08-06 00:00:00-04:00,45.869998931884766
2012-08-07 00:00:00-04:00,45.84000015258789
2012-08-08 00:00:00-04:00,46.5
2012-08-09 00:00:00-04:00,46.599998474121094
2012-08-10 00:00:00-04:00,46.7599983215332
2012-08-13 00:00:00-04:00,47.4900016784668
2012-08-14 00:00:00-04:00,46.970001220703125
2012-08-15 00:00:00-04:00,47.689998626708984
2012-08-16 00:00:00-04:00,47.7599983215332
2012-08-17 00:00:00-04:00,48.15999984741211
2012-08-20 00:00:00-04:00,47.72999954223633
2012-08-21 00:00:00-04:00,47.4900016784668
2012-08-22 00:00:00-04:00,47.849998474121094
2012-08-23 00:00:00-04:00,47.540000915527344
2012-08-24 00:00:00-04:00,47.5
2012-08-27 00:00:00-04:00,47.220001220703125
2012-08-28 00:00:00-04:00,47.2599983215332
2012-08-29 00:00:00-04:00,47.43000030517578
2012-08-30 00:00:00-04:00,47.20000076293945
2012-08-31 00:00:00-04:00,47.68000030517578
2012-09-04 00:00:00-04:00,48.099998474121094
2012-09-05 00:00:00-04:00,48.290000915527344
2012-09-06 00:00:00-04:00,49.0099983215332
2012-09-07 00:00:00-04:00,48.93000030517578
2012-09-10 00:00:00-04:00,47.900001525878906
2012-09-11 00:00:00-04:00,47.25
2012-09-12 00:00:00-04:00,47.41999816894531
2012-09-13 00:00:00-04:00,48.0099983215332
2012-09-14 00:00:00-04:00,47.779998779296875
2012-09-17 00:00:00-04:00,47.0
2012-09-18 00:00:00-04:00,46.84000015258789
2012-09-19 00:00:00-04:00,47.25
2012-09-20 00:00:00-04:00,47.290000915527344
2012-09-21 00:00:00-04:00,47.599998474121094
2012-09-24 00:00:00-04:00,47.380001068115234
2012-09-25 00:00:00-04:00,47.81999969482422
2012-09-26 00:00:00-04:00,47.79999923706055
2012-09-27 00:00:00-04:00,48.599998474121094
2012-09-28 00:00:00-04:00,48.689998626708984
2012-10-01 00:00:00-04:00,48.790000915527344
2012-10-02 00:00:00-04:00,48.52000045776367
2012-10-03 00:00:00-04:00,49.47999954223633
2012-10-04 00:00:00-04:00,49.5
2012-10-05 00:00:00-04:00,49.209999084472656
2012-10-08 00:00:00-04:00,48.38999938964844
2012-10-09 00:00:00-04:00,47.58000183105469
2012-10-10 00:00:00-04:00,47.68000030517578
2012-10-11 00:00:00-04:00,47.900001525878906
2012-10-12 00:00:00-04:00,48.029998779296875
2012-10-15 00:00:00-04:00,48.2599983215332
2012-10-16 00:00:00-04:00,48.599998474121094
2012-10-17 00:00:00-04:00,48.970001220703125
2012-10-18 00:00:00-04:00,48.70000076293945
2012-10-19 00:00:00-04:00,47.369998931884766
2012-10-22 00:00:00-04:00,47.310001373291016
2012-10-23 00:00:00-04:00,47.380001068115234
2012-10-24 00:00:00-04:00,46.689998626708984
2012-10-25 00:00:00-04:00,46.599998474121094
2012-10-26 00:00:00-04:00,39.38999938964844
2012-10-31 00:00:00-04:00,37.06999969482422
2012-11-01 00:00:00-04:00,41.150001525878906
2012-11-02 00:00:00-04:00,39.66999816894531
2012-11-05 00:00:00-05:00,40.13999938964844
2012-11-06 00:00:00-05:00,40.4900016784668
2012-11-07 00:00:00-05:00,40.41999816894531
2012-11-08 00:00:00-05:00,41.75
2012-11-09 00:00:00-05:00,41.47999954223633
2012-11-12 00:00:00-05:00,42.970001220703125
2012-11-13 00:00:00-05:00,42.290000915527344
2012-11-14 00:00:00-05:00,41.93000030517578
2012-11-15 00:00:00-05:00,41.61000061035156
2012-11-16 00:00:00-05:00,40.91999816894531
2012-11-19 00:00:00-05:00,40.61000061035156
2012-11-20 00:00:00-05:00,40.459999084472656
2012-11-21 00:00:00-05:00,40.869998931884766
2012-11-23 00:00:00-05:00,40.869998931884766
2012-11-26 00:00:00-05:00,39.689998626708984
2012-11-27 00:00:00-05:00,39.869998931884766
2012-11-28 00:00:00-05:00,40.04999923706055
2012-11-29 00:00:00-05:00,39.34000015258789
2012-11-30 00:00:00-05:00,34.150001525878906
2012-12-03 00:00:00-05:00,35.880001068115234
2012-12-04 00:00:00-05:00,35.599998474121094
2012-12-05 00:00:00-05:00,35.470001220703125
2012-12-06 00:00:00-05:00,36.560001373291016
2012-12-07 00:00:00-05:00,36.279998779296875
2012-12-10 00:00:00-05:00,36.9900016784668
2012-12-11 00:00:00-05:00,36.939998626708984
2012-12-12 00:00:00-05:00,36.79999923706055
2012-12-13 00:00:00-05:00,35.880001068115234
2012-12-14 00:00:00-05:00,35.900001525878906
2012-12-17 00:00:00-05:00,36.2400016784668
2012-12-18 00:00:00-05:00,36.93000030517578
2012-12-19 00:00:00-05:00,38.29999923706055
2012-12-20 00:00:00-05:00,37.88999938964844
2012-12-21 00:00:00-05:00,38.040000915527344
2012-12-24 00:00:00-05:00,38.02000045776367
2012-12-26 00:00:00-05:00,37.79999923706055
2012-12-27 00:00:00-05:00,38.119998931884766
2012-12-28 00:00:00-05:00,38.0
2012-12-31 00:00:00-05:00,38.81999969482422
2013-01-02 00:00:00-05:00,39.849998474121094
2013-01-03 00:00:00-05:00,40.029998779296875
2013-01-04 00:00:00-05:00,40.040000915527344
2013-01-07 00:00:00-05:00,40.060001373291016
2013-01-08 00:00:00-05:00,39.88999938964844
2013-01-09 00:00:00-05:00,39.560001373291016
2013-01-10 00:00:00-05:00,38.869998931884766
2013-01-11 00:00:00-05:00,38.0
2013-01-14 00:00:00-05:00,38.380001068115234
2013-01-15 00:00:00-05:00,39.36000061035156
2013-01-16 00:00:00-05:00,39.25
2013-01-17 00:00:00-05:00,39.40999984741211
2013-01-18 00:00:00-05:00,39.54999923706055
2013-01-22 00:00:00-05:00,39.70000076293945
2013-01-23 00:00:00-05:00,39.869998931884766
2013-01-24 00:00:00-05:00,39.9900016784668
2013-01-25 00:00:00-05:00,42.959999084472656
2013-01-28 00:00:00-05:00,42.880001068115234
2013-01-29 00:00:00-05:00,42.79999923706055
2013-01-30 00:00:00-05:00,43.16999816894531
2013-01-31 00:00:00-05:00,43.40999984741211
2013-02-01 00:00:00-05:00,44.34000015258789
2013-02-04 00:00:00-05:00,44.61000061035156
2013-02-05 00:00:00-05:00,45.09000015258789
2013-02-06 00:00:00-05:00,44.93000030517578
2013-02-07 00:00:00-05:00,44.97999954223633
2013-02-08 00:00:00-05:00,45.38999938964844
2013-02-11 00:00:00-05:00,45.65999984741211
2013-02-12 00:00:00-05:00,45.529998779296875
2013-02-13 00:00:00-05:00,45.58000183105469
2013-02-14 00:00:00-05:00,45.66999816894531
2013-02-15 00:00:00-05:00,46.13999938964844
2013-02-19 00:00:00-05:00,46.220001220703125
2013-02-20 00:00:00-05:00,45.619998931884766
2013-02-21 00:00:00-05:00,45.29999923706055
2013-02-22 00:00:00-05:00,45.79999923706055
2013-02-25 00:00:00-05:00,44.880001068115234
2013-02-26 00:00:00-05:00,44.779998779296875
2013-02-27 00:00:00-05:00,45.31999969482422
2013-02-28 00:00:00-05:00,45.810001373291016
2013-03-01 00:00:00-05:00,46.16999816894531
2013-03-04 00:00:00-05:00,46.40999984741211
2013-03-05 00:00:00-05:00,46.58000183105469
2013-03-06 00:00:00-05:00,46.630001068115234
2013-03-07 00:00:00-05:00,46.40999984741211
2013-03-08 00:00:00-05:00,46.779998779296875
2013-03-11 00:00:00-04:00,46.849998474121094
2013-03-12 00:00:00-04:00,46.40999984741211
2013-03-13 00:00:00-04:00,46.29999923706055
2013-03-14 00:00:00-04:00,45.7599983215332
2013-03-15 00:00:00-04:00,45.650001525878906
2013-03-18 00:00:00-04:00,45.22999954223633
2013-03-19 00:00:00-04:00,45.34000015258789
2013-03-20 00:00:00-04:00,45.97999954223633
2013-03-21 00:00:00-04:00,45.619998931884766
2013-03-22 00:00:00-04:00,46.36000061035156
2013-03-25 00:00:00-04:00,46.31999969482422
2013-03-26 00:00:00-04:00,46.77000045776367
2013-03-27 00:00:00-04:00,47.119998931884766
2013-03-28 00:00:00-04:00,47.27000045776367
2013-04-01 00:00:00-04:00,47.290000915527344
2013-04-02 00:00:00-04:00,46.900001525878906
2013-04-03 00:00:00-04:00,46.459999084472656
2013-04-04 00:00:00-04:00,46.63999938964844
2013-04-05 00:00:00-04:00,45.95000076293945
2013-04-08 00:00:00-04:00,46.150001525878906
2013-04-09 00:00:00-04:00,45.5
2013-04-10 00:00:00-04:00,46.40999984741211
2013-04-11 00:00:00-04:00,46.5
2013-04-12 00:00:00-04:00,46.72999954223633
2013-04-15 00:00:00-04:00,45.90999984741211
2013-04-16 00:00:00-04:00,46.0
2013-04-17 00:00:00-04:00,45.540000915527344
2013-04-18 00:00:00-04:00,45.33000183105469
2013-04-19 00:00:00-04:00,44.709999084472656
2013-04-22 00:00:00-04:00,44.38999938964844
2013-04-23 00:00:00-04:00,44.529998779296875
2013-04-24 00:00:00-04:00,45.369998931884766
2013-04-25 00:00:00-04:00,46.099998474121094
2013-04-26 00:00:00-04:00,44.77000045776367
2013-04-29 00:00:00-04:00,45.2400016784668
2013-04-30 00:00:00-04:00,46.06999969482422
2013-05-01 00:00:00-04:00,46.2599983215332
2013-05-02 00:00:00-04:00,46.7599983215332
2013-05-03 00:00:00-04:00,47.349998474121094
2013-05-06 00:00:00-04:00,47.61000061035156
2013-05-07 00:00:00-04:00,48.25
2013-05-08 00:00:00-04:00,48.849998474121094
2013-05-09 00:00:00-04:00,48.689998626708984
2013-05-10 00:00:00-04:00,48.959999084472656
2013-05-13 00:00:00-04:00,48.93000030517578
2013-05-14 00:00:00-04:00,48.970001220703125
2013-05-15 00:00:00-04:00,49.27000045776367
2013-05-16 00:00:00-04:00,48.880001068115234
2013-05-17 00:00:00-04:00,48.70000076293945
2013-05-20 00:00:00-04:00,48.439998626708984
2013-05-21 00:00:00-04:00,48.36000061035156
2013-05-22 00:00:00-04:00,47.77000045776367
2013-05-23 00:00:00-04:00,47.5099983215332
2013-05-24 00:00:00-04:00,47.400001525878906
2013-05-28 00:00:00-04:00,47.310001373291016
2013-05-29 00:00:00-04:00,46.38999938964844
2013-05-30 00:00:00-04:00,47.09000015258789
2013-05-31 00:00:00-04:00,47.040000915527344
2013-06-03 00:00:00-04:00,46.70000076293945
2013-06-04 00:00:00-04:00,45.86000061035156
2013-06-05 00:00:00-04:00,45.54999923706055
2013-06-06 00:00:00-04:00,45.459999084472656
2013-06-07 00:00:00-04:00,46.20000076293945
2013-06-10 00:00:00-04:00,45.7400016784668
2013-06-11 00:00:00-04:00,45.689998626708984
2013-06-12 00:00:00-04:00,45.2599983215332
2013-06-13 00:00:00-04:00,45.380001068115234
2013-06-14 00:00:00-04:00,45.029998779296875
2013-06-17 00:00:00-04:00,45.16999816894531
2013-06-18 00:00:00-04:00,45.0
2013-06-19 00:00:00-04:00,44.95000076293945
2013-06-20 00:00:00-04:00,43.75
2013-06-21 00:00:00-04:00,44.189998626708984
2013-06-24 00:00:00-04:00,43.59000015258789
2013-06-25 00:00:00-04:00,44.66999816894531
2013-06-26 00:00:00-04:00,44.41999816894531
2013-06-27 00:00:00-04:00,44.66999816894531
2013-06-28 00:00:00-04:00,44.65999984741211
2013-07-01 00:00:00-04:00,44.90999984741211
2013-07-02 00:00:00-04:00,44.91999816894531
2013-07-03 00:00:00-04:00,45.0
2013-07-05 00:00:00-04:00,45.470001220703125
2013-07-08 00:00:00-04:00,45.27000045776367
2013-07-09 00:00:00-04:00,45.290000915527344
2013-07-10 00:00:00-04:00,45.65999984741211
2013-07-11 00:00:00-04:00,46.099998474121094
2013-07-12 00:00:00-04:00,46.040000915527344
2013-07-15 00:00:00-04:00,45.900001525878906
2013-07-16 00:00:00-04:00,45.459999084472656
2013-07-17 00:00:00-04:00,45.709999084472656
2013-07-18 00:00:00-04:00,45.880001068115234
2013-07-19 00:00:00-04:00,45.7400016784668
2013-07-22 00:00:00-04:00,45.650001525878906
2013-07-23 00:00:00-04:00,45.310001373291016
2013-07-24 00:00:00-04:00,45.34000015258789
2013-07-25 00:00:00-04:00,45.93000030517578
2013-07-26 00:00:00-04:00,47.31999969482422
2013-07-29 00:00:00-04:00,47.36000061035156
2013-07-30 00:00:00-04:00,47.56999969482422
2013-07-31 00:00:00-04:00,47.84000015258789
2013-08-01 00:00:00-04:00,48.380001068115234
2013-08-02 00:00:00-04:00,48.41999816894531
2013-08-05 00:00:00-04:00,48.63999938964844
2013-08-06 00:00:00-04:00,48.54999923706055
2013-08-07 00:00:00-04:00,48.29999923706055
2013-08-08 00:00:00-04:00,48.29999923706055
2013-08-09 00:00:00-04:00,48.7599983215332
2013-08-12 00:00:00-04:00,49.13999938964844
2013-08-13 00:00:00-04:00,49.31999969482422
2013-08-14 00:00:00-04:00,49.25
2013-08-15 00:00:00-04:00,48.70000076293945
2013-08-16 00:00:00-04:00,48.720001220703125
2013-08-19 00:00:00-04:00,48.59000015258789
2013-08-20 00:00:00-04:00,48.900001525878906
2013-08-21 00:00:00-04:00,48.619998931884766
2013-08-22 00:00:00-04:00,49.16999816894531
2013-08-23 00:00:00-04:00,49.5
2013-08-26 00:00:00-04:00,49.93000030517578
2013-08-27 00:00:00-04:00,48.75
2013-08-28 00:00:00-04:00,48.459999084472656
2013-08-29 00:00:00-04:00,48.380001068115234
2013-08-30 00:00:00-04:00,47.9900016784668
2013-09-03 00:00:00-04:00,48.560001373291016
2013-09-04 00:00:00-04:00,48.77000045776367
2013-09-05 00:00:00-04:00,48.83000183105469
2013-09-06 00:00:00-04:00,49.310001373291016
2013-09-09 00:00:00-04:00,49.5
2013-09-10 00:00:00-04:00,49.900001525878906
2013-09-11 00:00:00-04:00,49.90999984741211
2013-09-12 00:00:00-04:00,49.880001068115234
2013-09-13 00:00:00-04:00,49.849998474121094
2013-09-16 00:00:00-04:00,49.88999938964844
2013-09-17 00:00:00-04:00,50.439998626708984
2013-09-18 00:00:00-04:00,51.29999923706055
2013-09-19 00:00:00-04:00,51.900001525878906
2013-09-20 00:00:00-04:00,51.70000076293945
2013-09-23 00:00:00-04:00,51.16999816894531
2013-09-24 00:00:00-04:00,51.619998931884766
2013-09-25 00:00:00-04:00,51.2400016784668
2013-09-26 00:00:00-04:00,51.72999954223633
2013-09-27 00:00:00-04:00,51.18000030517578
2013-09-30 00:00:00-04:00,50.88999938964844
2013-10-01 00:00:00-04:00,51.22999954223633
2013-10-02 00:00:00-04:00,51.619998931884766
2013-10-03 00:00:00-04:00,51.18000030517578
2013-10-04 00:00:00-04:00,51.61000061035156
2013-10-07 00:00:00-04:00,50.84000015258789
2013-10-08 00:00:00-04:00,49.68000030517578
2013-10-09 00:00:00-04:00,49.689998626708984
2013-10-10 00:00:00-04:00,51.150001525878906
2013-10-11 00:00:00-04:00,51.310001373291016
2013-10-14 00:00:00-04:00,51.689998626708984
2013-10-15 00:00:00-04:00,51.63999938964844
2013-10-16 00:00:00-04:00,52.08000183105469
2013-10-17 00:00:00-04:00,52.099998474121094
2013-10-18 00:00:00-04:00,53.08000183105469
2013-10-21 00:00:00-04:00,53.0
2013-10-22 00:00:00-04:00,53.27000045776367
2013-10-23 00:00:00-04:00,53.119998931884766
2013-10-24 00:00:00-04:00,53.09000015258789
2013-10-25 00:00:00-04:00,53.7599983215332
2013-10-28 00:00:00-04:00,53.560001373291016
2013-10-29 00:00:00-04:00,54.0
2013-10-30 00:00:00-04:00,54.209999084472656
2013-10-31 00:00:00-04:00,54.279998779296875
2013-11-01 00:00:00-04:00,54.189998626708984
2013-11-04 00:00:00-05:00,54.369998931884766
2013-11-05 00:00:00-05:00,54.29999923706055
2013-11-06 00:00:00-05:00,54.310001373291016
2013-11-07 00:00:00-05:00,53.290000915527344
2013-11-08 00:00:00-05:00,54.150001525878906
2013-11-11 00:00:00-05:00,54.29999923706055
2013-11-12 00:00:00-05:00,54.72999954223633
2013-11-13 00:00:00-05:00,55.099998474121094
2013-11-14 00:00:00-05:00,55.810001373291016
2013-11-15 00:00:00-05:00,55.650001525878906
2013-11-18 00:00:00-05:00,55.4900016784668
2013-11-19 00:00:00-05:00,55.4900016784668
2013-11-20 00:00:00-05:00,55.279998779296875
2013-11-21 00:00:00-05:00,55.939998626708984
2013-11-22 00:00:00-05:00,56.720001220703125
2013-11-25 00:00:00-05:00,56.45000076293945
2013-11-26 00:00:00-05:00,56.58000183105469
2013-11-27 00:00:00-05:00,56.70000076293945
2013-11-29 00:00:00-05:00,56.86000061035156
2013-12-02 00:00:00-05:00,57.16999816894531
2013-12-03 00:00:00-05:00,56.65999984741211
2013-12-04 00:00:00-05:00,56.83000183105469
2013-12-05 00:00:00-05:00,56.88999938964844
2013-12-06 00:00:00-05:00,57.20000076293945
2013-12-09 00:00:00-05:00,56.77000045776367
2013-12-10 00:00:00-05:00,57.349998474121094
2013-12-11 00:00:00-05:00,56.290000915527344
2013-12-12 00:00:00-05:00,56.439998626708984
2013-12-13 00:00:00-05:00,57.04999923706055
2013-12-16 00:00:00-05:00,57.7599983215332
2013-12-17 00:00:00-05:00,57.790000915527344
2013-12-18 00:00:00-05:00,58.31999969482422
2013-12-19 00:00:00-05:00,58.130001068115234
2013-12-20 00:00:00-05:00,59.27000045776367
2013-12-23 00:00:00-05:00,59.470001220703125
2013-12-24 00:00:00-05:00,59.27000045776367
2013-12-26 00:00:00-05:00,59.68000030517578
2013-12-27 00:00:00-05:00,59.45000076293945
2013-12-30 00:00:00-05:00,59.15999984741211
2013-12-31 00:00:00-05:00,59.779998779296875
2014-01-02 00:00:00-05:00,60.02000045776367
2014-01-03 00:00:00-05:00,59.84000015258789
2014-01-06 00:00:00-05:00,59.459999084472656
2014-01-07 00:00:00-05:00,61.13999938964844
2014-01-08 00:00:00-05:00,61.2400016784668
2014-01-09 00:00:00-05:00,60.97999954223633
2014-01-10 00:00:00-05:00,61.459999084472656
2014-01-13 00:00:00-05:00,60.33000183105469
2014-01-14 00:00:00-05:00,61.529998779296875
2014-01-15 00:00:00-05:00,62.61000061035156
2014-01-16 00:00:00-05:00,61.619998931884766
2014-01-17 00:00:00-05:00,61.88999938964844
2014-01-21 00:00:00-05:00,61.959999084472656
2014-01-22 00:00:00-05:00,62.209999084472656
2014-01-23 00:00:00-05:00,62.470001220703125
2014-01-24 00:00:00-05:00,60.369998931884766
2014-01-27 00:00:00-05:00,59.380001068115234
2014-01-28 00:00:00-05:00,59.599998474121094
2014-01-29 00:00:00-05:00,59.0099983215332
2014-01-30 00:00:00-05:00,59.439998626708984
2014-01-31 00:00:00-05:00,58.75
2014-02-03 00:00:00-05:00,56.279998779296875
2014-02-04 00:00:00-05:00,56.099998474121094
2014-02-05 00:00:00-05:00,55.52000045776367
2014-02-06 00:00:00-05:00,55.41999816894531
2014-02-07 00:00:00-05:00,52.68000030517578
2014-02-10 00:00:00-05:00,53.869998931884766
2014-02-11 00:00:00-05:00,53.959999084472656
2014-02-12 00:00:00-05:00,54.08000183105469
2014-02-13 00:00:00-05:00,54.41999816894531
2014-02-14 00:00:00-05:00,54.52000045776367
2014-02-18 00:00:00-05:00,55.5099983215332
2014-02-19 00:00:00-05:00,55.2400016784668
2014-02-20 00:00:00-05:00,55.70000076293945
2014-02-21 00:00:00-05:00,54.9900016784668
2014-02-24 00:00:00-05:00,54.720001220703125
2014-02-25 00:00:00-05:00,55.040000915527344
2014-02-26 00:00:00-05:00,55.029998779296875
2014-02-27 00:00:00-05:00,55.22999954223633
2014-02-28 00:00:00-05:00,55.11000061035156
2014-03-03 00:00:00-05:00,55.189998626708984
2014-03-04 00:00:00-05:00,56.220001220703125
2014-03-05 00:00:00-05:00,56.220001220703125
2014-03-06 00:00:00-05:00,56.16999816894531
2014-03-07 00:00:00-05:00,55.880001068115234
2014-03-10 00:00:00-04:00,55.150001525878906
2014-03-11 00:00:00-04:00,54.709999084472656
2014-03-12 00:00:00-04:00,54.599998474121094
2014-03-13 00:00:00-04:00,54.349998474121094
2014-03-14 00:00:00-04:00,54.849998474121094
2014-03-17 00:00:00-04:00,51.68000030517578
2014-03-18 00:00:00-04:00,52.40999984741211
2014-03-19 00:00:00-04:00,52.70000076293945
2014-03-20 00:00:00-04:00,52.40999984741211
2014-03-21 00:00:00-04:00,52.779998779296875
2014-03-24 00:00:00-04:00,52.220001220703125
2014-03-25 00:00:00-04:00,52.4900016784668
2014-03-26 00:00:00-04:00,53.2599983215332
2014-03-27 00:00:00-04:00,53.31999969482422
2014-03-28 00:00:00-04:00,53.4900016784668
2014-03-31 00:00:00-04:00,53.90999984741211
2014-04-01 00:00:00-04:00,53.95000076293945
2014-04-02 00:00:00-04:00,52.83000183105469
2014-04-03 00:00:00-04:00,51.59000015258789
2014-04-04 00:00:00-04:00,50.72999954223633
2014-04-07 00:00:00-04:00,50.459999084472656
2014-04-08 00:00:00-04:00,50.68000030517578
2014-04-09 00:00:00-04:00,51.25
2014-04-10 00:00:00-04:00,50.18000030517578
2014-04-11 00:00:00-04:00,49.029998779296875
2014-04-14 00:00:00-04:00,49.18000030517578
2014-04-15 00:00:00-04:00,49.72999954223633
2014-04-16 00:00:00-04:00,50.58000183105469
2014-04-17 00:00:00-04:00,50.65999984741211
2014-04-21 00:00:00-04:00,50.58000183105469
2014-04-22 00:00:00-04:00,50.84000015258789
2014-04-23 00:00:00-04:00,50.029998779296875
2014-04-24 00:00:00-04:00,49.25
2014-04-25 00:00:00-04:00,47.150001525878906
2014-04-28 00:00:00-04:00,47.0099983215332
2014-04-29 00:00:00-04:00,47.040000915527344
2014-04-30 00:00:00-04:00,47.18000030517578
2014-05-01 00:00:00-04:00,47.61000061035156
2014-05-02 00:00:00-04:00,48.41999816894531
2014-05-05 00:00:00-04:00,48.029998779296875
2014-05-06 00:00:00-04:00,47.52000045776367
2014-05-07 00:00:00-04:00,47.54999923706055
2014-05-08 00:00:00-04:00,47.70000076293945
2014-05-09 00:00:00-04:00,47.93000030517578
2014-05-12 00:00:00-04:00,48.869998931884766
2014-05-13 00:00:00-04:00,49.130001068115234
2014-05-14 00:00:00-04:00,48.86000061035156
2014-05-15 00:00:00-04:00,48.43000030517578
2014-05-16 00:00:00-04:00,48.2599983215332
2014-05-19 00:00:00-04:00,48.88999938964844
2014-05-20 00:00:00-04:00,48.58000183105469
2014-05-21 00:00:00-04:00,49.189998626708984
2014-05-22 00:00:00-04:00,49.2599983215332
2014-05-23 00:00:00-04:00,49.91999816894531
2014-05-27 00:00:00-04:00,49.91999816894531
2014-05-28 00:00:00-04:00,50.0099983215332
2014-05-29 00:00:00-04:00,50.34000015258789
2014-05-30 00:00:00-04:00,50.08000183105469
2014-06-02 00:00:00-04:00,49.970001220703125
2014-06-03 00:00:00-04:00,50.33000183105469
2014-06-04 00:00:00-04:00,50.119998931884766
2014-06-05 00:00:00-04:00,50.68000030517578
2014-06-06 00:00:00-04:00,51.04999923706055
2014-06-09 00:00:00-04:00,51.27000045776367
2014-06-10 00:00:00-04:00,51.11000061035156
2014-06-11 00:00:00-04:00,51.31999969482422
2014-06-12 00:00:00-04:00,50.70000076293945
2014-06-13 00:00:00-04:00,50.810001373291016
2014-06-16 00:00:00-04:00,51.099998474121094
2014-06-17 00:00:00-04:00,51.380001068115234
2014-06-18 00:00:00-04:00,51.61000061035156
2014-06-19 00:00:00-04:00,51.47999954223633
2014-06-20 00:00:00-04:00,50.779998779296875
2014-06-23 00:00:00-04:00,51.2400016784668
2014-06-24 00:00:00-04:00,51.09000015258789
2014-06-25 00:00:00-04:00,50.91999816894531
2014-06-26 00:00:00-04:00,50.72999954223633
2014-06-27 00:00:00-04:00,48.7599983215332
2014-06-30 00:00:00-04:00,48.810001373291016
2014-07-01 00:00:00-04:00,48.66999816894531
2014-07-02 00:00:00-04:00,49.459999084472656
2014-07-03 00:00:00-04:00,50.20000076293945
2014-07-07 00:00:00-04:00,49.61000061035156
2014-07-08 00:00:00-04:00,49.380001068115234
2014-07-09 00:00:00-04:00,49.5099983215332
2014-07-10 00:00:00-04:00,49.400001525878906
2014-07-11 00:00:00-04:00,49.2599983215332
2014-07-14 00:00:00-04:00,50.060001373291016
2014-07-15 00:00:00-04:00,49.869998931884766
2014-07-16 00:00:00-04:00,49.599998474121094
2014-07-17 00:00:00-04:00,48.90999984741211
2014-07-18 00:00:00-04:00,49.41999816894531
2014-07-21 00:00:00-04:00,49.150001525878906
2014-07-22 00:00:00-04:00,49.58000183105469
2014-07-23 00:00:00-04:00,48.59000015258789
2014-07-24 00:00:00-04:00,49.83000183105469
2014-07-25 00:00:00-04:00,55.59000015258789
2014-07-28 00:00:00-04:00,53.970001220703125
2014-07-29 00:00:00-04:00,53.790000915527344
2014-07-30 00:00:00-04:00,54.33000183105469
2014-07-31 00:00:00-04:00,54.04999923706055
2014-08-01 00:00:00-04:00,53.20000076293945
2014-08-04 00:00:00-04:00,54.54999923706055
2014-08-05 00:00:00-04:00,54.56999969482422
2014-08-06 00:00:00-04:00,54.810001373291016
2014-08-07 00:00:00-04:00,54.45000076293945
2014-08-08 00:00:00-04:00,54.619998931884766
2014-08-11 00:00:00-04:00,54.86000061035156
2014-08-12 00:00:00-04:00,55.060001373291016
2014-08-13 00:00:00-04:00,55.41999816894531
2014-08-14 00:00:00-04:00,55.4900016784668
2014-08-15 00:00:00-04:00,55.7400016784668
2014-08-18 00:00:00-04:00,56.0099983215332
2014-08-19 00:00:00-04:00,55.91999816894531
2014-08-20 00:00:00-04:00,56.33000183105469
2014-08-21 00:00:00-04:00,56.470001220703125
2014-08-22 00:00:00-04:00,56.29999923706055
2014-08-25 00:00:00-04:00,56.599998474121094
2014-08-26 00:00:00-04:00,57.16999816894531
2014-08-27 00:00:00-04:00,56.459999084472656
2014-08-28 00:00:00-04:00,56.470001220703125
2014-08-29 00:00:00-04:00,57.08000183105469
2014-09-02 00:00:00-04:00,57.189998626708984
