Date,Close
2020-08-19 00:00:00-04:00,64.37498474121094
2020-08-20 00:00:00-04:00,63.977779388427734
2020-08-21 00:00:00-04:00,63.750247955322266
2020-08-24 00:00:00-04:00,64.59577178955078
2020-08-25 00:00:00-04:00,64.63914489746094
2020-08-26 00:00:00-04:00,65.19735717773438
2020-08-27 00:00:00-04:00,64.86860656738281
2020-08-28 00:00:00-04:00,64.75580596923828
2020-08-31 00:00:00-04:00,65.19061279296875
2020-09-01 00:00:00-04:00,66.18460083007812
2020-09-02 00:00:00-04:00,67.15738677978516
2020-09-03 00:00:00-04:00,65.13372802734375
2020-09-04 00:00:00-04:00,65.27931213378906
2020-09-08 00:00:00-04:00,63.30579376220703
2020-09-09 00:00:00-04:00,64.61408233642578
2020-09-10 00:00:00-04:00,63.592140197753906
2020-09-11 00:00:00-04:00,64.18988037109375
2020-09-14 00:00:00-04:00,65.08263397216797
2020-09-15 00:00:00-04:00,65.87953186035156
2020-09-16 00:00:00-04:00,65.73639678955078
2020-09-17 00:00:00-04:00,65.56039428710938
2020-09-18 00:00:00-04:00,65.62227630615234
2020-09-21 00:00:00-04:00,65.13775634765625
2020-09-22 00:00:00-04:00,65.16387176513672
2020-09-23 00:00:00-04:00,64.20063018798828
2020-09-24 00:00:00-04:00,63.539127349853516
2020-09-25 00:00:00-04:00,63.89986801147461
2020-09-28 00:00:00-04:00,64.74801635742188
2020-09-29 00:00:00-04:00,65.28089904785156
2020-09-30 00:00:00-04:00,65.70545196533203
2020-10-01 00:00:00-04:00,66.1309814453125
2020-10-02 00:00:00-04:00,65.10102081298828
2020-10-05 00:00:00-04:00,65.76348876953125
2020-10-06 00:00:00-04:00,65.09810638427734
2020-10-07 00:00:00-04:00,65.920166015625
2020-10-08 00:00:00-04:00,66.07488250732422
2020-10-09 00:00:00-04:00,66.74992370605469
2020-10-12 00:00:00-04:00,67.04974365234375
2020-10-13 00:00:00-04:00,66.8708267211914
2020-10-14 00:00:00-04:00,66.46849822998047
2020-10-15 00:00:00-04:00,65.68515014648438
2020-10-16 00:00:00-04:00,65.69095611572266
2020-10-19 00:00:00-04:00,65.14743041992188
2020-10-20 00:00:00-04:00,65.95207977294922
2020-10-21 00:00:00-04:00,66.24412536621094
2020-10-22 00:00:00-04:00,66.33891296386719
2020-10-23 00:00:00-04:00,66.32440948486328
2020-10-26 00:00:00-04:00,65.26058959960938
2020-10-27 00:00:00-04:00,66.19771575927734
2020-10-28 00:00:00-04:00,64.9714126586914
2020-10-29 00:00:00-04:00,65.93756103515625
2020-10-30 00:00:00-04:00,63.96464920043945
2020-11-02 00:00:00-05:00,64.13874053955078
2020-11-03 00:00:00-05:00,65.30023956298828
2020-11-04 00:00:00-05:00,67.25476837158203
2020-11-05 00:00:00-05:00,68.6938247680664
2020-11-06 00:00:00-05:00,69.20252990722656
2020-11-09 00:00:00-05:00,67.29151916503906
2020-11-10 00:00:00-05:00,65.38630676269531
2020-11-11 00:00:00-05:00,65.90951538085938
2020-11-12 00:00:00-05:00,65.86019134521484
2020-11-13 00:00:00-05:00,67.41144561767578
2020-11-16 00:00:00-05:00,67.64934539794922
2020-11-17 00:00:00-05:00,67.45303344726562
2020-11-18 00:00:00-05:00,67.56037902832031
2020-11-19 00:00:00-05:00,68.93559265136719
2020-11-20 00:00:00-05:00,69.95106506347656
2020-11-23 00:00:00-05:00,70.40560913085938
2020-11-24 00:00:00-05:00,70.98877716064453
2020-11-25 00:00:00-05:00,70.34178924560547
2020-11-27 00:00:00-05:00,71.88916015625
2020-11-30 00:00:00-05:00,72.10771179199219
2020-12-01 00:00:00-05:00,72.55743408203125
2020-12-02 00:00:00-05:00,71.63384246826172
2020-12-03 00:00:00-05:00,72.74891662597656
2020-12-04 00:00:00-05:00,73.5467758178711
2020-12-07 00:00:00-05:00,73.29727172851562
2020-12-08 00:00:00-05:00,73.96554565429688
2020-12-09 00:00:00-05:00,72.59223937988281
2020-12-10 00:00:00-05:00,73.04098510742188
2020-12-11 00:00:00-05:00,72.7856674194336
2020-12-14 00:00:00-05:00,73.55567169189453
2020-12-15 00:00:00-05:00,74.2740707397461
2020-12-16 00:00:00-05:00,75.158935546875
2020-12-17 00:00:00-05:00,76.39813995361328
2020-12-18 00:00:00-05:00,76.7651138305664
2020-12-21 00:00:00-05:00,76.18106079101562
2020-12-22 00:00:00-05:00,75.68167877197266
2020-12-23 00:00:00-05:00,76.074951171875
2020-12-24 00:00:00-05:00,76.0350341796875
2020-12-28 00:00:00-05:00,76.0846939086914
2020-12-29 00:00:00-05:00,76.47309112548828
2020-12-30 00:00:00-05:00,77.3774185180664
2020-12-31 00:00:00-05:00,76.8429946899414
2021-01-04 00:00:00-05:00,76.96078491210938
2021-01-05 00:00:00-05:00,78.34307861328125
2021-01-06 00:00:00-05:00,77.64219665527344
2021-01-07 00:00:00-05:00,77.77555847167969
2021-01-08 00:00:00-05:00,78.49883270263672
2021-01-11 00:00:00-05:00,77.80768585205078
2021-01-12 00:00:00-05:00,78.55237579345703
2021-01-13 00:00:00-05:00,79.82272338867188
2021-01-14 00:00:00-05:00,81.3315658569336
2021-01-15 00:00:00-05:00,79.53067779541016
2021-01-19 00:00:00-05:00,80.68325805664062
2021-01-20 00:00:00-05:00,81.78226470947266
2021-01-21 00:00:00-05:00,82.39262390136719
2021-01-22 00:00:00-05:00,85.09880828857422
2021-01-25 00:00:00-05:00,86.83155059814453
2021-01-26 00:00:00-05:00,92.22444915771484
2021-01-27 00:00:00-05:00,107.08899688720703
2021-01-28 00:00:00-05:00,95.37841796875
2021-01-29 00:00:00-05:00,104.4120101928711
2021-02-01 00:00:00-05:00,97.51026916503906
2021-02-02 00:00:00-05:00,87.16252136230469
2021-02-03 00:00:00-05:00,88.81737518310547
2021-02-04 00:00:00-05:00,85.72180938720703
2021-02-05 00:00:00-05:00,87.59083557128906
2021-02-08 00:00:00-05:00,88.49614715576172
2021-02-09 00:00:00-05:00,88.60321807861328
2021-02-10 00:00:00-05:00,89.40144348144531
2021-02-11 00:00:00-05:00,90.63382720947266
2021-02-12 00:00:00-05:00,91.17214965820312
2021-02-16 00:00:00-05:00,89.94561004638672
2021-02-17 00:00:00-05:00,88.35986328125
2021-02-18 00:00:00-05:00,87.08464050292969
2021-02-19 00:00:00-05:00,87.52269744873047
2021-02-22 00:00:00-05:00,85.50765228271484
2021-02-23 00:00:00-05:00,84.06695556640625
2021-02-24 00:00:00-05:00,87.1819839477539
2021-02-25 00:00:00-05:00,86.86074829101562
2021-02-26 00:00:00-05:00,85.20296478271484
2021-03-01 00:00:00-05:00,89.1288833618164
2021-03-02 00:00:00-05:00,88.21385192871094
2021-03-03 00:00:00-05:00,87.37667846679688
2021-03-04 00:00:00-05:00,85.63420104980469
2021-03-05 00:00:00-05:00,86.09173583984375
2021-03-08 00:00:00-05:00,88.40853118896484
2021-03-09 00:00:00-05:00,96.15716552734375
2021-03-10 00:00:00-05:00,95.68019104003906
2021-03-11 00:00:00-05:00,97.57841491699219
2021-03-12 00:00:00-05:00,97.98725891113281
2021-03-15 00:00:00-04:00,94.46337890625
2021-03-16 00:00:00-04:00,94.78462219238281
2021-03-17 00:00:00-04:00,93.51913452148438
2021-03-18 00:00:00-04:00,91.37755584716797
2021-03-19 00:00:00-04:00,92.65276336669922
2021-03-22 00:00:00-04:00,92.63330078125
2021-03-23 00:00:00-04:00,92.24353790283203
2021-03-24 00:00:00-04:00,90.44290924072266
2021-03-25 00:00:00-04:00,91.14348602294922
2021-03-26 00:00:00-04:00,92.89735412597656
2021-03-29 00:00:00-04:00,93.06201934814453
2021-03-30 00:00:00-04:00,93.79280090332031
2021-03-31 00:00:00-04:00,94.58203887939453
2021-04-01 00:00:00-04:00,95.55640411376953
2021-04-05 00:00:00-04:00,96.73538970947266
2021-04-06 00:00:00-04:00,96.94975280761719
2021-04-07 00:00:00-04:00,96.66133880615234
2021-04-08 00:00:00-04:00,97.43693542480469
2021-04-09 00:00:00-04:00,98.08196258544922
2021-04-12 00:00:00-04:00,97.02770233154297
2021-04-13 00:00:00-04:00,98.38207244873047
2021-04-14 00:00:00-04:00,97.78771209716797
2021-04-15 00:00:00-04:00,99.14208221435547
2021-04-16 00:00:00-04:00,99.0933609008789
2021-04-19 00:00:00-04:00,98.47950744628906
2021-04-20 00:00:00-04:00,97.14462280273438
2021-04-21 00:00:00-04:00,97.58309173583984
2021-04-22 00:00:00-04:00,97.2810287475586
2021-04-23 00:00:00-04:00,98.46002197265625
2021-04-26 00:00:00-04:00,98.89849090576172
2021-04-27 00:00:00-04:00,98.36258697509766
2021-04-28 00:00:00-04:00,97.74775695800781
2021-04-29 00:00:00-04:00,97.41744232177734
2021-04-30 00:00:00-04:00,95.75126647949219
2021-05-03 00:00:00-04:00,95.34495544433594
2021-05-04 00:00:00-04:00,93.2169418334961
2021-05-05 00:00:00-04:00,93.60279083251953
2021-05-06 00:00:00-04:00,92.70441436767578
2021-05-07 00:00:00-04:00,94.39495086669922
2021-05-10 00:00:00-04:00,92.06230926513672
2021-05-11 00:00:00-04:00,91.47087860107422
2021-05-12 00:00:00-04:00,88.5506820678711
2021-05-13 00:00:00-04:00,88.31877899169922
2021-05-14 00:00:00-04:00,89.84658813476562
2021-05-17 00:00:00-04:00,89.25711059570312
2021-05-18 00:00:00-04:00,90.8326644897461
2021-05-19 00:00:00-04:00,90.8521499633789
2021-05-20 00:00:00-04:00,92.39847564697266
2021-05-21 00:00:00-04:00,92.087646484375
2021-05-24 00:00:00-04:00,92.92267608642578
2021-05-25 00:00:00-04:00,93.7051010131836
2021-05-26 00:00:00-04:00,94.28971862792969
2021-05-27 00:00:00-04:00,95.04973602294922
2021-05-28 00:00:00-04:00,95.02633666992188
2021-06-01 00:00:00-04:00,95.58757781982422
2021-06-02 00:00:00-04:00,95.09844970703125
2021-06-03 00:00:00-04:00,93.7791519165039
2021-06-04 00:00:00-04:00,95.03121185302734
2021-06-07 00:00:00-04:00,95.3342514038086
2021-06-08 00:00:00-04:00,95.61486053466797
2021-06-09 00:00:00-04:00,95.15300750732422
2021-06-10 00:00:00-04:00,95.77076721191406
2021-06-11 00:00:00-04:00,95.58855438232422
2021-06-14 00:00:00-04:00,95.97148895263672
2021-06-15 00:00:00-04:00,95.20465087890625
2021-06-16 00:00:00-04:00,93.7577133178711
2021-06-17 00:00:00-04:00,93.3250961303711
2021-06-18 00:00:00-04:00,92.69371032714844
2021-06-21 00:00:00-04:00,91.35784149169922
2021-06-22 00:00:00-04:00,91.58975219726562
2021-06-23 00:00:00-04:00,91.32471466064453
2021-06-24 00:00:00-04:00,92.26790618896484
2021-06-25 00:00:00-04:00,92.21431732177734
2021-06-28 00:00:00-04:00,93.04837799072266
2021-06-29 00:00:00-04:00,93.65541076660156
2021-06-30 00:00:00-04:00,92.92560577392578
2021-07-01 00:00:00-04:00,92.05451965332031
2021-07-02 00:00:00-04:00,92.81842803955078
2021-07-06 00:00:00-04:00,92.12174987792969
2021-07-07 00:00:00-04:00,91.17173767089844
2021-07-08 00:00:00-04:00,89.87095642089844
2021-07-09 00:00:00-04:00,90.8307113647461
2021-07-12 00:00:00-04:00,91.26917266845703
2021-07-13 00:00:00-04:00,91.220458984375
2021-07-14 00:00:00-04:00,90.49065399169922
2021-07-15 00:00:00-04:00,89.88751983642578
2021-07-16 00:00:00-04:00,89.74429321289062
2021-07-19 00:00:00-04:00,88.59940338134766
2021-07-20 00:00:00-04:00,89.24247741699219
2021-07-21 00:00:00-04:00,89.7959213256836
2021-07-22 00:00:00-04:00,90.1808090209961
2021-07-23 00:00:00-04:00,90.15839385986328
2021-07-26 00:00:00-04:00,88.99889373779297
2021-07-27 00:00:00-04:00,87.59288787841797
2021-07-28 00:00:00-04:00,88.94043731689453
2021-07-29 00:00:00-04:00,89.05541229248047
2021-07-30 00:00:00-04:00,88.1726303100586
2021-08-02 00:00:00-04:00,88.04206085205078
2021-08-03 00:00:00-04:00,85.87994384765625
2021-08-04 00:00:00-04:00,86.12840270996094
2021-08-05 00:00:00-04:00,85.89942932128906
2021-08-06 00:00:00-04:00,85.19397735595703
2021-08-09 00:00:00-04:00,86.03681182861328
2021-08-10 00:00:00-04:00,84.76038360595703
2021-08-11 00:00:00-04:00,84.70679473876953
2021-08-12 00:00:00-04:00,84.79059600830078
2021-08-13 00:00:00-04:00,84.2254638671875
2021-08-16 00:00:00-04:00,83.20431518554688
2021-08-17 00:00:00-04:00,82.15882873535156
2021-08-18 00:00:00-04:00,82.39169311523438
2021-08-19 00:00:00-04:00,81.78661346435547
2021-08-20 00:00:00-04:00,82.56026458740234
2021-08-23 00:00:00-04:00,84.16407012939453
2021-08-24 00:00:00-04:00,85.8926010131836
2021-08-25 00:00:00-04:00,85.67630004882812
2021-08-26 00:00:00-04:00,85.6227035522461
2021-08-27 00:00:00-04:00,86.3388671875
2021-08-30 00:00:00-04:00,86.5970687866211
2021-08-31 00:00:00-04:00,87.30252075195312
2021-09-01 00:00:00-04:00,88.48247528076172
2021-09-02 00:00:00-04:00,89.02325439453125
2021-09-03 00:00:00-04:00,89.35063934326172
2021-09-07 00:00:00-04:00,89.33407592773438
2021-09-08 00:00:00-04:00,87.91344451904297
2021-09-09 00:00:00-04:00,87.37266540527344
2021-09-10 00:00:00-04:00,87.47400665283203
2021-09-13 00:00:00-04:00,87.26939392089844
2021-09-14 00:00:00-04:00,86.84554290771484
2021-09-15 00:00:00-04:00,86.73835754394531
2021-09-16 00:00:00-04:00,86.12061309814453
2021-09-17 00:00:00-04:00,85.46582794189453
2021-09-20 00:00:00-04:00,82.67231750488281
2021-09-21 00:00:00-04:00,82.96998596191406
2021-09-22 00:00:00-04:00,83.7771224975586
2021-09-23 00:00:00-04:00,84.67405700683594
2021-09-24 00:00:00-04:00,84.24657440185547
2021-09-27 00:00:00-04:00,83.6121826171875
2021-09-28 00:00:00-04:00,81.69535827636719
2021-09-29 00:00:00-04:00,80.5085678100586
2021-09-30 00:00:00-04:00,81.53042602539062
2021-10-01 00:00:00-04:00,81.7285385131836
2021-10-04 00:00:00-04:00,79.60090637207031
2021-10-05 00:00:00-04:00,80.7125473022461
2021-10-06 00:00:00-04:00,80.1767349243164
2021-10-07 00:00:00-04:00,82.49761962890625
2021-10-08 00:00:00-04:00,82.04085540771484
2021-10-11 00:00:00-04:00,82.13064575195312
2021-10-12 00:00:00-04:00,81.43770599365234
2021-10-13 00:00:00-04:00,83.2413101196289
2021-10-14 00:00:00-04:00,84.646728515625
2021-10-15 00:00:00-04:00,84.68576049804688
2021-10-18 00:00:00-04:00,85.52999114990234
2021-10-19 00:00:00-04:00,87.35604095458984
2021-10-20 00:00:00-04:00,86.90123748779297
2021-10-21 00:00:00-04:00,87.57466125488281
2021-10-22 00:00:00-04:00,87.61369323730469
2021-10-25 00:00:00-04:00,87.93089294433594
2021-10-26 00:00:00-04:00,88.21685028076172
2021-10-27 00:00:00-04:00,88.1212158203125
2021-10-28 00:00:00-04:00,87.92601013183594
2021-10-29 00:00:00-04:00,88.38472747802734
2021-11-01 00:00:00-04:00,90.66851806640625
2021-11-02 00:00:00-04:00,89.80965423583984
2021-11-03 00:00:00-04:00,90.3269271850586
2021-11-04 00:00:00-04:00,89.23772430419922
2021-11-05 00:00:00-04:00,89.45732116699219
2021-11-08 00:00:00-05:00,90.84419250488281
2021-11-09 00:00:00-05:00,93.25486755371094
2021-11-10 00:00:00-05:00,92.58826446533203
2021-11-11 00:00:00-05:00,94.56755828857422
2021-11-12 00:00:00-05:00,95.83242797851562
2021-11-15 00:00:00-05:00,95.19120025634766
2021-11-16 00:00:00-05:00,96.94894409179688
2021-11-17 00:00:00-05:00,96.63663482666016
2021-11-18 00:00:00-05:00,96.83671569824219
2021-11-19 00:00:00-05:00,96.18183135986328
2021-11-22 00:00:00-05:00,93.51837921142578
2021-11-23 00:00:00-05:00,91.08818817138672
2021-11-24 00:00:00-05:00,91.69329071044922
2021-11-26 00:00:00-05:00,90.20590209960938
2021-11-29 00:00:00-05:00,91.1389389038086
2021-11-30 00:00:00-05:00,90.45575714111328
2021-12-01 00:00:00-05:00,88.16317749023438
2021-12-02 00:00:00-05:00,86.95979309082031
2021-12-03 00:00:00-05:00,86.5010757446289
2021-12-06 00:00:00-05:00,86.30003356933594
2021-12-07 00:00:00-05:00,88.07533264160156
2021-12-08 00:00:00-05:00,89.44170379638672
2021-12-09 00:00:00-05:00,88.45304107666016
2021-12-10 00:00:00-05:00,88.06266021728516
2021-12-13 00:00:00-05:00,85.87450408935547
2021-12-14 00:00:00-05:00,84.98147583007812
2021-12-15 00:00:00-05:00,85.77397918701172
2021-12-16 00:00:00-05:00,85.2586669921875
2021-12-17 00:00:00-05:00,85.45677947998047
2021-12-20 00:00:00-05:00,85.33283233642578
2021-12-21 00:00:00-05:00,87.2974853515625
2021-12-22 00:00:00-05:00,88.05191802978516
2021-12-23 00:00:00-05:00,87.95529174804688
2021-12-27 00:00:00-05:00,87.74058532714844
2021-12-28 00:00:00-05:00,87.52163696289062
2021-12-29 00:00:00-05:00,86.84780883789062
2021-12-30 00:00:00-05:00,88.2154541015625
2021-12-31 00:00:00-05:00,87.8475570678711
2022-01-03 00:00:00-05:00,88.536376953125
2022-01-04 00:00:00-05:00,86.51789093017578
2022-01-05 00:00:00-05:00,83.77859497070312
2022-01-06 00:00:00-05:00,82.46892547607422
2022-01-07 00:00:00-05:00,82.65087890625
2022-01-10 00:00:00-05:00,82.36894989013672
2022-01-11 00:00:00-05:00,83.524658203125
2022-01-12 00:00:00-05:00,84.32845306396484
2022-01-13 00:00:00-05:00,81.96905517578125
2022-01-14 00:00:00-05:00,81.97405242919922
2022-01-18 00:00:00-05:00,81.36321258544922
2022-01-19 00:00:00-05:00,81.98404693603516
2022-01-20 00:00:00-05:00,82.72785949707031
2022-01-21 00:00:00-05:00,81.41619110107422
2022-01-24 00:00:00-05:00,79.6196517944336
2022-01-25 00:00:00-05:00,78.2330093383789
2022-01-26 00:00:00-05:00,78.18901824951172
2022-01-27 00:00:00-05:00,76.43547058105469
2022-01-28 00:00:00-05:00,76.47746276855469
2022-01-31 00:00:00-05:00,79.8565902709961
2022-02-01 00:00:00-05:00,80.41045379638672
2022-02-02 00:00:00-05:00,80.70037841796875
2022-02-03 00:00:00-05:00,78.3919677734375
2022-02-04 00:00:00-05:00,80.57840728759766
2022-02-07 00:00:00-05:00,80.67538452148438
2022-02-08 00:00:00-05:00,81.19725036621094
2022-02-09 00:00:00-05:00,82.98379516601562
2022-02-10 00:00:00-05:00,81.11327362060547
2022-02-11 00:00:00-05:00,79.0877914428711
2022-02-14 00:00:00-05:00,79.29373931884766
2022-02-15 00:00:00-05:00,81.11227416992188
2022-02-16 00:00:00-05:00,80.84834289550781
2022-02-17 00:00:00-05:00,78.58492279052734
2022-02-18 00:00:00-05:00,77.98707580566406
2022-02-22 00:00:00-05:00,76.51244354248047
2022-02-23 00:00:00-05:00,76.01057434082031
2022-02-24 00:00:00-05:00,76.50245666503906
2022-02-25 00:00:00-05:00,78.0750503540039
2022-02-28 00:00:00-05:00,77.98406982421875
2022-03-01 00:00:00-05:00,76.70439910888672
2022-03-02 00:00:00-05:00,77.85710144042969
2022-03-03 00:00:00-05:00,75.35074615478516
2022-03-04 00:00:00-05:00,73.3002700805664
2022-03-07 00:00:00-05:00,70.4889907836914
2022-03-08 00:00:00-05:00,71.10682678222656
2022-03-09 00:00:00-05:00,73.80113983154297
2022-03-10 00:00:00-05:00,72.31652069091797
2022-03-11 00:00:00-05:00,71.01685333251953
2022-03-14 00:00:00-04:00,69.57221984863281
2022-03-15 00:00:00-04:00,69.88613891601562
2022-03-16 00:00:00-04:00,74.62193298339844
2022-03-17 00:00:00-04:00,74.92485809326172
2022-03-18 00:00:00-04:00,76.43946838378906
2022-03-21 00:00:00-04:00,74.75989532470703
2022-03-22 00:00:00-04:00,76.82437133789062
2022-03-23 00:00:00-04:00,76.54444122314453
2022-03-24 00:00:00-04:00,76.60042572021484
2022-03-25 00:00:00-04:00,75.93659973144531
2022-03-28 00:00:00-04:00,76.3544921875
2022-03-29 00:00:00-04:00,78.50394439697266
2022-03-30 00:00:00-04:00,77.38422393798828
2022-03-31 00:00:00-04:00,75.72465515136719
2022-04-01 00:00:00-04:00,76.42047119140625
2022-04-04 00:00:00-04:00,78.7698745727539
2022-04-05 00:00:00-04:00,77.23526000976562
2022-04-06 00:00:00-04:00,75.95458984375
2022-04-07 00:00:00-04:00,75.1387939453125
2022-04-08 00:00:00-04:00,73.83613586425781
2022-04-11 00:00:00-04:00,73.01634216308594
2022-04-12 00:00:00-04:00,72.25653839111328
2022-04-13 00:00:00-04:00,73.43423461914062
2022-04-14 00:00:00-04:00,72.10357666015625
2022-04-18 00:00:00-04:00,70.84989166259766
2022-04-19 00:00:00-04:00,71.42974853515625
2022-04-20 00:00:00-04:00,69.98811340332031
2022-04-21 00:00:00-04:00,67.73868560791016
2022-04-22 00:00:00-04:00,67.0418701171875
2022-04-25 00:00:00-04:00,67.50575256347656
2022-04-26 00:00:00-04:00,65.35530090332031
2022-04-27 00:00:00-04:00,64.73345947265625
2022-04-28 00:00:00-04:00,65.56724548339844
2022-04-29 00:00:00-04:00,65.01338958740234
2022-05-02 00:00:00-04:00,65.81718444824219
2022-05-03 00:00:00-04:00,66.02313232421875
2022-05-04 00:00:00-04:00,67.98662567138672
2022-05-05 00:00:00-04:00,65.09336853027344
2022-05-06 00:00:00-04:00,63.671730041503906
2022-05-09 00:00:00-04:00,60.694488525390625
2022-05-10 00:00:00-04:00,60.639503479003906
2022-05-11 00:00:00-04:00,59.96467590332031
2022-05-12 00:00:00-04:00,60.2666015625
2022-05-13 00:00:00-04:00,62.38405990600586
2022-05-16 00:00:00-04:00,61.62425231933594
2022-05-17 00:00:00-04:00,63.87367630004883
2022-05-18 00:00:00-04:00,62.44404220581055
2022-05-19 00:00:00-04:00,64.02364349365234
2022-05-20 00:00:00-04:00,64.24358367919922
2022-05-23 00:00:00-04:00,64.75344848632812
2022-05-24 00:00:00-04:00,63.35980987548828
2022-05-25 00:00:00-04:00,64.65048217773438
2022-05-26 00:00:00-04:00,65.91415405273438
2022-05-27 00:00:00-04:00,66.89291381835938
2022-05-31 00:00:00-04:00,67.2578125
2022-06-01 00:00:00-04:00,66.61297607421875
2022-06-02 00:00:00-04:00,68.03561401367188
2022-06-03 00:00:00-04:00,66.16309356689453
2022-06-06 00:00:00-04:00,66.6059799194336
2022-06-07 00:00:00-04:00,67.45176696777344
2022-06-08 00:00:00-04:00,67.4727554321289
2022-06-09 00:00:00-04:00,65.6932144165039
2022-06-10 00:00:00-04:00,64.5035171508789
2022-06-13 00:00:00-04:00,61.44029998779297
2022-06-14 00:00:00-04:00,61.219356536865234
2022-06-15 00:00:00-04:00,62.04914474487305
2022-06-16 00:00:00-04:00,59.696746826171875
2022-06-17 00:00:00-04:00,60.63450622558594
2022-06-21 00:00:00-04:00,61.29433822631836
2022-06-22 00:00:00-04:00,60.72248077392578
2022-06-23 00:00:00-04:00,61.13438034057617
2022-06-24 00:00:00-04:00,63.339813232421875
2022-06-27 00:00:00-04:00,62.40205383300781
2022-06-28 00:00:00-04:00,60.5245361328125
2022-06-29 00:00:00-04:00,60.32058334350586
2022-06-30 00:00:00-04:00,59.22086715698242
2022-07-01 00:00:00-04:00,59.534786224365234
2022-07-05 00:00:00-04:00,60.108642578125
2022-07-06 00:00:00-04:00,60.0186653137207
2022-07-07 00:00:00-04:00,61.3833122253418
2022-07-08 00:00:00-04:00,61.12637710571289
2022-07-11 00:00:00-04:00,59.5037956237793
2022-07-12 00:00:00-04:00,59.10289764404297
2022-07-13 00:00:00-04:00,59.50079345703125
2022-07-14 00:00:00-04:00,58.9299430847168
2022-07-15 00:00:00-04:00,59.1448860168457
2022-07-18 00:00:00-04:00,59.72473907470703
2022-07-19 00:00:00-04:00,61.120384216308594
2022-07-20 00:00:00-04:00,61.97116470336914
2022-07-21 00:00:00-04:00,63.36381149291992
2022-07-22 00:00:00-04:00,62.11412811279297
2022-07-25 00:00:00-04:00,61.867191314697266
2022-07-26 00:00:00-04:00,60.62350845336914
2022-07-27 00:00:00-04:00,61.91717529296875
2022-07-28 00:00:00-04:00,62.23209762573242
2022-07-29 00:00:00-04:00,62.46503829956055
2022-08-01 00:00:00-04:00,62.467041015625
2022-08-02 00:00:00-04:00,62.01615524291992
2022-08-03 00:00:00-04:00,63.87867736816406
2022-08-04 00:00:00-04:00,64.83043670654297
2022-08-05 00:00:00-04:00,64.82343292236328
2022-08-08 00:00:00-04:00,64.6034927368164
2022-08-09 00:00:00-04:00,63.793701171875
2022-08-10 00:00:00-04:00,64.92640686035156
2022-08-11 00:00:00-04:00,65.12335968017578
2022-08-12 00:00:00-04:00,65.752197265625
2022-08-15 00:00:00-04:00,65.32830810546875
2022-08-16 00:00:00-04:00,65.12635803222656
2022-08-17 00:00:00-04:00,64.35356140136719
2022-08-18 00:00:00-04:00,63.67673110961914
2022-08-19 00:00:00-04:00,61.879188537597656
2022-08-22 00:00:00-04:00,60.27259826660156
2022-08-23 00:00:00-04:00,60.107643127441406
2022-08-24 00:00:00-04:00,60.04065704345703
2022-08-25 00:00:00-04:00,61.244346618652344
2022-08-26 00:00:00-04:00,59.23486328125
2022-08-29 00:00:00-04:00,58.805973052978516
2022-08-30 00:00:00-04:00,58.4350700378418
2022-08-31 00:00:00-04:00,58.975929260253906
2022-09-01 00:00:00-04:00,57.6402702331543
2022-09-02 00:00:00-04:00,56.4925651550293
2022-09-06 00:00:00-04:00,55.621788024902344
2022-09-07 00:00:00-04:00,55.970699310302734
2022-09-08 00:00:00-04:00,55.985694885253906
2022-09-09 00:00:00-04:00,58.08515548706055
2022-09-12 00:00:00-04:00,58.82497024536133
2022-09-13 00:00:00-04:00,56.42557907104492
2022-09-14 00:00:00-04:00,56.635528564453125
2022-09-15 00:00:00-04:00,55.90471267700195
2022-09-16 00:00:00-04:00,54.96195602416992
2022-09-19 00:00:00-04:00,54.85098648071289
2022-09-20 00:00:00-04:00,54.08317947387695
2022-09-21 00:00:00-04:00,53.23539733886719
2022-09-22 00:00:00-04:00,52.75551986694336
2022-09-23 00:00:00-04:00,51.42485809326172
2022-09-26 00:00:00-04:00,51.13793182373047
2022-09-27 00:00:00-04:00,51.427860260009766
2022-09-28 00:00:00-04:00,52.352622985839844
2022-09-29 00:00:00-04:00,50.82201385498047
2022-09-30 00:00:00-04:00,50.734039306640625
2022-10-03 00:00:00-04:00,51.83375549316406
2022-10-04 00:00:00-04:00,53.89122772216797
2022-10-05 00:00:00-04:00,52.996456146240234
2022-10-06 00:00:00-04:00,52.97346496582031
2022-10-07 00:00:00-04:00,51.33888244628906
2022-10-10 00:00:00-04:00,50.67704772949219
2022-10-11 00:00:00-04:00,49.91924285888672
2022-10-12 00:00:00-04:00,49.602325439453125
2022-10-13 00:00:00-04:00,49.399375915527344
2022-10-14 00:00:00-04:00,49.08445739746094
2022-10-17 00:00:00-04:00,50.65705490112305
2022-10-18 00:00:00-04:00,51.46684646606445
2022-10-19 00:00:00-04:00,50.085201263427734
2022-10-20 00:00:00-04:00,49.98722839355469
2022-10-21 00:00:00-04:00,50.683048248291016
2022-10-24 00:00:00-04:00,49.88725280761719
2022-10-25 00:00:00-04:00,51.35887908935547
2022-10-26 00:00:00-04:00,51.29689407348633
2022-10-27 00:00:00-04:00,50.85700225830078
2022-10-28 00:00:00-04:00,51.18092346191406
2022-10-31 00:00:00-04:00,50.87699890136719
2022-11-01 00:00:00-04:00,51.59181594848633
2022-11-02 00:00:00-04:00,51.019962310791016
2022-11-03 00:00:00-04:00,50.314144134521484
2022-11-04 00:00:00-04:00,52.106685638427734
2022-11-07 00:00:00-05:00,52.80150604248047
