Date,Close
2014-03-18 00:00:00-04:00,31.102163314819336
2014-03-19 00:00:00-04:00,30.89861297607422
2014-03-20 00:00:00-04:00,30.85790252685547
2014-03-21 00:00:00-04:00,30.46636199951172
2014-03-24 00:00:00-04:00,29.773021697998047
2014-03-25 00:00:00-04:00,29.81380844116211
2014-03-26 00:00:00-04:00,28.345552444458008
2014-03-27 00:00:00-04:00,28.223196029663086
2014-03-28 00:00:00-04:00,28.549476623535156
2014-03-31 00:00:00-04:00,28.875755310058594
2014-04-01 00:00:00-04:00,29.691455841064453
2014-04-02 00:00:00-04:00,29.8953857421875
2014-04-03 00:00:00-04:00,29.324386596679688
2014-04-04 00:00:00-04:00,28.427120208740234
2014-04-07 00:00:00-04:00,27.285139083862305
2014-04-08 00:00:00-04:00,27.896915435791016
2014-04-09 00:00:00-04:00,28.508686065673828
2014-04-10 00:00:00-04:00,27.407489776611328
2014-04-11 00:00:00-04:00,26.836502075195312
2014-04-14 00:00:00-04:00,26.75493621826172
2014-04-15 00:00:00-04:00,26.591794967651367
2014-04-16 00:00:00-04:00,27.285139083862305
2014-04-17 00:00:00-04:00,27.244356155395508
2014-04-21 00:00:00-04:00,27.815349578857422
2014-04-22 00:00:00-04:00,28.549476623535156
2014-04-23 00:00:00-04:00,28.182405471801758
2014-04-24 00:00:00-04:00,28.30476188659668
2014-04-25 00:00:00-04:00,27.65220069885254
2014-04-28 00:00:00-04:00,26.632579803466797
2014-04-29 00:00:00-04:00,26.632579803466797
2014-04-30 00:00:00-04:00,26.877290725708008
2014-05-01 00:00:00-04:00,26.877290725708008
2014-05-02 00:00:00-04:00,26.795719146728516
2014-05-05 00:00:00-04:00,26.836502075195312
2014-05-06 00:00:00-04:00,26.102367401123047
2014-05-07 00:00:00-04:00,25.490602493286133
2014-05-08 00:00:00-04:00,24.634117126464844
2014-05-09 00:00:00-04:00,25.001178741455078
2014-05-12 00:00:00-04:00,25.531391143798828
2014-05-13 00:00:00-04:00,25.490602493286133
2014-05-14 00:00:00-04:00,24.87883186340332
2014-05-15 00:00:00-04:00,24.552549362182617
2014-05-16 00:00:00-04:00,24.430192947387695
2014-05-19 00:00:00-04:00,24.715682983398438
2014-05-20 00:00:00-04:00,24.22626495361328
2014-05-21 00:00:00-04:00,25.205106735229492
2014-05-22 00:00:00-04:00,25.327463150024414
2014-05-23 00:00:00-04:00,25.694528579711914
2014-05-27 00:00:00-04:00,26.02080726623535
2014-05-28 00:00:00-04:00,26.387863159179688
2014-05-29 00:00:00-04:00,26.673368453979492
2014-05-30 00:00:00-04:00,26.30630111694336
2014-06-02 00:00:00-04:00,25.898456573486328
2014-06-03 00:00:00-04:00,25.490602493286133
2014-06-04 00:00:00-04:00,25.735307693481445
2014-06-05 00:00:00-04:00,26.06159019470215
2014-06-06 00:00:00-04:00,26.143163681030273
2014-06-09 00:00:00-04:00,26.347087860107422
2014-06-10 00:00:00-04:00,26.30630111694336
2014-06-11 00:00:00-04:00,26.265520095825195
2014-06-12 00:00:00-04:00,26.265520095825195
2014-06-13 00:00:00-04:00,26.551002502441406
2014-06-16 00:00:00-04:00,27.040437698364258
2014-06-17 00:00:00-04:00,27.856128692626953
2014-06-18 00:00:00-04:00,28.26397705078125
2014-06-19 00:00:00-04:00,27.97848129272461
2014-06-20 00:00:00-04:00,28.216360092163086
2014-06-23 00:00:00-04:00,28.216360092163086
2014-06-24 00:00:00-04:00,27.56015396118164
2014-06-25 00:00:00-04:00,27.888256072998047
2014-06-26 00:00:00-04:00,28.052309036254883
2014-06-27 00:00:00-04:00,27.970285415649414
2014-06-30 00:00:00-04:00,28.257356643676758
2014-07-01 00:00:00-04:00,28.421415328979492
2014-07-02 00:00:00-04:00,28.216360092163086
2014-07-03 00:00:00-04:00,28.175344467163086
2014-07-07 00:00:00-04:00,27.478132247924805
2014-07-08 00:00:00-04:00,26.821945190429688
2014-07-09 00:00:00-04:00,27.027008056640625
2014-07-10 00:00:00-04:00,26.657896041870117
2014-07-11 00:00:00-04:00,26.698902130126953
2014-07-14 00:00:00-04:00,26.985990524291992
2014-07-15 00:00:00-04:00,26.862957000732422
2014-07-16 00:00:00-04:00,26.698902130126953
2014-07-17 00:00:00-04:00,26.083723068237305
2014-07-18 00:00:00-04:00,26.534854888916016
2014-07-21 00:00:00-04:00,26.821945190429688
2014-07-22 00:00:00-04:00,27.19105339050293
2014-07-23 00:00:00-04:00,27.027008056640625
2014-07-24 00:00:00-04:00,26.657896041870117
2014-07-25 00:00:00-04:00,26.534854888916016
2014-07-28 00:00:00-04:00,26.493844985961914
2014-07-29 00:00:00-04:00,26.493844985961914
2014-07-30 00:00:00-04:00,26.616878509521484
2014-07-31 00:00:00-04:00,25.79663848876953
2014-08-01 00:00:00-04:00,25.427526473999023
2014-08-04 00:00:00-04:00,25.55055809020996
2014-08-05 00:00:00-04:00,25.591575622558594
2014-08-06 00:00:00-04:00,25.878660202026367
2014-08-07 00:00:00-04:00,25.96068000793457
2014-08-08 00:00:00-04:00,26.083723068237305
2014-08-11 00:00:00-04:00,26.616878509521484
2014-08-12 00:00:00-04:00,26.206758499145508
2014-08-13 00:00:00-04:00,26.616878509521484
2014-08-14 00:00:00-04:00,27.068016052246094
2014-08-15 00:00:00-04:00,27.068016052246094
2014-08-18 00:00:00-04:00,27.56015396118164
2014-08-19 00:00:00-04:00,27.765222549438477
2014-08-20 00:00:00-04:00,27.888256072998047
2014-08-21 00:00:00-04:00,27.847244262695312
2014-08-22 00:00:00-04:00,27.970285415649414
2014-08-25 00:00:00-04:00,28.011293411254883
2014-08-26 00:00:00-04:00,28.052309036254883
2014-08-27 00:00:00-04:00,27.888256072998047
2014-08-28 00:00:00-04:00,27.642181396484375
2014-08-29 00:00:00-04:00,28.011293411254883
2014-09-02 00:00:00-04:00,28.175344467163086
2014-09-03 00:00:00-04:00,28.13433074951172
2014-09-04 00:00:00-04:00,28.257356643676758
2014-09-05 00:00:00-04:00,28.421415328979492
2014-09-08 00:00:00-04:00,28.913564682006836
2014-09-09 00:00:00-04:00,28.175344467163086
2014-09-10 00:00:00-04:00,28.585468292236328
2014-09-11 00:00:00-04:00,28.66749382019043
2014-09-12 00:00:00-04:00,28.74951934814453
2014-09-15 00:00:00-04:00,27.80622673034668
2014-09-16 00:00:00-04:00,27.683197021484375
2014-09-17 00:00:00-04:00,28.052309036254883
2014-09-18 00:00:00-04:00,27.92926788330078
2014-09-19 00:00:00-04:00,27.586502075195312
2014-09-22 00:00:00-04:00,26.801849365234375
2014-09-23 00:00:00-04:00,26.88445472717285
2014-09-24 00:00:00-04:00,27.04964256286621
2014-09-25 00:00:00-04:00,26.471477508544922
2014-09-26 00:00:00-04:00,26.760562896728516
2014-09-29 00:00:00-04:00,26.760562896728516
2014-09-30 00:00:00-04:00,26.141101837158203
2014-10-01 00:00:00-04:00,25.315162658691406
2014-10-02 00:00:00-04:00,25.604236602783203
2014-10-03 00:00:00-04:00,25.686832427978516
2014-10-06 00:00:00-04:00,24.695695877075195
2014-10-07 00:00:00-04:00,24.200138092041016
2014-10-08 00:00:00-04:00,24.5305118560791
2014-10-09 00:00:00-04:00,23.374191284179688
2014-10-10 00:00:00-04:00,22.589550018310547
2014-10-13 00:00:00-04:00,21.722307205200195
2014-10-14 00:00:00-04:00,22.17658233642578
2014-10-15 00:00:00-04:00,22.67214012145996
2014-10-16 00:00:00-04:00,23.291601181030273
2014-10-17 00:00:00-04:00,23.291601181030273
2014-10-20 00:00:00-04:00,23.580677032470703
2014-10-21 00:00:00-04:00,24.158842086791992
2014-10-22 00:00:00-04:00,23.415491104125977
2014-10-23 00:00:00-04:00,23.787160873413086
2014-10-24 00:00:00-04:00,23.82846450805664
2014-10-27 00:00:00-04:00,23.415491104125977
2014-10-28 00:00:00-04:00,24.32402801513672
2014-10-29 00:00:00-04:00,24.200138092041016
2014-10-30 00:00:00-04:00,24.241432189941406
2014-10-31 00:00:00-04:00,24.943483352661133
2014-11-03 00:00:00-05:00,24.984779357910156
2014-11-04 00:00:00-05:00,24.57181167602539
2014-11-05 00:00:00-05:00,24.241432189941406
2014-11-06 00:00:00-05:00,24.03494644165039
2014-11-07 00:00:00-05:00,24.158842086791992
2014-11-10 00:00:00-05:00,24.158842086791992
2014-11-11 00:00:00-05:00,23.95235824584961
2014-11-12 00:00:00-05:00,23.745868682861328
2014-11-13 00:00:00-05:00,23.291601181030273
2014-11-14 00:00:00-05:00,23.291601181030273
2014-11-17 00:00:00-05:00,22.96122169494629
2014-11-18 00:00:00-05:00,23.621973037719727
2014-11-19 00:00:00-05:00,23.374191284179688
2014-11-20 00:00:00-05:00,23.745868682861328
2014-11-21 00:00:00-05:00,23.869754791259766
2014-11-24 00:00:00-05:00,23.911054611206055
2014-11-25 00:00:00-05:00,23.82846450805664
2014-11-26 00:00:00-05:00,23.82846450805664
2014-11-28 00:00:00-05:00,22.75473403930664
2014-12-01 00:00:00-05:00,21.80489730834961
2014-12-02 00:00:00-05:00,22.217878341674805
2014-12-03 00:00:00-05:00,22.63084602355957
2014-12-04 00:00:00-05:00,22.424358367919922
2014-12-05 00:00:00-05:00,22.589550018310547
2014-12-08 00:00:00-05:00,21.763601303100586
2014-12-09 00:00:00-05:00,22.135276794433594
2014-12-10 00:00:00-05:00,21.391929626464844
2014-12-11 00:00:00-05:00,21.309337615966797
2014-12-12 00:00:00-05:00,20.896364212036133
2014-12-15 00:00:00-05:00,20.565982818603516
2014-12-16 00:00:00-05:00,20.565982818603516
2014-12-17 00:00:00-05:00,21.22673988342285
2014-12-18 00:00:00-05:00,21.557117462158203
2014-12-19 00:00:00-05:00,21.962120056152344
2014-12-22 00:00:00-05:00,22.003873825073242
2014-12-23 00:00:00-05:00,22.045623779296875
2014-12-24 00:00:00-05:00,22.129131317138672
2014-12-26 00:00:00-05:00,22.254392623901367
2014-12-29 00:00:00-05:00,22.129131317138672
2014-12-30 00:00:00-05:00,21.878616333007812
2014-12-31 00:00:00-05:00,22.003873825073242
2015-01-02 00:00:00-05:00,21.962120056152344
2015-01-05 00:00:00-05:00,21.294069290161133
2015-01-06 00:00:00-05:00,20.834787368774414
2015-01-07 00:00:00-05:00,20.793031692504883
2015-01-08 00:00:00-05:00,21.252321243286133
2015-01-09 00:00:00-05:00,21.08530616760254
2015-01-12 00:00:00-05:00,20.751285552978516
2015-01-13 00:00:00-05:00,20.918292999267578
2015-01-14 00:00:00-05:00,20.793031692504883
2015-01-15 00:00:00-05:00,20.166738510131836
2015-01-16 00:00:00-05:00,20.3337459564209
2015-01-20 00:00:00-05:00,19.99972915649414
2015-01-21 00:00:00-05:00,20.083229064941406
2015-01-22 00:00:00-05:00,20.375505447387695
2015-01-23 00:00:00-05:00,20.500761032104492
2015-01-26 00:00:00-05:00,20.96004867553711
2015-01-27 00:00:00-05:00,20.96004867553711
2015-01-28 00:00:00-05:00,20.417255401611328
2015-01-29 00:00:00-05:00,20.584274291992188
2015-01-30 00:00:00-05:00,20.542516708374023
2015-02-02 00:00:00-05:00,21.001802444458008
2015-02-03 00:00:00-05:00,21.795114517211914
2015-02-04 00:00:00-05:00,21.586341857910156
2015-02-05 00:00:00-05:00,21.920368194580078
2015-02-06 00:00:00-05:00,21.71160125732422
2015-02-09 00:00:00-05:00,21.878616333007812
2015-02-10 00:00:00-05:00,21.920368194580078
2015-02-11 00:00:00-05:00,22.2961483001709
2015-02-12 00:00:00-05:00,22.63017463684082
2015-02-13 00:00:00-05:00,22.67192268371582
2015-02-17 00:00:00-05:00,22.63017463684082
2015-02-18 00:00:00-05:00,22.67192268371582
2015-02-19 00:00:00-05:00,22.504911422729492
2015-02-20 00:00:00-05:00,22.67192268371582
2015-02-23 00:00:00-05:00,22.797176361083984
2015-02-24 00:00:00-05:00,23.172964096069336
2015-02-25 00:00:00-05:00,23.298219680786133
2015-02-26 00:00:00-05:00,23.13120460510254
2015-02-27 00:00:00-05:00,22.92244529724121
2015-03-02 00:00:00-05:00,23.2564697265625
2015-03-03 00:00:00-05:00,22.88068962097168
2015-03-04 00:00:00-05:00,22.92244529724121
2015-03-05 00:00:00-05:00,23.75750160217285
2015-03-06 00:00:00-05:00,23.298219680786133
2015-03-09 00:00:00-04:00,23.21470832824707
2015-03-10 00:00:00-04:00,22.67192268371582
2015-03-11 00:00:00-04:00,22.75543212890625
2015-03-12 00:00:00-04:00,22.964197158813477
2015-03-13 00:00:00-04:00,22.92244529724121
2015-03-16 00:00:00-04:00,22.75543212890625
2015-03-17 00:00:00-04:00,23.13120460510254
2015-03-18 00:00:00-04:00,23.38172149658203
2015-03-19 00:00:00-04:00,23.33997344970703
2015-03-20 00:00:00-04:00,23.637004852294922
2015-03-23 00:00:00-04:00,23.804340362548828
2015-03-24 00:00:00-04:00,23.971691131591797
2015-03-25 00:00:00-04:00,23.26049041748047
2015-03-26 00:00:00-04:00,23.26049041748047
2015-03-27 00:00:00-04:00,23.38599395751953
2015-03-30 00:00:00-04:00,23.511497497558594
2015-03-31 00:00:00-04:00,23.34415626525879
2015-04-01 00:00:00-04:00,23.469663619995117
2015-04-02 00:00:00-04:00,23.678836822509766
2015-04-06 00:00:00-04:00,24.01352310180664
2015-04-07 00:00:00-04:00,23.888015747070312
2015-04-08 00:00:00-04:00,23.846181869506836
2015-04-09 00:00:00-04:00,24.055355072021484
2015-04-10 00:00:00-04:00,24.222698211669922
2015-04-13 00:00:00-04:00,24.180866241455078
2015-04-14 00:00:00-04:00,24.431880950927734
2015-04-15 00:00:00-04:00,24.892065048217773
2015-04-16 00:00:00-04:00,25.05941390991211
2015-04-17 00:00:00-04:00,24.473712921142578
2015-04-20 00:00:00-04:00,24.68288230895996
2015-04-21 00:00:00-04:00,24.515554428100586
2015-04-22 00:00:00-04:00,24.68288230895996
2015-04-23 00:00:00-04:00,24.892065048217773
2015-04-24 00:00:00-04:00,24.7247257232666
2015-04-27 00:00:00-04:00,24.515554428100586
2015-04-28 00:00:00-04:00,24.975738525390625
2015-04-29 00:00:00-04:00,24.766559600830078
2015-04-30 00:00:00-04:00,24.055355072021484
2015-05-01 00:00:00-04:00,24.264535903930664
2015-05-04 00:00:00-04:00,24.222698211669922
2015-05-05 00:00:00-04:00,23.804340362548828
2015-05-06 00:00:00-04:00,23.427825927734375
2015-05-07 00:00:00-04:00,23.427825927734375
2015-05-08 00:00:00-04:00,23.720678329467773
2015-05-11 00:00:00-04:00,23.92984962463379
2015-05-12 00:00:00-04:00,23.888015747070312
2015-05-13 00:00:00-04:00,23.971691131591797
2015-05-14 00:00:00-04:00,24.222698211669922
2015-05-15 00:00:00-04:00,24.431880950927734
2015-05-18 00:00:00-04:00,24.348203659057617
2015-05-19 00:00:00-04:00,23.762516021728516
2015-05-20 00:00:00-04:00,23.720678329467773
2015-05-21 00:00:00-04:00,23.92984962463379
2015-05-22 00:00:00-04:00,23.888015747070312
2015-05-26 00:00:00-04:00,23.595172882080078
2015-05-27 00:00:00-04:00,23.678836822509766
2015-05-28 00:00:00-04:00,23.846181869506836
2015-05-29 00:00:00-04:00,23.595172882080078
2015-06-01 00:00:00-04:00,23.678836822509766
2015-06-02 00:00:00-04:00,23.804340362548828
2015-06-03 00:00:00-04:00,23.846181869506836
2015-06-04 00:00:00-04:00,23.427825927734375
2015-06-05 00:00:00-04:00,23.92984962463379
2015-06-08 00:00:00-04:00,23.637004852294922
2015-06-09 00:00:00-04:00,23.427825927734375
2015-06-10 00:00:00-04:00,23.637004852294922
2015-06-11 00:00:00-04:00,23.846181869506836
2015-06-12 00:00:00-04:00,23.846181869506836
2015-06-15 00:00:00-04:00,23.888015747070312
2015-06-16 00:00:00-04:00,23.888015747070312
2015-06-17 00:00:00-04:00,23.846181869506836
2015-06-18 00:00:00-04:00,24.097196578979492
2015-06-19 00:00:00-04:00,23.983583450317383
2015-06-22 00:00:00-04:00,24.151893615722656
2015-06-23 00:00:00-04:00,24.193965911865234
2015-06-24 00:00:00-04:00,23.983583450317383
2015-06-25 00:00:00-04:00,23.899438858032227
2015-06-26 00:00:00-04:00,23.73112678527832
2015-06-29 00:00:00-04:00,22.763370513916016
2015-06-30 00:00:00-04:00,22.805450439453125
2015-07-01 00:00:00-04:00,22.426753997802734
2015-07-02 00:00:00-04:00,22.300527572631836
2015-07-06 00:00:00-04:00,21.58522605895996
2015-07-07 00:00:00-04:00,21.501073837280273
2015-07-08 00:00:00-04:00,20.701623916625977
2015-07-09 00:00:00-04:00,20.954078674316406
2015-07-10 00:00:00-04:00,21.290693283081055
2015-07-13 00:00:00-04:00,21.669382095336914
2015-07-14 00:00:00-04:00,21.795610427856445
2015-07-15 00:00:00-04:00,21.290693283081055
2015-07-16 00:00:00-04:00,21.332767486572266
2015-07-17 00:00:00-04:00,21.248620986938477
2015-07-20 00:00:00-04:00,21.16446304321289
2015-07-21 00:00:00-04:00,21.0803165435791
2015-07-22 00:00:00-04:00,20.91200828552246
2015-07-23 00:00:00-04:00,20.659543991088867
2015-07-24 00:00:00-04:00,20.322933197021484
2015-07-27 00:00:00-04:00,20.154626846313477
2015-07-28 00:00:00-04:00,20.53331756591797
2015-07-29 00:00:00-04:00,21.038232803344727
2015-07-30 00:00:00-04:00,20.91200828552246
2015-07-31 00:00:00-04:00,20.659543991088867
2015-08-03 00:00:00-04:00,20.449167251586914
2015-08-04 00:00:00-04:00,20.365007400512695
2015-08-05 00:00:00-04:00,20.659543991088867
2015-08-06 00:00:00-04:00,20.280858993530273
2015-08-07 00:00:00-04:00,19.860090255737305
2015-08-10 00:00:00-04:00,20.154626846313477
2015-08-11 00:00:00-04:00,19.733861923217773
2015-08-12 00:00:00-04:00,19.90216636657715
2015-08-13 00:00:00-04:00,19.81801414489746
2015-08-14 00:00:00-04:00,19.944242477416992
2015-08-17 00:00:00-04:00,19.9863224029541
2015-08-18 00:00:00-04:00,19.775938034057617
2015-08-19 00:00:00-04:00,19.271018981933594
2015-08-20 00:00:00-04:00,18.513648986816406
2015-08-21 00:00:00-04:00,17.924577713012695
2015-08-24 00:00:00-04:00,17.377580642700195
2015-08-25 00:00:00-04:00,17.251358032226562
2015-08-26 00:00:00-04:00,17.335506439208984
2015-08-27 00:00:00-04:00,18.092876434326172
2015-08-28 00:00:00-04:00,18.387426376342773
2015-08-31 00:00:00-04:00,18.471569061279297
2015-09-01 00:00:00-04:00,18.092876434326172
2015-09-02 00:00:00-04:00,18.303266525268555
2015-09-03 00:00:00-04:00,18.387426376342773
2015-09-04 00:00:00-04:00,18.177032470703125
2015-09-08 00:00:00-04:00,18.72402572631836
2015-09-09 00:00:00-04:00,18.639873504638672
2015-09-10 00:00:00-04:00,18.597803115844727
2015-09-11 00:00:00-04:00,18.639873504638672
2015-09-14 00:00:00-04:00,18.3453369140625
2015-09-15 00:00:00-04:00,18.513648986816406
2015-09-16 00:00:00-04:00,18.8923282623291
2015-09-17 00:00:00-04:00,19.102718353271484
2015-09-18 00:00:00-04:00,18.565624237060547
2015-09-21 00:00:00-04:00,18.692501068115234
2015-09-22 00:00:00-04:00,18.269590377807617
2015-09-23 00:00:00-04:00,17.9312686920166
2015-09-24 00:00:00-04:00,17.846683502197266
2015-09-25 00:00:00-04:00,17.677522659301758
2015-09-28 00:00:00-04:00,17.000873565673828
2015-09-29 00:00:00-04:00,16.916284561157227
2015-09-30 00:00:00-04:00,17.339189529418945
2015-10-01 00:00:00-04:00,17.254610061645508
2015-10-02 00:00:00-04:00,18.015846252441406
2015-10-05 00:00:00-04:00,18.81937599182129
2015-10-06 00:00:00-04:00,19.07311248779297
2015-10-07 00:00:00-04:00,19.369150161743164
2015-10-08 00:00:00-04:00,19.665185928344727
2015-10-09 00:00:00-04:00,19.83434295654297
2015-10-12 00:00:00-04:00,19.580602645874023
2015-10-13 00:00:00-04:00,19.369150161743164
2015-10-14 00:00:00-04:00,19.326858520507812
2015-10-15 00:00:00-04:00,19.665185928344727
2015-10-16 00:00:00-04:00,19.24227523803711
2015-10-19 00:00:00-04:00,19.28456687927246
2015-10-20 00:00:00-04:00,19.28456687927246
2015-10-21 00:00:00-04:00,18.777082443237305
2015-10-22 00:00:00-04:00,18.81937599182129
2015-10-23 00:00:00-04:00,18.94624137878418
2015-10-26 00:00:00-04:00,18.903953552246094
2015-10-27 00:00:00-04:00,18.48104476928711
2015-10-28 00:00:00-04:00,18.9885311126709
2015-10-29 00:00:00-04:00,18.94624137878418
2015-10-30 00:00:00-04:00,18.86166000366211
2015-11-02 00:00:00-05:00,19.11540412902832
2015-11-03 00:00:00-05:00,19.369150161743164
2015-11-04 00:00:00-05:00,19.41143798828125
2015-11-05 00:00:00-05:00,19.157695770263672
2015-11-06 00:00:00-05:00,19.157695770263672
2015-11-09 00:00:00-05:00,18.86166000366211
2015-11-10 00:00:00-05:00,18.142717361450195
2015-11-11 00:00:00-05:00,17.888973236083984
2015-11-12 00:00:00-05:00,17.42377281188965
2015-11-13 00:00:00-05:00,17.381481170654297
2015-11-16 00:00:00-05:00,17.762104034423828
2015-11-17 00:00:00-05:00,17.085453033447266
2015-11-18 00:00:00-05:00,17.42377281188965
2015-11-19 00:00:00-05:00,17.296903610229492
2015-11-20 00:00:00-05:00,17.381481170654297
2015-11-23 00:00:00-05:00,17.466064453125
2015-11-24 00:00:00-05:00,17.80438804626465
2015-11-25 00:00:00-05:00,17.762104034423828
2015-11-27 00:00:00-05:00,18.015846252441406
2015-11-30 00:00:00-05:00,18.10042953491211
2015-12-01 00:00:00-05:00,18.523340225219727
2015-12-02 00:00:00-05:00,18.565624237060547
2015-12-03 00:00:00-05:00,18.48104476928711
2015-12-04 00:00:00-05:00,18.650203704833984
2015-12-07 00:00:00-05:00,18.396465301513672
2015-12-08 00:00:00-05:00,18.22730827331543
2015-12-09 00:00:00-05:00,18.396465301513672
2015-12-10 00:00:00-05:00,18.31188201904297
2015-12-11 00:00:00-05:00,18.015846252441406
2015-12-14 00:00:00-05:00,18.523340225219727
2015-12-15 00:00:00-05:00,18.86166000366211
2015-12-16 00:00:00-05:00,20.088088989257812
2015-12-17 00:00:00-05:00,20.00350570678711
2015-12-18 00:00:00-05:00,20.155946731567383
2015-12-21 00:00:00-05:00,20.57939338684082
2015-12-22 00:00:00-05:00,20.24063491821289
2015-12-23 00:00:00-05:00,20.494705200195312
2015-12-24 00:00:00-05:00,20.706436157226562
2015-12-28 00:00:00-05:00,20.367671966552734
2015-12-29 00:00:00-05:00,20.24063491821289
2015-12-30 00:00:00-05:00,20.24063491821289
2015-12-31 00:00:00-05:00,20.071258544921875
2016-01-04 00:00:00-05:00,19.732498168945312
2016-01-05 00:00:00-05:00,19.56312370300293
2016-01-06 00:00:00-05:00,19.13968276977539
2016-01-07 00:00:00-05:00,17.911693572998047
2016-01-08 00:00:00-05:00,17.869346618652344
2016-01-11 00:00:00-05:00,17.488248825073242
2016-01-12 00:00:00-05:00,17.27652931213379
2016-01-13 00:00:00-05:00,16.599018096923828
2016-01-14 00:00:00-05:00,16.641361236572266
2016-01-15 00:00:00-05:00,16.217920303344727
2016-01-19 00:00:00-05:00,15.879165649414062
2016-01-20 00:00:00-05:00,15.836819648742676
2016-01-21 00:00:00-05:00,16.217920303344727
2016-01-22 00:00:00-05:00,16.810741424560547
2016-01-25 00:00:00-05:00,16.26026725769043
2016-01-26 00:00:00-05:00,16.726049423217773
2016-01-27 00:00:00-05:00,16.471988677978516
2016-01-28 00:00:00-05:00,16.599018096923828
2016-01-29 00:00:00-05:00,17.107149124145508
2016-02-01 00:00:00-05:00,16.980117797851562
2016-02-02 00:00:00-05:00,16.429637908935547
2016-02-03 00:00:00-05:00,16.641361236572266
2016-02-04 00:00:00-05:00,16.89543342590332
2016-02-05 00:00:00-05:00,16.429637908935547
2016-02-08 00:00:00-05:00,15.879165649414062
2016-02-09 00:00:00-05:00,15.879165649414062
2016-02-10 00:00:00-05:00,15.455713272094727
2016-02-11 00:00:00-05:00,15.116960525512695
2016-02-12 00:00:00-05:00,15.371026039123535
2016-02-16 00:00:00-05:00,15.836819648742676
2016-02-17 00:00:00-05:00,16.26026725769043
2016-02-18 00:00:00-05:00,16.133230209350586
2016-02-19 00:00:00-05:00,16.006189346313477
2016-02-22 00:00:00-05:00,16.3026065826416
2016-02-23 00:00:00-05:00,16.04853630065918
2016-02-24 00:00:00-05:00,16.3026065826416
2016-02-25 00:00:00-05:00,16.768394470214844
2016-02-26 00:00:00-05:00,16.937768936157227
2016-02-29 00:00:00-05:00,17.191835403442383
2016-03-01 00:00:00-05:00,17.107149124145508
2016-03-02 00:00:00-05:00,17.65762710571289
2016-03-03 00:00:00-05:00,17.530597686767578
2016-03-04 00:00:00-05:00,17.572935104370117
2016-03-07 00:00:00-05:00,17.65762710571289
2016-03-08 00:00:00-05:00,17.44590950012207
2016-03-09 00:00:00-05:00,17.530597686767578
2016-03-10 00:00:00-05:00,17.318872451782227
2016-03-11 00:00:00-05:00,17.69997215270996
2016-03-14 00:00:00-04:00,17.65762710571289
2016-03-15 00:00:00-04:00,17.488248825073242
2016-03-16 00:00:00-04:00,17.530597686767578
2016-03-17 00:00:00-04:00,17.827003479003906
2016-03-18 00:00:00-04:00,17.75870704650879
2016-03-21 00:00:00-04:00,17.844079971313477
2016-03-22 00:00:00-04:00,17.63063621520996
2016-03-23 00:00:00-04:00,17.161056518554688
2016-03-24 00:00:00-04:00,17.161056518554688
2016-03-28 00:00:00-04:00,17.032989501953125
2016-03-29 00:00:00-04:00,17.24643325805664
2016-03-30 00:00:00-04:00,17.203746795654297
2016-03-31 00:00:00-04:00,17.24643325805664
2016-04-01 00:00:00-04:00,17.289121627807617
2016-04-04 00:00:00-04:00,16.99029541015625
2016-04-05 00:00:00-04:00,16.99029541015625
2016-04-06 00:00:00-04:00,17.161056518554688
2016-04-07 00:00:00-04:00,16.819541931152344
2016-04-08 00:00:00-04:00,16.94761085510254
2016-04-11 00:00:00-04:00,17.075674057006836
2016-04-12 00:00:00-04:00,17.075674057006836
2016-04-13 00:00:00-04:00,17.459877014160156
2016-04-14 00:00:00-04:00,17.545259475708008
2016-04-15 00:00:00-04:00,17.33180809020996
2016-04-18 00:00:00-04:00,17.545259475708008
2016-04-19 00:00:00-04:00,17.545259475708008
2016-04-20 00:00:00-04:00,17.75870704650879
2016-04-21 00:00:00-04:00,17.929460525512695
2016-04-22 00:00:00-04:00,18.014833450317383
2016-04-25 00:00:00-04:00,17.63063621520996
2016-04-26 00:00:00-04:00,18.014833450317383
2016-04-27 00:00:00-04:00,18.14290428161621
2016-04-28 00:00:00-04:00,17.75870704650879
2016-04-29 00:00:00-04:00,17.502565383911133
2016-05-02 00:00:00-04:00,17.502565383911133
2016-05-03 00:00:00-04:00,17.161056518554688
2016-05-04 00:00:00-04:00,16.7768497467041
2016-05-05 00:00:00-04:00,16.520715713500977
2016-05-06 00:00:00-04:00,16.478031158447266
2016-05-09 00:00:00-04:00,16.392654418945312
2016-05-10 00:00:00-04:00,16.093826293945312
2016-05-11 00:00:00-04:00,16.13650894165039
2016-05-12 00:00:00-04:00,15.837693214416504
2016-05-13 00:00:00-04:00,15.794995307922363
2016-05-16 00:00:00-04:00,16.0511417388916
2016-05-17 00:00:00-04:00,15.794995307922363
2016-05-18 00:00:00-04:00,15.923065185546875
2016-05-19 00:00:00-04:00,15.880380630493164
2016-05-20 00:00:00-04:00,16.13650894165039
2016-05-23 00:00:00-04:00,16.34996223449707
2016-05-24 00:00:00-04:00,16.56340217590332
2016-05-25 00:00:00-04:00,16.606098175048828
2016-05-26 00:00:00-04:00,16.606098175048828
2016-05-27 00:00:00-04:00,16.56340217590332
2016-05-31 00:00:00-04:00,16.606098175048828
2016-06-01 00:00:00-04:00,16.648780822753906
2016-06-02 00:00:00-04:00,16.606098175048828
2016-06-03 00:00:00-04:00,16.43533706665039
