Date,Close
2019-03-12 00:00:00-04:00,33.28340530395508
2019-03-13 00:00:00-04:00,33.509620666503906
2019-03-14 00:00:00-04:00,33.44076919555664
2019-03-15 00:00:00-04:00,33.3424186706543
2019-03-18 00:00:00-04:00,33.4112663269043
2019-03-19 00:00:00-04:00,33.696495056152344
2019-03-20 00:00:00-04:00,33.68666076660156
2019-03-21 00:00:00-04:00,34.25712203979492
2019-03-22 00:00:00-04:00,33.07194137573242
2019-03-25 00:00:00-04:00,32.919490814208984
2019-03-26 00:00:00-04:00,33.25389862060547
2019-03-27 00:00:00-04:00,32.919490814208984
2019-03-28 00:00:00-04:00,33.17521286010742
2019-03-29 00:00:00-04:00,33.48011779785156
2019-04-01 00:00:00-04:00,34.25712203979492
2019-04-02 00:00:00-04:00,34.41842269897461
2019-04-03 00:00:00-04:00,34.99478530883789
2019-04-04 00:00:00-04:00,34.61119842529297
2019-04-05 00:00:00-04:00,35.10297393798828
2019-04-08 00:00:00-04:00,35.053794860839844
2019-04-09 00:00:00-04:00,34.6308708190918
2019-04-10 00:00:00-04:00,34.96527862548828
2019-04-11 00:00:00-04:00,34.67021179199219
2019-04-12 00:00:00-04:00,34.817745208740234
2019-04-15 00:00:00-04:00,34.54235076904297
2019-04-16 00:00:00-04:00,34.8865966796875
2019-04-17 00:00:00-04:00,34.6997184753418
2019-04-18 00:00:00-04:00,34.73906326293945
2019-04-22 00:00:00-04:00,34.552188873291016
2019-04-23 00:00:00-04:00,34.9554443359375
2019-04-24 00:00:00-04:00,34.94560623168945
2019-04-25 00:00:00-04:00,34.15876388549805
2019-04-26 00:00:00-04:00,33.9423828125
2019-04-29 00:00:00-04:00,34.08991622924805
2019-04-30 00:00:00-04:00,34.0466423034668
2019-05-01 00:00:00-04:00,33.75550842285156
2019-05-02 00:00:00-04:00,34.01123809814453
2019-05-03 00:00:00-04:00,34.80791091918945
2019-05-06 00:00:00-04:00,34.47350311279297
2019-05-07 00:00:00-04:00,33.82435989379883
2019-05-08 00:00:00-04:00,33.30307388305664
2019-05-09 00:00:00-04:00,32.958831787109375
2019-05-10 00:00:00-04:00,33.037513732910156
2019-05-13 00:00:00-04:00,31.49333953857422
2019-05-14 00:00:00-04:00,32.16215515136719
2019-05-15 00:00:00-04:00,32.30968475341797
2019-05-16 00:00:00-04:00,32.47689437866211
2019-05-17 00:00:00-04:00,31.394983291625977
2019-05-20 00:00:00-04:00,30.657320022583008
2019-05-21 00:00:00-04:00,31.198274612426758
2019-05-22 00:00:00-04:00,30.63764762878418
2019-05-23 00:00:00-04:00,29.781959533691406
2019-05-24 00:00:00-04:00,29.614755630493164
2019-05-28 00:00:00-04:00,29.589183807373047
2019-05-29 00:00:00-04:00,29.31968879699707
2019-05-30 00:00:00-04:00,29.59508514404297
2019-05-31 00:00:00-04:00,28.857419967651367
2019-06-03 00:00:00-04:00,28.523012161254883
2019-06-04 00:00:00-04:00,29.63442611694336
2019-06-05 00:00:00-04:00,29.624591827392578
2019-06-06 00:00:00-04:00,29.722944259643555
2019-06-07 00:00:00-04:00,29.98850440979004
2019-06-10 00:00:00-04:00,30.519622802734375
2019-06-11 00:00:00-04:00,30.571752548217773
2019-06-12 00:00:00-04:00,30.17538070678711
2019-06-13 00:00:00-04:00,30.49995231628418
2019-06-14 00:00:00-04:00,30.204885482788086
2019-06-17 00:00:00-04:00,30.538311004638672
2019-06-18 00:00:00-04:00,31.27695655822754
2019-06-19 00:00:00-04:00,31.385147094726562
2019-06-20 00:00:00-04:00,31.79037094116211
2019-06-21 00:00:00-04:00,31.88675880432129
2019-06-24 00:00:00-04:00,31.660541534423828
2019-06-25 00:00:00-04:00,31.345808029174805
2019-06-26 00:00:00-04:00,31.71955680847168
2019-06-27 00:00:00-04:00,32.270347595214844
2019-06-28 00:00:00-04:00,33.20471954345703
2019-07-01 00:00:00-04:00,33.30307388305664
2019-07-02 00:00:00-04:00,32.73261260986328
2019-07-03 00:00:00-04:00,32.948997497558594
2019-07-05 00:00:00-04:00,32.77195739746094
2019-07-08 00:00:00-04:00,32.624420166015625
2019-07-09 00:00:00-04:00,32.82113265991211
2019-07-10 00:00:00-04:00,32.96866989135742
2019-07-11 00:00:00-04:00,33.135868072509766
2019-07-12 00:00:00-04:00,33.40142822265625
2019-07-15 00:00:00-04:00,33.539127349853516
2019-07-16 00:00:00-04:00,33.60601043701172
2019-07-17 00:00:00-04:00,33.48011779785156
2019-07-18 00:00:00-04:00,33.36897277832031
2019-07-19 00:00:00-04:00,33.234230041503906
2019-07-22 00:00:00-04:00,33.460445404052734
2019-07-23 00:00:00-04:00,33.82435989379883
2019-07-24 00:00:00-04:00,34.581695556640625
2019-07-25 00:00:00-04:00,33.31291198730469
2019-07-26 00:00:00-04:00,33.607975006103516
2019-07-29 00:00:00-04:00,33.5489616394043
2019-07-30 00:00:00-04:00,33.63748550415039
2019-07-31 00:00:00-04:00,32.5162353515625
2019-08-01 00:00:00-04:00,31.62120246887207
2019-08-02 00:00:00-04:00,30.89337158203125
2019-08-05 00:00:00-04:00,29.870479583740234
2019-08-06 00:00:00-04:00,29.96883201599121
2019-08-07 00:00:00-04:00,30.05735206604004
2019-08-08 00:00:00-04:00,30.657320022583008
2019-08-09 00:00:00-04:00,30.31307601928711
2019-08-12 00:00:00-04:00,29.811464309692383
2019-08-13 00:00:00-04:00,30.495031356811523
2019-08-14 00:00:00-04:00,29.418045043945312
2019-08-15 00:00:00-04:00,29.29018211364746
2019-08-16 00:00:00-04:00,30.077022552490234
2019-08-19 00:00:00-04:00,30.785181045532227
2019-08-20 00:00:00-04:00,30.608142852783203
2019-08-21 00:00:00-04:00,30.814687728881836
2019-08-22 00:00:00-04:00,30.706497192382812
2019-08-23 00:00:00-04:00,29.779991149902344
2019-08-26 00:00:00-04:00,29.998340606689453
2019-08-27 00:00:00-04:00,29.772123336791992
2019-08-28 00:00:00-04:00,29.91965675354004
2019-08-29 00:00:00-04:00,30.608142852783203
2019-08-30 00:00:00-04:00,30.765512466430664
2019-09-03 00:00:00-04:00,30.381925582885742
2019-09-04 00:00:00-04:00,30.804851531982422
2019-09-05 00:00:00-04:00,31.591693878173828
2019-09-06 00:00:00-04:00,31.542516708374023
2019-09-09 00:00:00-04:00,31.975276947021484
2019-09-10 00:00:00-04:00,32.211334228515625
2019-09-11 00:00:00-04:00,32.84178924560547
2019-09-12 00:00:00-04:00,32.93916320800781
2019-09-13 00:00:00-04:00,32.59491729736328
2019-09-16 00:00:00-04:00,32.52606964111328
2019-09-17 00:00:00-04:00,32.59491729736328
2019-09-18 00:00:00-04:00,32.319522857666016
2019-09-19 00:00:00-04:00,32.181827545166016
2019-09-20 00:00:00-04:00,31.709720611572266
2019-09-23 00:00:00-04:00,31.867090225219727
2019-09-24 00:00:00-04:00,30.903207778930664
2019-09-25 00:00:00-04:00,31.316299438476562
2019-09-26 00:00:00-04:00,31.385147094726562
2019-09-27 00:00:00-04:00,30.85403060913086
2019-09-30 00:00:00-04:00,31.17860221862793
2019-10-01 00:00:00-04:00,30.6966609954834
2019-10-02 00:00:00-04:00,30.40159797668457
2019-10-03 00:00:00-04:00,30.52945899963379
2019-10-04 00:00:00-04:00,30.814687728881836
2019-10-07 00:00:00-04:00,30.804851531982422
2019-10-08 00:00:00-04:00,30.15570831298828
2019-10-09 00:00:00-04:00,30.654369354248047
2019-10-10 00:00:00-04:00,30.785181045532227
2019-10-11 00:00:00-04:00,31.355640411376953
2019-10-14 00:00:00-04:00,31.680212020874023
2019-10-15 00:00:00-04:00,32.09330368041992
2019-10-16 00:00:00-04:00,31.91626739501953
2019-10-17 00:00:00-04:00,31.975276947021484
2019-10-18 00:00:00-04:00,31.55235481262207
2019-10-21 00:00:00-04:00,31.76184844970703
2019-10-22 00:00:00-04:00,31.74906349182129
2019-10-23 00:00:00-04:00,31.69988441467285
2019-10-24 00:00:00-04:00,32.417877197265625
2019-10-25 00:00:00-04:00,33.135868072509766
2019-10-28 00:00:00-04:00,33.48994827270508
2019-10-29 00:00:00-04:00,33.17521286010742
2019-10-30 00:00:00-04:00,33.0473518371582
2019-10-31 00:00:00-04:00,32.830970764160156
2019-11-01 00:00:00-04:00,33.460445404052734
2019-11-04 00:00:00-05:00,34.06040954589844
2019-11-05 00:00:00-05:00,34.040740966796875
2019-11-06 00:00:00-05:00,34.00041198730469
2019-11-07 00:00:00-05:00,34.59152603149414
2019-11-08 00:00:00-05:00,34.59152603149414
2019-11-11 00:00:00-05:00,34.60136413574219
2019-11-12 00:00:00-05:00,34.66038131713867
2019-11-13 00:00:00-05:00,33.903045654296875
2019-11-14 00:00:00-05:00,33.86370086669922
2019-11-15 00:00:00-05:00,34.080081939697266
2019-11-18 00:00:00-05:00,33.98172378540039
2019-11-19 00:00:00-05:00,33.95221710205078
2019-11-20 00:00:00-05:00,33.75550842285156
2019-11-21 00:00:00-05:00,33.69059371948242
2019-11-22 00:00:00-05:00,33.65715408325195
2019-11-25 00:00:00-05:00,34.34859085083008
2019-11-26 00:00:00-05:00,34.15876388549805
2019-11-27 00:00:00-05:00,34.33580780029297
2019-11-29 00:00:00-05:00,34.22761535644531
2019-12-02 00:00:00-05:00,33.91287612915039
2019-12-03 00:00:00-05:00,33.63748550415039
2019-12-04 00:00:00-05:00,33.58830642700195
2019-12-05 00:00:00-05:00,33.68666076660156
2019-12-06 00:00:00-05:00,34.09975051879883
2019-12-09 00:00:00-05:00,34.188270568847656
2019-12-10 00:00:00-05:00,34.31613540649414
2019-12-11 00:00:00-05:00,34.68004608154297
2019-12-12 00:00:00-05:00,35.32329177856445
2019-12-13 00:00:00-05:00,35.22100067138672
2019-12-16 00:00:00-05:00,35.93210983276367
2019-12-17 00:00:00-05:00,36.05997085571289
2019-12-18 00:00:00-05:00,36.43568801879883
2019-12-19 00:00:00-05:00,36.79468536376953
2019-12-20 00:00:00-05:00,36.695343017578125
2019-12-23 00:00:00-05:00,37.12614440917969
2019-12-24 00:00:00-05:00,36.964839935302734
2019-12-26 00:00:00-05:00,37.097618103027344
2019-12-27 00:00:00-05:00,36.959922790527344
2019-12-30 00:00:00-05:00,36.454376220703125
2019-12-31 00:00:00-05:00,36.52912521362305
2020-01-02 00:00:00-05:00,37.26875686645508
2020-01-03 00:00:00-05:00,37.17531967163086
2020-01-06 00:00:00-05:00,37.22056198120117
2020-01-07 00:00:00-05:00,37.67988586425781
2020-01-08 00:00:00-05:00,38.23067092895508
2020-01-09 00:00:00-05:00,38.27001190185547
2020-01-10 00:00:00-05:00,38.06346893310547
2020-01-13 00:00:00-05:00,38.850311279296875
2020-01-14 00:00:00-05:00,38.958499908447266
2020-01-15 00:00:00-05:00,38.507049560546875
2020-01-16 00:00:00-05:00,39.01750946044922
2020-01-17 00:00:00-05:00,39.20438766479492
2020-01-21 00:00:00-05:00,39.29290771484375
2020-01-22 00:00:00-05:00,39.499454498291016
2020-01-23 00:00:00-05:00,39.57814025878906
2020-01-24 00:00:00-05:00,38.86014175415039
2020-01-27 00:00:00-05:00,37.837249755859375
2020-01-28 00:00:00-05:00,38.42639923095703
2020-01-29 00:00:00-05:00,38.185428619384766
2020-01-30 00:00:00-05:00,38.64376449584961
2020-01-31 00:00:00-05:00,37.93954086303711
2020-02-03 00:00:00-05:00,39.57814025878906
2020-02-04 00:00:00-05:00,41.30918884277344
2020-02-05 00:00:00-05:00,40.76823806762695
2020-02-06 00:00:00-05:00,40.5223503112793
2020-02-07 00:00:00-05:00,40.168270111083984
2020-02-10 00:00:00-05:00,40.5567741394043
2020-02-11 00:00:00-05:00,41.48623275756836
2020-02-12 00:00:00-05:00,41.94850158691406
2020-02-13 00:00:00-05:00,42.10586929321289
2020-02-14 00:00:00-05:00,41.791133880615234
2020-02-18 00:00:00-05:00,42.046852111816406
2020-02-19 00:00:00-05:00,42.774681091308594
2020-02-20 00:00:00-05:00,42.60944366455078
2020-02-21 00:00:00-05:00,41.981937408447266
2020-02-24 00:00:00-05:00,40.4023551940918
2020-02-25 00:00:00-05:00,38.70277404785156
2020-02-26 00:00:00-05:00,38.43722152709961
2020-02-27 00:00:00-05:00,36.39142990112305
2020-02-28 00:00:00-05:00,36.28323745727539
2020-03-02 00:00:00-05:00,37.866756439208984
2020-03-03 00:00:00-05:00,37.23728561401367
2020-03-04 00:00:00-05:00,38.35853576660156
2020-03-05 00:00:00-05:00,37.129093170166016
2020-03-06 00:00:00-05:00,36.15439224243164
2020-03-09 00:00:00-04:00,33.48994827270508
2020-03-10 00:00:00-04:00,34.79413986206055
2020-03-11 00:00:00-04:00,33.35225296020508
2020-03-12 00:00:00-04:00,29.870479583740234
2020-03-13 00:00:00-04:00,31.473669052124023
2020-03-16 00:00:00-04:00,28.22794532775879
2020-03-17 00:00:00-04:00,29.26067543029785
2020-03-18 00:00:00-04:00,27.057519912719727
2020-03-19 00:00:00-04:00,28.926267623901367
2020-03-20 00:00:00-04:00,28.444326400756836
2020-03-23 00:00:00-04:00,28.473834991455078
2020-03-24 00:00:00-04:00,30.676992416381836
2020-03-25 00:00:00-04:00,31.217945098876953
2020-03-26 00:00:00-04:00,32.70310974121094
2020-03-27 00:00:00-04:00,31.79824447631836
2020-03-30 00:00:00-04:00,32.4473876953125
2020-03-31 00:00:00-04:00,32.61458969116211
2020-04-01 00:00:00-04:00,30.497983932495117
2020-04-02 00:00:00-04:00,30.48027992248535
2020-04-03 00:00:00-04:00,30.254064559936523
2020-04-06 00:00:00-04:00,33.037513732910156
2020-04-07 00:00:00-04:00,32.71294021606445
2020-04-08 00:00:00-04:00,33.666988372802734
2020-04-09 00:00:00-04:00,34.42432403564453
2020-04-13 00:00:00-04:00,34.6308708190918
2020-04-14 00:00:00-04:00,36.18488311767578
2020-04-15 00:00:00-04:00,35.545570373535156
2020-04-16 00:00:00-04:00,35.8504753112793
2020-04-17 00:00:00-04:00,36.79468536376953
2020-04-20 00:00:00-04:00,36.440608978271484
2020-04-21 00:00:00-04:00,35.053794860839844
2020-04-22 00:00:00-04:00,36.106197357177734
2020-04-23 00:00:00-04:00,35.82096862792969
2020-04-24 00:00:00-04:00,36.34225082397461
2020-04-27 00:00:00-04:00,38.0487174987793
2020-04-28 00:00:00-04:00,37.709388732910156
2020-04-29 00:00:00-04:00,39.75517272949219
2020-04-30 00:00:00-04:00,38.80113220214844
2020-05-01 00:00:00-04:00,36.76518249511719
2020-05-04 00:00:00-04:00,37.3946533203125
2020-05-05 00:00:00-04:00,37.837249755859375
2020-05-06 00:00:00-04:00,38.55524444580078
2020-05-07 00:00:00-04:00,38.909324645996094
2020-05-08 00:00:00-04:00,40.305965423583984
2020-05-11 00:00:00-04:00,40.39448547363281
2020-05-12 00:00:00-04:00,39.4404411315918
2020-05-13 00:00:00-04:00,38.76179122924805
2020-05-14 00:00:00-04:00,38.95751953125
2020-05-15 00:00:00-04:00,39.47978210449219
2020-05-18 00:00:00-04:00,41.61408996582031
2020-05-19 00:00:00-04:00,41.40754318237305
2020-05-20 00:00:00-04:00,42.538631439208984
2020-05-21 00:00:00-04:00,42.518959045410156
2020-05-22 00:00:00-04:00,42.6664924621582
2020-05-26 00:00:00-04:00,44.05330276489258
2020-05-27 00:00:00-04:00,44.22050476074219
2020-05-28 00:00:00-04:00,43.49267578125
2020-05-29 00:00:00-04:00,44.12214660644531
2020-06-01 00:00:00-04:00,44.948333740234375
2020-06-02 00:00:00-04:00,45.21389389038086
2020-06-03 00:00:00-04:00,46.01056671142578
2020-06-04 00:00:00-04:00,45.253231048583984
2020-06-05 00:00:00-04:00,46.059749603271484
2020-06-08 00:00:00-04:00,46.60070037841797
2020-06-09 00:00:00-04:00,46.669551849365234
2020-06-10 00:00:00-04:00,47.05313491821289
2020-06-11 00:00:00-04:00,43.738563537597656
2020-06-12 00:00:00-04:00,44.13198471069336
2020-06-15 00:00:00-04:00,44.9188232421875
2020-06-16 00:00:00-04:00,45.931884765625
2020-06-17 00:00:00-04:00,45.51879119873047
2020-06-18 00:00:00-04:00,45.41059875488281
2020-06-19 00:00:00-04:00,45.115535736083984
2020-06-22 00:00:00-04:00,45.764678955078125
2020-06-23 00:00:00-04:00,45.81386184692383
2020-06-24 00:00:00-04:00,44.56475067138672
2020-06-25 00:00:00-04:00,45.459781646728516
2020-06-26 00:00:00-04:00,44.515567779541016
2020-06-29 00:00:00-04:00,45.30241394042969
2020-06-30 00:00:00-04:00,46.53185272216797
2020-07-01 00:00:00-04:00,46.6892204284668
2020-07-02 00:00:00-04:00,47.75145721435547
2020-07-06 00:00:00-04:00,49.384151458740234
2020-07-07 00:00:00-04:00,48.705501556396484
2020-07-08 00:00:00-04:00,49.216949462890625
2020-07-09 00:00:00-04:00,49.433326721191406
2020-07-10 00:00:00-04:00,50.32836151123047
2020-07-13 00:00:00-04:00,49.67921447753906
2020-07-14 00:00:00-04:00,50.04313278198242
2020-07-15 00:00:00-04:00,51.06602478027344
2020-07-16 00:00:00-04:00,50.66276931762695
2020-07-17 00:00:00-04:00,51.41027069091797
2020-07-20 00:00:00-04:00,53.210166931152344
2020-07-21 00:00:00-04:00,52.836421966552734
2020-07-22 00:00:00-04:00,53.003623962402344
2020-07-23 00:00:00-04:00,52.403656005859375
2020-07-24 00:00:00-04:00,51.48895263671875
2020-07-27 00:00:00-04:00,53.210166931152344
2020-07-28 00:00:00-04:00,52.14793395996094
2020-07-29 00:00:00-04:00,52.875762939453125
2020-07-30 00:00:00-04:00,52.23153305053711
2020-07-31 00:00:00-04:00,51.91188049316406
2020-08-03 00:00:00-04:00,52.915103912353516
2020-08-04 00:00:00-04:00,53.15115737915039
2020-08-05 00:00:00-04:00,54.04618835449219
2020-08-06 00:00:00-04:00,53.25934982299805
2020-08-07 00:00:00-04:00,52.44300079345703
2020-08-10 00:00:00-04:00,52.12826156616211
2020-08-11 00:00:00-04:00,51.51845932006836
2020-08-12 00:00:00-04:00,52.610206604003906
2020-08-13 00:00:00-04:00,53.06264114379883
2020-08-14 00:00:00-04:00,52.96427917480469
2020-08-17 00:00:00-04:00,54.0068473815918
2020-08-18 00:00:00-04:00,54.34125518798828
2020-08-19 00:00:00-04:00,54.11503982543945
2020-08-20 00:00:00-04:00,54.469120025634766
2020-08-21 00:00:00-04:00,54.82319641113281
2020-08-24 00:00:00-04:00,55.423160552978516
2020-08-25 00:00:00-04:00,56.603424072265625
2020-08-26 00:00:00-04:00,57.70500183105469
2020-08-27 00:00:00-04:00,57.154212951660156
2020-08-28 00:00:00-04:00,57.852535247802734
2020-08-31 00:00:00-04:00,59.49507141113281
2020-09-01 00:00:00-04:00,60.81303024291992
2020-09-02 00:00:00-04:00,61.127769470214844
2020-09-03 00:00:00-04:00,57.45911407470703
2020-09-04 00:00:00-04:00,56.7017822265625
2020-09-08 00:00:00-04:00,54.37076187133789
2020-09-09 00:00:00-04:00,57.05585861206055
2020-09-10 00:00:00-04:00,56.25918197631836
2020-09-11 00:00:00-04:00,56.160823822021484
2020-09-14 00:00:00-04:00,57.56730651855469
2020-09-15 00:00:00-04:00,58.393489837646484
2020-09-16 00:00:00-04:00,58.01974105834961
2020-09-17 00:00:00-04:00,56.505069732666016
2020-09-18 00:00:00-04:00,56.23950958251953
2020-09-21 00:00:00-04:00,55.50184631347656
2020-09-22 00:00:00-04:00,55.206783294677734
2020-09-23 00:00:00-04:00,53.24951171875
2020-09-24 00:00:00-04:00,53.1806640625
2020-09-25 00:00:00-04:00,54.577308654785156
2020-09-28 00:00:00-04:00,56.11164855957031
2020-09-29 00:00:00-04:00,56.34770202636719
2020-09-30 00:00:00-04:00,56.4460563659668
2020-10-01 00:00:00-04:00,57.38043212890625
2020-10-02 00:00:00-04:00,56.41654968261719
2020-10-05 00:00:00-04:00,57.789588928222656
2020-10-06 00:00:00-04:00,57.577144622802734
2020-10-07 00:00:00-04:00,59.16066360473633
2020-10-08 00:00:00-04:00,59.622928619384766
2020-10-09 00:00:00-04:00,61.43266677856445
2020-10-12 00:00:00-04:00,61.983455657958984
2020-10-13 00:00:00-04:00,61.86543273925781
2020-10-14 00:00:00-04:00,62.55391311645508
2020-10-15 00:00:00-04:00,62.13098907470703
2020-10-16 00:00:00-04:00,61.74740219116211
2020-10-19 00:00:00-04:00,60.99006271362305
2020-10-20 00:00:00-04:00,61.11792755126953
2020-10-21 00:00:00-04:00,60.8917121887207
2020-10-22 00:00:00-04:00,61.265464782714844
2020-10-23 00:00:00-04:00,61.3933219909668
2020-10-26 00:00:00-04:00,59.33769989013672
2020-10-27 00:00:00-04:00,59.49507141113281
2020-10-28 00:00:00-04:00,56.977176666259766
2020-10-29 00:00:00-04:00,58.22136688232422
2020-10-30 00:00:00-04:00,56.79030227661133
2020-11-02 00:00:00-05:00,57.577144622802734
2020-11-03 00:00:00-05:00,59.36720657348633
2020-11-04 00:00:00-05:00,60.46485137939453
2020-11-05 00:00:00-05:00,62.55391311645508
2020-11-06 00:00:00-05:00,62.35720443725586
2020-11-09 00:00:00-05:00,61.68838882446289
2020-11-10 00:00:00-05:00,60.30158233642578
2020-11-11 00:00:00-05:00,61.216285705566406
2020-11-12 00:00:00-05:00,61.265464782714844
2020-11-13 00:00:00-05:00,62.062137603759766
2020-11-16 00:00:00-05:00,62.58342361450195
2020-11-17 00:00:00-05:00,63.10470962524414
2020-11-18 00:00:00-05:00,63.73418045043945
2020-11-19 00:00:00-05:00,64.825927734375
2020-11-20 00:00:00-05:00,64.78658294677734
2020-11-23 00:00:00-05:00,66.2520751953125
2020-11-24 00:00:00-05:00,67.33397674560547
2020-11-25 00:00:00-05:00,67.79624938964844
2020-11-27 00:00:00-05:00,68.58309173583984
2020-11-30 00:00:00-05:00,67.609375
2020-12-01 00:00:00-05:00,68.57325744628906
2020-12-02 00:00:00-05:00,67.95361328125
2020-12-03 00:00:00-05:00,68.75029754638672
2020-12-04 00:00:00-05:00,69.910888671875
2020-12-07 00:00:00-05:00,70.91410827636719
2020-12-08 00:00:00-05:00,71.29769134521484
2020-12-09 00:00:00-05:00,69.79285430908203
2020-12-10 00:00:00-05:00,69.71417236328125
2020-12-11 00:00:00-05:00,69.27157592773438
2020-12-14 00:00:00-05:00,70.03874206542969
2020-12-15 00:00:00-05:00,71.11082458496094
2020-12-16 00:00:00-05:00,70.79608917236328
2020-12-17 00:00:00-05:00,72.22223663330078
2020-12-18 00:00:00-05:00,72.76318359375
2020-12-21 00:00:00-05:00,73.46150970458984
2020-12-22 00:00:00-05:00,75.29092407226562
2020-12-23 00:00:00-05:00,76.0285873413086
2020-12-24 00:00:00-05:00,75.39910888671875
2020-12-28 00:00:00-05:00,74.64176940917969
2020-12-29 00:00:00-05:00,73.79449462890625
2020-12-30 00:00:00-05:00,75.94741821289062
2020-12-31 00:00:00-05:00,75.68946075439453
2021-01-04 00:00:00-05:00,76.2351303100586
2021-01-05 00:00:00-05:00,78.08048248291016
2021-01-06 00:00:00-05:00,78.46741485595703
2021-01-07 00:00:00-05:00,83.44790649414062
2021-01-08 00:00:00-05:00,85.134521484375
2021-01-11 00:00:00-05:00,83.57687377929688
2021-01-12 00:00:00-05:00,84.98570251464844
2021-01-13 00:00:00-05:00,85.3230209350586
2021-01-14 00:00:00-05:00,87.45610046386719
2021-01-15 00:00:00-05:00,85.03530883789062
2021-01-19 00:00:00-05:00,88.091064453125
2021-01-20 00:00:00-05:00,88.88475799560547
2021-01-21 00:00:00-05:00,89.32129669189453
2021-01-22 00:00:00-05:00,89.85704803466797
2021-01-25 00:00:00-05:00,91.61311340332031
2021-01-26 00:00:00-05:00,91.43453979492188
2021-01-27 00:00:00-05:00,88.993896484375
2021-01-28 00:00:00-05:00,88.81531524658203
2021-01-29 00:00:00-05:00,86.56318664550781
2021-02-01 00:00:00-05:00,90.40272521972656
2021-02-02 00:00:00-05:00,92.34729766845703
2021-02-03 00:00:00-05:00,93.17076110839844
2021-02-04 00:00:00-05:00,93.84540557861328
2021-02-05 00:00:00-05:00,94.74824523925781
2021-02-08 00:00:00-05:00,97.2583236694336
2021-02-09 00:00:00-05:00,98.16116333007812
2021-02-10 00:00:00-05:00,96.84163665771484
2021-02-11 00:00:00-05:00,97.8932876586914
2021-02-12 00:00:00-05:00,98.41911315917969
2021-02-16 00:00:00-05:00,97.90321350097656
2021-02-17 00:00:00-05:00,96.46463012695312
2021-02-18 00:00:00-05:00,93.95453643798828
2021-02-19 00:00:00-05:00,96.0975341796875
2021-02-22 00:00:00-05:00,92.61516571044922
2021-02-23 00:00:00-05:00,89.08319091796875
2021-02-24 00:00:00-05:00,90.2836685180664
2021-02-25 00:00:00-05:00,86.4044418334961
2021-02-26 00:00:00-05:00,85.34286499023438
2021-03-01 00:00:00-05:00,88.74586486816406
2021-03-02 00:00:00-05:00,86.26554107666016
2021-03-03 00:00:00-05:00,83.2296371459961
2021-03-04 00:00:00-05:00,79.6480484008789
2021-03-05 00:00:00-05:00,79.77703094482422
2021-03-08 00:00:00-05:00,76.67166900634766
2021-03-09 00:00:00-05:00,82.07380676269531
2021-03-10 00:00:00-05:00,81.93986511230469
2021-03-11 00:00:00-05:00,86.03736114501953
2021-03-12 00:00:00-05:00,85.37263488769531
2021-03-15 00:00:00-04:00,86.9302749633789
2021-03-16 00:00:00-04:00,85.07498931884766
2021-03-17 00:00:00-04:00,86.67231750488281
2021-03-18 00:00:00-04:00,83.55703735351562
2021-03-19 00:00:00-04:00,84.01341247558594
2021-03-22 00:00:00-04:00,84.51940155029297
2021-03-23 00:00:00-04:00,82.12837219238281
2021-03-24 00:00:00-04:00,79.10238647460938
2021-03-25 00:00:00-04:00,79.80679321289062
2021-03-26 00:00:00-04:00,80.55088806152344
2021-03-29 00:00:00-04:00,79.88616180419922
2021-03-30 00:00:00-04:00,81.66207122802734
2021-03-31 00:00:00-04:00,83.27924346923828
2021-04-01 00:00:00-04:00,84.38050842285156
2021-04-05 00:00:00-04:00,85.5611343383789
2021-04-06 00:00:00-04:00,85.77940368652344
2021-04-07 00:00:00-04:00,84.0233383178711
2021-04-08 00:00:00-04:00,85.18412780761719
2021-04-09 00:00:00-04:00,84.6583023071289
2021-04-12 00:00:00-04:00,84.0828628540039
2021-04-13 00:00:00-04:00,85.20396423339844
2021-04-14 00:00:00-04:00,84.6583023071289
2021-04-15 00:00:00-04:00,84.38050842285156
2021-04-16 00:00:00-04:00,84.17214965820312
2021-04-19 00:00:00-04:00,82.51529693603516
2021-04-20 00:00:00-04:00,81.10648345947266
2021-04-21 00:00:00-04:00,83.2891616821289
2021-04-22 00:00:00-04:00,82.81294250488281
2021-04-23 00:00:00-04:00,84.09278869628906
2021-04-26 00:00:00-04:00,85.29325866699219
2021-04-27 00:00:00-04:00,84.64837646484375
2021-04-28 00:00:00-04:00,84.41027069091797
2021-04-29 00:00:00-04:00,83.63640594482422
2021-04-30 00:00:00-04:00,82.9716796875
2021-05-03 00:00:00-04:00,81.55293273925781
2021-05-04 00:00:00-04:00,80.2234878540039
2021-05-05 00:00:00-04:00,79.55876159667969
2021-05-06 00:00:00-04:00,79.31072998046875
2021-05-07 00:00:00-04:00,80.07466888427734
2021-05-10 00:00:00-04:00,76.88993835449219
2021-05-11 00:00:00-04:00,77.36615753173828
2021-05-12 00:00:00-04:00,74.51874542236328
2021-05-13 00:00:00-04:00,73.8837890625
2021-05-14 00:00:00-04:00,76.4434814453125
2021-05-17 00:00:00-04:00,76.11607360839844
2021-05-18 00:00:00-04:00,76.65182495117188
2021-05-19 00:00:00-04:00,76.15576171875
2021-05-20 00:00:00-04:00,77.7431640625
2021-05-21 00:00:00-04:00,77.7134017944336
2021-05-24 00:00:00-04:00,78.83450317382812
2021-05-25 00:00:00-04:00,79.09246063232422
2021-05-26 00:00:00-04:00,80.34254455566406
2021-05-27 00:00:00-04:00,80.89813232421875
2021-05-28 00:00:00-04:00,80.75923919677734
