Date,Close
2000-03-02 00:00:00-05:00,0.9233656525611877
2000-03-03 00:00:00-05:00,0.9687768816947937
2000-03-06 00:00:00-05:00,0.9512751698493958
2000-03-07 00:00:00-05:00,0.929987370967865
2000-03-08 00:00:00-05:00,0.9233656525611877
2000-03-09 00:00:00-05:00,0.9252578616142273
2000-03-10 00:00:00-05:00,0.951747715473175
2000-03-13 00:00:00-05:00,0.9181618094444275
2000-03-14 00:00:00-05:00,0.8647089004516602
2000-03-15 00:00:00-05:00,0.879845917224884
2000-03-16 00:00:00-05:00,0.9200539588928223
2000-03-17 00:00:00-05:00,0.9460703730583191
2000-03-20 00:00:00-05:00,0.9309338331222534
2000-03-21 00:00:00-05:00,1.021283745765686
2000-03-22 00:00:00-05:00,1.0912929773330688
2000-03-23 00:00:00-05:00,1.0695338249206543
2000-03-24 00:00:00-05:00,1.049665927886963
2000-03-27 00:00:00-05:00,1.056288719177246
2000-03-28 00:00:00-05:00,1.0529773235321045
2000-03-29 00:00:00-05:00,1.0288523435592651
2000-03-30 00:00:00-05:00,0.951747715473175
2000-03-31 00:00:00-05:00,1.0279070138931274
2000-04-03 00:00:00-04:00,1.008984923362732
2000-04-04 00:00:00-04:00,0.9635737538337708
2000-04-05 00:00:00-04:00,0.9867526292800903
2000-04-06 00:00:00-04:00,0.9474908113479614
2000-04-07 00:00:00-04:00,0.9971588850021362
2000-04-10 00:00:00-04:00,0.9460703730583191
2000-04-11 00:00:00-04:00,0.9039707183837891
2000-04-12 00:00:00-04:00,0.8268658518791199
2000-04-13 00:00:00-04:00,0.8613977432250977
2000-04-14 00:00:00-04:00,0.8467338681221008
2000-04-17 00:00:00-04:00,0.9375565052032471
2000-04-18 00:00:00-04:00,0.9602627158164978
2000-04-19 00:00:00-04:00,0.916742742061615
2000-04-20 00:00:00-04:00,0.8997136354446411
2000-04-24 00:00:00-04:00,0.9120126962661743
2000-04-25 00:00:00-04:00,0.9711415767669678
2000-04-26 00:00:00-04:00,0.9181618094444275
2000-04-27 00:00:00-04:00,0.9593160152435303
2000-04-28 00:00:00-04:00,0.9389757513999939
2000-05-01 00:00:00-04:00,0.9408677220344543
2000-05-02 00:00:00-04:00,0.8921447396278381
2000-05-03 00:00:00-04:00,0.8708584904670715
2000-05-04 00:00:00-04:00,0.8377459049224854
2000-05-05 00:00:00-04:00,0.8561946749687195
2000-05-08 00:00:00-04:00,0.8334888219833374
2000-05-09 00:00:00-04:00,0.7980109453201294
2000-05-10 00:00:00-04:00,0.7516536712646484
2000-05-11 00:00:00-04:00,0.7781437039375305
2000-05-12 00:00:00-04:00,0.8145676851272583
2000-05-15 00:00:00-04:00,0.7644259333610535
2000-05-16 00:00:00-04:00,0.7999026775360107
2000-05-17 00:00:00-04:00,0.7672638893127441
2000-05-18 00:00:00-04:00,0.762533962726593
2000-05-19 00:00:00-04:00,0.7114458680152893
2000-05-22 00:00:00-04:00,0.6806979775428772
2000-05-23 00:00:00-04:00,0.6494776010513306
2000-05-24 00:00:00-04:00,0.6636688709259033
2000-05-25 00:00:00-04:00,0.6604755520820618
2000-05-26 00:00:00-04:00,0.6537349224090576
2000-05-30 00:00:00-04:00,0.6627228856086731
2000-05-31 00:00:00-04:00,0.6357597708702087
2000-06-01 00:00:00-04:00,0.6745486855506897
2000-06-02 00:00:00-04:00,0.7005656361579895
2000-06-05 00:00:00-04:00,0.6911046504974365
2000-06-06 00:00:00-04:00,0.7029309868812561
2000-06-07 00:00:00-04:00,0.7308397889137268
2000-06-08 00:00:00-04:00,0.7175948023796082
2000-06-09 00:00:00-04:00,0.7246909141540527
2000-06-12 00:00:00-04:00,0.6901589632034302
2000-06-13 00:00:00-04:00,0.7152301073074341
2000-06-14 00:00:00-04:00,0.6844829320907593
2000-06-15 00:00:00-04:00,0.6991469264030457
2000-06-16 00:00:00-04:00,0.6901589632034302
2000-06-19 00:00:00-04:00,0.7313128113746643
2000-06-20 00:00:00-04:00,0.7663179039955139
2000-06-21 00:00:00-04:00,0.8420036435127258
2000-06-22 00:00:00-04:00,0.8136207461357117
2000-06-23 00:00:00-04:00,0.7824007868766785
2000-06-26 00:00:00-04:00,0.8192978501319885
2000-06-27 00:00:00-04:00,0.7833468914031982
2000-06-28 00:00:00-04:00,0.8240276575088501
2000-06-29 00:00:00-04:00,0.7757787108421326
2000-06-30 00:00:00-04:00,0.7928077578544617
2000-07-03 00:00:00-04:00,0.8069984912872314
2000-07-05 00:00:00-04:00,0.7814546823501587
2000-07-06 00:00:00-04:00,0.7842928171157837
2000-07-07 00:00:00-04:00,0.8240276575088501
2000-07-10 00:00:00-04:00,0.8647089004516602
2000-07-11 00:00:00-04:00,0.8618708252906799
2000-07-12 00:00:00-04:00,0.8911990523338318
2000-07-13 00:00:00-04:00,0.8552485704421997
2000-07-14 00:00:00-04:00,0.8732236623764038
2000-07-17 00:00:00-04:00,0.8826849460601807
2000-07-18 00:00:00-04:00,0.8666009306907654
2000-07-19 00:00:00-04:00,0.7975378036499023
2000-07-20 00:00:00-04:00,0.8344348073005676
2000-07-21 00:00:00-04:00,0.8107827305793762
2000-07-24 00:00:00-04:00,0.7369896769523621
2000-07-25 00:00:00-04:00,0.7578028440475464
2000-07-26 00:00:00-04:00,0.7578028440475464
2000-07-27 00:00:00-04:00,0.7871308326721191
2000-07-28 00:00:00-04:00,0.7313128113746643
2000-07-31 00:00:00-04:00,0.769155740737915
2000-08-01 00:00:00-04:00,0.7464501261711121
2000-08-02 00:00:00-04:00,0.7152301073074341
2000-08-03 00:00:00-04:00,0.7265827655792236
2000-08-04 00:00:00-04:00,0.717121958732605
2000-08-07 00:00:00-04:00,0.7256366610527039
2000-08-08 00:00:00-04:00,0.707660973072052
2000-08-09 00:00:00-04:00,0.7190137505531311
2000-08-10 00:00:00-04:00,0.7199598550796509
2000-08-11 00:00:00-04:00,0.721852719783783
2000-08-14 00:00:00-04:00,0.71239173412323
2000-08-15 00:00:00-04:00,0.7067150473594666
2000-08-16 00:00:00-04:00,0.734150767326355
2000-08-17 00:00:00-04:00,0.7786169052124023
2000-08-18 00:00:00-04:00,0.7568569183349609
2000-08-21 00:00:00-04:00,0.7644259333610535
2000-08-22 00:00:00-04:00,0.7824007868766785
2000-08-23 00:00:00-04:00,0.8221358060836792
2000-08-24 00:00:00-04:00,0.8493353724479675
2000-08-25 00:00:00-04:00,0.8599786162376404
2000-08-28 00:00:00-04:00,0.8788996934890747
2000-08-29 00:00:00-04:00,0.8959298133850098
2000-08-30 00:00:00-04:00,0.9006598591804504
2000-08-31 00:00:00-04:00,0.9224197864532471
2000-09-01 00:00:00-04:00,0.9602627158164978
2000-09-05 00:00:00-04:00,0.9451248645782471
2000-09-06 00:00:00-04:00,0.8845768570899963
2000-09-07 00:00:00-04:00,0.938502848148346
2000-09-08 00:00:00-04:00,0.8911990523338318
2000-09-11 00:00:00-04:00,0.8845768570899963
2000-09-12 00:00:00-04:00,0.8741697072982788
2000-09-13 00:00:00-04:00,0.8779535293579102
2000-09-14 00:00:00-04:00,0.8606882095336914
2000-09-15 00:00:00-04:00,0.8360902667045593
2000-09-18 00:00:00-04:00,0.9181618094444275
2000-09-19 00:00:00-04:00,0.907282292842865
2000-09-20 00:00:00-04:00,0.924075186252594
2000-09-21 00:00:00-04:00,0.8580867052078247
2000-09-22 00:00:00-04:00,0.7899696230888367
2000-09-25 00:00:00-04:00,0.8098369240760803
2000-09-26 00:00:00-04:00,0.7786169052124023
2000-09-27 00:00:00-04:00,0.7407736778259277
2000-09-28 00:00:00-04:00,0.8098369240760803
2000-09-29 00:00:00-04:00,0.3897809386253357
2000-10-02 00:00:00-04:00,0.3670758605003357
2000-10-03 00:00:00-04:00,0.3377479016780853
2000-10-04 00:00:00-04:00,0.35761505365371704
2000-10-05 00:00:00-04:00,0.33396291732788086
2000-10-06 00:00:00-04:00,0.33585482835769653
2000-10-09 00:00:00-04:00,0.3292330205440521
2000-10-10 00:00:00-04:00,0.31598788499832153
2000-10-11 00:00:00-04:00,0.2970659136772156
2000-10-12 00:00:00-04:00,0.3027428090572357
2000-10-13 00:00:00-04:00,0.33396291732788086
2000-10-16 00:00:00-04:00,0.3254489004611969
2000-10-17 00:00:00-04:00,0.3046348989009857
2000-10-18 00:00:00-04:00,0.3046348989009857
2000-10-19 00:00:00-04:00,0.286659836769104
2000-10-20 00:00:00-04:00,0.29517391324043274
2000-10-23 00:00:00-04:00,0.30841895937919617
2000-10-24 00:00:00-04:00,0.28571391105651855
2000-10-25 00:00:00-04:00,0.28003692626953125
2000-10-26 00:00:00-04:00,0.28003692626953125
2000-10-27 00:00:00-04:00,0.28098294138908386
2000-10-30 00:00:00-05:00,0.2923358678817749
2000-10-31 00:00:00-05:00,0.2961199879646301
2000-11-01 00:00:00-05:00,0.310310959815979
2000-11-02 00:00:00-05:00,0.3377479016780853
2000-11-03 00:00:00-05:00,0.3368009626865387
2000-11-06 00:00:00-05:00,0.3245030641555786
2000-11-07 00:00:00-05:00,0.32260987162590027
2000-11-08 00:00:00-05:00,0.30368879437446594
2000-11-09 00:00:00-05:00,0.3055809438228607
2000-11-10 00:00:00-05:00,0.288551926612854
2000-11-13 00:00:00-05:00,0.29328200221061707
2000-11-14 00:00:00-05:00,0.3065268397331238
2000-11-15 00:00:00-05:00,0.30085086822509766
2000-11-16 00:00:00-05:00,0.2876058518886566
2000-11-17 00:00:00-05:00,0.28003692626953125
2000-11-20 00:00:00-05:00,0.286659836769104
2000-11-21 00:00:00-05:00,0.28476786613464355
2000-11-22 00:00:00-05:00,0.28003692626953125
2000-11-24 00:00:00-05:00,0.2923358678817749
2000-11-27 00:00:00-05:00,0.2828749418258667
2000-11-28 00:00:00-05:00,0.27294185757637024
2000-11-29 00:00:00-05:00,0.26584598422050476
2000-11-30 00:00:00-05:00,0.2497628778219223
2000-12-01 00:00:00-05:00,0.2582778036594391
2000-12-04 00:00:00-05:00,0.2526009976863861
2000-12-05 00:00:00-05:00,0.25733092427253723
2000-12-06 00:00:00-05:00,0.21665002405643463
2000-12-07 00:00:00-05:00,0.21665002405643463
2000-12-08 00:00:00-05:00,0.2280029058456421
2000-12-11 00:00:00-05:00,0.2298949956893921
2000-12-12 00:00:00-05:00,0.23273393511772156
2000-12-13 00:00:00-05:00,0.22705695033073425
2000-12-14 00:00:00-05:00,0.21854281425476074
2000-12-15 00:00:00-05:00,0.2128659337759018
2000-12-18 00:00:00-05:00,0.21570396423339844
2000-12-19 00:00:00-05:00,0.21191993355751038
2000-12-20 00:00:00-05:00,0.21759600937366486
2000-12-21 00:00:00-05:00,0.2128659337759018
2000-12-22 00:00:00-05:00,0.22705695033073425
2000-12-26 00:00:00-05:00,0.22232691943645477
2000-12-27 00:00:00-05:00,0.22421887516975403
2000-12-28 00:00:00-05:00,0.22421887516975403
2000-12-29 00:00:00-05:00,0.2251649647951126
2001-01-02 00:00:00-05:00,0.2251649647951126
2001-01-03 00:00:00-05:00,0.24787092208862305
2001-01-04 00:00:00-05:00,0.2582778036594391
2001-01-05 00:00:00-05:00,0.24787092208862305
2001-01-08 00:00:00-05:00,0.2507089674472809
2001-01-09 00:00:00-05:00,0.2601698935031891
2001-01-10 00:00:00-05:00,0.2507089674472809
2001-01-11 00:00:00-05:00,0.2724688947200775
2001-01-12 00:00:00-05:00,0.2601698935031891
2001-01-16 00:00:00-05:00,0.2592238485813141
2001-01-17 00:00:00-05:00,0.2544930875301361
2001-01-18 00:00:00-05:00,0.2828749418258667
2001-01-19 00:00:00-05:00,0.29517391324043274
2001-01-22 00:00:00-05:00,0.29138991236686707
2001-01-23 00:00:00-05:00,0.310310959815979
2001-01-24 00:00:00-05:00,0.310310959815979
2001-01-25 00:00:00-05:00,0.30179691314697266
2001-01-26 00:00:00-05:00,0.2961199879646301
2001-01-29 00:00:00-05:00,0.3282867670059204
2001-01-30 00:00:00-05:00,0.3292330205440521
2001-01-31 00:00:00-05:00,0.32734087109565735
2001-02-01 00:00:00-05:00,0.319771945476532
2001-02-02 00:00:00-05:00,0.31220388412475586
2001-02-05 00:00:00-05:00,0.3055809438228607
2001-02-06 00:00:00-05:00,0.319771945476532
2001-02-07 00:00:00-05:00,0.3140959143638611
2001-02-08 00:00:00-05:00,0.3140959143638611
2001-02-09 00:00:00-05:00,0.2894979417324066
2001-02-12 00:00:00-05:00,0.29801294207572937
2001-02-13 00:00:00-05:00,0.2894979417324066
2001-02-14 00:00:00-05:00,0.29517391324043274
2001-02-15 00:00:00-05:00,0.30368879437446594
2001-02-16 00:00:00-05:00,0.2876058518886566
2001-02-20 00:00:00-05:00,0.27719882130622864
2001-02-21 00:00:00-05:00,0.28571391105651855
2001-02-22 00:00:00-05:00,0.28476786613464355
2001-02-23 00:00:00-05:00,0.28476786613464355
2001-02-26 00:00:00-05:00,0.29517391324043274
2001-02-27 00:00:00-05:00,0.29328200221061707
2001-02-28 00:00:00-05:00,0.2762528657913208
2001-03-01 00:00:00-05:00,0.2838209271430969
2001-03-02 00:00:00-05:00,0.29138991236686707
2001-03-05 00:00:00-05:00,0.30841895937919617
2001-03-06 00:00:00-05:00,0.3254489004611969
2001-03-07 00:00:00-05:00,0.32166388630867004
2001-03-08 00:00:00-05:00,0.3150418698787689
2001-03-09 00:00:00-05:00,0.3065268397331238
2001-03-12 00:00:00-05:00,0.2819289267063141
2001-03-13 00:00:00-05:00,0.2961199879646301
2001-03-14 00:00:00-05:00,0.3093649744987488
2001-03-15 00:00:00-05:00,0.29801294207572937
2001-03-16 00:00:00-05:00,0.2970659136772156
2001-03-19 00:00:00-05:00,0.31125789880752563
2001-03-20 00:00:00-05:00,0.29801294207572937
2001-03-21 00:00:00-05:00,0.3046348989009857
2001-03-22 00:00:00-05:00,0.32734087109565735
2001-03-23 00:00:00-05:00,0.3481540083885193
2001-03-26 00:00:00-05:00,0.3296872079372406
2001-03-27 00:00:00-05:00,0.3461865186691284
2001-03-28 00:00:00-05:00,0.3355903923511505
2001-03-29 00:00:00-05:00,0.34103941917419434
2001-03-30 00:00:00-05:00,0.3340766131877899
2001-04-02 00:00:00-04:00,0.3268110454082489
2001-04-03 00:00:00-04:00,0.3063760995864868
2001-04-04 00:00:00-04:00,0.29517391324043274
2001-04-05 00:00:00-04:00,0.31591248512268066
2001-04-06 00:00:00-04:00,0.31167399883270264
2001-04-09 00:00:00-04:00,0.31091707944869995
2001-04-10 00:00:00-04:00,0.333622008562088
2001-04-11 00:00:00-04:00,0.32998988032341003
2001-04-12 00:00:00-04:00,0.33937445282936096
2001-04-16 00:00:00-04:00,0.3245401382446289
2001-04-17 00:00:00-04:00,0.3087977468967438
2001-04-18 00:00:00-04:00,0.34497517347335815
2001-04-19 00:00:00-04:00,0.3893274664878845
2001-04-20 00:00:00-04:00,0.3790340721607208
2001-04-23 00:00:00-04:00,0.3670758605003357
2001-04-24 00:00:00-04:00,0.36374524235725403
2001-04-25 00:00:00-04:00,0.37419041991233826
2001-04-26 00:00:00-04:00,0.3737359941005707
2001-04-27 00:00:00-04:00,0.39659297466278076
2001-04-30 00:00:00-04:00,0.3858460485935211
2001-05-01 00:00:00-04:00,0.39250630140304565
2001-05-02 00:00:00-04:00,0.4024961292743683
2001-05-03 00:00:00-04:00,0.3778226971626282
2001-05-04 00:00:00-04:00,0.3897809386253357
2001-05-07 00:00:00-04:00,0.3778226971626282
2001-05-08 00:00:00-04:00,0.3719194829463959
2001-05-09 00:00:00-04:00,0.36298835277557373
2001-05-10 00:00:00-04:00,0.3481540083885193
2001-05-11 00:00:00-04:00,0.345883846282959
2001-05-14 00:00:00-04:00,0.3525441288948059
2001-05-15 00:00:00-04:00,0.3508792221546173
2001-05-16 00:00:00-04:00,0.3648048937320709
2001-05-17 00:00:00-04:00,0.35647982358932495
2001-05-18 00:00:00-04:00,0.35617727041244507
2001-05-21 00:00:00-04:00,0.35663071274757385
2001-05-22 00:00:00-04:00,0.35572293400764465
2001-05-23 00:00:00-04:00,0.35163527727127075
2001-05-24 00:00:00-04:00,0.35118183493614197
2001-05-25 00:00:00-04:00,0.34452173113822937
2001-05-29 00:00:00-04:00,0.3249944746494293
2001-05-30 00:00:00-04:00,0.2994123101234436
2001-05-31 00:00:00-04:00,0.3019859790802002
2001-06-01 00:00:00-04:00,0.3162151575088501
2001-06-04 00:00:00-04:00,0.31273362040519714
2001-06-05 00:00:00-04:00,0.3169720768928528
2001-06-06 00:00:00-04:00,0.31379321217536926
2001-06-07 00:00:00-04:00,0.327870637178421
2001-06-08 00:00:00-04:00,0.3227234482765198
2001-06-11 00:00:00-04:00,0.3033480644226074
2001-06-12 00:00:00-04:00,0.3074356019496918
2001-06-13 00:00:00-04:00,0.30985745787620544
2001-06-14 00:00:00-04:00,0.3009262681007385
2001-06-15 00:00:00-04:00,0.30940309166908264
2001-06-18 00:00:00-04:00,0.30773818492889404
2001-06-19 00:00:00-04:00,0.3056190013885498
2001-06-20 00:00:00-04:00,0.3280215859413147
2001-06-21 00:00:00-04:00,0.34043413400650024
2001-06-22 00:00:00-04:00,0.3369526267051697
2001-06-25 00:00:00-04:00,0.3631401062011719
2001-06-26 00:00:00-04:00,0.35950687527656555
2001-06-27 00:00:00-04:00,0.3533009886741638
2001-06-28 00:00:00-04:00,0.3563281297683716
2001-06-29 00:00:00-04:00,0.351938933134079
2001-07-02 00:00:00-04:00,0.36177778244018555
2001-07-03 00:00:00-04:00,0.3608691096305847
2001-07-05 00:00:00-04:00,0.3510301411151886
2001-07-06 00:00:00-04:00,0.33347123861312866
2001-07-09 00:00:00-04:00,0.3436129093170166
2001-07-10 00:00:00-04:00,0.3199991285800934
2001-07-11 00:00:00-04:00,0.3411911427974701
2001-07-12 00:00:00-04:00,0.36874067783355713
2001-07-13 00:00:00-04:00,0.37615785002708435
2001-07-16 00:00:00-04:00,0.3626856505870819
2001-07-17 00:00:00-04:00,0.3799419701099396
2001-07-18 00:00:00-04:00,0.314701110124588
2001-07-19 00:00:00-04:00,0.3021376430988312
2001-07-20 00:00:00-04:00,0.30244022607803345
2001-07-23 00:00:00-04:00,0.2957800328731537
2001-07-24 00:00:00-04:00,0.28896814584732056
2001-07-25 00:00:00-04:00,0.2795826196670532
2001-07-26 00:00:00-04:00,0.2813991606235504
2001-07-27 00:00:00-04:00,0.28699976205825806
2001-07-30 00:00:00-04:00,0.2865462899208069
2001-07-31 00:00:00-04:00,0.2844270169734955
2001-08-01 00:00:00-04:00,0.288513720035553
2001-08-02 00:00:00-04:00,0.30001842975616455
2001-08-03 00:00:00-04:00,0.29517391324043274
2001-08-06 00:00:00-04:00,0.2895733118057251
2001-08-07 00:00:00-04:00,0.29138991236686707
2001-08-08 00:00:00-04:00,0.2860918641090393
2001-08-09 00:00:00-04:00,0.2883628010749817
2001-08-10 00:00:00-04:00,0.28790855407714844
2001-08-13 00:00:00-04:00,0.28896814584732056
2001-08-14 00:00:00-04:00,0.28351831436157227
2001-08-15 00:00:00-04:00,0.27912914752960205
2001-08-16 00:00:00-04:00,0.28230786323547363
2001-08-17 00:00:00-04:00,0.27352839708328247
2001-08-20 00:00:00-04:00,0.27428460121154785
2001-08-21 00:00:00-04:00,0.27125754952430725
2001-08-22 00:00:00-04:00,0.2756476402282715
2001-08-23 00:00:00-04:00,0.2695925533771515
2001-08-24 00:00:00-04:00,0.28109660744667053
2001-08-27 00:00:00-04:00,0.28639450669288635
2001-08-28 00:00:00-04:00,0.2785230278968811
2001-08-29 00:00:00-04:00,0.2698953449726105
2001-08-30 00:00:00-04:00,0.2698953449726105
2001-08-31 00:00:00-04:00,0.2807939350605011
2001-09-04 00:00:00-04:00,0.2762528657913208
2001-09-05 00:00:00-04:00,0.2807939350605011
2001-09-06 00:00:00-04:00,0.2682304382324219
2001-09-07 00:00:00-04:00,0.26156938076019287
2001-09-10 00:00:00-04:00,0.26293250918388367
2001-09-17 00:00:00-04:00,0.2571801543235779
2001-09-18 00:00:00-04:00,0.2464323788881302
2001-09-19 00:00:00-04:00,0.25763440132141113
2001-09-20 00:00:00-04:00,0.23735027015209198
2001-09-21 00:00:00-04:00,0.2381073534488678
2001-09-24 00:00:00-04:00,0.24900586903095245
2001-09-25 00:00:00-04:00,0.23523104190826416
2001-09-26 00:00:00-04:00,0.22932788729667664
2001-09-27 00:00:00-04:00,0.23477675020694733
2001-09-28 00:00:00-04:00,0.23477675020694733
2001-10-01 00:00:00-04:00,0.23523104190826416
2001-10-02 00:00:00-04:00,0.22781391441822052
2001-10-03 00:00:00-04:00,0.22675436735153198
2001-10-04 00:00:00-04:00,0.24037744104862213
2001-10-05 00:00:00-04:00,0.24431321024894714
2001-10-08 00:00:00-04:00,0.24522185325622559
2001-10-09 00:00:00-04:00,0.2421940416097641
2001-10-10 00:00:00-04:00,0.25460657477378845
2001-10-11 00:00:00-04:00,0.2685330808162689
2001-10-12 00:00:00-04:00,0.27261966466903687
2001-10-15 00:00:00-04:00,0.27231714129447937
2001-10-16 00:00:00-04:00,0.27261966466903687
2001-10-17 00:00:00-04:00,0.2571801543235779
2001-10-18 00:00:00-04:00,0.2724688947200775
2001-10-19 00:00:00-04:00,0.2770099341869354
2001-10-22 00:00:00-04:00,0.28790855407714844
2001-10-23 00:00:00-04:00,0.27458810806274414
2001-10-24 00:00:00-04:00,0.28684893250465393
2001-10-25 00:00:00-04:00,0.29048195481300354
2001-10-26 00:00:00-04:00,0.2826104760169983
2001-10-29 00:00:00-05:00,0.2668674886226654
2001-10-30 00:00:00-05:00,0.2664138376712799
2001-10-31 00:00:00-05:00,0.2658078372478485
2001-11-01 00:00:00-05:00,0.2813991606235504
2001-11-02 00:00:00-05:00,0.28109660744667053
2001-11-05 00:00:00-05:00,0.28866544365882874
2001-11-06 00:00:00-05:00,0.29623356461524963
2001-11-07 00:00:00-05:00,0.2965361773967743
2001-11-08 00:00:00-05:00,0.28321588039398193
2001-11-09 00:00:00-05:00,0.28321588039398193
2001-11-12 00:00:00-05:00,0.2838209271430969
2001-11-13 00:00:00-05:00,0.2932063937187195
2001-11-14 00:00:00-05:00,0.29683974385261536
2001-11-15 00:00:00-05:00,0.2944169342517853
2001-11-16 00:00:00-05:00,0.2871515154838562
2001-11-19 00:00:00-05:00,0.3027428090572357
2001-11-20 00:00:00-05:00,0.29562830924987793
2001-11-21 00:00:00-05:00,0.2978992164134979
2001-11-23 00:00:00-05:00,0.30032119154930115
2001-11-26 00:00:00-05:00,0.323480486869812
2001-11-27 00:00:00-05:00,0.31787988543510437
2001-11-28 00:00:00-05:00,0.31076547503471375
2001-11-29 00:00:00-05:00,0.30910056829452515
2001-11-30 00:00:00-05:00,0.3224209249019623
2001-12-03 00:00:00-05:00,0.3186369240283966
2001-12-04 00:00:00-05:00,0.33907195925712585
2001-12-05 00:00:00-05:00,0.3596586287021637
2001-12-06 00:00:00-05:00,0.3448241651058197
2001-12-07 00:00:00-05:00,0.3411911427974701
2001-12-10 00:00:00-05:00,0.3411911427974701
2001-12-11 00:00:00-05:00,0.3296872079372406
2001-12-12 00:00:00-05:00,0.3252969980239868
2001-12-13 00:00:00-05:00,0.31787988543510437
2001-12-14 00:00:00-05:00,0.30864617228507996
2001-12-17 00:00:00-05:00,0.3121275305747986
2001-12-18 00:00:00-05:00,0.3180316090583801
2001-12-19 00:00:00-05:00,0.32726457715034485
2001-12-20 00:00:00-05:00,0.31288453936576843
2001-12-21 00:00:00-05:00,0.31787988543510437
2001-12-24 00:00:00-05:00,0.32332971692085266
2001-12-26 00:00:00-05:00,0.3252969980239868
2001-12-27 00:00:00-05:00,0.3340766131877899
2001-12-28 00:00:00-05:00,0.3395262658596039
2001-12-31 00:00:00-05:00,0.3315030038356781
2002-01-02 00:00:00-05:00,0.35269489884376526
2002-01-03 00:00:00-05:00,0.3569333851337433
2002-01-04 00:00:00-05:00,0.35859906673431396
2002-01-07 00:00:00-05:00,0.34664082527160645
2002-01-08 00:00:00-05:00,0.34225064516067505
2002-01-09 00:00:00-05:00,0.32771891355514526
2002-01-10 00:00:00-05:00,0.32136133313179016
2002-01-11 00:00:00-05:00,0.3186369240283966
2002-01-14 00:00:00-05:00,0.32015088200569153
2002-01-15 00:00:00-05:00,0.3284759819507599
2002-01-16 00:00:00-05:00,0.31454938650131226
2002-01-17 00:00:00-05:00,0.34028324484825134
2002-01-18 00:00:00-05:00,0.3355903923511505
2002-01-22 00:00:00-05:00,0.33029258251190186
2002-01-23 00:00:00-05:00,0.34845665097236633
2002-01-24 00:00:00-05:00,0.35133275389671326
2002-01-25 00:00:00-05:00,0.351938933134079
2002-01-28 00:00:00-05:00,0.3522414565086365
2002-01-29 00:00:00-05:00,0.34921351075172424
2002-01-30 00:00:00-05:00,0.3646540343761444
2002-01-31 00:00:00-05:00,0.37419041991233826
2002-02-01 00:00:00-05:00,0.3694976568222046
2002-02-04 00:00:00-05:00,0.3837267756462097
2002-02-05 00:00:00-05:00,0.3852398693561554
2002-02-06 00:00:00-05:00,0.3734334409236908
2002-02-07 00:00:00-05:00,0.36783286929130554
2002-02-08 00:00:00-05:00,0.36374524235725403
2002-02-11 00:00:00-05:00,0.3781253695487976
2002-02-12 00:00:00-05:00,0.3740387558937073
2002-02-13 00:00:00-05:00,0.37857964634895325
2002-02-14 00:00:00-05:00,0.37237387895584106
2002-02-15 00:00:00-05:00,0.36177778244018555
2002-02-19 00:00:00-05:00,0.3424024283885956
2002-02-20 00:00:00-05:00,0.3501223027706146
2002-02-21 00:00:00-05:00,0.3254489004611969
2002-02-22 00:00:00-05:00,0.3442181646823883
2002-02-25 00:00:00-05:00,0.36041566729545593
2002-02-26 00:00:00-05:00,0.3582964241504669
2002-02-27 00:00:00-05:00,0.33241167664527893
2002-02-28 00:00:00-05:00,0.3284759819507599
2002-03-01 00:00:00-05:00,0.35496586561203003
2002-03-04 00:00:00-05:00,0.36768096685409546
2002-03-05 00:00:00-05:00,0.35617727041244507
2002-03-06 00:00:00-05:00,0.3643506169319153
2002-03-07 00:00:00-05:00,0.3690433204174042
2002-03-08 00:00:00-05:00,0.3732818067073822
2002-03-11 00:00:00-05:00,0.3793366849422455
2002-03-12 00:00:00-05:00,0.37419041991233826
2002-03-13 00:00:00-05:00,0.37070828676223755
2002-03-14 00:00:00-05:00,0.369800329208374
2002-03-15 00:00:00-05:00,0.3776717483997345
2002-03-18 00:00:00-05:00,0.3744930326938629
2002-03-19 00:00:00-05:00,0.37615785002708435
2002-03-20 00:00:00-05:00,0.37721750140190125
2002-03-21 00:00:00-05:00,0.36737844347953796
2002-03-22 00:00:00-05:00,0.3646540343761444
2002-03-25 00:00:00-05:00,0.3534519374370575
2002-03-26 00:00:00-05:00,0.35511770844459534
2002-03-27 00:00:00-05:00,0.35526853799819946
2002-03-28 00:00:00-05:00,0.3582964241504669
2002-04-01 00:00:00-05:00,0.37025466561317444
2002-04-02 00:00:00-05:00,0.3643506169319153
2002-04-03 00:00:00-05:00,0.35950687527656555
2002-04-04 00:00:00-05:00,0.376914918422699
2002-04-05 00:00:00-05:00,0.3744930326938629
2002-04-08 00:00:00-04:00,0.37176772952079773
2002-04-09 00:00:00-04:00,0.3648048937320709
2002-04-10 00:00:00-04:00,0.3732818067073822
2002-04-11 00:00:00-04:00,0.37630972266197205
2002-04-12 00:00:00-04:00,0.3793366849422455
2002-04-15 00:00:00-04:00,0.3784289062023163
2002-04-16 00:00:00-04:00,0.38963010907173157
2002-04-17 00:00:00-04:00,0.3952307403087616
2002-04-18 00:00:00-04:00,0.38463473320007324
2002-04-19 00:00:00-04:00,0.3781253695487976
2002-04-22 00:00:00-04:00,0.37131422758102417
2002-04-23 00:00:00-04:00,0.3670758605003357
2002-04-24 00:00:00-04:00,0.35980939865112305
2002-04-25 00:00:00-04:00,0.36510753631591797
2002-04-26 00:00:00-04:00,0.34830573201179504
