Date,Close
2007-12-19 00:00:00-05:00,25.315673828125
2007-12-20 00:00:00-05:00,25.846872329711914
2007-12-21 00:00:00-05:00,26.239818572998047
2007-12-24 00:00:00-05:00,26.618200302124023
2007-12-26 00:00:00-05:00,26.64002799987793
2007-12-27 00:00:00-05:00,26.174318313598633
2007-12-28 00:00:00-05:00,26.283470153808594
2007-12-31 00:00:00-05:00,25.90508270263672
2008-01-02 00:00:00-05:00,25.628562927246094
2008-01-03 00:00:00-05:00,25.737716674804688
2008-01-04 00:00:00-05:00,25.017324447631836
2008-01-07 00:00:00-05:00,25.1846981048584
2008-01-08 00:00:00-05:00,24.340595245361328
2008-01-09 00:00:00-05:00,25.060989379882812
2008-01-10 00:00:00-05:00,24.980945587158203
2008-01-11 00:00:00-05:00,24.67531394958496
2008-01-14 00:00:00-05:00,25.024599075317383
2008-01-15 00:00:00-05:00,24.740814208984375
2008-01-16 00:00:00-05:00,24.180503845214844
2008-01-17 00:00:00-05:00,24.093191146850586
2008-01-18 00:00:00-05:00,24.020410537719727
2008-01-22 00:00:00-05:00,23.256362915039062
2008-01-23 00:00:00-05:00,23.234533309936523
2008-01-24 00:00:00-05:00,24.195058822631836
2008-01-25 00:00:00-05:00,23.969480514526367
2008-01-28 00:00:00-05:00,23.80939483642578
2008-01-29 00:00:00-05:00,23.722068786621094
2008-01-30 00:00:00-05:00,23.431001663208008
2008-01-31 00:00:00-05:00,23.722068786621094
2008-02-01 00:00:00-05:00,22.157583236694336
2008-02-04 00:00:00-05:00,21.9683837890625
2008-02-05 00:00:00-05:00,21.153398513793945
2008-02-06 00:00:00-05:00,20.753170013427734
2008-02-07 00:00:00-05:00,20.462099075317383
2008-02-08 00:00:00-05:00,20.782268524169922
2008-02-11 00:00:00-05:00,20.527591705322266
2008-02-12 00:00:00-05:00,20.622194290161133
2008-02-13 00:00:00-05:00,21.073341369628906
2008-02-14 00:00:00-05:00,20.738616943359375
2008-02-15 00:00:00-05:00,20.680408477783203
2008-02-19 00:00:00-05:00,20.578140258789062
2008-02-20 00:00:00-05:00,20.614667892456055
2008-02-21 00:00:00-05:00,20.527002334594727
2008-02-22 00:00:00-05:00,20.220191955566406
2008-02-25 00:00:00-05:00,20.33707046508789
2008-02-26 00:00:00-05:00,20.731542587280273
2008-02-27 00:00:00-05:00,20.64387321472168
2008-02-28 00:00:00-05:00,20.402816772460938
2008-02-29 00:00:00-05:00,19.86955451965332
2008-03-03 00:00:00-05:00,19.716150283813477
2008-03-04 00:00:00-05:00,20.15444564819336
2008-03-05 00:00:00-05:00,20.541606903076172
2008-03-06 00:00:00-05:00,20.139835357666016
2008-03-07 00:00:00-05:00,20.35898780822754
2008-03-10 00:00:00-04:00,20.490478515625
2008-03-11 00:00:00-04:00,21.388992309570312
2008-03-12 00:00:00-04:00,20.914167404174805
2008-03-13 00:00:00-04:00,20.906864166259766
2008-03-14 00:00:00-04:00,20.424732208251953
2008-03-17 00:00:00-04:00,20.673105239868164
2008-03-18 00:00:00-04:00,21.491262435913086
2008-03-19 00:00:00-04:00,20.906864166259766
2008-03-20 00:00:00-04:00,21.315942764282227
2008-03-24 00:00:00-04:00,21.308631896972656
2008-03-25 00:00:00-04:00,21.286718368530273
2008-03-26 00:00:00-04:00,20.863025665283203
2008-03-27 00:00:00-04:00,20.490478515625
2008-03-28 00:00:00-04:00,20.388208389282227
2008-03-31 00:00:00-04:00,20.731542587280273
2008-04-01 00:00:00-04:00,21.54969596862793
2008-04-02 00:00:00-04:00,21.30133628845215
2008-04-03 00:00:00-04:00,21.18445587158203
2008-04-04 00:00:00-04:00,21.30133628845215
2008-04-07 00:00:00-04:00,21.30133628845215
2008-04-08 00:00:00-04:00,21.001821517944336
2008-04-09 00:00:00-04:00,21.104089736938477
2008-04-10 00:00:00-04:00,21.26479721069336
2008-04-11 00:00:00-04:00,20.65849494934082
2008-04-14 00:00:00-04:00,20.497779846191406
2008-04-15 00:00:00-04:00,20.636577606201172
2008-04-16 00:00:00-04:00,21.147926330566406
2008-04-17 00:00:00-04:00,21.345163345336914
2008-04-18 00:00:00-04:00,21.914953231811523
2008-04-21 00:00:00-04:00,22.22175407409668
2008-04-22 00:00:00-04:00,22.097576141357422
2008-04-23 00:00:00-04:00,22.97417449951172
2008-04-24 00:00:00-04:00,23.229839324951172
2008-04-25 00:00:00-04:00,21.790767669677734
2008-04-28 00:00:00-04:00,21.177143096923828
2008-04-29 00:00:00-04:00,20.921466827392578
2008-04-30 00:00:00-04:00,20.833812713623047
2008-05-01 00:00:00-04:00,21.476646423339844
2008-05-02 00:00:00-04:00,21.359773635864258
2008-05-05 00:00:00-04:00,21.242889404296875
2008-05-06 00:00:00-04:00,21.69580078125
2008-05-07 00:00:00-04:00,21.33785629272461
2008-05-08 00:00:00-04:00,21.38168716430664
2008-05-09 00:00:00-04:00,21.469343185424805
2008-05-12 00:00:00-04:00,21.90764617919922
2008-05-13 00:00:00-04:00,21.83432388305664
2008-05-14 00:00:00-04:00,21.94430160522461
2008-05-15 00:00:00-04:00,22.3255615234375
2008-05-16 00:00:00-04:00,21.988298416137695
2008-05-19 00:00:00-04:00,21.599700927734375
2008-05-20 00:00:00-04:00,21.08647918701172
2008-05-21 00:00:00-04:00,20.712543487548828
2008-05-22 00:00:00-04:00,20.873849868774414
2008-05-23 00:00:00-04:00,20.565908432006836
2008-05-27 00:00:00-04:00,20.85185432434082
2008-05-28 00:00:00-04:00,20.661231994628906
2008-05-29 00:00:00-04:00,20.756540298461914
2008-05-30 00:00:00-04:00,20.763874053955078
2008-06-02 00:00:00-04:00,20.382617950439453
2008-06-03 00:00:00-04:00,20.023353576660156
2008-06-04 00:00:00-04:00,20.19198226928711
2008-06-05 00:00:00-04:00,20.749208450317383
2008-06-06 00:00:00-04:00,20.15532112121582
2008-06-09 00:00:00-04:00,20.316625595092773
2008-06-10 00:00:00-04:00,20.448604583740234
2008-06-11 00:00:00-04:00,19.884050369262695
2008-06-12 00:00:00-04:00,20.70521354675293
2008-06-13 00:00:00-04:00,21.313762664794922
2008-06-16 00:00:00-04:00,21.21111297607422
2008-06-17 00:00:00-04:00,21.115802764892578
2008-06-18 00:00:00-04:00,20.86651039123535
2008-06-19 00:00:00-04:00,21.21111297607422
2008-06-20 00:00:00-04:00,20.697887420654297
2008-06-23 00:00:00-04:00,20.507253646850586
2008-06-24 00:00:00-04:00,20.331289291381836
2008-06-25 00:00:00-04:00,20.785869598388672
2008-06-26 00:00:00-04:00,20.345951080322266
2008-06-27 00:00:00-04:00,20.257970809936523
2008-06-30 00:00:00-04:00,20.16998863220215
2008-07-01 00:00:00-04:00,19.70075035095215
2008-07-02 00:00:00-04:00,18.974899291992188
2008-07-03 00:00:00-04:00,19.04821014404297
2008-07-07 00:00:00-04:00,19.084871292114258
2008-07-08 00:00:00-04:00,18.95290184020996
2008-07-09 00:00:00-04:00,18.49831771850586
2008-07-10 00:00:00-04:00,18.659631729125977
2008-07-11 00:00:00-04:00,18.512985229492188
2008-07-14 00:00:00-04:00,18.43966293334961
2008-07-15 00:00:00-04:00,19.1728515625
2008-07-16 00:00:00-04:00,19.98668670654297
2008-07-17 00:00:00-04:00,20.17732048034668
2008-07-18 00:00:00-04:00,18.960227966308594
2008-07-21 00:00:00-04:00,18.798921585083008
2008-07-22 00:00:00-04:00,18.91623306274414
2008-07-23 00:00:00-04:00,19.37815284729004
2008-07-24 00:00:00-04:00,18.652286529541016
2008-07-25 00:00:00-04:00,19.180192947387695
2008-07-28 00:00:00-04:00,18.6962833404541
2008-07-29 00:00:00-04:00,19.143524169921875
2008-07-30 00:00:00-04:00,19.23150634765625
2008-07-31 00:00:00-04:00,18.85758399963379
2008-08-01 00:00:00-04:00,18.652286529541016
2008-08-04 00:00:00-04:00,18.53498077392578
2008-08-05 00:00:00-04:00,19.216848373413086
2008-08-06 00:00:00-04:00,19.81072425842285
2008-08-07 00:00:00-04:00,20.082008361816406
2008-08-08 00:00:00-04:00,20.62456512451172
2008-08-11 00:00:00-04:00,20.455928802490234
2008-08-12 00:00:00-04:00,20.617233276367188
2008-08-13 00:00:00-04:00,20.463260650634766
2008-08-14 00:00:00-04:00,20.463260650634766
2008-08-15 00:00:00-04:00,20.38994598388672
2008-08-18 00:00:00-04:00,20.301958084106445
2008-08-19 00:00:00-04:00,20.110570907592773
2008-08-20 00:00:00-04:00,20.088491439819336
2008-08-21 00:00:00-04:00,20.007509231567383
2008-08-22 00:00:00-04:00,20.49335479736328
2008-08-25 00:00:00-04:00,20.360849380493164
2008-08-26 00:00:00-04:00,20.073772430419922
2008-08-27 00:00:00-04:00,20.28724479675293
2008-08-28 00:00:00-04:00,20.566957473754883
2008-08-29 00:00:00-04:00,20.088491439819336
2008-09-02 00:00:00-04:00,19.948623657226562
2008-09-03 00:00:00-04:00,19.801408767700195
2008-09-04 00:00:00-04:00,19.396547317504883
2008-09-05 00:00:00-04:00,18.881263732910156
2008-09-08 00:00:00-04:00,19.22724723815918
2008-09-09 00:00:00-04:00,19.212522506713867
2008-09-10 00:00:00-04:00,19.462797164916992
2008-09-11 00:00:00-04:00,20.125293731689453
2008-09-12 00:00:00-04:00,20.331403732299805
2008-09-15 00:00:00-04:00,19.742521286010742
2008-09-16 00:00:00-04:00,19.13154411315918
2008-09-17 00:00:00-04:00,18.086267471313477
2008-09-18 00:00:00-04:00,18.59418296813965
2008-09-19 00:00:00-04:00,18.52057456970215
2008-09-22 00:00:00-04:00,18.697235107421875
2008-09-23 00:00:00-04:00,18.726686477661133
2008-09-24 00:00:00-04:00,18.93280029296875
2008-09-25 00:00:00-04:00,19.587936401367188
2008-09-26 00:00:00-04:00,20.169464111328125
2008-09-29 00:00:00-04:00,18.41015625
2008-09-30 00:00:00-04:00,19.646821975708008
2008-10-01 00:00:00-04:00,19.492238998413086
2008-10-02 00:00:00-04:00,19.32293701171875
2008-10-03 00:00:00-04:00,19.374460220336914
2008-10-06 00:00:00-04:00,18.336544036865234
2008-10-07 00:00:00-04:00,17.099868774414062
2008-10-08 00:00:00-04:00,16.93793487548828
2008-10-09 00:00:00-04:00,16.41529083251953
2008-10-10 00:00:00-04:00,15.826397895812988
2008-10-13 00:00:00-04:00,18.770854949951172
2008-10-14 00:00:00-04:00,17.74028968811035
2008-10-15 00:00:00-04:00,16.6802921295166
2008-10-16 00:00:00-04:00,17.806541442871094
2008-10-17 00:00:00-04:00,17.615158081054688
2008-10-20 00:00:00-04:00,18.19667625427246
2008-10-21 00:00:00-04:00,17.195571899414062
2008-10-22 00:00:00-04:00,15.848488807678223
2008-10-23 00:00:00-04:00,16.430015563964844
2008-10-24 00:00:00-04:00,16.16501235961914
2008-10-27 00:00:00-04:00,15.590840339660645
2008-10-28 00:00:00-04:00,17.004182815551758
2008-10-29 00:00:00-04:00,16.930572509765625
2008-10-30 00:00:00-04:00,16.658206939697266
2008-10-31 00:00:00-04:00,16.437379837036133
2008-11-03 00:00:00-05:00,16.650846481323242
2008-11-04 00:00:00-05:00,17.320714950561523
2008-11-05 00:00:00-05:00,16.253345489501953
2008-11-06 00:00:00-05:00,15.370013236999512
2008-11-07 00:00:00-05:00,15.826397895812988
2008-11-10 00:00:00-05:00,15.679176330566406
2008-11-11 00:00:00-05:00,15.605569839477539
2008-11-12 00:00:00-05:00,14.94306468963623
2008-11-13 00:00:00-05:00,15.642372131347656
2008-11-14 00:00:00-05:00,14.766403198242188
2008-11-17 00:00:00-05:00,14.221685409545898
2008-11-18 00:00:00-05:00,14.54035758972168
2008-11-19 00:00:00-05:00,13.554689407348633
2008-11-20 00:00:00-05:00,12.991461753845215
2008-11-21 00:00:00-05:00,14.584814071655273
2008-11-24 00:00:00-05:00,15.333331108093262
2008-11-25 00:00:00-05:00,14.81456184387207
2008-11-26 00:00:00-05:00,15.185111999511719
2008-11-28 00:00:00-05:00,14.985005378723145
2008-12-01 00:00:00-05:00,13.791847229003906
2008-12-02 00:00:00-05:00,14.192032814025879
2008-12-03 00:00:00-05:00,14.725625038146973
2008-12-04 00:00:00-05:00,14.162392616271973
2008-12-05 00:00:00-05:00,14.725625038146973
2008-12-08 00:00:00-05:00,15.57048225402832
2008-12-09 00:00:00-05:00,15.266631126403809
2008-12-10 00:00:00-05:00,15.274040222167969
2008-12-11 00:00:00-05:00,14.41436767578125
2008-12-12 00:00:00-05:00,14.347674369812012
2008-12-15 00:00:00-05:00,14.110515594482422
2008-12-16 00:00:00-05:00,14.903489112854004
2008-12-17 00:00:00-05:00,14.569999694824219
2008-12-18 00:00:00-05:00,14.303197860717773
2008-12-19 00:00:00-05:00,14.169801712036133
2008-12-22 00:00:00-05:00,14.214266777038574
2008-12-23 00:00:00-05:00,14.288375854492188
2008-12-24 00:00:00-05:00,14.206864356994629
2008-12-26 00:00:00-05:00,14.177214622497559
2008-12-29 00:00:00-05:00,14.051226615905762
2008-12-30 00:00:00-05:00,14.332843780517578
2008-12-31 00:00:00-05:00,14.40694808959961
2009-01-02 00:00:00-05:00,15.066530227661133
2009-01-05 00:00:00-05:00,15.207345008850098
2009-01-06 00:00:00-05:00,15.385199546813965
2009-01-07 00:00:00-05:00,14.458832740783691
2009-01-08 00:00:00-05:00,14.910906791687012
2009-01-09 00:00:00-05:00,14.466239929199219
2009-01-12 00:00:00-05:00,14.429190635681152
2009-01-13 00:00:00-05:00,14.688569068908691
2009-01-14 00:00:00-05:00,14.14757251739502
2009-01-15 00:00:00-05:00,14.258732795715332
2009-01-16 00:00:00-05:00,14.607041358947754
2009-01-20 00:00:00-05:00,13.69549560546875
2009-01-21 00:00:00-05:00,14.362491607666016
2009-01-22 00:00:00-05:00,12.680194854736328
2009-01-23 00:00:00-05:00,12.746896743774414
2009-01-26 00:00:00-05:00,13.065564155578613
2009-01-27 00:00:00-05:00,13.087800025939941
2009-01-28 00:00:00-05:00,13.369417190551758
2009-01-29 00:00:00-05:00,13.035922050476074
2009-01-30 00:00:00-05:00,12.672784805297852
2009-02-02 00:00:00-05:00,13.213786125183105
2009-02-03 00:00:00-05:00,13.710318565368652
2009-02-04 00:00:00-05:00,13.806670188903809
2009-02-05 00:00:00-05:00,14.110515594482422
2009-02-06 00:00:00-05:00,14.569999694824219
2009-02-09 00:00:00-05:00,14.40694808959961
2009-02-10 00:00:00-05:00,13.932652473449707
2009-02-11 00:00:00-05:00,14.236502647399902
2009-02-12 00:00:00-05:00,14.273551940917969
2009-02-13 00:00:00-05:00,14.14757251739502
2009-02-17 00:00:00-05:00,13.498394966125488
2009-02-18 00:00:00-05:00,13.520779609680176
2009-02-19 00:00:00-05:00,13.364084243774414
2009-02-20 00:00:00-05:00,13.431242942810059
2009-02-23 00:00:00-05:00,12.841750144958496
2009-02-24 00:00:00-05:00,12.811904907226562
2009-02-25 00:00:00-05:00,12.655208587646484
2009-02-26 00:00:00-05:00,12.252275466918945
2009-02-27 00:00:00-05:00,12.050804138183594
2009-03-02 00:00:00-05:00,11.782179832458496
2009-03-03 00:00:00-05:00,11.849335670471191
2009-03-04 00:00:00-05:00,12.028420448303223
2009-03-05 00:00:00-05:00,11.394168853759766
2009-03-06 00:00:00-05:00,11.401627540588379
2009-03-09 00:00:00-04:00,11.30462646484375
2009-03-10 00:00:00-04:00,12.297041893005371
2009-03-11 00:00:00-04:00,12.767138481140137
2009-03-12 00:00:00-04:00,12.69251823425293
2009-03-13 00:00:00-04:00,12.423895835876465
2009-03-16 00:00:00-04:00,12.125419616699219
2009-03-17 00:00:00-04:00,12.610437393188477
2009-03-18 00:00:00-04:00,12.655208587646484
2009-03-19 00:00:00-04:00,12.789518356323242
2009-03-20 00:00:00-04:00,12.729829788208008
2009-03-23 00:00:00-04:00,13.677474975585938
2009-03-24 00:00:00-04:00,13.379006385803223
2009-03-25 00:00:00-04:00,13.341695785522461
2009-03-26 00:00:00-04:00,14.050568580627441
2009-03-27 00:00:00-04:00,13.528240203857422
2009-03-30 00:00:00-04:00,13.043222427368164
2009-03-31 00:00:00-04:00,13.707324981689453
2009-04-01 00:00:00-04:00,14.408730506896973
2009-04-02 00:00:00-04:00,14.39381217956543
2009-04-03 00:00:00-04:00,13.990875244140625
2009-04-06 00:00:00-04:00,13.998326301574707
2009-04-07 00:00:00-04:00,13.998326301574707
2009-04-08 00:00:00-04:00,14.319189071655273
2009-04-09 00:00:00-04:00,14.67735481262207
2009-04-13 00:00:00-04:00,14.617659568786621
2009-04-14 00:00:00-04:00,14.43857192993164
2009-04-15 00:00:00-04:00,14.050568580627441
2009-04-16 00:00:00-04:00,14.744508743286133
2009-04-17 00:00:00-04:00,14.326655387878418
2009-04-20 00:00:00-04:00,13.886409759521484
2009-04-21 00:00:00-04:00,14.15502643585205
2009-04-22 00:00:00-04:00,14.013260841369629
2009-04-23 00:00:00-04:00,14.117721557617188
2009-04-24 00:00:00-04:00,15.602611541748047
2009-04-27 00:00:00-04:00,15.222067832946777
2009-04-28 00:00:00-04:00,14.871363639831543
2009-04-29 00:00:00-04:00,15.110142707824707
2009-04-30 00:00:00-04:00,15.117602348327637
2009-05-01 00:00:00-04:00,15.102679252624512
2009-05-04 00:00:00-04:00,15.065366744995117
2009-05-05 00:00:00-04:00,14.766897201538086
2009-05-06 00:00:00-04:00,14.766897201538086
2009-05-07 00:00:00-04:00,14.416192054748535
2009-05-08 00:00:00-04:00,14.490811347961426
2009-05-11 00:00:00-04:00,14.416192054748535
2009-05-12 00:00:00-04:00,14.841516494750977
2009-05-13 00:00:00-04:00,14.737046241760254
2009-05-14 00:00:00-04:00,14.968368530273438
2009-05-15 00:00:00-04:00,15.087747573852539
2009-05-18 00:00:00-04:00,15.371309280395508
2009-05-19 00:00:00-04:00,15.251154899597168
2009-05-20 00:00:00-04:00,15.303720474243164
2009-05-21 00:00:00-04:00,14.88320255279541
2009-05-22 00:00:00-04:00,14.830639839172363
2009-05-26 00:00:00-04:00,15.27368450164795
2009-05-27 00:00:00-04:00,15.11599063873291
2009-05-28 00:00:00-04:00,15.356294631958008
2009-05-29 00:00:00-04:00,15.686686515808105
2009-06-01 00:00:00-04:00,16.069658279418945
2009-06-02 00:00:00-04:00,16.069658279418945
2009-06-03 00:00:00-04:00,16.317472457885742
2009-06-04 00:00:00-04:00,16.39255142211914
2009-06-05 00:00:00-04:00,16.625337600708008
2009-06-08 00:00:00-04:00,16.557756423950195
2009-06-09 00:00:00-04:00,16.58028221130371
2009-06-10 00:00:00-04:00,16.933218002319336
2009-06-11 00:00:00-04:00,17.143474578857422
2009-06-12 00:00:00-04:00,17.518930435180664
2009-06-15 00:00:00-04:00,17.586519241333008
2009-06-16 00:00:00-04:00,17.60904312133789
2009-06-17 00:00:00-04:00,17.7817440032959
2009-06-18 00:00:00-04:00,17.646587371826172
2009-06-19 00:00:00-04:00,18.07460594177246
2009-06-22 00:00:00-04:00,17.481388092041016
2009-06-23 00:00:00-04:00,17.526445388793945
2009-06-24 00:00:00-04:00,17.624059677124023
2009-06-25 00:00:00-04:00,17.86435317993164
2009-06-26 00:00:00-04:00,17.533952713012695
2009-06-29 00:00:00-04:00,17.916919708251953
2009-06-30 00:00:00-04:00,17.84933853149414
2009-07-01 00:00:00-04:00,18.052085876464844
2009-07-02 00:00:00-04:00,17.548969268798828
2009-07-06 00:00:00-04:00,17.42130470275879
2009-07-07 00:00:00-04:00,16.918197631835938
2009-07-08 00:00:00-04:00,16.940725326538086
2009-07-09 00:00:00-04:00,16.850614547729492
2009-07-10 00:00:00-04:00,16.813068389892578
2009-07-13 00:00:00-04:00,17.443836212158203
2009-07-14 00:00:00-04:00,17.353734970092773
2009-07-15 00:00:00-04:00,18.11215591430664
2009-07-16 00:00:00-04:00,18.352453231811523
2009-07-17 00:00:00-04:00,18.239810943603516
2009-07-20 00:00:00-04:00,18.42003631591797
2009-07-21 00:00:00-04:00,18.64531707763672
2009-07-22 00:00:00-04:00,18.622785568237305
2009-07-23 00:00:00-04:00,19.193477630615234
2009-07-24 00:00:00-04:00,17.60904312133789
2009-07-27 00:00:00-04:00,17.353734970092773
2009-07-28 00:00:00-04:00,17.624059677124023
2009-07-29 00:00:00-04:00,17.871868133544922
2009-07-30 00:00:00-04:00,17.879369735717773
2009-07-31 00:00:00-04:00,17.661603927612305
2009-08-03 00:00:00-04:00,17.894386291503906
2009-08-04 00:00:00-04:00,17.84933853149414
2009-08-05 00:00:00-04:00,17.879369735717773
2009-08-06 00:00:00-04:00,17.616552352905273
2009-08-07 00:00:00-04:00,17.69163703918457
2009-08-10 00:00:00-04:00,17.586519241333008
2009-08-11 00:00:00-04:00,17.368743896484375
2009-08-12 00:00:00-04:00,17.669111251831055
2009-08-13 00:00:00-04:00,17.73670196533203
2009-08-14 00:00:00-04:00,17.78926658630371
2009-08-17 00:00:00-04:00,17.45885467529297
2009-08-18 00:00:00-04:00,17.80621910095215
2009-08-19 00:00:00-04:00,17.859071731567383
2009-08-20 00:00:00-04:00,17.874177932739258
2009-08-21 00:00:00-04:00,18.432987213134766
2009-08-24 00:00:00-04:00,18.606666564941406
2009-08-25 00:00:00-04:00,18.606666564941406
2009-08-26 00:00:00-04:00,18.53870964050293
2009-08-27 00:00:00-04:00,18.64443016052246
2009-08-28 00:00:00-04:00,18.636884689331055
2009-08-31 00:00:00-04:00,18.614227294921875
2009-09-01 00:00:00-04:00,18.123384475708008
2009-09-02 00:00:00-04:00,18.017663955688477
2009-09-03 00:00:00-04:00,18.206453323364258
2009-09-04 00:00:00-04:00,18.591575622558594
2009-09-08 00:00:00-04:00,18.742599487304688
2009-09-09 00:00:00-04:00,18.712392807006836
2009-09-10 00:00:00-04:00,18.878520965576172
2009-09-11 00:00:00-04:00,18.772804260253906
2009-09-14 00:00:00-04:00,18.878520965576172
2009-09-15 00:00:00-04:00,19.029541015625
2009-09-16 00:00:00-04:00,19.029541015625
2009-09-17 00:00:00-04:00,19.10506820678711
2009-09-18 00:00:00-04:00,19.074857711791992
2009-09-21 00:00:00-04:00,19.10506820678711
2009-09-22 00:00:00-04:00,19.459980010986328
2009-09-23 00:00:00-04:00,19.414676666259766
2009-09-24 00:00:00-04:00,19.588361740112305
2009-09-25 00:00:00-04:00,19.293859481811523
2009-09-28 00:00:00-04:00,19.505290985107422
2009-09-29 00:00:00-04:00,19.444881439208984
2009-09-30 00:00:00-04:00,19.42222023010254
2009-10-01 00:00:00-04:00,18.787906646728516
2009-10-02 00:00:00-04:00,18.84832191467285
2009-10-05 00:00:00-04:00,18.606666564941406
2009-10-06 00:00:00-04:00,18.96158790588379
2009-10-07 00:00:00-04:00,18.954036712646484
2009-10-08 00:00:00-04:00,19.384471893310547
2009-10-09 00:00:00-04:00,19.293859481811523
2009-10-12 00:00:00-04:00,19.42222023010254
2009-10-13 00:00:00-04:00,19.49018669128418
2009-10-14 00:00:00-04:00,19.603464126586914
2009-10-15 00:00:00-04:00,20.169815063476562
2009-10-16 00:00:00-04:00,20.01123046875
2009-10-19 00:00:00-04:00,19.905515670776367
2009-10-20 00:00:00-04:00,19.91306495666504
2009-10-21 00:00:00-04:00,20.071645736694336
2009-10-22 00:00:00-04:00,20.07919692993164
2009-10-23 00:00:00-04:00,21.159046173095703
2009-10-26 00:00:00-04:00,21.65744400024414
2009-10-27 00:00:00-04:00,21.589479446411133
2009-10-28 00:00:00-04:00,21.159046173095703
2009-10-29 00:00:00-04:00,21.310075759887695
2009-10-30 00:00:00-04:00,20.94005584716797
2009-11-02 00:00:00-05:00,21.05332374572754
2009-11-03 00:00:00-05:00,20.789024353027344
2009-11-04 00:00:00-05:00,21.189252853393555
2009-11-05 00:00:00-05:00,21.49886131286621
2009-11-06 00:00:00-05:00,21.536623001098633
2009-11-09 00:00:00-05:00,21.891536712646484
2009-11-10 00:00:00-05:00,21.906641006469727
2009-11-11 00:00:00-05:00,21.98970603942871
2009-11-12 00:00:00-05:00,22.17093849182129
2009-11-13 00:00:00-05:00,22.374834060668945
2009-11-16 00:00:00-05:00,22.30685806274414
2009-11-17 00:00:00-05:00,22.75436019897461
2009-11-18 00:00:00-05:00,22.83779525756836
2009-11-19 00:00:00-05:00,22.58750343322754
2009-11-20 00:00:00-05:00,22.466142654418945
2009-11-23 00:00:00-05:00,22.708860397338867
2009-11-24 00:00:00-05:00,22.686098098754883
2009-11-25 00:00:00-05:00,22.5950870513916
2009-11-27 00:00:00-05:00,22.162748336791992
2009-11-30 00:00:00-05:00,22.30686378479004
2009-12-01 00:00:00-05:00,22.761947631835938
2009-12-02 00:00:00-05:00,22.58750343322754
2009-12-03 00:00:00-05:00,22.625425338745117
2009-12-04 00:00:00-05:00,22.739200592041016
2009-12-07 00:00:00-05:00,22.5950870513916
2009-12-08 00:00:00-05:00,22.428218841552734
2009-12-09 00:00:00-05:00,22.53441047668457
2009-12-10 00:00:00-05:00,22.655763626098633
2009-12-11 00:00:00-05:00,22.640592575073242
2009-12-14 00:00:00-05:00,22.83779525756836
2009-12-15 00:00:00-05:00,22.7695369720459
2009-12-16 00:00:00-05:00,22.830209732055664
2009-12-17 00:00:00-05:00,22.45096778869629
2009-12-18 00:00:00-05:00,23.02741813659668
2009-12-21 00:00:00-05:00,23.148778915405273
2009-12-22 00:00:00-05:00,23.37631607055664
2009-12-23 00:00:00-05:00,23.452163696289062
2009-12-24 00:00:00-05:00,23.51283836364746
2009-12-28 00:00:00-05:00,23.64178466796875
2009-12-29 00:00:00-05:00,23.808652877807617
2009-12-30 00:00:00-05:00,23.482505798339844
2009-12-31 00:00:00-05:00,23.118438720703125
2010-01-04 00:00:00-05:00,23.47492027282715
2010-01-05 00:00:00-05:00,23.482505798339844
2010-01-06 00:00:00-05:00,23.33839988708496
2010-01-07 00:00:00-05:00,23.095678329467773
2010-01-08 00:00:00-05:00,23.254955291748047
2010-01-11 00:00:00-05:00,22.959156036376953
2010-01-12 00:00:00-05:00,22.807462692260742
2010-01-13 00:00:00-05:00,23.01982879638672
2010-01-14 00:00:00-05:00,23.482505798339844
2010-01-15 00:00:00-05:00,23.40665054321289
2010-01-19 00:00:00-05:00,23.58869171142578
2010-01-20 00:00:00-05:00,23.20186424255371
2010-01-21 00:00:00-05:00,22.761947631835938
2010-01-22 00:00:00-05:00,21.965547561645508
2010-01-25 00:00:00-05:00,22.238603591918945
2010-01-26 00:00:00-05:00,22.375125885009766
2010-01-27 00:00:00-05:00,22.504064559936523
2010-01-28 00:00:00-05:00,22.117244720458984
2010-01-29 00:00:00-05:00,21.373939514160156
2010-02-01 00:00:00-05:00,21.548381805419922
2010-02-02 00:00:00-05:00,21.5863094329834
2010-02-03 00:00:00-05:00,21.715253829956055
2010-02-04 00:00:00-05:00,21.11604881286621
2010-02-05 00:00:00-05:00,21.252573013305664
2010-02-08 00:00:00-05:00,21.025028228759766
2010-02-09 00:00:00-05:00,21.244993209838867
2010-02-10 00:00:00-05:00,21.229822158813477
2010-02-11 00:00:00-05:00,21.32842445373535
2010-02-12 00:00:00-05:00,21.18431282043457
2010-02-16 00:00:00-05:00,21.603422164916992
2010-02-17 00:00:00-05:00,21.786314010620117
2010-02-18 00:00:00-05:00,22.07588005065918
2010-02-19 00:00:00-05:00,21.923477172851562
2010-02-22 00:00:00-05:00,21.892986297607422
2010-02-23 00:00:00-05:00,21.58818817138672
2010-02-24 00:00:00-05:00,21.816801071166992
2010-02-25 00:00:00-05:00,21.793930053710938
2010-02-26 00:00:00-05:00,21.847278594970703
2010-03-01 00:00:00-05:00,22.113981246948242
2010-03-02 00:00:00-05:00,21.687252044677734
2010-03-03 00:00:00-05:00,21.687252044677734
2010-03-04 00:00:00-05:00,21.816801071166992
2010-03-05 00:00:00-05:00,21.786314010620117
2010-03-08 00:00:00-05:00,21.816801071166992
2010-03-09 00:00:00-05:00,21.946334838867188
2010-03-10 00:00:00-05:00,22.07588005065918
2010-03-11 00:00:00-05:00,22.235912322998047
