Date,Close
2017-01-23 00:00:00-05:00,20.203134536743164
2017-01-24 00:00:00-05:00,20.352596282958984
2017-01-25 00:00:00-05:00,20.52328109741211
2017-01-26 00:00:00-05:00,20.39872932434082
2017-01-27 00:00:00-05:00,20.458696365356445
2017-01-30 00:00:00-05:00,20.30000877380371
2017-01-31 00:00:00-05:00,20.38119888305664
2017-02-01 00:00:00-05:00,20.55003547668457
2017-02-02 00:00:00-05:00,20.675508499145508
2017-02-03 00:00:00-05:00,20.6478328704834
2017-02-06 00:00:00-05:00,20.65705680847168
2017-02-07 00:00:00-05:00,20.555570602416992
2017-02-08 00:00:00-05:00,20.74931526184082
2017-02-09 00:00:00-05:00,21.15064811706543
2017-02-10 00:00:00-05:00,21.19216537475586
2017-02-13 00:00:00-05:00,21.26597023010254
2017-02-14 00:00:00-05:00,21.422815322875977
2017-02-15 00:00:00-05:00,21.374839782714844
2017-02-16 00:00:00-05:00,21.201391220092773
2017-02-17 00:00:00-05:00,21.34900665283203
2017-02-21 00:00:00-05:00,21.40436553955078
2017-02-22 00:00:00-05:00,21.37945556640625
2017-02-23 00:00:00-05:00,21.19216537475586
2017-02-24 00:00:00-05:00,21.090679168701172
2017-02-27 00:00:00-05:00,21.468948364257812
2017-02-28 00:00:00-05:00,21.33517074584961
2017-03-01 00:00:00-05:00,21.676530838012695
2017-03-02 00:00:00-05:00,21.45049285888672
2017-03-03 00:00:00-05:00,21.40436553955078
2017-03-06 00:00:00-05:00,21.468948364257812
2017-03-07 00:00:00-05:00,21.445880889892578
2017-03-08 00:00:00-05:00,21.440345764160156
2017-03-09 00:00:00-05:00,21.21523094177246
2017-03-10 00:00:00-05:00,21.413589477539062
2017-03-13 00:00:00-04:00,21.61656379699707
2017-03-14 00:00:00-04:00,21.570430755615234
2017-03-15 00:00:00-04:00,21.76879119873047
2017-03-16 00:00:00-04:00,21.88411521911621
2017-03-17 00:00:00-04:00,21.877660751342773
2017-03-20 00:00:00-04:00,21.86566734313965
2017-03-21 00:00:00-04:00,21.255823135375977
2017-03-22 00:00:00-04:00,21.23829460144043
2017-03-23 00:00:00-04:00,21.24290657043457
2017-03-24 00:00:00-04:00,21.367460250854492
2017-03-27 00:00:00-04:00,21.61656379699707
2017-03-28 00:00:00-04:00,21.76879119873047
2017-03-29 00:00:00-04:00,21.948699951171875
2017-03-30 00:00:00-04:00,22.004056930541992
2017-03-31 00:00:00-04:00,22.105539321899414
2017-04-03 00:00:00-04:00,22.170124053955078
2017-04-04 00:00:00-04:00,22.077863693237305
2017-04-05 00:00:00-04:00,21.824148178100586
2017-04-06 00:00:00-04:00,21.926557540893555
2017-04-07 00:00:00-04:00,22.09078025817871
2017-04-10 00:00:00-04:00,22.22270965576172
2017-04-11 00:00:00-04:00,22.1673583984375
2017-04-12 00:00:00-04:00,21.972686767578125
2017-04-13 00:00:00-04:00,22.004056930541992
2017-04-17 00:00:00-04:00,22.12952995300293
2017-04-18 00:00:00-04:00,22.290063858032227
2017-04-19 00:00:00-04:00,22.41922378540039
2017-04-20 00:00:00-04:00,22.64987564086914
2017-04-21 00:00:00-04:00,22.456130981445312
2017-04-24 00:00:00-04:00,22.76981544494629
2017-04-25 00:00:00-04:00,23.08350372314453
2017-04-26 00:00:00-04:00,23.3695068359375
2017-04-27 00:00:00-04:00,23.600154876708984
2017-04-28 00:00:00-04:00,23.221891403198242
2017-05-01 00:00:00-04:00,23.7200927734375
2017-05-02 00:00:00-04:00,23.69241714477539
2017-05-03 00:00:00-04:00,23.6093807220459
2017-05-04 00:00:00-04:00,23.526348114013672
2017-05-05 00:00:00-04:00,23.766225814819336
2017-05-08 00:00:00-04:00,23.70164680480957
2017-05-09 00:00:00-04:00,24.236753463745117
2017-05-10 00:00:00-04:00,24.466482162475586
2017-05-11 00:00:00-04:00,24.51260757446289
2017-05-12 00:00:00-04:00,24.64362144470215
2017-05-15 00:00:00-04:00,24.864120483398438
2017-05-16 00:00:00-04:00,24.97944450378418
2017-05-17 00:00:00-04:00,24.098363876342773
2017-05-18 00:00:00-04:00,24.799537658691406
2017-05-19 00:00:00-04:00,24.84566879272461
2017-05-22 00:00:00-04:00,25.23316192626953
2017-05-23 00:00:00-04:00,25.31619644165039
2017-05-24 00:00:00-04:00,26.07272720336914
2017-05-25 00:00:00-04:00,26.395641326904297
2017-05-26 00:00:00-04:00,26.06350326538086
2017-05-30 00:00:00-04:00,25.962018966674805
2017-05-31 00:00:00-04:00,26.155763626098633
2017-06-01 00:00:00-04:00,26.718549728393555
2017-06-02 00:00:00-04:00,26.903072357177734
2017-06-05 00:00:00-04:00,26.949201583862305
2017-06-06 00:00:00-04:00,27.13372230529785
2017-06-07 00:00:00-04:00,27.17431640625
2017-06-08 00:00:00-04:00,27.447406768798828
2017-06-09 00:00:00-04:00,26.594921112060547
2017-06-12 00:00:00-04:00,26.08195686340332
2017-06-13 00:00:00-04:00,26.487899780273438
2017-06-14 00:00:00-04:00,26.25724983215332
2017-06-15 00:00:00-04:00,26.16499137878418
2017-06-16 00:00:00-04:00,26.320907592773438
2017-06-19 00:00:00-04:00,27.050689697265625
2017-06-20 00:00:00-04:00,27.078367233276367
2017-06-21 00:00:00-04:00,27.465862274169922
2017-06-22 00:00:00-04:00,27.72418785095215
2017-06-23 00:00:00-04:00,27.954833984375
2017-06-26 00:00:00-04:00,27.53966522216797
2017-06-27 00:00:00-04:00,26.945510864257812
2017-06-28 00:00:00-04:00,27.480621337890625
2017-06-29 00:00:00-04:00,26.96488380432129
2017-06-30 00:00:00-04:00,26.709325790405273
2017-07-03 00:00:00-04:00,26.570932388305664
2017-07-05 00:00:00-04:00,26.746227264404297
2017-07-06 00:00:00-04:00,26.201892852783203
2017-07-07 00:00:00-04:00,26.367963790893555
2017-07-10 00:00:00-04:00,26.3310604095459
2017-07-11 00:00:00-04:00,26.663192749023438
2017-07-12 00:00:00-04:00,27.115270614624023
2017-07-13 00:00:00-04:00,26.995330810546875
2017-07-14 00:00:00-04:00,27.04607582092285
2017-07-17 00:00:00-04:00,26.85694122314453
2017-07-18 00:00:00-04:00,27.15217399597168
2017-07-19 00:00:00-04:00,27.18907928466797
2017-07-20 00:00:00-04:00,27.428953170776367
2017-07-21 00:00:00-04:00,27.631927490234375
2017-07-24 00:00:00-04:00,28.02864646911621
2017-07-25 00:00:00-04:00,27.954833984375
2017-07-26 00:00:00-04:00,27.945613861083984
2017-07-27 00:00:00-04:00,27.52121353149414
2017-07-28 00:00:00-04:00,27.650379180908203
2017-07-31 00:00:00-04:00,27.329315185546875
2017-08-01 00:00:00-04:00,27.401275634765625
2017-08-02 00:00:00-04:00,27.504608154296875
2017-08-03 00:00:00-04:00,27.710350036621094
2017-08-04 00:00:00-04:00,28.04709815979004
2017-08-07 00:00:00-04:00,28.572978973388672
2017-08-08 00:00:00-04:00,28.5268497467041
2017-08-09 00:00:00-04:00,28.268524169921875
2017-08-10 00:00:00-04:00,27.761091232299805
2017-08-11 00:00:00-04:00,28.37000846862793
2017-08-14 00:00:00-04:00,29.29261016845703
2017-08-15 00:00:00-04:00,28.85898780822754
2017-08-16 00:00:00-04:00,29.089637756347656
2017-08-17 00:00:00-04:00,28.572978973388672
2017-08-18 00:00:00-04:00,28.37000846862793
2017-08-21 00:00:00-04:00,28.37000846862793
2017-08-22 00:00:00-04:00,28.895889282226562
2017-08-23 00:00:00-04:00,29.052732467651367
2017-08-24 00:00:00-04:00,29.283382415771484
2017-08-25 00:00:00-04:00,29.206809997558594
2017-08-28 00:00:00-04:00,29.809268951416016
2017-08-29 00:00:00-04:00,30.261341094970703
2017-08-30 00:00:00-04:00,30.83335304260254
2017-08-31 00:00:00-04:00,31.49947166442871
2017-09-01 00:00:00-04:00,31.036327362060547
2017-09-05 00:00:00-04:00,30.84258270263672
2017-09-06 00:00:00-04:00,31.036327362060547
2017-09-07 00:00:00-04:00,31.137813568115234
2017-09-08 00:00:00-04:00,30.694965362548828
2017-09-11 00:00:00-04:00,31.110132217407227
2017-09-12 00:00:00-04:00,31.248523712158203
2017-09-13 00:00:00-04:00,31.110132217407227
2017-09-14 00:00:00-04:00,30.953290939331055
2017-09-15 00:00:00-04:00,31.32233428955078
2017-09-18 00:00:00-04:00,31.700605392456055
2017-09-19 00:00:00-04:00,31.562213897705078
2017-09-20 00:00:00-04:00,31.645248413085938
2017-09-21 00:00:00-04:00,31.340789794921875
2017-09-22 00:00:00-04:00,31.276206970214844
2017-09-25 00:00:00-04:00,30.796451568603516
2017-09-26 00:00:00-04:00,30.676509857177734
2017-09-27 00:00:00-04:00,31.21162223815918
2017-09-28 00:00:00-04:00,31.47917366027832
2017-09-29 00:00:00-04:00,31.634170532226562
2017-10-02 00:00:00-04:00,31.80208969116211
2017-10-03 00:00:00-04:00,32.106544494628906
2017-10-04 00:00:00-04:00,31.977380752563477
2017-10-05 00:00:00-04:00,32.40177536010742
2017-10-06 00:00:00-04:00,32.30952072143555
2017-10-09 00:00:00-04:00,32.242164611816406
2017-10-10 00:00:00-04:00,32.09732437133789
2017-10-11 00:00:00-04:00,32.11577606201172
2017-10-12 00:00:00-04:00,32.217254638671875
2017-10-13 00:00:00-04:00,32.09270477294922
2017-10-16 00:00:00-04:00,32.005062103271484
2017-10-17 00:00:00-04:00,32.04196548461914
2017-10-18 00:00:00-04:00,32.005062103271484
2017-10-19 00:00:00-04:00,31.700605392456055
2017-10-20 00:00:00-04:00,32.14345169067383
2017-10-23 00:00:00-04:00,31.848217010498047
2017-10-24 00:00:00-04:00,31.700605392456055
2017-10-25 00:00:00-04:00,31.119361877441406
2017-10-26 00:00:00-04:00,31.562213897705078
2017-10-27 00:00:00-04:00,32.15267562866211
2017-10-30 00:00:00-04:00,32.327972412109375
2017-10-31 00:00:00-04:00,32.76158905029297
2017-11-01 00:00:00-04:00,32.25415802001953
2017-11-02 00:00:00-04:00,32.13422775268555
2017-11-03 00:00:00-04:00,32.567848205566406
2017-11-06 00:00:00-05:00,32.512489318847656
2017-11-07 00:00:00-05:00,32.189579010009766
2017-11-08 00:00:00-05:00,32.22648239135742
2017-11-09 00:00:00-05:00,31.977380752563477
2017-11-10 00:00:00-05:00,32.01428985595703
2017-11-13 00:00:00-05:00,32.15267562866211
2017-11-14 00:00:00-05:00,31.8389892578125
2017-11-15 00:00:00-05:00,31.92202377319336
2017-11-16 00:00:00-05:00,32.567848205566406
2017-11-17 00:00:00-05:00,32.73391342163086
2017-11-20 00:00:00-05:00,33.06604766845703
2017-11-21 00:00:00-05:00,33.61960983276367
2017-11-22 00:00:00-05:00,33.91484451293945
2017-11-24 00:00:00-05:00,34.08091354370117
2017-11-27 00:00:00-05:00,34.37614440917969
2017-11-28 00:00:00-05:00,34.75441360473633
2017-11-29 00:00:00-05:00,34.11781692504883
2017-11-30 00:00:00-05:00,34.32079315185547
2017-12-01 00:00:00-05:00,34.50531005859375
2017-12-04 00:00:00-05:00,33.89639663696289
2017-12-05 00:00:00-05:00,33.53657913208008
2017-12-06 00:00:00-05:00,33.69342041015625
2017-12-07 00:00:00-05:00,34.191627502441406
2017-12-08 00:00:00-05:00,33.89639663696289
2017-12-11 00:00:00-05:00,34.12704086303711
2017-12-12 00:00:00-05:00,34.63447570800781
2017-12-13 00:00:00-05:00,34.6898307800293
2017-12-14 00:00:00-05:00,34.66215515136719
2017-12-15 00:00:00-05:00,35.47404479980469
2017-12-18 00:00:00-05:00,36.848716735839844
2017-12-19 00:00:00-05:00,36.06450271606445
2017-12-20 00:00:00-05:00,35.36333084106445
2017-12-21 00:00:00-05:00,34.82822799682617
2017-12-22 00:00:00-05:00,34.82822799682617
2017-12-26 00:00:00-05:00,35.29874801635742
2017-12-27 00:00:00-05:00,35.091285705566406
2017-12-28 00:00:00-05:00,34.988487243652344
2017-12-29 00:00:00-05:00,34.652061462402344
2018-01-02 00:00:00-05:00,36.05384826660156
2018-01-03 00:00:00-05:00,36.203365325927734
2018-01-04 00:00:00-05:00,36.32485580444336
2018-01-05 00:00:00-05:00,36.91360092163086
2018-01-08 00:00:00-05:00,36.66128158569336
2018-01-09 00:00:00-05:00,36.736045837402344
2018-01-10 00:00:00-05:00,36.82949447631836
2018-01-11 00:00:00-05:00,36.92294692993164
2018-01-12 00:00:00-05:00,37.10984802246094
2018-01-16 00:00:00-05:00,36.27812957763672
2018-01-17 00:00:00-05:00,37.128543853759766
2018-01-18 00:00:00-05:00,37.25937271118164
2018-01-19 00:00:00-05:00,37.32478713989258
2018-01-22 00:00:00-05:00,38.36211013793945
2018-01-23 00:00:00-05:00,38.84806442260742
2018-01-24 00:00:00-05:00,38.61443328857422
2018-01-25 00:00:00-05:00,38.58639907836914
2018-01-26 00:00:00-05:00,39.296630859375
2018-01-29 00:00:00-05:00,39.55829620361328
2018-01-30 00:00:00-05:00,38.876094818115234
2018-01-31 00:00:00-05:00,38.5396728515625
2018-02-01 00:00:00-05:00,38.08175277709961
2018-02-02 00:00:00-05:00,37.1939582824707
2018-02-05 00:00:00-05:00,35.87628173828125
2018-02-06 00:00:00-05:00,36.71735382080078
2018-02-07 00:00:00-05:00,37.23133850097656
2018-02-08 00:00:00-05:00,35.60527038574219
2018-02-09 00:00:00-05:00,35.85759353637695
2018-02-12 00:00:00-05:00,36.27812957763672
2018-02-13 00:00:00-05:00,36.70053482055664
2018-02-14 00:00:00-05:00,37.64252471923828
2018-02-15 00:00:00-05:00,38.39949417114258
2018-02-16 00:00:00-05:00,38.3714599609375
2018-02-20 00:00:00-05:00,38.33407974243164
2018-02-21 00:00:00-05:00,38.38080596923828
2018-02-22 00:00:00-05:00,38.30604553222656
2018-02-23 00:00:00-05:00,38.79198455810547
2018-02-26 00:00:00-05:00,39.58633041381836
2018-02-27 00:00:00-05:00,38.960205078125
2018-02-28 00:00:00-05:00,38.23127746582031
2018-03-01 00:00:00-05:00,38.10044479370117
2018-03-02 00:00:00-05:00,38.9788932800293
2018-03-05 00:00:00-05:00,39.77323913574219
2018-03-06 00:00:00-05:00,40.14704513549805
2018-03-07 00:00:00-05:00,40.75448226928711
2018-03-08 00:00:00-05:00,41.11894607543945
2018-03-09 00:00:00-05:00,41.9506721496582
2018-03-12 00:00:00-04:00,42.0347785949707
2018-03-13 00:00:00-04:00,41.5301399230957
2018-03-14 00:00:00-04:00,41.24043655395508
2018-03-15 00:00:00-04:00,40.77317428588867
2018-03-16 00:00:00-04:00,40.576927185058594
2018-03-19 00:00:00-04:00,39.81061553955078
2018-03-20 00:00:00-04:00,39.88538360595703
2018-03-21 00:00:00-04:00,39.876033782958984
2018-03-22 00:00:00-04:00,38.74526596069336
2018-03-23 00:00:00-04:00,37.988304138183594
2018-03-26 00:00:00-04:00,38.79198455810547
2018-03-27 00:00:00-04:00,36.81080627441406
2018-03-28 00:00:00-04:00,35.87628173828125
2018-03-29 00:00:00-04:00,36.51176071166992
2018-04-02 00:00:00-04:00,35.33426284790039
2018-04-03 00:00:00-04:00,35.838905334472656
2018-04-04 00:00:00-04:00,36.698665618896484
2018-04-05 00:00:00-04:00,36.94163513183594
2018-04-06 00:00:00-04:00,35.923011779785156
2018-04-09 00:00:00-04:00,36.14729309082031
2018-04-10 00:00:00-04:00,37.30609893798828
2018-04-11 00:00:00-04:00,37.46497344970703
2018-04-12 00:00:00-04:00,37.866817474365234
2018-04-13 00:00:00-04:00,37.60514831542969
2018-04-16 00:00:00-04:00,37.586463928222656
2018-04-17 00:00:00-04:00,38.67050552368164
2018-04-18 00:00:00-04:00,38.932167053222656
2018-04-19 00:00:00-04:00,38.53032302856445
2018-04-20 00:00:00-04:00,38.19389724731445
2018-04-23 00:00:00-04:00,37.56776809692383
2018-04-24 00:00:00-04:00,37.035091400146484
2018-04-25 00:00:00-04:00,36.31550598144531
2018-04-26 00:00:00-04:00,36.950984954833984
2018-04-27 00:00:00-04:00,36.80146408081055
2018-04-30 00:00:00-04:00,36.53044509887695
2018-05-01 00:00:00-04:00,36.97901916503906
2018-05-02 00:00:00-04:00,36.9603271484375
2018-05-03 00:00:00-04:00,36.71735382080078
2018-05-04 00:00:00-04:00,37.296756744384766
2018-05-07 00:00:00-04:00,38.26866149902344
2018-05-08 00:00:00-04:00,38.58639907836914
2018-05-09 00:00:00-04:00,39.56764602661133
2018-05-10 00:00:00-04:00,39.876033782958984
2018-05-11 00:00:00-04:00,40.06947708129883
2018-05-14 00:00:00-04:00,40.1377067565918
2018-05-15 00:00:00-04:00,39.93210983276367
2018-05-16 00:00:00-04:00,40.249847412109375
2018-05-17 00:00:00-04:00,40.3059196472168
2018-05-18 00:00:00-04:00,39.82931137084961
2018-05-21 00:00:00-04:00,39.94145584106445
2018-05-22 00:00:00-04:00,40.06293869018555
2018-05-23 00:00:00-04:00,40.502166748046875
2018-05-24 00:00:00-04:00,40.41805648803711
2018-05-25 00:00:00-04:00,40.36198806762695
2018-05-29 00:00:00-04:00,40.249847412109375
2018-05-30 00:00:00-04:00,40.81055450439453
2018-05-31 00:00:00-04:00,40.632999420166016
2018-06-01 00:00:00-04:00,40.90401077270508
2018-06-04 00:00:00-04:00,41.59555435180664
2018-06-05 00:00:00-04:00,42.13758087158203
2018-06-06 00:00:00-04:00,42.86650466918945
2018-06-07 00:00:00-04:00,42.45531463623047
2018-06-08 00:00:00-04:00,42.707637786865234
2018-06-11 00:00:00-04:00,42.78239822387695
2018-06-12 00:00:00-04:00,43.14685821533203
2018-06-13 00:00:00-04:00,43.3618049621582
2018-06-14 00:00:00-04:00,44.17483901977539
2018-06-15 00:00:00-04:00,44.18417739868164
2018-06-18 00:00:00-04:00,44.71685791015625
2018-06-19 00:00:00-04:00,44.31501007080078
2018-06-20 00:00:00-04:00,45.20280838012695
2018-06-21 00:00:00-04:00,44.12811279296875
2018-06-22 00:00:00-04:00,43.55805587768555
2018-06-25 00:00:00-04:00,42.32448196411133
2018-06-26 00:00:00-04:00,42.77305221557617
2018-06-27 00:00:00-04:00,41.539485931396484
2018-06-28 00:00:00-04:00,42.02543640136719
2018-06-29 00:00:00-04:00,42.0347785949707
2018-07-02 00:00:00-04:00,42.61418533325195
2018-07-03 00:00:00-04:00,42.19365310668945
2018-07-05 00:00:00-04:00,42.77305221557617
2018-07-06 00:00:00-04:00,43.64216232299805
2018-07-09 00:00:00-04:00,44.081382751464844
2018-07-10 00:00:00-04:00,43.8851318359375
2018-07-11 00:00:00-04:00,43.84775161743164
2018-07-12 00:00:00-04:00,44.6234016418457
2018-07-13 00:00:00-04:00,44.61405944824219
2018-07-16 00:00:00-04:00,43.8664436340332
2018-07-17 00:00:00-04:00,44.343048095703125
2018-07-18 00:00:00-04:00,44.21221923828125
2018-07-19 00:00:00-04:00,44.417808532714844
2018-07-20 00:00:00-04:00,44.17483901977539
2018-07-23 00:00:00-04:00,44.02531051635742
2018-07-24 00:00:00-04:00,42.875850677490234
2018-07-25 00:00:00-04:00,43.791683197021484
2018-07-26 00:00:00-04:00,43.45524978637695
2018-07-27 00:00:00-04:00,41.79180908203125
2018-07-30 00:00:00-04:00,40.745140075683594
2018-07-31 00:00:00-04:00,41.6329345703125
2018-08-01 00:00:00-04:00,41.801151275634766
2018-08-02 00:00:00-04:00,42.86650466918945
2018-08-03 00:00:00-04:00,42.492698669433594
2018-08-06 00:00:00-04:00,42.931922912597656
2018-08-07 00:00:00-04:00,43.5487060546875
2018-08-08 00:00:00-04:00,43.59543228149414
2018-08-09 00:00:00-04:00,43.754302978515625
2018-08-10 00:00:00-04:00,43.857093811035156
2018-08-13 00:00:00-04:00,43.55805587768555
2018-08-14 00:00:00-04:00,43.81037139892578
2018-08-15 00:00:00-04:00,42.913230895996094
2018-08-16 00:00:00-04:00,43.3618049621582
2018-08-17 00:00:00-04:00,42.829124450683594
2018-08-20 00:00:00-04:00,43.34311294555664
2018-08-21 00:00:00-04:00,44.268287658691406
2018-08-22 00:00:00-04:00,44.30567169189453
2018-08-23 00:00:00-04:00,44.24025344848633
2018-08-24 00:00:00-04:00,44.913108825683594
2018-08-27 00:00:00-04:00,45.67941665649414
2018-08-28 00:00:00-04:00,45.78221130371094
2018-08-29 00:00:00-04:00,46.38031005859375
2018-08-30 00:00:00-04:00,46.352272033691406
2018-08-31 00:00:00-04:00,46.44572067260742
2018-09-04 00:00:00-04:00,45.95042419433594
2018-09-05 00:00:00-04:00,44.847694396972656
2018-09-06 00:00:00-04:00,43.959896087646484
2018-09-07 00:00:00-04:00,43.67019271850586
2018-09-10 00:00:00-04:00,43.791683197021484
2018-09-11 00:00:00-04:00,44.32435607910156
2018-09-12 00:00:00-04:00,44.46453857421875
2018-09-13 00:00:00-04:00,44.800968170166016
2018-09-14 00:00:00-04:00,45.081321716308594
2018-09-17 00:00:00-04:00,44.18417739868164
2018-09-18 00:00:00-04:00,44.98786544799805
2018-09-19 00:00:00-04:00,44.959835052490234
2018-09-20 00:00:00-04:00,45.165428161621094
2018-09-21 00:00:00-04:00,44.07204055786133
2018-09-24 00:00:00-04:00,44.23090362548828
2018-09-25 00:00:00-04:00,44.64209747314453
2018-09-26 00:00:00-04:00,44.67947769165039
2018-09-27 00:00:00-04:00,45.05328369140625
2018-09-28 00:00:00-04:00,44.24025344848633
2018-10-01 00:00:00-04:00,44.30567169189453
2018-10-02 00:00:00-04:00,43.165550231933594
2018-10-03 00:00:00-04:00,43.249656677246094
2018-10-04 00:00:00-04:00,41.89459991455078
2018-10-05 00:00:00-04:00,41.100257873535156
2018-10-08 00:00:00-04:00,40.33395004272461
2018-10-09 00:00:00-04:00,40.52085494995117
2018-10-10 00:00:00-04:00,38.408836364746094
2018-10-11 00:00:00-04:00,38.035030364990234
2018-10-12 00:00:00-04:00,39.26859664916992
2018-10-15 00:00:00-04:00,38.913482666015625
2018-10-16 00:00:00-04:00,40.77317428588867
2018-10-17 00:00:00-04:00,40.53019714355469
2018-10-18 00:00:00-04:00,39.343360900878906
2018-10-19 00:00:00-04:00,38.61443328857422
2018-10-22 00:00:00-04:00,38.7265739440918
2018-10-23 00:00:00-04:00,39.02561950683594
2018-10-24 00:00:00-04:00,36.81080627441406
2018-10-25 00:00:00-04:00,38.53032302856445
2018-10-26 00:00:00-04:00,38.2219352722168
2018-10-29 00:00:00-04:00,37.83877944946289
2018-10-30 00:00:00-04:00,38.80133819580078
2018-10-31 00:00:00-04:00,39.79193115234375
2018-11-01 00:00:00-04:00,41.79180908203125
2018-11-02 00:00:00-04:00,42.50204086303711
2018-11-05 00:00:00-05:00,41.885257720947266
2018-11-06 00:00:00-05:00,41.89459991455078
2018-11-07 00:00:00-05:00,42.95061111450195
2018-11-08 00:00:00-05:00,42.27775573730469
2018-11-09 00:00:00-05:00,41.470333099365234
2018-11-12 00:00:00-05:00,39.96013641357422
2018-11-13 00:00:00-05:00,40.287227630615234
2018-11-14 00:00:00-05:00,39.80127716064453
2018-11-15 00:00:00-05:00,40.96942901611328
2018-11-16 00:00:00-05:00,40.81055450439453
2018-11-19 00:00:00-05:00,38.85740661621094
2018-11-20 00:00:00-05:00,38.14717102050781
2018-11-21 00:00:00-05:00,39.006935119628906
2018-11-23 00:00:00-05:00,38.9788932800293
2018-11-26 00:00:00-05:00,40.1377067565918
2018-11-27 00:00:00-05:00,39.745201110839844
2018-11-28 00:00:00-05:00,41.28716278076172
2018-11-29 00:00:00-05:00,41.16567611694336
2018-11-30 00:00:00-05:00,41.539485931396484
2018-12-03 00:00:00-05:00,42.54876708984375
2018-12-04 00:00:00-05:00,40.43674850463867
2018-12-06 00:00:00-05:00,40.68907165527344
2018-12-07 00:00:00-05:00,39.343360900878906
2018-12-10 00:00:00-05:00,39.75455093383789
2018-12-11 00:00:00-05:00,39.679786682128906
2018-12-12 00:00:00-05:00,40.47412872314453
2018-12-13 00:00:00-05:00,39.84800338745117
2018-12-14 00:00:00-05:00,39.034969329833984
2018-12-17 00:00:00-05:00,37.30609893798828
2018-12-18 00:00:00-05:00,37.27806091308594
2018-12-19 00:00:00-05:00,36.7080078125
2018-12-20 00:00:00-05:00,35.34360885620117
2018-12-21 00:00:00-05:00,33.50259780883789
2018-12-24 00:00:00-05:00,33.0259895324707
2018-12-26 00:00:00-05:00,35.06325149536133
2018-12-27 00:00:00-05:00,35.10955047607422
2018-12-28 00:00:00-05:00,35.466434478759766
2018-12-31 00:00:00-05:00,35.87154006958008
2019-01-02 00:00:00-05:00,36.093387603759766
2019-01-03 00:00:00-05:00,34.9069938659668
2019-01-04 00:00:00-05:00,37.06758117675781
2019-01-07 00:00:00-05:00,38.678375244140625
2019-01-08 00:00:00-05:00,38.794124603271484
2019-01-09 00:00:00-05:00,40.00945281982422
2019-01-10 00:00:00-05:00,40.212005615234375
2019-01-11 00:00:00-05:00,40.2988166809082
2019-01-14 00:00:00-05:00,39.575401306152344
2019-01-15 00:00:00-05:00,40.781089782714844
2019-01-16 00:00:00-05:00,40.81003189086914
2019-01-17 00:00:00-05:00,41.128326416015625
2019-01-18 00:00:00-05:00,41.282657623291016
2019-01-22 00:00:00-05:00,39.652565002441406
2019-01-23 00:00:00-05:00,39.25710678100586
2019-01-24 00:00:00-05:00,40.10590744018555
2019-01-25 00:00:00-05:00,41.06081008911133
2019-01-28 00:00:00-05:00,40.202362060546875
2019-01-29 00:00:00-05:00,39.7876091003418
2019-01-30 00:00:00-05:00,40.771446228027344
2019-01-31 00:00:00-05:00,41.52379608154297
2019-02-01 00:00:00-05:00,41.581668853759766
2019-02-04 00:00:00-05:00,42.2472038269043
2019-02-05 00:00:00-05:00,42.362945556640625
2019-02-06 00:00:00-05:00,42.40153121948242
2019-02-07 00:00:00-05:00,40.98365020751953
2019-02-08 00:00:00-05:00,41.465919494628906
2019-02-11 00:00:00-05:00,41.88067626953125
2019-02-12 00:00:00-05:00,42.68124771118164
2019-02-13 00:00:00-05:00,42.96097183227539
2019-02-14 00:00:00-05:00,43.076717376708984
2019-02-15 00:00:00-05:00,43.58792495727539
2019-02-19 00:00:00-05:00,43.61686325073242
2019-02-20 00:00:00-05:00,43.9737434387207
2019-02-21 00:00:00-05:00,43.115299224853516
2019-02-22 00:00:00-05:00,44.14736557006836
2019-02-25 00:00:00-05:00,44.745384216308594
2019-02-26 00:00:00-05:00,44.40779113769531
2019-02-27 00:00:00-05:00,45.063682556152344
2019-02-28 00:00:00-05:00,44.909358978271484
2019-03-01 00:00:00-05:00,45.140846252441406
2019-03-04 00:00:00-05:00,44.59105682373047
2019-03-05 00:00:00-05:00,44.71644973754883
2019-03-06 00:00:00-05:00,43.75189971923828
2019-03-07 00:00:00-05:00,42.989906311035156
2019-03-08 00:00:00-05:00,43.269622802734375
2019-03-11 00:00:00-04:00,44.77431869506836
2019-03-12 00:00:00-04:00,44.89971160888672
2019-03-13 00:00:00-04:00,45.27588653564453
2019-03-14 00:00:00-04:00,44.98651885986328
2019-03-15 00:00:00-04:00,45.32411575317383
2019-03-18 00:00:00-04:00,45.1890754699707
2019-03-19 00:00:00-04:00,45.31446838378906
2019-03-20 00:00:00-04:00,45.430213928222656
2019-03-21 00:00:00-04:00,46.365821838378906
2019-03-22 00:00:00-04:00,44.41743469238281
2019-03-25 00:00:00-04:00,44.32098388671875
2019-03-26 00:00:00-04:00,44.51389694213867
2019-03-27 00:00:00-04:00,44.031620025634766
2019-03-28 00:00:00-04:00,44.50424575805664
2019-03-29 00:00:00-04:00,45.073326110839844
2019-04-01 00:00:00-04:00,45.748512268066406
2019-04-02 00:00:00-04:00,46.11503982543945
2019-04-03 00:00:00-04:00,47.05065155029297
2019-04-04 00:00:00-04:00,46.42369842529297
2019-04-05 00:00:00-04:00,47.17604064941406
2019-04-08 00:00:00-04:00,47.079593658447266
2019-04-09 00:00:00-04:00,46.58766555786133
2019-04-10 00:00:00-04:00,47.24356460571289
2019-04-11 00:00:00-04:00,46.63589859008789
2019-04-12 00:00:00-04:00,46.74199676513672
